,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
244,0.015625,-0.96875,0.203125
245,0.0234375,-0.96875,0.20703125
246,0.0234375,-0.96484375,0.2109375
247,0.03125,-0.953125,0.203125
248,0.03515625,-0.96484375,0.203125
249,0.02734375,-0.96484375,0.21484375
250,0.01953125,-0.96875,0.21875
251,0.0234375,-0.98046875,0.20703125
252,0.01953125,-0.9609375,0.19921875
253,0.02734375,-0.9609375,0.20703125
254,0.01953125,-0.95703125,0.19921875
255,0.02734375,-0.96484375,0.203125
256,0.02734375,-0.94921875,0.19921875
257,0.0234375,-0.96484375,0.20703125
258,0.02734375,-0.953125,0.19921875
259,0.02734375,-0.953125,0.1875
260,0.03515625,-0.96484375,0.203125
261,0.03515625,-0.96484375,0.1953125
262,0.0234375,-0.95703125,0.20703125
263,0.0390625,-0.96875,0.20703125
264,0.0390625,-0.9765625,0.19921875
265,0.03515625,-0.953125,0.20703125
266,0.0390625,-0.97265625,0.2109375
267,0.01953125,-0.96484375,0.1875
268,0.03515625,-0.95703125,0.2109375
269,0.03515625,-0.96484375,0.20703125
270,0.02734375,-0.96484375,0.19921875
271,0.03515625,-0.9609375,0.19921875
272,0.0234375,-0.96484375,0.203125
273,0.0390625,-0.96875,0.20703125
274,0.03125,-0.96484375,0.20703125
275,0.03125,-0.96484375,0.2109375
276,0.03515625,-0.96484375,0.19921875
277,0.03515625,-0.96875,0.203125
278,0.05078125,-0.96875,0.23046875
279,0.03515625,-0.9609375,0.1953125
280,0.03515625,-0.953125,0.203125
281,0.0390625,-0.953125,0.203125
282,0.04296875,-0.953125,0.2109375
283,0.03125,-0.953125,0.2109375
284,0.03515625,-0.953125,0.2109375
285,0.02734375,-0.96875,0.2109375
286,0.03515625,-0.9609375,0.21875
287,0.03515625,-0.9609375,0.203125
288,0.0390625,-0.9609375,0.19921875
289,0.0390625,-0.9609375,0.19921875
290,0.04296875,-0.95703125,0.19921875
291,0.02734375,-0.953125,0.2109375
292,0.03515625,-0.94921875,0.20703125
293,0.03515625,-0.96484375,0.21484375
294,0.02734375,-0.94921875,0.203125
295,0.03125,-0.953125,0.20703125
296,0.0390625,-0.96875,0.19140625
297,0.03125,-0.9609375,0.2109375
298,0.03515625,-0.9609375,0.19921875
299,0.04296875,-0.96484375,0.2109375
300,0.0234375,-0.9609375,0.203125
301,0.0390625,-0.96875,0.20703125
302,0.046875,-0.95703125,0.2265625
303,0.03515625,-0.96484375,0.20703125
304,0.04296875,-0.953125,0.21484375
305,0.03125,-0.96484375,0.20703125
306,0.04296875,-0.9609375,0.21484375
307,0.03125,-0.95703125,0.21484375
308,0.05078125,-0.9609375,0.23046875
309,0.046875,-0.9609375,0.21875
310,0.05078125,-0.96484375,0.20703125
311,0.0546875,-0.96484375,0.1953125
312,0.03515625,-0.95703125,0.1953125
313,0.03515625,-0.95703125,0.2109375
314,0.05078125,-0.96484375,0.203125
315,0.046875,-0.9609375,0.203125
316,0.04296875,-0.96484375,0.20703125
317,0.046875,-0.97265625,0.2109375
318,0.03515625,-0.95703125,0.1875
319,0.03515625,-0.9609375,0.20703125
320,0.03125,-0.9609375,0.203125
321,0.02734375,-0.953125,0.19921875
322,0.04296875,-0.96484375,0.1953125
323,0.04296875,-0.9609375,0.203125
324,0.046875,-0.96484375,0.203125
325,0.046875,-0.96484375,0.19140625
326,0.05078125,-0.9609375,0.20703125
327,0.04296875,-0.9609375,0.20703125
328,0.03125,-0.95703125,0.2109375
329,0.0546875,-0.96875,0.1953125
330,0.0546875,-0.96484375,0.19921875
331,0.03125,-0.96484375,0.21875
332,0.046875,-0.95703125,0.1953125
333,0.046875,-0.95703125,0.19921875
334,0.05078125,-0.96484375,0.20703125
335,0.04296875,-0.9609375,0.1953125
336,0.03515625,-0.95703125,0.20703125
337,0.03125,-0.953125,0.203125
338,0.0390625,-0.9453125,0.20703125
339,0.04296875,-0.953125,0.2109375
340,0.04296875,-0.96484375,0.23046875
341,0.046875,-0.9609375,0.21875
342,0.0390625,-0.953125,0.203125
343,0.05078125,-0.86328125,0.19140625
344,0.0390625,-0.9609375,0.20703125
345,0.04296875,-0.95703125,0.20703125
346,0.0390625,-0.96484375,0.1953125
347,0.046875,-0.96484375,0.20703125
348,0.03515625,-0.9609375,0.20703125
349,0.04296875,-0.9609375,0.2109375
350,0.03515625,-0.9609375,0.203125
351,0.0546875,-0.95703125,0.1953125
352,0.0390625,-0.95703125,0.20703125
353,0.046875,-0.96484375,0.20703125
354,0.0390625,-0.9609375,0.19921875
355,0.046875,-0.953125,0.21875
356,0.03515625,-0.9609375,0.203125
357,0.05078125,-0.96484375,0.19140625
358,0.03515625,-0.95703125,0.1953125
359,0.046875,-0.96484375,0.2109375
360,0.04296875,-0.9609375,0.21484375
361,0.0390625,-0.96484375,0.19921875
362,0.05078125,-0.96484375,0.1953125
363,0.0390625,-0.95703125,0.20703125
364,0.046875,-0.96484375,0.19140625
365,0.04296875,-0.96875,0.203125
366,0.04296875,-0.96484375,0.1953125
367,0.04296875,-0.96875,0.2109375
368,0.04296875,-0.97265625,0.1953125
369,0.0390625,-0.9609375,0.19140625
370,0.05078125,-0.9765625,0.2109375
371,0.046875,-0.97265625,0.2109375
372,0.0390625,-0.9609375,0.20703125
373,0.046875,-0.96875,0.19921875
374,0.0234375,-0.96875,0.19921875
375,0.03515625,-0.9609375,0.203125
376,0.04296875,-0.953125,0.1953125
377,0.04296875,-0.95703125,0.203125
378,0.02734375,-0.9609375,0.20703125
379,0.04296875,-0.9609375,0.1953125
380,0.03125,-0.9609375,0.1953125
381,0.03515625,-0.96484375,0.19921875
382,0.046875,-0.953125,0.19921875
383,0.03515625,-0.96484375,0.1953125
384,0.0390625,-0.953125,0.19921875
385,0.03515625,-0.96484375,0.1953125
386,0.03515625,-0.953125,0.203125
387,0.0390625,-0.953125,0.1875
388,0.03515625,-0.96484375,0.1953125
389,0.05078125,-0.96484375,0.19921875
390,0.03515625,-0.9609375,0.1953125
391,0.0390625,-0.96484375,0.20703125
392,0.04296875,-0.96484375,0.19921875
393,0.04296875,-0.96484375,0.19140625
394,0.03125,-0.953125,0.203125
395,0.05078125,-0.97265625,0.20703125
396,0.05078125,-0.96484375,0.1875
397,0.03515625,-0.96484375,0.1953125
398,0.0390625,-0.96484375,0.2109375
399,0.04296875,-0.96484375,0.1953125
400,0.03515625,-0.97265625,0.203125
401,0.03515625,-0.96875,0.20703125
402,0.03515625,-0.96484375,0.19140625
403,0.0390625,-0.95703125,0.19140625
404,0.04296875,-0.96875,0.21484375
405,0.04296875,-0.95703125,0.19921875
406,0.05078125,-0.9609375,0.1796875
407,0.03515625,-0.9765625,0.19140625
408,0.04296875,-0.96875,0.19140625
409,0.05078125,-0.96484375,0.1953125
410,0.04296875,-0.9609375,0.1953125
411,0.04296875,-0.9609375,0.1875
412,0.0390625,-0.96484375,0.1875
413,0.03515625,-0.953125,0.1875
414,0.02734375,-0.96484375,0.1953125
415,0.046875,-0.9609375,0.17578125
416,0.03515625,-0.97265625,0.1953125
417,0.04296875,-0.9609375,0.1875
418,0.04296875,-0.9609375,0.18359375
419,0.0390625,-0.9609375,0.1953125
420,0.0390625,-0.96875,0.19921875
421,0.04296875,-0.96484375,0.18359375
422,0.02734375,-0.95703125,0.203125
423,0.03515625,-0.9609375,0.19140625
424,0.0390625,-0.95703125,0.19140625
425,0.046875,-0.96484375,0.19140625
426,0.0390625,-0.96484375,0.203125
427,0.04296875,-0.96875,0.203125
428,0.0390625,-0.97265625,0.203125
429,0.0390625,-0.96484375,0.19921875
430,0.046875,-0.96484375,0.21484375
431,0.03515625,-0.95703125,0.2109375
432,0.0390625,-0.9609375,0.19921875
433,0.04296875,-0.96484375,0.19921875
434,0.0390625,-0.953125,0.203125
435,0.0390625,-0.9609375,0.20703125
436,0.02734375,-0.94921875,0.19140625
437,0.0390625,-0.96484375,0.203125
438,0.04296875,-0.96484375,0.203125
439,0.04296875,-0.95703125,0.203125
440,0.046875,-0.96484375,0.21484375
441,0.02734375,-0.953125,0.1953125
442,0.046875,-0.96484375,0.2109375
443,0.0390625,-0.96875,0.2109375
444,0.04296875,-0.97265625,0.19140625
445,0.0390625,-0.96484375,0.203125
446,0.04296875,-0.96484375,0.1875
447,0.04296875,-0.96875,0.19921875
448,0.046875,-0.95703125,0.2109375
449,0.05078125,-0.9609375,0.19921875
450,0.046875,-0.953125,0.19140625
451,0.03515625,-0.95703125,0.20703125
452,0.046875,-0.96484375,0.2109375
453,0.04296875,-0.9609375,0.2109375
454,0.0390625,-0.9609375,0.20703125
455,0.0390625,-0.94140625,0.203125
456,0.04296875,-0.9609375,0.20703125
457,0.046875,-0.94140625,0.203125
458,0.03125,-0.953125,0.20703125
459,0.0390625,-0.953125,0.1953125
460,0.03515625,-0.9453125,0.2109375
461,0.03125,-0.94921875,0.203125
462,0.0390625,-0.9453125,0.1953125
463,0.03515625,-0.94921875,0.2109375
464,0.0390625,-0.9453125,0.19140625
465,0.04296875,-0.95703125,0.21484375
466,0.03515625,-0.9609375,0.203125
467,0.03515625,-0.96875,0.203125
468,0.04296875,-0.94921875,0.21484375
469,0.04296875,-0.96484375,0.19921875
470,0.02734375,-0.95703125,0.20703125
471,0.03515625,-0.95703125,0.203125
472,0.02734375,-0.953125,0.20703125
473,0.02734375,-0.9609375,0.19921875
474,0.03515625,-0.96484375,0.203125
475,0.02734375,-0.96484375,0.21484375
476,0.0234375,-0.9609375,0.20703125
477,0.03125,-0.95703125,0.19921875
478,0.03515625,-0.95703125,0.19921875
479,0.0234375,-0.95703125,0.19921875
480,0.02734375,-0.953125,0.19140625
481,0.03125,-0.953125,0.2109375
482,0.0234375,-0.953125,0.21484375
483,0.0390625,-0.9609375,0.2109375
484,0.03125,-0.9609375,0.1953125
485,0.02734375,-0.953125,0.20703125
486,0.0234375,-0.953125,0.20703125
487,0.03125,-0.95703125,0.203125
488,0.04296875,-0.96484375,0.19140625
489,0.03125,-0.96875,0.203125
490,0.0390625,-0.96875,0.19140625
491,0.03125,-0.9609375,0.19140625
492,0.02734375,-0.97265625,0.20703125
493,0.0390625,-0.96875,0.1953125
494,0.03515625,-0.97265625,0.2109375
495,0.0390625,-0.97265625,0.203125
496,0.0390625,-0.97265625,0.1875
497,0.03515625,-0.95703125,0.21484375
498,0.0390625,-0.98046875,0.1875
499,0.04296875,-0.97265625,0.19140625
500,0.046875,-0.984375,0.19140625
501,0.03515625,-0.96484375,0.203125
502,0.05078125,-0.98046875,0.19140625
503,0.04296875,-0.97265625,0.1953125
504,0.0390625,-0.96875,0.19140625
505,0.03515625,-0.98046875,0.1875
506,0.0390625,-0.96875,0.1875
507,0.046875,-0.96875,0.1875
508,0.0390625,-0.9765625,0.18359375
509,0.046875,-0.9765625,0.1796875
510,0.03515625,-0.98046875,0.203125
511,0.03125,-0.97265625,0.1953125
512,0.0390625,-0.96875,0.18359375
513,0.04296875,-0.96484375,0.19140625
514,0.03515625,-0.96875,0.19921875
515,0.0390625,-0.96875,0.2109375
516,0.02734375,-0.96875,0.1953125
517,0.0390625,-0.97265625,0.1875
518,0.03125,-0.96484375,0.1875
519,0.0390625,-0.97265625,0.20703125
520,0.03125,-0.95703125,0.21875
521,0.03125,-0.953125,0.20703125
522,0.03515625,-0.96484375,0.21484375
523,0.046875,-0.96484375,0.203125
524,0.04296875,-0.96484375,0.21875
525,0.046875,-0.96484375,0.19140625
526,0.046875,-0.95703125,0.19921875
527,0.046875,-0.953125,0.2109375
528,0.03515625,-0.953125,0.19921875
529,0.04296875,-0.96875,0.20703125
530,0.0546875,-0.953125,0.203125
531,0.03515625,-0.96484375,0.21484375
532,0.046875,-0.96484375,0.21484375
533,0.05078125,-0.96875,0.21484375
534,0.046875,-0.9609375,0.2109375
535,0.03515625,-0.95703125,0.20703125
536,0.03515625,-0.94921875,0.21484375
537,0.0390625,-0.95703125,0.21484375
538,0.03515625,-0.953125,0.21484375
539,0.03125,-0.9609375,0.19921875
540,0.02734375,-0.96484375,0.21875
541,0.03125,-0.9609375,0.1875
542,0.03125,-0.9609375,0.20703125
543,0.03515625,-0.9609375,0.20703125
544,0.0390625,-0.9609375,0.2109375
545,0.02734375,-0.953125,0.21875
546,0.03515625,-0.94921875,0.21484375
547,0.0390625,-0.96875,0.21875
548,0.03515625,-0.93359375,0.21875
549,0.04296875,-0.9453125,0.2109375
550,0.05078125,-0.953125,0.19921875
551,0.0390625,-0.95703125,0.19921875
552,0.04296875,-0.95703125,0.21484375
553,0.04296875,-0.95703125,0.19140625
554,0.04296875,-0.96875,0.2109375
555,0.0390625,-0.9609375,0.19140625
556,0.03125,-0.95703125,0.1875
557,0.04296875,-0.953125,0.203125
558,0.0390625,-0.9609375,0.1875
559,0.046875,-0.96875,0.21484375
560,0.01953125,-0.95703125,0.15625
561,0.015625,-0.97265625,0.2109375
562,0.0390625,-0.9609375,0.203125
563,0.04296875,-0.953125,0.19140625
564,0.04296875,-0.9609375,0.19921875
565,0.04296875,-0.96875,0.1875
566,0.0390625,-0.96875,0.1953125
567,0.03515625,-0.96875,0.2109375
568,0.04296875,-0.96484375,0.203125
569,0.05078125,-0.96875,0.19140625
570,0.03515625,-0.96484375,0.20703125
571,0.0390625,-0.96484375,0.1875
572,0.05078125,-0.96484375,0.203125
573,0.04296875,-0.96484375,0.1953125
574,0.0390625,-0.96875,0.19921875
575,0.05078125,-0.96875,0.19921875
576,0.0390625,-0.96484375,0.203125
577,0.04296875,-0.96875,0.1953125
578,0.046875,-0.96484375,0.20703125
579,0.03515625,-0.9609375,0.20703125
580,0.0390625,-0.9609375,0.203125
581,0.046875,-0.9609375,0.19921875
582,0.04296875,-0.95703125,0.1796875
583,0.03515625,-0.953125,0.19140625
584,0.04296875,-0.95703125,0.1953125
585,0.03515625,-0.953125,0.20703125
586,0.04296875,-0.9609375,0.1953125
587,0.02734375,-0.953125,0.21875
588,0.04296875,-0.9609375,0.20703125
589,0.0390625,-0.96484375,0.2109375
590,0.0390625,-0.96484375,0.203125
591,0.04296875,-0.97265625,0.19921875
592,0.03515625,-0.9453125,0.20703125
593,0.03515625,-0.9609375,0.2109375
594,0.03125,-0.953125,0.20703125
595,0.046875,-0.97265625,0.20703125
596,0.04296875,-0.9609375,0.19921875
597,0.04296875,-0.96875,0.20703125
598,0.0390625,-0.96484375,0.19921875
599,0.04296875,-0.96875,0.1953125
600,0.0390625,-0.96875,0.21484375
601,0.0390625,-0.9609375,0.21484375
602,0.0390625,-0.96484375,0.1953125
603,0.0390625,-0.96875,0.20703125
604,0.03515625,-0.95703125,0.203125
605,0.0390625,-0.95703125,0.19921875
606,0.03515625,-0.953125,0.20703125
607,0.0390625,-0.94921875,0.19921875
608,0.03125,-0.953125,0.1953125
609,0.0390625,-0.9609375,0.19140625
610,0.03125,-0.953125,0.203125
611,0.0390625,-0.96484375,0.1953125
612,0.0390625,-0.95703125,0.2109375
613,0.04296875,-0.98046875,0.1953125
614,0.03515625,-0.96484375,0.21484375
615,0.03515625,-0.95703125,0.19140625
616,0.03515625,-0.95703125,0.2109375
617,0.03515625,-0.95703125,0.203125
618,0.0390625,-0.95703125,0.19921875
619,0.03515625,-0.953125,0.1953125
620,0.03125,-0.94921875,0.1953125
621,0.0390625,-0.9609375,0.20703125
622,0.046875,-0.95703125,0.21875
623,0.03515625,-0.95703125,0.203125
624,0.03515625,-0.953125,0.19921875
625,0.03125,-0.953125,0.19921875
626,0.03125,-0.96484375,0.19140625
627,0.03125,-0.953125,0.1875
628,0.046875,-0.96484375,0.20703125
629,0.03125,-0.95703125,0.1953125
630,0.0390625,-0.96875,0.22265625
631,0.03515625,-0.96484375,0.19921875
632,0.04296875,-0.96484375,0.1953125
633,0.02734375,-0.9609375,0.1953125
634,0.02734375,-0.96484375,0.19921875
635,0.03515625,-0.9609375,0.203125
636,0.03515625,-0.96484375,0.19921875
637,0.03515625,-0.9765625,0.2109375
638,0.04296875,-0.96875,0.19140625
639,0.03125,-0.96875,0.19140625
640,0.03515625,-0.9765625,0.1953125
641,0.0390625,-0.96484375,0.2109375
642,0.04296875,-0.96875,0.19921875
643,0.03515625,-0.97265625,0.18359375
644,0.03515625,-0.9609375,0.1953125
645,0.0390625,-0.9609375,0.203125
646,0.046875,-0.96484375,0.2109375
647,0.05078125,-0.96484375,0.20703125
648,0.0390625,-0.95703125,0.19140625
649,0.03515625,-0.953125,0.19921875
650,0.04296875,-0.96484375,0.1953125
651,0.0546875,-0.96484375,0.1875
652,0.0390625,-0.96484375,0.18359375
653,0.03125,-0.9453125,0.2109375
654,0.04296875,-0.97265625,0.19921875
655,0.02734375,-0.94140625,0.203125
656,0.03125,-0.9453125,0.203125
657,0.03125,-0.95703125,0.1953125
658,0.03515625,-0.9609375,0.21484375
659,0.03125,-0.96484375,0.1953125
660,0.03515625,-0.94921875,0.1875
661,0.02734375,-0.9609375,0.1953125
662,0.02734375,-0.96484375,0.1875
663,0.03125,-0.96484375,0.2109375
664,0.0234375,-0.96484375,0.19921875
665,0.03125,-0.96875,0.1875
666,0.03515625,-0.96484375,0.19921875
667,0.03125,-0.96875,0.21484375
668,0.0234375,-0.96875,0.19140625
669,0.0234375,-0.9765625,0.1953125
670,0.0234375,-0.98046875,0.1875
671,0.0234375,-0.96875,0.20703125
672,0.03125,-0.9765625,0.18359375
673,0.03125,-0.984375,0.1953125
674,0.03125,-0.95703125,0.18359375
675,0.02734375,-0.96875,0.18359375
676,0.03125,-0.96875,0.1953125
677,0.02734375,-0.96484375,0.1796875
678,0.03125,-0.9609375,0.1796875
679,0.02734375,-0.953125,0.1875
680,0.02734375,-0.96484375,0.1875
681,0.02734375,-0.9609375,0.1875
682,0.03125,-0.9765625,0.18359375
683,0.03125,-0.95703125,0.19140625
684,0.03125,-0.97265625,0.19140625
685,0.0234375,-0.953125,0.19140625
686,0.03125,-0.96875,0.17578125
