,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304,0.1015625,-0.95703125,-0.28125
305,0.09375,-0.96484375,-0.2734375
306,0.09375,-0.9453125,-0.28125
307,0.09765625,-0.9609375,-0.2734375
308,0.09375,-0.9453125,-0.2890625
309,0.0859375,-0.9453125,-0.2890625
310,0.09375,-0.94921875,-0.26953125
311,0.09765625,-0.9609375,-0.28515625
312,0.09375,-0.9609375,-0.27734375
313,0.078125,-0.96484375,-0.2890625
314,0.0859375,-0.96875,-0.27734375
315,0.08203125,-0.9765625,-0.27734375
316,0.08203125,-0.96484375,-0.28125
317,0.0859375,-0.96484375,-0.26171875
318,0.078125,-0.96875,-0.27734375
319,0.07421875,-0.984375,-0.29296875
320,0.07421875,-0.96875,-0.296875
321,0.0859375,-0.98046875,-0.28125
322,0.08203125,-0.97265625,-0.2890625
323,0.07421875,-0.96484375,-0.27734375
324,0.0703125,-0.96875,-0.2890625
325,0.06640625,-0.9609375,-0.28515625
326,0.06640625,-0.96875,-0.30078125
327,0.07421875,-0.96484375,-0.28125
328,0.08203125,-0.97265625,-0.29296875
329,0.078125,-0.9609375,-0.28125
330,0.06640625,-0.95703125,-0.2890625
331,0.078125,-0.94921875,-0.28515625
332,0.078125,-0.95703125,-0.28515625
333,0.08984375,-0.96875,-0.2890625
334,0.1015625,-0.96484375,-0.296875
335,0.08984375,-0.96484375,-0.296875
336,0.09375,-0.98046875,-0.29296875
337,0.09765625,-0.96484375,-0.28125
338,0.09375,-0.96484375,-0.296875
339,0.1015625,-0.97265625,-0.296875
340,0.08984375,-0.984375,-0.3046875
341,0.1015625,-0.9765625,-0.2890625
342,0.08203125,-0.96875,-0.28515625
343,0.0859375,-0.96875,-0.28125
344,0.0859375,-0.95703125,-0.27734375
345,0.07421875,-0.94921875,-0.3046875
346,0.078125,-0.95703125,-0.2890625
347,0.078125,-0.94921875,-0.28515625
348,0.08984375,-0.953125,-0.27734375
349,0.07421875,-0.94921875,-0.2890625
350,0.08203125,-0.96484375,-0.2734375
351,0.0859375,-0.9609375,-0.28515625
352,0.09375,-0.96875,-0.27734375
353,0.08203125,-0.9609375,-0.29296875
354,0.08984375,-0.97265625,-0.29296875
355,0.08984375,-0.97265625,-0.2890625
356,0.1015625,-0.96875,-0.296875
357,0.08984375,-0.9765625,-0.29296875
358,0.09375,-0.97265625,-0.30078125
359,0.08984375,-0.97265625,-0.2890625
360,0.09765625,-0.98046875,-0.2890625
361,0.08984375,-0.9765625,-0.29296875
362,0.0859375,-0.96875,-0.2890625
363,0.08984375,-0.9765625,-0.296875
364,0.0859375,-0.96875,-0.28515625
365,0.08203125,-0.9609375,-0.27734375
366,0.08203125,-0.96484375,-0.2734375
367,0.0859375,-0.95703125,-0.27734375
368,0.08984375,-0.953125,-0.28125
369,0.0859375,-0.953125,-0.27734375
370,0.078125,-0.953125,-0.28515625
371,0.08984375,-0.9453125,-0.2890625
372,0.078125,-0.95703125,-0.296875
373,0.09375,-0.953125,-0.29296875
374,0.07421875,-0.9375,-0.3125
375,0.07421875,-0.93359375,-0.29296875
376,0.09375,-0.94921875,-0.30859375
377,0.0859375,-0.94921875,-0.30859375
378,0.08203125,-0.9609375,-0.30859375
379,0.08203125,-0.953125,-0.2890625
380,0.08984375,-0.9609375,-0.3046875
381,0.09375,-0.9609375,-0.2890625
382,0.08203125,-0.953125,-0.29296875
383,0.08984375,-0.953125,-0.27734375
384,0.08984375,-0.97265625,-0.296875
385,0.078125,-0.9609375,-0.2890625
386,0.08984375,-0.98046875,-0.2890625
387,0.09765625,-0.97265625,-0.296875
388,0.0859375,-0.96484375,-0.30078125
389,0.1015625,-0.98046875,-0.296875
390,0.09375,-0.96484375,-0.28515625
391,0.078125,-0.96875,-0.296875
392,0.08984375,-0.97265625,-0.30078125
393,0.08203125,-0.9609375,-0.296875
394,0.08203125,-0.96875,-0.29296875
395,0.0859375,-0.96875,-0.29296875
396,0.078125,-0.9765625,-0.3125
397,0.0859375,-0.96875,-0.2890625
398,0.07421875,-0.9609375,-0.3046875
399,0.07421875,-0.96484375,-0.28515625
400,0.078125,-0.9609375,-0.3125
401,0.078125,-0.97265625,-0.296875
402,0.07421875,-0.96875,-0.28515625
403,0.078125,-0.9609375,-0.296875
404,0.0703125,-0.953125,-0.29296875
405,0.07421875,-0.96484375,-0.296875
406,0.07421875,-0.95703125,-0.28515625
407,0.078125,-0.95703125,-0.2890625
408,0.07421875,-0.94921875,-0.29296875
409,0.07421875,-0.94921875,-0.28125
410,0.07421875,-0.9609375,-0.296875
411,0.08984375,-0.953125,-0.27734375
412,0.07421875,-0.96484375,-0.2890625
413,0.0703125,-0.95703125,-0.28125
414,0.0859375,-0.9609375,-0.2890625
415,0.078125,-0.95703125,-0.29296875
416,0.078125,-0.953125,-0.2890625
417,0.0859375,-0.953125,-0.2890625
418,0.07421875,-0.95703125,-0.29296875
419,0.08984375,-0.9609375,-0.28515625
420,0.0859375,-0.953125,-0.296875
421,0.078125,-0.97265625,-0.296875
422,0.078125,-0.96484375,-0.29296875
423,0.08203125,-0.96484375,-0.2890625
424,0.078125,-0.96484375,-0.2890625
425,0.08984375,-0.9609375,-0.2734375
426,0.08203125,-0.96875,-0.3046875
427,0.0859375,-0.96484375,-0.3046875
428,0.078125,-0.953125,-0.30078125
429,0.0859375,-0.9609375,-0.296875
430,0.0859375,-0.96484375,-0.30078125
431,0.07421875,-0.95703125,-0.296875
432,0.078125,-0.96875,-0.29296875
433,0.08203125,-0.96875,-0.296875
434,0.08203125,-0.9765625,-0.2890625
435,0.078125,-0.97265625,-0.28515625
436,0.08203125,-0.9765625,-0.2890625
437,0.08203125,-0.97265625,-0.28515625
438,0.078125,-0.9765625,-0.28125
439,0.07421875,-0.9765625,-0.27734375
440,0.078125,-0.96875,-0.28515625
441,0.0859375,-0.96484375,-0.30078125
442,0.08203125,-0.96875,-0.27734375
443,0.078125,-0.9609375,-0.30078125
444,0.08203125,-0.9609375,-0.296875
445,0.0703125,-0.953125,-0.27734375
446,0.0703125,-0.9609375,-0.29296875
447,0.078125,-0.96484375,-0.28125
448,0.078125,-0.9609375,-0.3046875
449,0.078125,-0.94921875,-0.30078125
450,0.08203125,-0.96875,-0.29296875
451,0.07421875,-0.953125,-0.2890625
452,0.07421875,-0.96484375,-0.2890625
453,0.08203125,-0.97265625,-0.29296875
454,0.0703125,-0.9609375,-0.296875
455,0.08203125,-0.96875,-0.28515625
456,0.0703125,-0.9609375,-0.28515625
457,0.08203125,-0.96484375,-0.28515625
458,0.078125,-0.97265625,-0.28515625
459,0.08203125,-0.96484375,-0.28125
460,0.0859375,-0.96484375,-0.29296875
461,0.08984375,-0.9609375,-0.28515625
462,0.09375,-0.96484375,-0.30078125
463,0.0859375,-0.96484375,-0.29296875
464,0.08984375,-0.95703125,-0.296875
465,0.0859375,-0.94921875,-0.296875
466,0.078125,-0.96484375,-0.3046875
467,0.0859375,-0.94921875,-0.3046875
468,0.07421875,-0.95703125,-0.296875
469,0.0859375,-0.96875,-0.30859375
470,0.078125,-0.96875,-0.2890625
471,0.08203125,-0.96484375,-0.28125
472,0.0859375,-0.95703125,-0.296875
473,0.08203125,-0.96875,-0.29296875
474,0.08203125,-0.96875,-0.28515625
475,0.08203125,-0.95703125,-0.2890625
476,0.07421875,-0.97265625,-0.29296875
477,0.078125,-0.9609375,-0.28515625
478,0.08203125,-0.96875,-0.3125
479,0.078125,-0.96484375,-0.30078125
480,0.078125,-0.95703125,-0.2890625
481,0.09375,-0.96875,-0.296875
482,0.078125,-0.98046875,-0.296875
483,0.0859375,-0.96875,-0.28125
484,0.078125,-0.96875,-0.296875
485,0.07421875,-0.97265625,-0.30078125
486,0.08203125,-0.9609375,-0.29296875
487,0.078125,-0.96875,-0.29296875
488,0.08984375,-0.96484375,-0.3125
489,0.08203125,-0.96875,-0.3046875
490,0.08203125,-0.9609375,-0.30859375
491,0.08984375,-0.96484375,-0.3203125
492,0.09375,-0.96484375,-0.31640625
493,0.0859375,-0.96875,-0.328125
494,0.0859375,-0.95703125,-0.32421875
495,0.09375,-0.96875,-0.30859375
496,0.08984375,-0.96875,-0.31640625
497,0.09375,-0.97265625,-0.33203125
498,0.109375,-0.9609375,-0.34765625
499,0.09375,-0.96875,-0.3203125
500,0.109375,-0.94921875,-0.32421875
501,0.11328125,-0.95703125,-0.3125
502,0.1015625,-0.953125,-0.3125
503,0.08984375,-0.94921875,-0.31640625
504,0.09375,-0.94140625,-0.30859375
505,0.09375,-0.9453125,-0.29296875
506,0.0859375,-0.9453125,-0.296875
507,0.078125,-0.9375,-0.30859375
508,0.0859375,-0.94140625,-0.3203125
509,0.0703125,-0.93359375,-0.30078125
510,0.08984375,-0.9375,-0.28515625
511,0.0859375,-0.9453125,-0.30078125
512,0.078125,-0.94140625,-0.30859375
513,0.0859375,-0.9453125,-0.30078125
514,0.078125,-0.93359375,-0.3046875
515,0.06640625,-0.9453125,-0.30078125
516,0.0703125,-0.9453125,-0.30859375
517,0.0703125,-0.94140625,-0.30078125
518,0.078125,-0.94921875,-0.3125
519,0.06640625,-0.94921875,-0.30859375
520,0.07421875,-0.95703125,-0.296875
521,0.06640625,-0.953125,-0.3046875
522,0.0703125,-0.9453125,-0.296875
523,0.07421875,-0.9453125,-0.3046875
524,0.06640625,-0.9453125,-0.3046875
525,0.0625,-0.953125,-0.30078125
526,0.06640625,-0.94921875,-0.2890625
527,0.07421875,-0.94921875,-0.30078125
528,0.078125,-0.94921875,-0.328125
529,0.078125,-0.9609375,-0.3203125
530,0.07421875,-0.9609375,-0.30859375
531,0.09375,-0.9609375,-0.32421875
532,0.09375,-0.97265625,-0.3203125
533,0.09765625,-0.96875,-0.328125
534,0.0859375,-0.96875,-0.32421875
535,0.09765625,-0.98828125,-0.32421875
536,0.109375,-0.98828125,-0.33203125
537,0.10546875,-0.984375,-0.33203125
538,0.1015625,-0.9765625,-0.31640625
539,0.10546875,-0.9921875,-0.32421875
540,0.10546875,-0.984375,-0.31640625
541,0.11328125,-0.98046875,-0.32421875
542,0.11328125,-0.9765625,-0.3203125
543,0.109375,-0.984375,-0.296875
544,0.1171875,-0.96484375,-0.296875
545,0.109375,-0.96484375,-0.30859375
546,0.1171875,-0.9609375,-0.296875
547,0.10546875,-0.9609375,-0.296875
548,0.109375,-0.94921875,-0.30078125
549,0.109375,-0.94921875,-0.30078125
550,0.10546875,-0.9375,-0.2890625
551,0.09765625,-0.9375,-0.29296875
552,0.08203125,-0.9375,-0.26953125
553,0.08984375,-0.9296875,-0.27734375
554,0.06640625,-0.9375,-0.27734375
555,0.0625,-0.9453125,-0.27734375
556,0.05859375,-0.9375,-0.27734375
557,0.0625,-0.9453125,-0.27734375
558,0.0625,-0.9375,-0.28125
559,0.05859375,-0.94921875,-0.27734375
560,0.06640625,-0.9453125,-0.29296875
561,0.0625,-0.96484375,-0.28515625
562,0.078125,-0.96484375,-0.2890625
563,0.08203125,-0.9765625,-0.296875
564,0.078125,-0.97265625,-0.296875
565,0.08203125,-0.98046875,-0.29296875
566,0.1015625,-0.98046875,-0.296875
567,0.09375,-0.98046875,-0.31640625
568,0.11328125,-0.96875,-0.3203125
569,0.109375,-0.9765625,-0.32421875
570,0.12890625,-0.9765625,-0.33203125
571,0.11328125,-0.97265625,-0.3203125
572,0.1328125,-0.96875,-0.3203125
573,0.1328125,-0.96484375,-0.3046875
574,0.125,-0.9453125,-0.31640625
575,0.1328125,-0.9609375,-0.30078125
576,0.12109375,-0.9453125,-0.296875
577,0.1171875,-0.94921875,-0.31640625
578,0.12890625,-0.95703125,-0.30859375
579,0.125,-0.953125,-0.30859375
580,0.12890625,-0.953125,-0.30859375
581,0.12890625,-0.953125,-0.3046875
582,0.125,-0.95703125,-0.30859375
583,0.125,-0.95703125,-0.31640625
584,0.11328125,-0.95703125,-0.296875
585,0.12109375,-0.953125,-0.3046875
586,0.1171875,-0.953125,-0.31640625
587,0.11328125,-0.94921875,-0.30859375
588,0.1171875,-0.94921875,-0.30078125
589,0.109375,-0.94921875,-0.29296875
590,0.10546875,-0.93359375,-0.30859375
591,0.11328125,-0.9375,-0.30078125
592,0.1171875,-0.93359375,-0.30078125
593,0.11328125,-0.94140625,-0.3046875
594,0.11328125,-0.9453125,-0.30859375
595,0.11328125,-0.9609375,-0.29296875
596,0.11328125,-0.953125,-0.296875
597,0.109375,-0.94921875,-0.30078125
598,0.11328125,-0.94921875,-0.3125
599,0.109375,-0.96875,-0.3125
600,0.1171875,-0.96875,-0.3203125
601,0.10546875,-0.9609375,-0.328125
602,0.09765625,-0.953125,-0.33203125
603,0.09765625,-0.96484375,-0.3046875
604,0.109375,-0.96484375,-0.3125
605,0.1015625,-0.95703125,-0.32421875
606,0.09765625,-0.97265625,-0.3203125
607,0.10546875,-0.9765625,-0.31640625
608,0.1015625,-0.96484375,-0.3125
609,0.1015625,-0.97265625,-0.3046875
610,0.09375,-0.95703125,-0.30859375
611,0.09375,-0.97265625,-0.3125
612,0.09375,-0.96875,-0.3125
613,0.09765625,-0.96875,-0.328125
614,0.1015625,-0.96875,-0.32421875
615,0.0859375,-0.9609375,-0.32421875
616,0.09375,-0.96875,-0.30859375
617,0.09375,-0.96875,-0.31640625
618,0.0859375,-0.95703125,-0.30859375
619,0.09375,-0.96484375,-0.31640625
620,0.08203125,-0.9609375,-0.31640625
621,0.08984375,-0.9609375,-0.30078125
622,0.0859375,-0.95703125,-0.30859375
623,0.09375,-0.95703125,-0.3125
624,0.08203125,-0.9453125,-0.296875
625,0.08203125,-0.94921875,-0.3046875
626,0.07421875,-0.94140625,-0.296875
627,0.0625,-0.9453125,-0.31640625
628,0.08203125,-0.94921875,-0.29296875
629,0.07421875,-0.953125,-0.29296875
630,0.06640625,-0.94140625,-0.3125
631,0.078125,-0.9609375,-0.3125
632,0.078125,-0.94921875,-0.328125
633,0.078125,-0.953125,-0.30078125
634,0.0859375,-0.96484375,-0.30859375
635,0.08203125,-0.953125,-0.31640625
636,0.078125,-0.9609375,-0.32421875
637,0.0859375,-0.96875,-0.296875
638,0.078125,-0.9609375,-0.3125
639,0.08984375,-0.96484375,-0.32421875
640,0.0859375,-0.95703125,-0.3203125
641,0.0859375,-0.9609375,-0.30859375
642,0.08984375,-0.953125,-0.30859375
643,0.09375,-0.9609375,-0.3046875
644,0.08984375,-0.95703125,-0.32421875
645,0.08984375,-0.9453125,-0.30859375
646,0.0859375,-0.94921875,-0.3203125
647,0.09765625,-0.9609375,-0.30078125
648,0.09375,-0.953125,-0.33203125
649,0.08984375,-0.9453125,-0.31640625
650,0.08203125,-0.94140625,-0.328125
651,0.0859375,-0.94921875,-0.32421875
652,0.1015625,-0.95703125,-0.31640625
653,0.09765625,-0.9609375,-0.32421875
654,0.10546875,-0.953125,-0.3125
655,0.09765625,-0.94921875,-0.31640625
