,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
386,-0.0078125,-0.98828125,-0.21484375
387,0.0,-0.98046875,-0.20703125
388,-0.00390625,-0.98046875,-0.19921875
389,-0.015625,-0.9921875,-0.203125
390,-0.00390625,-0.98828125,-0.19140625
391,-0.0078125,-1.0,-0.20703125
392,-0.01953125,-0.984375,-0.19921875
393,0.0,-0.99609375,-0.19140625
394,-0.0078125,-0.9921875,-0.18359375
395,-0.00390625,-0.9921875,-0.20703125
396,-0.00390625,-0.98828125,-0.2109375
397,-0.01953125,-0.98828125,-0.20703125
398,-0.0078125,-0.98828125,-0.203125
399,0.0,-0.98828125,-0.19921875
400,-0.00390625,-0.98046875,-0.203125
401,-0.00390625,-0.98828125,-0.19921875
402,0.0,-0.98828125,-0.203125
403,-0.00390625,-0.984375,-0.2109375
404,-0.0078125,-0.98828125,-0.18359375
405,-0.00390625,-0.98046875,-0.19140625
406,0.0,-0.984375,-0.1953125
407,0.0,-0.984375,-0.1953125
408,-0.0078125,-0.98046875,-0.1875
409,-0.0078125,-0.984375,-0.1875
410,0.0,-0.99609375,-0.203125
411,-0.01171875,-0.98046875,-0.19140625
412,-0.0078125,-0.984375,-0.18359375
413,0.00390625,-0.98828125,-0.203125
414,0.0,-0.98828125,-0.19140625
415,0.0078125,-0.99609375,-0.19140625
416,-0.0078125,-0.98828125,-0.19921875
417,-0.00390625,-0.984375,-0.19140625
418,-0.00390625,-0.98828125,-0.18359375
419,-0.01171875,-0.984375,-0.203125
420,-0.01953125,-0.98828125,-0.19921875
421,-0.0078125,-0.98828125,-0.20703125
422,-0.0078125,-0.9921875,-0.1875
423,0.0,-0.99609375,-0.203125
424,0.0,-0.9921875,-0.1796875
425,0.0,-0.98828125,-0.1796875
426,-0.0078125,-0.98046875,-0.19921875
427,0.0,-0.99609375,-0.19921875
428,0.0,-0.9609375,-0.203125
429,-0.0078125,-0.9921875,-0.1875
430,0.0,-0.98046875,-0.1953125
431,-0.00390625,-0.984375,-0.2109375
432,-0.00390625,-0.9921875,-0.1953125
433,-0.0078125,-0.9765625,-0.203125
434,-0.00390625,-0.9921875,-0.20703125
435,-0.01171875,-0.98046875,-0.20703125
436,-0.01171875,-0.98828125,-0.19140625
437,-0.015625,-0.99609375,-0.1953125
438,-0.00390625,-0.9921875,-0.19921875
439,-0.01171875,-0.98828125,-0.20703125
440,-0.00390625,-0.9921875,-0.1953125
441,-0.00390625,-0.98828125,-0.20703125
442,0.0,-0.98828125,-0.19921875
443,-0.00390625,-0.9765625,-0.203125
444,-0.00390625,-0.9921875,-0.1953125
445,0.0,-0.98828125,-0.19140625
446,-0.00390625,-0.98046875,-0.203125
447,0.00390625,-0.98828125,-0.18359375
448,0.00390625,-0.98828125,-0.2109375
449,-0.00390625,-0.98828125,-0.1796875
450,0.0,-0.98828125,-0.19921875
451,-0.0078125,-0.98046875,-0.19921875
452,-0.0078125,-0.9765625,-0.20703125
453,-0.00390625,-0.984375,-0.19921875
454,-0.0078125,-0.98828125,-0.20703125
455,-0.0078125,-0.9921875,-0.203125
456,-0.01953125,-0.98828125,-0.21484375
457,-0.01953125,-1.0,-0.203125
458,-0.0078125,-0.99609375,-0.1953125
459,-0.00390625,-1.00390625,-0.19140625
460,-0.01171875,-0.98828125,-0.20703125
461,-0.015625,-0.99609375,-0.20703125
462,-0.0078125,-1.0,-0.2109375
463,-0.01171875,-0.9921875,-0.20703125
464,-0.0078125,-0.98828125,-0.19921875
465,-0.01171875,-0.984375,-0.19921875
466,-0.01171875,-0.984375,-0.1953125
467,-0.015625,-0.98046875,-0.203125
468,-0.015625,-0.984375,-0.1875
469,-0.015625,-0.96875,-0.19921875
470,-0.015625,-0.98828125,-0.18359375
471,-0.01171875,-0.9765625,-0.19921875
472,-0.0078125,-0.98828125,-0.2109375
473,-0.01171875,-0.9765625,-0.1796875
474,-0.01953125,-0.9765625,-0.1953125
475,-0.00390625,-0.984375,-0.1953125
476,-0.00390625,-0.9921875,-0.21484375
477,-0.015625,-0.984375,-0.19921875
478,-0.01171875,-0.984375,-0.19140625
479,0.0,-0.99609375,-0.203125
480,-0.01171875,-0.9921875,-0.203125
481,-0.0078125,-0.984375,-0.19921875
482,-0.00390625,-0.984375,-0.1953125
483,-0.01953125,-0.9765625,-0.19921875
484,-0.00390625,-0.9765625,-0.20703125
485,-0.00390625,-0.9765625,-0.1953125
486,-0.015625,-0.9921875,-0.203125
487,-0.01953125,-0.98828125,-0.20703125
488,-0.00390625,-0.98828125,-0.1953125
489,-0.0078125,-0.984375,-0.203125
490,-0.015625,-0.98046875,-0.20703125
491,-0.015625,-0.97265625,-0.2109375
492,-0.01953125,-0.9921875,-0.21875
493,-0.015625,-0.984375,-0.20703125
494,-0.01171875,-0.9921875,-0.203125
495,-0.01953125,-0.98828125,-0.203125
496,-0.0234375,-0.98046875,-0.20703125
497,-0.015625,-0.98828125,-0.1953125
498,-0.0078125,-0.9921875,-0.1953125
499,-0.0078125,-0.99609375,-0.20703125
500,-0.0078125,-0.9921875,-0.203125
501,-0.01171875,-0.984375,-0.19921875
502,-0.01953125,-0.984375,-0.19921875
503,-0.00390625,-0.98828125,-0.20703125
504,0.0,-0.97265625,-0.2109375
505,-0.01171875,-0.96875,-0.203125
506,-0.01171875,-0.97265625,-0.19921875
507,-0.01171875,-0.984375,-0.203125
508,-0.0078125,-0.98046875,-0.203125
509,-0.015625,-0.984375,-0.19921875
510,-0.015625,-0.984375,-0.19921875
511,-0.015625,-0.984375,-0.1953125
512,0.0,-0.984375,-0.19921875
513,-0.0078125,-0.9921875,-0.19140625
514,-0.01171875,-0.9765625,-0.20703125
515,-0.01171875,-0.9921875,-0.19140625
516,-0.00390625,-0.9921875,-0.19921875
517,-0.00390625,-0.9921875,-0.20703125
518,-0.00390625,-0.9921875,-0.2109375
519,-0.015625,-0.98828125,-0.21484375
520,-0.01171875,-0.984375,-0.20703125
521,-0.0078125,-0.9921875,-0.22265625
522,-0.01171875,-0.984375,-0.2109375
523,-0.01171875,-0.9921875,-0.21484375
524,-0.00390625,-0.98828125,-0.20703125
525,-0.01953125,-0.98046875,-0.2109375
526,-0.0078125,-0.98046875,-0.20703125
527,-0.0078125,-0.99609375,-0.22265625
528,0.0078125,-0.9765625,-0.17578125
529,-0.015625,-0.9765625,-0.26171875
530,-0.01171875,-1.01953125,-0.1875
531,0.00390625,-0.94921875,-0.2265625
532,-0.0078125,-1.0,-0.1796875
533,-0.015625,-0.98828125,-0.1953125
534,-0.00390625,-0.9921875,-0.21875
535,-0.015625,-0.98828125,-0.20703125
536,-0.01171875,-0.98828125,-0.20703125
537,-0.0078125,-1.0078125,-0.20703125
538,0.0078125,-0.9921875,-0.203125
539,0.0,-0.99609375,-0.20703125
540,-0.0078125,-0.98828125,-0.19921875
541,-0.00390625,-0.98828125,-0.203125
542,-0.00390625,-0.984375,-0.19140625
543,-0.0078125,-0.98046875,-0.1953125
544,0.0,-0.97265625,-0.203125
545,0.0,-0.984375,-0.203125
546,0.0078125,-0.984375,-0.21875
547,-0.01171875,-0.96875,-0.2109375
548,0.01171875,-0.9765625,-0.1953125
549,-0.01171875,-0.97265625,-0.2109375
550,0.0078125,-0.984375,-0.21875
551,0.0078125,-0.98828125,-0.2109375
552,-0.01171875,-0.98046875,-0.19921875
553,-0.01171875,-0.984375,-0.19921875
554,0.0,-0.98828125,-0.2109375
555,-0.01953125,-0.98828125,-0.21484375
556,-0.015625,-0.98046875,-0.20703125
557,-0.00390625,-1.0,-0.19921875
558,0.00390625,-0.98828125,-0.19921875
559,-0.015625,-0.984375,-0.21484375
560,-0.01171875,-1.0,-0.20703125
561,-0.00390625,-0.99609375,-0.21875
562,-0.01953125,-0.98828125,-0.20703125
563,0.0,-1.0,-0.21875
564,-0.01171875,-0.9921875,-0.19140625
565,0.00390625,-0.98828125,-0.21875
566,0.0,-0.9921875,-0.20703125
567,-0.01171875,-0.97265625,-0.21875
568,-0.0078125,-0.9765625,-0.21484375
569,0.0,-0.98828125,-0.2109375
570,-0.0078125,-0.98046875,-0.19921875
571,-0.0234375,-0.97265625,-0.19921875
572,-0.00390625,-0.984375,-0.20703125
573,0.00390625,-0.98046875,-0.20703125
574,-0.00390625,-0.98046875,-0.203125
575,-0.015625,-0.98046875,-0.20703125
576,0.00390625,-0.98828125,-0.20703125
577,-0.01953125,-0.98828125,-0.20703125
578,-0.015625,-0.98046875,-0.203125
579,-0.01171875,-0.984375,-0.20703125
580,-0.0078125,-0.98046875,-0.2109375
581,-0.0078125,-0.984375,-0.20703125
582,0.0,-0.99609375,-0.2109375
583,-0.01953125,-0.98828125,-0.2109375
584,-0.015625,-0.98046875,-0.19921875
585,-0.00390625,-0.98828125,-0.20703125
586,0.0,-0.98828125,-0.2109375
587,0.00390625,-0.98828125,-0.20703125
588,-0.00390625,-0.98828125,-0.19140625
589,0.00390625,-0.9921875,-0.20703125
590,0.0,-0.9921875,-0.21484375
591,-0.00390625,-0.98046875,-0.2109375
592,0.0,-0.9765625,-0.2109375
593,0.0,-0.984375,-0.20703125
594,-0.01953125,-0.98046875,-0.2109375
595,-0.01953125,-0.97265625,-0.20703125
596,-0.0078125,-0.984375,-0.2109375
597,0.0,-0.98046875,-0.19921875
598,-0.0078125,-0.98046875,-0.1953125
599,-0.0078125,-0.984375,-0.2109375
600,-0.0078125,-0.98046875,-0.20703125
601,-0.00390625,-0.984375,-0.2109375
602,-0.01171875,-0.984375,-0.20703125
603,0.0,-0.98828125,-0.21484375
604,-0.0078125,-0.984375,-0.2109375
605,-0.0078125,-0.9765625,-0.19140625
606,-0.0078125,-0.9921875,-0.203125
607,0.0,-0.984375,-0.20703125
608,0.0,-0.9765625,-0.203125
609,-0.01171875,-0.98046875,-0.2109375
610,0.00390625,-0.98828125,-0.21875
611,0.0,-0.98828125,-0.21484375
612,-0.0078125,-0.984375,-0.21484375
613,-0.0078125,-0.9921875,-0.21875
614,-0.0078125,-0.98828125,-0.20703125
615,-0.0078125,-0.99609375,-0.203125
616,-0.0078125,-0.98828125,-0.20703125
617,-0.0078125,-0.984375,-0.19921875
618,-0.01171875,-0.98046875,-0.2265625
619,-0.0078125,-0.99609375,-0.21875
620,-0.0078125,-0.99609375,-0.21484375
621,0.0,-0.984375,-0.20703125
622,-0.00390625,-0.97265625,-0.2109375
623,-0.0078125,-0.98828125,-0.20703125
624,-0.00390625,-0.9765625,-0.22265625
625,-0.01171875,-0.9765625,-0.21484375
626,-0.0078125,-0.984375,-0.20703125
627,-0.01953125,-0.9765625,-0.2109375
628,-0.00390625,-0.984375,-0.203125
629,-0.0078125,-0.9921875,-0.21875
630,-0.01171875,-0.96875,-0.22265625
631,-0.0078125,-0.9921875,-0.21484375
632,-0.01171875,-0.9921875,-0.203125
633,-0.0078125,-0.984375,-0.19921875
634,-0.015625,-0.9921875,-0.21875
635,-0.00390625,-0.99609375,-0.2109375
636,-0.0234375,-0.98828125,-0.20703125
637,0.0,-0.9921875,-0.20703125
638,-0.02734375,-0.9921875,-0.203125
639,-0.0078125,-1.0,-0.21875
