,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.21484375,-1.03515625,-0.46875
175,-0.22265625,-0.96484375,-0.49609375
176,-0.2265625,-0.8984375,-0.4921875
177,-0.23828125,-0.82421875,-0.4765625
178,-0.24609375,-0.765625,-0.46875
179,-0.234375,-0.72265625,-0.4765625
180,-0.2109375,-0.6875,-0.453125
181,-0.17578125,-0.68359375,-0.3984375
182,-0.15625,-0.67578125,-0.359375
183,-0.10546875,-0.68359375,-0.30859375
184,-0.046875,-0.7109375,-0.2421875
185,0.0234375,-0.74609375,-0.1640625
186,0.08984375,-0.7890625,-0.05859375
187,0.1484375,-0.8203125,0.03515625
188,0.203125,-0.859375,0.08203125
189,0.265625,-0.921875,0.16796875
190,0.31640625,-0.96875,0.2109375
191,0.39453125,-1.03125,0.234375
192,0.44921875,-1.09375,0.23828125
193,0.46484375,-1.15234375,0.21484375
194,0.5234375,-1.2109375,0.19140625
195,0.54296875,-1.25,0.1640625
196,0.55859375,-1.26953125,0.09765625
197,0.55859375,-1.26953125,0.046875
198,0.53515625,-1.265625,0.03125
199,0.51953125,-1.23828125,-0.03515625
200,0.4765625,-1.21875,-0.078125
201,0.4375,-1.16796875,-0.12890625
202,0.37890625,-1.1171875,-0.14453125
203,0.34765625,-1.078125,-0.16796875
204,0.27734375,-1.0078125,-0.1796875
205,0.2109375,-0.9375,-0.1875
206,0.13671875,-0.85546875,-0.171875
207,0.06640625,-0.79296875,-0.171875
208,0.01953125,-0.73046875,-0.16796875
209,-0.046875,-0.6640625,-0.125
210,-0.06640625,-0.6015625,-0.1171875
211,-0.10546875,-0.5390625,-0.08984375
212,-0.12109375,-0.484375,-0.078125
213,-0.1328125,-0.4453125,-0.04296875
214,-0.1484375,-0.41796875,-0.02734375
215,-0.140625,-0.3984375,-0.01171875
216,-0.13671875,-0.3828125,0.015625
217,-0.12890625,-0.41796875,0.03125
218,-0.1328125,-0.41796875,0.04296875
219,-0.10546875,-0.453125,0.06640625
220,-0.0859375,-0.49609375,0.08203125
221,-0.05859375,-0.546875,0.09375
222,-0.046875,-0.59765625,0.09375
223,0.0,-0.66015625,0.08203125
224,-0.00390625,-0.7109375,0.0859375
225,0.0234375,-0.76953125,0.07421875
226,0.0390625,-0.80859375,0.05859375
227,0.05859375,-0.859375,0.04296875
228,0.08203125,-0.9140625,0.04296875
229,0.09765625,-0.95703125,0.03125
230,0.09765625,-1.0,0.0390625
231,0.109375,-1.02734375,0.04296875
232,0.12109375,-1.046875,0.03125
233,0.1171875,-1.078125,0.03515625
234,0.09765625,-1.09375,0.0390625
235,0.0703125,-1.109375,0.06640625
236,0.04296875,-1.12109375,0.078125
237,0.00390625,-1.11328125,0.08984375
238,-0.02734375,-1.11328125,0.109375
239,-0.046875,-1.109375,0.125
240,-0.10546875,-1.0859375,0.14453125
241,-0.125,-1.07421875,0.17578125
242,-0.18359375,-1.05859375,0.16015625
243,-0.22265625,-1.0234375,0.16796875
244,-0.25390625,-1.00390625,0.19140625
245,-0.28125,-0.98046875,0.19921875
246,-0.2890625,-0.953125,0.21484375
247,-0.30859375,-0.921875,0.234375
248,-0.32421875,-0.8828125,0.265625
249,-0.3203125,-0.86328125,0.2734375
250,-0.3203125,-0.82421875,0.30078125
251,-0.31640625,-0.78515625,0.3359375
252,-0.3125,-0.765625,0.359375
253,-0.3125,-0.76171875,0.39453125
254,-0.3046875,-0.75390625,0.38671875
255,-0.29296875,-0.75390625,0.41796875
256,-0.27734375,-0.75390625,0.41796875
257,-0.2421875,-0.765625,0.421875
258,-0.2109375,-0.7734375,0.4453125
259,-0.1640625,-0.8125,0.46484375
260,-0.140625,-0.8515625,0.47265625
261,-0.125,-0.90625,0.46875
262,-0.09765625,-0.953125,0.47265625
263,-0.08203125,-1.0078125,0.47265625
264,-0.046875,-1.04296875,0.44140625
265,-0.03515625,-1.12109375,0.421875
266,0.0,-1.18359375,0.3828125
267,0.03515625,-1.26171875,0.35546875
268,0.05078125,-1.28515625,0.3203125
269,0.07421875,-1.34375,0.28125
270,0.078125,-1.40234375,0.26171875
271,0.06640625,-1.42578125,0.22265625
272,0.078125,-1.48046875,0.17578125
273,0.08203125,-1.5,0.1328125
274,0.05859375,-1.51953125,0.0546875
275,0.0703125,-1.546875,0.01171875
276,0.05859375,-1.546875,-0.0546875
277,0.05859375,-1.5625,-0.1171875
278,0.08984375,-1.57421875,-0.16015625
279,0.1015625,-1.57421875,-0.20703125
280,0.16015625,-1.578125,-0.25
281,0.20703125,-1.58203125,-0.26171875
282,0.234375,-1.57421875,-0.2734375
283,0.26171875,-1.546875,-0.27734375
284,0.28515625,-1.5234375,-0.26953125
285,0.3046875,-1.5078125,-0.2890625
286,0.31640625,-1.46484375,-0.296875
287,0.328125,-1.4296875,-0.34375
288,0.30859375,-1.359375,-0.375
289,0.30078125,-1.33203125,-0.41015625
290,0.28515625,-1.27734375,-0.43359375
291,0.234375,-1.20703125,-0.46875
292,0.171875,-1.12109375,-0.4765625
293,0.14453125,-1.03515625,-0.4765625
294,0.1015625,-0.9453125,-0.46875
295,0.046875,-0.8515625,-0.43359375
296,0.0,-0.76171875,-0.390625
297,-0.0390625,-0.70703125,-0.37109375
298,-0.0859375,-0.640625,-0.3515625
299,-0.1328125,-0.5859375,-0.296875
300,-0.19140625,-0.54296875,-0.27734375
301,-0.2421875,-0.515625,-0.2421875
302,-0.27734375,-0.51171875,-0.20703125
303,-0.30859375,-0.51953125,-0.1640625
304,-0.31640625,-0.53515625,-0.1328125
305,-0.34765625,-0.5625,-0.08203125
306,-0.35546875,-0.6171875,-0.01953125
307,-0.35546875,-0.66796875,0.03125
308,-0.35546875,-0.75,0.06640625
309,-0.359375,-0.8046875,0.109375
310,-0.3359375,-0.89453125,0.140625
311,-0.3515625,-0.94921875,0.15625
312,-0.34375,-1.015625,0.14453125
313,-0.3515625,-1.08984375,0.140625
314,-0.33203125,-1.1484375,0.1171875
315,-0.33984375,-1.18359375,0.0859375
316,-0.328125,-1.21875,0.0703125
317,-0.30859375,-1.23046875,0.03125
318,-0.28515625,-1.23828125,0.0
319,-0.26171875,-1.21484375,-0.02734375
320,-0.21484375,-1.1796875,-0.02734375
321,-0.18359375,-1.16796875,-0.0546875
322,-0.1328125,-1.12109375,-0.06640625
323,-0.078125,-1.0703125,-0.0546875
324,-0.0390625,-1.0234375,-0.07421875
325,-0.0078125,-0.95703125,-0.0390625
326,0.0234375,-0.921875,-0.03125
327,0.05078125,-0.84765625,-0.01171875
328,0.078125,-0.8046875,0.0078125
329,0.1015625,-0.74609375,0.03125
330,0.12890625,-0.6875,0.03125
331,0.13671875,-0.64453125,0.046875
332,0.1328125,-0.609375,0.0625
333,0.140625,-0.59765625,0.08984375
334,0.140625,-0.578125,0.09375
335,0.14453125,-0.5625,0.109375
336,0.15234375,-0.578125,0.1171875
337,0.15625,-0.59765625,0.10546875
338,0.13671875,-0.61328125,0.10546875
339,0.125,-0.65234375,0.1171875
340,0.11328125,-0.67578125,0.11328125
341,0.1328125,-0.71875,0.09375
342,0.1171875,-0.75,0.10546875
343,0.10546875,-0.78125,0.09765625
344,0.1015625,-0.8203125,0.109375
345,0.09765625,-0.859375,0.08984375
346,0.09375,-0.8828125,0.08984375
347,0.08984375,-0.92578125,0.07421875
348,0.08203125,-0.94921875,0.08203125
349,0.10546875,-0.984375,0.05859375
350,0.10546875,-1.01953125,0.0703125
351,0.10546875,-1.05859375,0.0625
352,0.1171875,-1.07421875,0.06640625
353,0.125,-1.09375,0.06640625
354,0.12890625,-1.09765625,0.0546875
355,0.12890625,-1.109375,0.06640625
356,0.1484375,-1.109375,0.046875
357,0.15625,-1.10546875,0.0703125
358,0.1640625,-1.078125,0.07421875
359,0.16796875,-1.0546875,0.078125
360,0.1796875,-1.03515625,0.08203125
361,0.19140625,-0.98828125,0.09765625
362,0.19921875,-0.98046875,0.09375
363,0.19140625,-0.9296875,0.1015625
364,0.19140625,-0.875,0.14453125
365,0.18359375,-0.83984375,0.15625
366,0.1796875,-0.80078125,0.18359375
367,0.1328125,-0.7578125,0.19921875
368,0.12890625,-0.734375,0.2265625
369,0.09765625,-0.6953125,0.23828125
370,0.0625,-0.68359375,0.25
371,0.03515625,-0.65234375,0.25
372,0.01953125,-0.64453125,0.2734375
373,-0.0234375,-0.6328125,0.30078125
374,-0.03515625,-0.63671875,0.28515625
375,-0.04296875,-0.6484375,0.28515625
376,-0.05078125,-0.65234375,0.2578125
377,-0.04296875,-0.671875,0.21875
378,-0.01953125,-0.6953125,0.19140625
379,0.01171875,-0.74609375,0.1640625
380,0.05859375,-0.7890625,0.125
381,0.078125,-0.82421875,0.1171875
382,0.12109375,-0.8828125,0.09375
383,0.16796875,-0.96875,0.1015625
384,0.19140625,-1.0,0.1015625
385,0.21875,-1.0703125,0.12109375
386,0.234375,-1.140625,0.1328125
387,0.25390625,-1.203125,0.14453125
388,0.2578125,-1.28125,0.18359375
389,0.24609375,-1.35546875,0.203125
390,0.20703125,-1.4140625,0.2421875
391,0.1640625,-1.4453125,0.265625
392,0.12109375,-1.4921875,0.3046875
393,0.046875,-1.51171875,0.3359375
394,0.0078125,-1.5234375,0.35546875
395,-0.015625,-1.5546875,0.33984375
396,-0.046875,-1.5703125,0.28125
397,-0.06640625,-1.58984375,0.23828125
398,-0.0703125,-1.6015625,0.18359375
399,-0.0546875,-1.61328125,0.1015625
400,-0.0390625,-1.61328125,0.03125
401,-0.02734375,-1.58984375,-0.0390625
402,0.00390625,-1.56640625,-0.0859375
403,0.01953125,-1.54296875,-0.11328125
404,0.02734375,-1.49609375,-0.17578125
405,0.03515625,-1.46484375,-0.234375
406,0.0234375,-1.42578125,-0.26953125
407,-0.00390625,-1.37109375,-0.3359375
408,0.00390625,-1.3359375,-0.3828125
409,-0.00390625,-1.296875,-0.41796875
410,-0.0078125,-1.26953125,-0.4375
411,-0.01953125,-1.234375,-0.44921875
412,-0.04296875,-1.1875,-0.46484375
413,-0.046875,-1.16015625,-0.46484375
414,-0.0859375,-1.10546875,-0.44921875
415,-0.12890625,-1.0546875,-0.41796875
416,-0.17578125,-0.984375,-0.40234375
417,-0.23046875,-0.90234375,-0.35546875
418,-0.265625,-0.828125,-0.33203125
419,-0.29296875,-0.7578125,-0.27734375
420,-0.296875,-0.70703125,-0.24609375
421,-0.3203125,-0.640625,-0.23046875
422,-0.3046875,-0.59375,-0.20703125
423,-0.30078125,-0.56640625,-0.19140625
424,-0.26171875,-0.55078125,-0.15234375
425,-0.21875,-0.5625,-0.12890625
426,-0.15625,-0.58984375,-0.08984375
427,-0.10546875,-0.609375,-0.0390625
428,-0.0625,-0.6484375,0.03125
429,-0.015625,-0.71484375,0.078125
430,0.0234375,-0.77734375,0.15234375
431,0.10546875,-0.875,0.2109375
432,0.1640625,-0.96484375,0.23828125
433,0.234375,-1.0546875,0.23828125
434,0.2890625,-1.1640625,0.21875
435,0.34765625,-1.25,0.203125
436,0.4296875,-1.3125,0.1328125
437,0.47265625,-1.39453125,0.08984375
438,0.52734375,-1.453125,0.0
439,0.56640625,-1.46875,-0.0546875
440,0.578125,-1.44140625,-0.12109375
441,0.58984375,-1.41015625,-0.16015625
442,0.578125,-1.37890625,-0.19921875
443,0.546875,-1.3046875,-0.203125
444,0.48828125,-1.24609375,-0.21484375
445,0.421875,-1.171875,-0.2109375
446,0.34765625,-1.0859375,-0.1953125
447,0.28515625,-1.0078125,-0.18359375
448,0.20703125,-0.93359375,-0.16015625
449,0.14453125,-0.87109375,-0.14453125
450,0.078125,-0.76953125,-0.12109375
451,0.015625,-0.7109375,-0.11328125
452,-0.01953125,-0.6328125,-0.08203125
453,-0.046875,-0.55859375,-0.05859375
454,-0.0625,-0.515625,-0.04296875
455,-0.10546875,-0.453125,-0.01171875
456,-0.12890625,-0.4296875,-0.00390625
457,-0.14453125,-0.39453125,0.03125
458,-0.15625,-0.37109375,0.05078125
459,-0.18359375,-0.375,0.046875
460,-0.17578125,-0.37109375,0.08203125
461,-0.17578125,-0.3984375,0.12890625
462,-0.171875,-0.4453125,0.13671875
463,-0.16796875,-0.49609375,0.1484375
464,-0.140625,-0.5390625,0.14453125
465,-0.13671875,-0.578125,0.125
466,-0.1015625,-0.63671875,0.13671875
467,-0.078125,-0.70703125,0.13671875
468,-0.046875,-0.765625,0.109375
469,-0.0390625,-0.8125,0.1171875
470,-0.0078125,-0.859375,0.09375
471,0.0078125,-0.89453125,0.1015625
472,0.02734375,-0.9453125,0.0859375
473,0.0546875,-0.9765625,0.0703125
474,0.05859375,-1.01171875,0.08203125
475,0.08203125,-1.03125,0.08203125
476,0.08203125,-1.0234375,0.08203125
477,0.09375,-1.0390625,0.11328125
478,0.0859375,-1.05078125,0.11328125
479,0.07421875,-1.05078125,0.125
480,0.05859375,-1.0390625,0.12890625
481,0.03515625,-1.0234375,0.15625
482,0.01953125,-1.015625,0.16796875
483,-0.01171875,-1.0,0.16796875
484,-0.03125,-0.984375,0.17578125
485,-0.046875,-0.9609375,0.17578125
486,-0.046875,-0.953125,0.17578125
487,-0.09765625,-0.9375,0.171875
488,-0.11328125,-0.9296875,0.19140625
489,-0.14453125,-0.8984375,0.1796875
490,-0.15625,-0.88671875,0.19140625
491,-0.16796875,-0.87890625,0.20703125
492,-0.17578125,-0.8515625,0.203125
493,-0.19140625,-0.85546875,0.22265625
494,-0.203125,-0.84375,0.2421875
495,-0.19921875,-0.83203125,0.22265625
496,-0.19921875,-0.8359375,0.25
497,-0.1875,-0.8203125,0.23828125
498,-0.171875,-0.83984375,0.2421875
499,-0.15625,-0.84765625,0.2578125
500,-0.140625,-0.8671875,0.26953125
501,-0.125,-0.89453125,0.265625
502,-0.12890625,-0.921875,0.265625
503,-0.125,-0.9375,0.29296875
504,-0.1171875,-0.98046875,0.296875
505,-0.1171875,-1.0234375,0.3046875
506,-0.12109375,-1.0703125,0.31640625
507,-0.1171875,-1.12109375,0.3125
508,-0.140625,-1.171875,0.296875
509,-0.15234375,-1.22265625,0.3046875
510,-0.1875,-1.2890625,0.296875
511,-0.203125,-1.359375,0.265625
512,-0.22265625,-1.43359375,0.25
513,-0.2109375,-1.51171875,0.1875
514,-0.1953125,-1.58203125,0.1171875
515,-0.16796875,-1.62890625,0.04296875
516,-0.109375,-1.6953125,-0.01171875
517,-0.046875,-1.7578125,-0.1015625
518,0.00390625,-1.79296875,-0.16015625
519,0.01953125,-1.8203125,-0.21484375
520,0.046875,-1.81640625,-0.23828125
521,0.0703125,-1.8203125,-0.26953125
522,0.1015625,-1.8203125,-0.28515625
523,0.1171875,-1.78515625,-0.3125
524,0.1640625,-1.734375,-0.33984375
525,0.1953125,-1.6796875,-0.37109375
526,0.21875,-1.6015625,-0.390625
527,0.22265625,-1.5,-0.4296875
528,0.234375,-1.375,-0.453125
529,0.2421875,-1.28125,-0.46875
530,0.23046875,-1.16015625,-0.46875
531,0.1875,-1.0234375,-0.46875
532,0.15625,-0.890625,-0.46484375
533,0.12109375,-0.75,-0.47265625
534,0.109375,-0.6328125,-0.4375
535,0.0703125,-0.515625,-0.41015625
536,0.03125,-0.44921875,-0.38671875
537,-0.00390625,-0.359375,-0.3515625
538,-0.04296875,-0.296875,-0.34375
539,-0.09375,-0.27734375,-0.29296875
540,-0.140625,-0.26953125,-0.2421875
541,-0.20703125,-0.28515625,-0.203125
542,-0.23828125,-0.33203125,-0.16015625
543,-0.27734375,-0.40625,-0.109375
544,-0.3046875,-0.47265625,-0.0546875
545,-0.32421875,-0.5625,0.0078125
546,-0.3515625,-0.66796875,0.05078125
547,-0.35546875,-0.79296875,0.09375
548,-0.37109375,-0.89453125,0.13671875
549,-0.36328125,-1.0234375,0.15234375
550,-0.375,-1.1484375,0.18359375
551,-0.36328125,-1.234375,0.1640625
552,-0.3515625,-1.328125,0.13671875
553,-0.33203125,-1.40234375,0.109375
554,-0.30078125,-1.47265625,0.06640625
555,-0.27734375,-1.4921875,0.01953125
556,-0.23828125,-1.50390625,-0.0546875
557,-0.18359375,-1.484375,-0.1015625
558,-0.14453125,-1.46484375,-0.15234375
559,-0.0625,-1.43359375,-0.19921875
560,-0.01171875,-1.375,-0.203125
561,0.05078125,-1.30078125,-0.21875
562,0.11328125,-1.2421875,-0.22265625
563,0.1484375,-1.171875,-0.21875
564,0.19921875,-1.09765625,-0.1953125
565,0.203125,-1.0234375,-0.17578125
566,0.2109375,-0.96875,-0.13671875
567,0.21484375,-0.90234375,-0.10546875
568,0.21875,-0.84765625,-0.08984375
569,0.2109375,-0.7734375,-0.0625
570,0.20703125,-0.72265625,-0.03515625
571,0.19921875,-0.67578125,-0.00390625
572,0.1875,-0.6328125,0.03515625
573,0.18359375,-0.61328125,0.04296875
574,0.1796875,-0.58984375,0.0625
575,0.16015625,-0.578125,0.08203125
576,0.1328125,-0.57421875,0.109375
577,0.10546875,-0.578125,0.109375
578,0.09765625,-0.59375,0.12890625
579,0.0703125,-0.62109375,0.13671875
580,0.05078125,-0.6328125,0.13671875
581,0.02734375,-0.66015625,0.11328125
582,0.03515625,-0.6953125,0.1328125
583,0.03125,-0.734375,0.12890625
584,0.04296875,-0.75390625,0.12109375
585,0.046875,-0.78515625,0.1015625
586,0.0546875,-0.796875,0.09765625
587,0.0625,-0.81640625,0.08984375
588,0.078125,-0.85546875,0.09765625
589,0.078125,-0.85546875,0.078125
590,0.10546875,-0.86328125,0.0859375
591,0.1328125,-0.890625,0.08203125
592,0.14453125,-0.89453125,0.08984375
593,0.15234375,-0.90234375,0.09375
594,0.17578125,-0.91015625,0.078125
595,0.17578125,-0.91015625,0.078125
596,0.171875,-0.91796875,0.078125
597,0.171875,-0.9140625,0.09765625
598,0.171875,-0.9296875,0.1015625
599,0.16796875,-0.93359375,0.09765625
600,0.16015625,-0.92578125,0.09375
601,0.15625,-0.9296875,0.1171875
602,0.13671875,-0.91796875,0.1171875
603,0.125,-0.91015625,0.12109375
604,0.09375,-0.90234375,0.1484375
605,0.078125,-0.8828125,0.13671875
606,0.0546875,-0.85546875,0.15234375
607,0.03515625,-0.8515625,0.171875
608,0.01171875,-0.828125,0.1640625
609,0.0,-0.8046875,0.15625
610,-0.01953125,-0.796875,0.15625
611,-0.01953125,-0.78125,0.16015625
612,-0.0390625,-0.76953125,0.14453125
613,-0.0390625,-0.75,0.1171875
614,-0.04296875,-0.75,0.12109375
615,-0.04296875,-0.75390625,0.10546875
616,-0.0546875,-0.76171875,0.0859375
617,-0.05859375,-0.7734375,0.0703125
618,-0.04296875,-0.81640625,0.05859375
619,-0.03515625,-0.8671875,0.04296875
620,-0.01953125,-0.93359375,0.01953125
621,0.015625,-1.01171875,0.02734375
622,0.02734375,-1.078125,-0.01953125
623,0.0625,-1.15625,0.02734375
624,0.1171875,-1.22265625,0.0390625
625,0.16015625,-1.30078125,0.0546875
626,0.19921875,-1.375,0.078125
627,0.2421875,-1.4453125,0.11328125
628,0.28125,-1.5,0.1171875
629,0.328125,-1.52734375,0.16015625
630,0.35546875,-1.54296875,0.19140625
631,0.36328125,-1.546875,0.1953125
632,0.38671875,-1.51953125,0.2109375
633,0.390625,-1.47265625,0.234375
634,0.3671875,-1.40625,0.27734375
635,0.30859375,-1.30859375,0.29296875
636,0.2578125,-1.23046875,0.3203125
637,0.19921875,-1.15234375,0.3125
638,0.15625,-1.1015625,0.30078125
639,0.109375,-1.05859375,0.2734375
640,0.05859375,-1.00390625,0.22265625
641,0.01953125,-0.96484375,0.1796875
642,-0.0234375,-0.9453125,0.1171875
643,-0.046875,-0.9375,0.08984375
644,-0.0703125,-0.92578125,0.0625
645,-0.0859375,-0.9453125,0.06640625
646,-0.10546875,-0.98046875,0.04296875
647,-0.11328125,-1.02734375,0.04296875
648,-0.1328125,-1.0859375,0.03515625
649,-0.16015625,-1.140625,0.03515625
650,-0.1953125,-1.18359375,0.04296875
651,-0.19921875,-1.25,0.03515625
652,-0.2109375,-1.28515625,0.03125
653,-0.203125,-1.30078125,0.0234375
654,-0.2265625,-1.34765625,-0.0078125
655,-0.2421875,-1.375,-0.0390625
656,-0.2421875,-1.3828125,-0.06640625
657,-0.25390625,-1.375,-0.12109375
658,-0.2578125,-1.35546875,-0.18359375
659,-0.2578125,-1.31640625,-0.22265625
660,-0.234375,-1.2890625,-0.2421875
661,-0.234375,-1.22265625,-0.296875
662,-0.22265625,-1.15625,-0.328125
663,-0.21484375,-1.08984375,-0.34765625
