,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.02734375,-0.98046875,0.19140625
105,0.0703125,-0.96484375,0.18359375
106,0.0078125,-0.94921875,0.17578125
107,0.04296875,-0.9765625,0.171875
108,0.046875,-0.98046875,0.1875
109,0.0390625,-0.96875,0.19140625
110,0.03125,-0.96484375,0.203125
111,0.04296875,-0.9609375,0.19921875
112,0.046875,-0.96484375,0.19921875
113,0.0390625,-0.96484375,0.203125
114,0.0390625,-0.95703125,0.1953125
115,0.04296875,-0.96484375,0.19140625
116,0.04296875,-0.9765625,0.1953125
117,0.0390625,-0.96484375,0.1875
118,0.0390625,-0.9609375,0.203125
119,0.046875,-0.95703125,0.1953125
120,0.03515625,-0.953125,0.203125
121,0.046875,-0.96484375,0.19921875
122,0.04296875,-0.9609375,0.19921875
123,0.0390625,-0.95703125,0.1953125
124,0.03515625,-0.97265625,0.1953125
125,0.03125,-0.94921875,0.1953125
126,0.03515625,-0.96484375,0.1875
127,0.02734375,-0.96875,0.18359375
128,0.02734375,-0.94921875,0.1875
129,0.03515625,-0.9609375,0.20703125
130,0.02734375,-0.9609375,0.19921875
131,0.02734375,-0.9609375,0.19140625
132,0.0234375,-0.94921875,0.19921875
133,0.01953125,-0.953125,0.19140625
134,0.0390625,-0.96484375,0.1875
135,0.03515625,-0.9609375,0.2109375
136,0.03515625,-0.953125,0.1875
137,0.01953125,-0.9609375,0.19140625
138,0.02734375,-0.95703125,0.17578125
139,0.0390625,-0.96875,0.203125
140,0.0390625,-0.9765625,0.19921875
141,0.0390625,-0.96484375,0.1796875
142,0.02734375,-0.9609375,0.203125
143,0.03515625,-0.9765625,0.1875
144,0.03515625,-0.9765625,0.19140625
145,0.03515625,-0.9765625,0.19921875
146,0.03515625,-0.97265625,0.19921875
147,0.0390625,-0.97265625,0.18359375
148,0.0390625,-0.9609375,0.18359375
149,0.04296875,-0.96484375,0.19140625
150,0.03515625,-0.95703125,0.1875
151,0.03515625,-0.9765625,0.19921875
152,0.0546875,-0.96875,0.1953125
153,0.04296875,-0.9609375,0.1953125
154,0.05078125,-0.96875,0.17578125
155,0.05078125,-0.98046875,0.19140625
156,0.0546875,-0.97265625,0.19140625
157,0.05078125,-0.97265625,0.1953125
158,0.07421875,-0.9765625,0.1875
159,0.06640625,-0.96875,0.1796875
160,0.06640625,-0.95703125,0.19921875
161,0.05859375,-0.96875,0.19140625
162,0.0625,-0.96875,0.171875
163,0.0625,-0.96875,0.1953125
164,0.05859375,-0.9609375,0.19140625
165,0.0625,-0.96875,0.1875
166,0.0625,-0.9609375,0.171875
167,0.05078125,-0.9765625,0.18359375
168,0.04296875,-0.97265625,0.2109375
169,0.05078125,-0.97265625,0.1875
170,0.0390625,-0.96484375,0.203125
171,0.04296875,-0.96484375,0.19921875
172,0.0390625,-0.97265625,0.2109375
173,0.04296875,-0.97265625,0.203125
174,0.02734375,-0.9765625,0.20703125
175,0.03515625,-0.98828125,0.203125
176,0.01953125,-0.96875,0.2109375
177,0.01171875,-0.9765625,0.20703125
178,0.0234375,-0.97265625,0.203125
179,0.0234375,-0.97265625,0.21484375
180,0.0234375,-0.9609375,0.1875
181,0.03515625,-0.9609375,0.19921875
182,0.03125,-0.98046875,0.20703125
183,0.04296875,-0.96875,0.203125
184,0.0390625,-0.96484375,0.20703125
185,0.0390625,-0.9609375,0.20703125
186,0.04296875,-0.95703125,0.203125
187,0.046875,-0.95703125,0.2109375
188,0.046875,-0.95703125,0.2109375
189,0.05078125,-0.95703125,0.21484375
190,0.05859375,-0.9453125,0.22265625
191,0.05078125,-0.953125,0.22265625
192,0.04296875,-0.94921875,0.203125
193,0.05078125,-0.94921875,0.21484375
194,0.05078125,-0.953125,0.20703125
195,0.0390625,-0.953125,0.21484375
196,0.0390625,-0.9453125,0.21875
197,0.0390625,-0.96484375,0.19921875
198,0.03515625,-0.95703125,0.21484375
199,0.03515625,-0.9609375,0.19921875
200,0.0390625,-0.94921875,0.203125
201,0.03125,-0.95703125,0.20703125
202,0.03515625,-0.94921875,0.21484375
203,0.03125,-0.953125,0.2109375
204,0.0390625,-0.9609375,0.19921875
205,0.03515625,-0.94140625,0.17578125
206,0.03515625,-0.94921875,0.203125
207,0.03125,-0.94921875,0.203125
208,0.03515625,-0.94921875,0.203125
209,0.03125,-0.9453125,0.1953125
210,0.03515625,-0.95703125,0.19921875
211,0.0390625,-0.95703125,0.20703125
212,0.04296875,-0.9609375,0.203125
213,0.03515625,-0.953125,0.1796875
214,0.03125,-0.953125,0.18359375
215,0.03515625,-0.96484375,0.203125
216,0.01953125,-0.94921875,0.1875
217,0.03125,-0.97265625,0.20703125
218,0.03515625,-0.95703125,0.1875
219,0.03125,-0.9765625,0.19921875
220,0.0390625,-0.96875,0.19921875
221,0.02734375,-0.9609375,0.2109375
222,0.03515625,-0.984375,0.1953125
223,0.01953125,-0.9765625,0.19921875
224,0.03515625,-0.98046875,0.2109375
225,0.03515625,-0.9765625,0.203125
226,0.03515625,-0.97265625,0.20703125
227,0.04296875,-0.984375,0.19140625
228,0.046875,-0.9765625,0.19140625
229,0.0390625,-0.96484375,0.203125
230,0.0390625,-0.97265625,0.1796875
231,0.05078125,-0.96484375,0.19921875
232,0.0390625,-0.95703125,0.19921875
233,0.046875,-0.95703125,0.18359375
234,0.05078125,-0.95703125,0.19921875
235,0.05078125,-0.9453125,0.19921875
236,0.0546875,-0.96875,0.19140625
237,0.0546875,-0.953125,0.19921875
238,0.02734375,-0.94921875,0.19921875
239,0.046875,-0.953125,0.19140625
240,0.03515625,-0.95703125,0.19921875
241,0.03515625,-0.94140625,0.19921875
242,0.02734375,-0.953125,0.20703125
243,0.0390625,-0.953125,0.1953125
244,0.04296875,-0.953125,0.20703125
245,0.03515625,-0.94921875,0.203125
246,0.03515625,-0.9609375,0.19921875
247,0.03515625,-0.9453125,0.19921875
248,0.0390625,-0.953125,0.1953125
249,0.046875,-0.96484375,0.1953125
250,0.03515625,-0.96484375,0.19921875
251,0.03515625,-0.96484375,0.203125
252,0.0546875,-0.96875,0.203125
253,0.046875,-0.96484375,0.203125
254,0.046875,-0.97265625,0.19921875
255,0.05078125,-0.96875,0.1953125
256,0.05859375,-0.96875,0.19140625
257,0.04296875,-0.9609375,0.19921875
258,0.04296875,-0.97265625,0.2109375
259,0.04296875,-0.9609375,0.203125
260,0.03515625,-0.96484375,0.21875
261,0.04296875,-0.95703125,0.19140625
262,0.0390625,-0.94921875,0.19921875
263,0.04296875,-0.97265625,0.2109375
264,0.0390625,-0.96484375,0.1953125
265,0.03125,-0.96484375,0.19140625
266,0.0390625,-0.97265625,0.2109375
267,0.03125,-0.96484375,0.1953125
268,0.03125,-0.96484375,0.2109375
269,0.03515625,-0.96875,0.2109375
270,0.0390625,-0.97265625,0.19921875
271,0.04296875,-0.96484375,0.19140625
272,0.04296875,-0.96875,0.19921875
273,0.03125,-0.96484375,0.1953125
274,0.03515625,-0.9765625,0.19140625
275,0.04296875,-0.96484375,0.19921875
276,0.03515625,-0.94921875,0.19140625
277,0.04296875,-0.95703125,0.1875
278,0.0390625,-0.95703125,0.19140625
279,0.046875,-0.95703125,0.19140625
280,0.03515625,-0.9609375,0.19921875
281,0.03515625,-0.94921875,0.203125
282,0.04296875,-0.953125,0.21875
283,0.0390625,-0.97265625,0.19921875
284,0.04296875,-0.9609375,0.20703125
285,0.0390625,-0.9609375,0.203125
286,0.05078125,-0.9609375,0.2109375
287,0.03515625,-0.96875,0.1953125
288,0.03125,-0.95703125,0.2109375
289,0.03515625,-0.9609375,0.203125
290,0.02734375,-0.96484375,0.203125
291,0.02734375,-0.96875,0.20703125
292,0.03515625,-0.953125,0.203125
293,0.0390625,-0.96484375,0.21484375
294,0.03515625,-0.9609375,0.22265625
295,0.03515625,-0.94140625,0.203125
296,0.046875,-0.98046875,0.203125
297,0.05078125,-0.9609375,0.20703125
298,0.04296875,-0.96484375,0.21484375
299,0.0546875,-0.95703125,0.1953125
300,0.03515625,-0.96484375,0.19140625
301,0.04296875,-0.96875,0.21484375
302,0.046875,-0.9609375,0.23046875
303,0.0390625,-0.95703125,0.20703125
304,0.04296875,-0.95703125,0.19921875
305,0.04296875,-0.96484375,0.21875
306,0.0546875,-0.95703125,0.2265625
307,0.04296875,-0.9609375,0.20703125
308,0.046875,-0.96484375,0.21875
309,0.05078125,-0.95703125,0.19921875
310,0.0546875,-0.96484375,0.20703125
311,0.0390625,-0.9609375,0.203125
312,0.05078125,-0.953125,0.2109375
313,0.046875,-0.94921875,0.19921875
314,0.0390625,-0.95703125,0.20703125
315,0.046875,-0.95703125,0.21875
316,0.03125,-0.94921875,0.21875
317,0.04296875,-0.95703125,0.2109375
318,0.04296875,-0.95703125,0.21484375
319,0.04296875,-0.96484375,0.20703125
320,0.03515625,-0.95703125,0.20703125
321,0.04296875,-0.95703125,0.2109375
322,0.03515625,-0.94921875,0.203125
323,0.0390625,-0.95703125,0.2109375
324,0.04296875,-0.953125,0.203125
325,0.03515625,-0.953125,0.20703125
326,0.0390625,-0.95703125,0.22265625
327,0.0390625,-0.95703125,0.20703125
328,0.04296875,-0.96484375,0.20703125
329,0.046875,-0.96484375,0.21484375
330,0.0390625,-0.9609375,0.2109375
331,0.0390625,-0.96484375,0.21875
332,0.04296875,-0.96875,0.21484375
333,0.0546875,-0.96875,0.22265625
334,0.0390625,-0.96484375,0.2109375
335,0.04296875,-0.9609375,0.21875
336,0.04296875,-0.96484375,0.22265625
337,0.0546875,-0.96484375,0.21484375
338,0.05078125,-0.95703125,0.21484375
339,0.046875,-0.95703125,0.22265625
340,0.0546875,-0.96875,0.20703125
341,0.05859375,-0.96484375,0.20703125
342,0.046875,-0.9609375,0.203125
343,0.05859375,-0.96484375,0.23046875
344,0.0546875,-0.95703125,0.20703125
345,0.0390625,-0.94921875,0.22265625
346,0.0390625,-0.95703125,0.22265625
347,0.0390625,-0.94921875,0.20703125
348,0.046875,-0.95703125,0.203125
349,0.03125,-0.953125,0.2109375
350,0.04296875,-0.953125,0.20703125
351,0.046875,-0.95703125,0.20703125
352,0.03515625,-0.94921875,0.2109375
353,0.02734375,-0.953125,0.20703125
354,0.0390625,-0.9453125,0.21484375
355,0.03125,-0.953125,0.20703125
356,0.0390625,-0.9609375,0.21484375
357,0.046875,-0.96484375,0.22265625
358,0.0390625,-0.96484375,0.2109375
359,0.046875,-0.9609375,0.2109375
360,0.0390625,-0.96484375,0.21484375
361,0.05078125,-0.96484375,0.2109375
362,0.0546875,-0.95703125,0.203125
363,0.05078125,-0.9609375,0.21875
364,0.03515625,-0.95703125,0.1953125
365,0.04296875,-0.9609375,0.20703125
366,0.04296875,-0.96875,0.21484375
367,0.04296875,-0.9609375,0.2109375
368,0.05078125,-0.9609375,0.20703125
369,0.0390625,-0.95703125,0.19921875
370,0.03515625,-0.96484375,0.21875
371,0.046875,-0.9609375,0.21875
372,0.05078125,-0.96484375,0.19921875
373,0.03515625,-0.96484375,0.20703125
374,0.046875,-0.96875,0.1953125
375,0.03125,-0.95703125,0.2109375
376,0.04296875,-0.96484375,0.19921875
377,0.0390625,-0.96875,0.20703125
378,0.03515625,-0.96484375,0.22265625
379,0.04296875,-0.97265625,0.203125
380,0.04296875,-0.96875,0.20703125
381,0.03515625,-0.9609375,0.20703125
382,0.02734375,-0.95703125,0.1953125
383,0.04296875,-0.95703125,0.203125
384,0.04296875,-0.96484375,0.2109375
385,0.0390625,-0.96484375,0.20703125
386,0.0390625,-0.9609375,0.19140625
387,0.046875,-0.953125,0.2109375
388,0.04296875,-0.94921875,0.2109375
389,0.0390625,-0.9453125,0.21484375
390,0.05078125,-0.94921875,0.203125
391,0.04296875,-0.95703125,0.2265625
392,0.04296875,-0.953125,0.21484375
393,0.04296875,-0.953125,0.20703125
394,0.04296875,-0.953125,0.19921875
395,0.046875,-0.9609375,0.20703125
396,0.046875,-0.953125,0.203125
397,0.04296875,-0.9609375,0.1953125
398,0.0390625,-0.9609375,0.1953125
399,0.0390625,-0.95703125,0.19140625
400,0.04296875,-0.9453125,0.20703125
401,0.04296875,-0.96484375,0.2109375
402,0.03515625,-0.94921875,0.1953125
403,0.046875,-0.953125,0.20703125
404,0.03515625,-0.953125,0.19921875
405,0.04296875,-0.9453125,0.203125
406,0.04296875,-0.95703125,0.21484375
407,0.05078125,-0.95703125,0.21484375
408,0.0390625,-0.95703125,0.22265625
409,0.05078125,-0.96484375,0.2109375
410,0.046875,-0.95703125,0.21875
411,0.0390625,-0.953125,0.2265625
412,0.05078125,-0.96875,0.2265625
413,0.0546875,-0.94921875,0.21875
414,0.05078125,-0.96484375,0.22265625
415,0.046875,-0.9609375,0.21875
416,0.04296875,-0.96484375,0.21875
417,0.05078125,-0.9609375,0.19921875
418,0.0390625,-0.9609375,0.21484375
419,0.046875,-0.96484375,0.2109375
420,0.05078125,-0.96875,0.1953125
421,0.06640625,-0.97265625,0.22265625
422,0.05078125,-0.95703125,0.21875
423,0.04296875,-0.96484375,0.2109375
424,0.04296875,-0.9765625,0.21875
425,0.0390625,-0.95703125,0.2109375
426,0.04296875,-0.97265625,0.2109375
427,0.046875,-0.97265625,0.20703125
428,0.0390625,-0.96484375,0.20703125
429,0.046875,-0.96484375,0.2109375
430,0.0546875,-0.97265625,0.22265625
431,0.046875,-0.96484375,0.22265625
432,0.04296875,-0.953125,0.21484375
433,0.05078125,-0.96875,0.21484375
434,0.046875,-0.9609375,0.21484375
435,0.05078125,-0.95703125,0.1953125
436,0.0390625,-0.9609375,0.21875
437,0.046875,-0.95703125,0.2265625
438,0.046875,-0.96484375,0.22265625
439,0.0625,-0.97265625,0.2109375
440,0.05078125,-0.953125,0.21875
441,0.046875,-0.953125,0.22265625
442,0.05078125,-0.94921875,0.2109375
443,0.046875,-0.94921875,0.21875
444,0.05859375,-0.96484375,0.2109375
445,0.046875,-0.9609375,0.2109375
446,0.046875,-0.953125,0.21484375
447,0.05078125,-0.95703125,0.21484375
448,0.0546875,-0.95703125,0.21484375
449,0.0546875,-0.95703125,0.203125
450,0.046875,-0.953125,0.2109375
451,0.0546875,-0.9609375,0.21875
452,0.0546875,-0.96875,0.2109375
453,0.05078125,-0.9609375,0.21875
454,0.04296875,-0.9609375,0.21484375
455,0.046875,-0.95703125,0.20703125
456,0.0546875,-0.95703125,0.21484375
457,0.05078125,-0.9609375,0.22265625
458,0.04296875,-0.953125,0.20703125
459,0.046875,-0.96484375,0.203125
460,0.04296875,-0.94921875,0.21875
461,0.0625,-0.953125,0.203125
462,0.0546875,-0.96484375,0.2109375
463,0.05078125,-0.953125,0.203125
464,0.05859375,-0.96484375,0.20703125
465,0.05859375,-0.9609375,0.20703125
466,0.05078125,-0.953125,0.203125
467,0.05078125,-0.953125,0.21484375
468,0.05078125,-0.9609375,0.2109375
469,0.05078125,-0.96484375,0.2109375
470,0.046875,-0.9609375,0.2109375
471,0.0625,-0.96484375,0.20703125
472,0.05078125,-0.9609375,0.20703125
473,0.046875,-0.9609375,0.20703125
474,0.04296875,-0.95703125,0.20703125
475,0.0546875,-0.96484375,0.203125
476,0.04296875,-0.95703125,0.203125
477,0.0546875,-0.9609375,0.1953125
478,0.046875,-0.9609375,0.1953125
479,0.05859375,-0.9609375,0.2109375
480,0.046875,-0.9609375,0.203125
481,0.046875,-0.96875,0.2109375
482,0.0546875,-0.96875,0.2109375
483,0.0390625,-0.96484375,0.203125
484,0.046875,-0.9609375,0.19921875
485,0.046875,-0.9609375,0.1953125
486,0.046875,-0.953125,0.20703125
487,0.03125,-0.953125,0.2109375
488,0.04296875,-0.9609375,0.203125
489,0.0390625,-0.9609375,0.20703125
490,0.046875,-0.96484375,0.20703125
491,0.03515625,-0.9609375,0.19140625
492,0.03515625,-0.95703125,0.19140625
493,0.05078125,-0.9609375,0.21484375
494,0.046875,-0.96484375,0.19921875
495,0.05078125,-0.9609375,0.20703125
496,0.04296875,-0.9609375,0.203125
497,0.0390625,-0.95703125,0.19921875
498,0.0390625,-0.95703125,0.1875
499,0.0390625,-0.953125,0.1953125
500,0.03515625,-0.9453125,0.19140625
501,0.03515625,-0.9453125,0.203125
502,0.05078125,-0.95703125,0.20703125
503,0.046875,-0.95703125,0.20703125
504,0.04296875,-0.953125,0.20703125
505,0.04296875,-0.953125,0.2109375
506,0.03515625,-0.953125,0.19921875
507,0.0390625,-0.96484375,0.203125
508,0.0390625,-0.95703125,0.21875
509,0.046875,-0.96484375,0.203125
510,0.04296875,-0.9609375,0.1875
511,0.04296875,-0.96875,0.2109375
512,0.05078125,-0.96875,0.20703125
513,0.046875,-0.96484375,0.203125
514,0.04296875,-0.95703125,0.21875
515,0.03515625,-0.96875,0.19921875
516,0.05078125,-0.96875,0.2109375
517,0.0390625,-0.96875,0.19921875
518,0.046875,-0.96484375,0.2109375
519,0.0390625,-0.95703125,0.20703125
520,0.046875,-0.97265625,0.21484375
521,0.04296875,-0.96875,0.20703125
522,0.05078125,-0.97265625,0.21484375
523,0.046875,-0.96484375,0.20703125
524,0.05078125,-0.96484375,0.20703125
525,0.0625,-0.96875,0.19140625
526,0.0546875,-0.96875,0.1875
527,0.0546875,-0.96875,0.19140625
528,0.04296875,-0.9609375,0.1953125
529,0.05859375,-0.96484375,0.1875
530,0.04296875,-0.9453125,0.19921875
531,0.0390625,-0.9609375,0.19140625
532,0.0390625,-0.96484375,0.1796875
533,0.0390625,-0.96484375,0.2109375
534,0.04296875,-0.96875,0.203125
535,0.04296875,-0.96875,0.19140625
536,0.046875,-0.96875,0.1953125
537,0.05859375,-0.97265625,0.203125
538,0.04296875,-0.96484375,0.1953125
539,0.0703125,-0.9453125,0.1875
540,0.0546875,-0.9765625,0.19140625
541,0.06640625,-0.96484375,0.18359375
542,0.05859375,-0.96875,0.19140625
543,0.06640625,-0.96484375,0.19140625
544,0.0546875,-0.96484375,0.1953125
545,0.0546875,-0.953125,0.1796875
546,0.06640625,-0.95703125,0.1953125
547,0.0625,-0.9609375,0.18359375
548,0.05859375,-0.95703125,0.19140625
549,0.05859375,-0.953125,0.19140625
550,0.0625,-0.9609375,0.1875
551,0.05078125,-0.953125,0.1875
552,0.046875,-0.95703125,0.19140625
553,0.046875,-0.96484375,0.18359375
554,0.0546875,-0.9609375,0.16796875
555,0.046875,-0.96484375,0.18359375
556,0.046875,-0.953125,0.18359375
557,0.046875,-0.95703125,0.1875
558,0.0546875,-0.96875,0.19921875
559,0.05859375,-0.96484375,0.19921875
560,0.046875,-0.96875,0.19140625
561,0.04296875,-0.95703125,0.19140625
562,0.046875,-0.9609375,0.1953125
563,0.03515625,-0.95703125,0.17578125
564,0.046875,-0.953125,0.1875
565,0.0390625,-0.95703125,0.203125
566,0.04296875,-0.95703125,0.18359375
567,0.0390625,-0.96484375,0.1875
568,0.05078125,-0.96484375,0.1875
569,0.046875,-0.9609375,0.18359375
570,0.046875,-0.96484375,0.17578125
571,0.046875,-0.95703125,0.1875
572,0.046875,-0.96875,0.19140625
573,0.0546875,-0.9609375,0.19921875
574,0.046875,-0.95703125,0.1796875
575,0.05859375,-0.96484375,0.17578125
576,0.04296875,-0.96875,0.1875
577,0.046875,-0.96484375,0.17578125
578,0.0546875,-0.96875,0.18359375
579,0.046875,-0.953125,0.17578125
580,0.0546875,-0.96875,0.1796875
581,0.046875,-0.96484375,0.1953125
582,0.05078125,-0.95703125,0.1875
583,0.05078125,-0.9609375,0.1875
584,0.0546875,-0.9609375,0.19140625
585,0.046875,-0.96484375,0.18359375
586,0.046875,-0.953125,0.1796875
587,0.05078125,-0.97265625,0.18359375
588,0.04296875,-0.96484375,0.1875
589,0.05078125,-0.9765625,0.18359375
590,0.046875,-0.9765625,0.19140625
591,0.0390625,-0.97265625,0.19921875
592,0.0625,-0.99609375,0.1875
593,0.0390625,-0.96484375,0.1796875
594,0.04296875,-0.96484375,0.19140625
595,0.0390625,-0.97265625,0.1875
596,0.046875,-0.95703125,0.1796875
597,0.046875,-0.9609375,0.171875
598,0.0390625,-0.96875,0.1875
599,0.04296875,-0.97265625,0.1953125
600,0.04296875,-0.9609375,0.1796875
601,0.04296875,-0.9609375,0.171875
602,0.046875,-0.9765625,0.171875
603,0.05078125,-0.96875,0.1953125
604,0.05859375,-0.96875,0.20703125
605,0.05078125,-0.9609375,0.19921875
606,0.05078125,-0.96484375,0.18359375
607,0.046875,-0.95703125,0.171875
608,0.05859375,-0.96484375,0.18359375
609,0.05859375,-0.96875,0.18359375
610,0.0546875,-0.98828125,0.1875
611,0.05078125,-0.96875,0.19140625
612,0.0546875,-0.9609375,0.18359375
613,0.046875,-0.95703125,0.19140625
614,0.05078125,-0.97265625,0.17578125
615,0.05078125,-0.95703125,0.1875
616,0.046875,-0.96484375,0.203125
617,0.05859375,-0.97265625,0.17578125
618,0.0546875,-0.9765625,0.19140625
619,0.04296875,-0.96875,0.1796875
620,0.0390625,-0.96875,0.1953125
621,0.04296875,-0.96484375,0.19140625
622,0.04296875,-0.9609375,0.18359375
623,0.03125,-0.953125,0.1953125
624,0.05078125,-0.95703125,0.171875
625,0.04296875,-0.96484375,0.17578125
626,0.05078125,-0.96484375,0.18359375
627,0.046875,-0.96875,0.19140625
628,0.046875,-0.96484375,0.19140625
629,0.05078125,-0.95703125,0.1875
630,0.04296875,-0.94140625,0.1953125
631,0.05078125,-0.9453125,0.18359375
632,0.0546875,-0.953125,0.1875
633,0.05078125,-0.9609375,0.18359375
634,0.046875,-0.953125,0.1796875
635,0.0625,-0.96484375,0.1796875
636,0.0546875,-0.96875,0.18359375
637,0.0546875,-0.97265625,0.1796875
638,0.046875,-0.96875,0.18359375
639,0.0390625,-0.9609375,0.19140625
640,0.046875,-0.96484375,0.203125
641,0.04296875,-0.9609375,0.18359375
642,0.046875,-0.96484375,0.1796875
643,0.03515625,-0.95703125,0.18359375
644,0.046875,-0.95703125,0.171875
645,0.0390625,-0.96875,0.18359375
646,0.0390625,-0.9609375,0.1875
647,0.05859375,-0.9765625,0.1796875
648,0.046875,-0.9609375,0.17578125
649,0.05078125,-0.98046875,0.1953125
650,0.03515625,-0.9609375,0.19140625
651,0.046875,-0.97265625,0.1953125
652,0.046875,-0.97265625,0.1875
653,0.0625,-0.9765625,0.19921875
654,0.05078125,-0.96484375,0.18359375
655,0.0625,-0.96875,0.19921875
656,0.0625,-0.96875,0.1796875
657,0.0625,-0.984375,0.1875
658,0.0625,-0.97265625,0.18359375
659,0.07421875,-0.96875,0.19921875
660,0.0546875,-0.96484375,0.1796875
661,0.0703125,-0.9765625,0.18359375
662,0.0625,-0.98046875,0.1875
663,0.05859375,-0.96875,0.18359375
664,0.0625,-0.9765625,0.19140625
665,0.0625,-0.96875,0.18359375
666,0.06640625,-0.96484375,0.16015625
667,0.04296875,-0.96875,0.1875
668,0.04296875,-0.95703125,0.18359375
669,0.05859375,-0.96484375,0.18359375
670,0.05859375,-0.95703125,0.18359375
671,0.0625,-0.96484375,0.19140625
672,0.05859375,-0.9609375,0.171875
673,0.046875,-0.953125,0.19140625
674,0.05859375,-0.953125,0.1875
675,0.05859375,-0.96484375,0.171875
676,0.0625,-0.94921875,0.1796875
677,0.0625,-0.97265625,0.1953125
678,0.0546875,-0.96875,0.1953125
679,0.0546875,-0.96484375,0.203125
680,0.0625,-0.96875,0.1796875
681,0.05859375,-0.96875,0.1796875
682,0.06640625,-0.9609375,0.17578125
683,0.05859375,-0.96484375,0.1875
684,0.05859375,-0.96875,0.17578125
685,0.05859375,-0.95703125,0.1875
