,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.13671875,-0.9765625,-0.03125
118,-0.13671875,-0.98046875,-0.0234375
119,-0.109375,-0.99609375,-0.0234375
120,-0.109375,-1.0,-0.0390625
121,-0.1015625,-0.99609375,-0.04296875
122,-0.10546875,-1.0078125,-0.03125
123,-0.09765625,-1.01171875,-0.046875
124,-0.09375,-1.015625,-0.02734375
125,-0.0859375,-1.015625,-0.03515625
126,-0.08203125,-1.015625,-0.01171875
127,-0.0859375,-1.015625,-0.01171875
128,-0.07421875,-1.015625,-0.01171875
129,-0.07421875,-1.015625,0.0078125
130,-0.05078125,-1.015625,0.0
131,-0.046875,-0.98828125,0.01953125
132,-0.046875,-0.984375,0.01171875
133,-0.04296875,-0.98046875,0.00390625
134,-0.03125,-0.9765625,-0.02734375
135,-0.015625,-0.96484375,0.01171875
136,0.00390625,-0.95703125,-0.01953125
137,0.03125,-0.9375,-0.00390625
138,0.05078125,-0.94140625,-0.0078125
139,0.07421875,-0.91796875,0.00390625
140,0.10546875,-0.92578125,0.0234375
141,0.1171875,-0.91015625,0.03125
142,0.12109375,-0.91015625,0.03125
143,0.12109375,-0.91796875,0.04296875
144,0.11328125,-0.92578125,0.05859375
145,0.09765625,-0.9375,0.0625
146,0.0625,-0.94921875,0.05078125
147,0.0234375,-0.9453125,0.03515625
148,0.0,-0.9921875,0.04296875
149,-0.02734375,-0.9921875,0.01171875
150,-0.0546875,-1.01171875,-0.00390625
151,-0.0546875,-1.015625,-0.01953125
152,-0.08203125,-1.01171875,-0.03515625
153,-0.09375,-1.015625,-0.0546875
154,-0.09765625,-1.0078125,-0.0625
155,-0.1171875,-0.9921875,-0.10546875
156,-0.109375,-0.98046875,-0.1171875
157,-0.125,-0.94921875,-0.14453125
158,-0.1171875,-0.94140625,-0.140625
159,-0.109375,-0.9296875,-0.17578125
160,-0.1015625,-0.8984375,-0.203125
161,-0.08984375,-0.890625,-0.21484375
162,-0.078125,-0.8828125,-0.23828125
163,-0.07421875,-0.87109375,-0.24609375
164,-0.0546875,-0.84765625,-0.265625
165,-0.0390625,-0.83984375,-0.26953125
166,-0.0234375,-0.83203125,-0.2890625
167,0.0078125,-0.8125,-0.27734375
168,0.0390625,-0.78125,-0.296875
169,0.0703125,-0.7734375,-0.28515625
170,0.12109375,-0.7578125,-0.296875
171,0.16796875,-0.73046875,-0.26171875
172,0.19921875,-0.703125,-0.2578125
173,0.23828125,-0.6875,-0.234375
174,0.2734375,-0.671875,-0.20703125
175,0.328125,-0.67578125,-0.1875
176,0.37890625,-0.6953125,-0.1640625
177,0.3984375,-0.7265625,-0.14453125
178,0.43359375,-0.7578125,-0.10546875
179,0.44140625,-0.7890625,-0.0625
180,0.421875,-0.82421875,-0.0390625
181,0.3984375,-0.85546875,-0.015625
182,0.359375,-0.91796875,-0.01171875
183,0.31640625,-0.96484375,-0.0234375
184,0.265625,-1.0,-0.06640625
185,0.22265625,-1.046875,-0.1015625
186,0.1875,-1.1171875,-0.16015625
187,0.11328125,-1.17578125,-0.22265625
188,0.0,-1.20703125,-0.2734375
189,-0.05859375,-1.25,-0.296875
190,-0.1796875,-1.27734375,-0.3359375
191,-0.2890625,-1.2890625,-0.34765625
192,-0.37890625,-1.30078125,-0.3203125
193,-0.4609375,-1.31640625,-0.2890625
194,-0.52734375,-1.30859375,-0.21484375
195,-0.578125,-1.30078125,-0.16015625
196,-0.5859375,-1.26953125,-0.14453125
197,-0.59375,-1.23828125,-0.1015625
198,-0.59765625,-1.203125,-0.078125
199,-0.57421875,-1.1484375,-0.046875
200,-0.5390625,-1.0703125,-0.04296875
201,-0.5,-0.98046875,-0.046875
202,-0.46484375,-0.87109375,-0.0546875
203,-0.4296875,-0.7578125,-0.0859375
204,-0.390625,-0.67578125,-0.11328125
205,-0.36328125,-0.56640625,-0.11328125
206,-0.375,-0.45703125,-0.10546875
207,-0.390625,-0.3828125,-0.09375
208,-0.421875,-0.3203125,-0.078125
209,-0.45703125,-0.29296875,-0.0546875
210,-0.4765625,-0.31640625,0.0
211,-0.4453125,-0.39453125,0.07421875
212,-0.4140625,-0.46484375,0.1171875
213,-0.32421875,-0.59375,0.21484375
214,-0.27734375,-0.74609375,0.296875
215,-0.22265625,-0.87890625,0.359375
216,-0.140625,-1.0390625,0.375
217,-0.05859375,-1.1953125,0.36328125
218,0.078125,-1.3046875,0.31640625
219,0.2109375,-1.390625,0.2421875
220,0.44140625,-1.5,0.09765625
221,0.7265625,-1.55859375,-0.07421875
222,1.01953125,-1.6484375,-0.28125
223,1.17578125,-1.7265625,-0.515625
224,1.28515625,-1.81640625,-0.67578125
225,1.3125,-1.93359375,-0.82421875
226,1.12890625,-2.01953125,-0.94140625
227,0.9375,-2.0859375,-0.97265625
228,0.78125,-2.21484375,-0.96875
229,0.6953125,-2.359375,-0.9375
230,0.6640625,-2.46875,-0.84765625
231,0.61328125,-2.48046875,-0.796875
232,0.55078125,-2.4375,-0.72265625
233,0.48828125,-2.34765625,-0.65625
234,0.44140625,-2.26953125,-0.6015625
235,0.33984375,-2.15234375,-0.52734375
236,0.27734375,-2.015625,-0.4453125
237,0.18359375,-1.87109375,-0.3515625
238,0.09765625,-1.7421875,-0.265625
239,0.01171875,-1.61328125,-0.1875
240,-0.0390625,-1.49609375,-0.11328125
241,-0.0625,-1.359375,-0.0859375
242,-0.09375,-1.2734375,-0.05078125
243,-0.10546875,-1.14453125,-0.04296875
244,-0.1015625,-1.01171875,-0.03125
245,-0.08203125,-0.875,-0.06640625
246,-0.046875,-0.7578125,-0.08984375
247,-0.0625,-0.61328125,-0.140625
248,-0.0703125,-0.51171875,-0.171875
249,-0.05078125,-0.42578125,-0.18359375
250,-0.0546875,-0.3359375,-0.21875
251,-0.08984375,-0.265625,-0.21875
252,-0.12890625,-0.21875,-0.22265625
253,-0.15625,-0.1953125,-0.2578125
254,-0.16796875,-0.18359375,-0.28125
255,-0.19921875,-0.1484375,-0.3828125
256,-0.24609375,-0.11328125,-0.453125
257,-0.296875,-0.078125,-0.515625
258,-0.35546875,-0.01953125,-0.59375
259,-0.3828125,0.03125,-0.62109375
260,-0.37109375,0.05859375,-0.65234375
261,-0.33984375,0.078125,-0.6953125
262,-0.3125,0.109375,-0.71875
263,-0.3359375,0.11328125,-0.7578125
264,-0.24609375,0.1171875,-0.82421875
265,-0.17578125,0.12890625,-0.87890625
266,0.0703125,0.09765625,-0.9921875
267,0.31640625,0.0546875,-1.1328125
268,0.421875,-0.015625,-1.1875
269,0.4453125,-0.15234375,-1.1796875
270,0.37109375,-0.30078125,-1.14453125
271,0.2265625,-0.46875,-1.078125
272,0.15625,-0.58984375,-0.99609375
273,0.0703125,-0.796875,-0.890625
274,-0.015625,-1.01171875,-0.74609375
275,-0.08984375,-1.2421875,-0.6640625
276,-0.14453125,-1.46875,-0.59375
277,-0.18359375,-1.6640625,-0.58984375
278,-0.23046875,-1.796875,-0.6015625
279,-0.25,-1.8359375,-0.66015625
280,-0.265625,-1.8203125,-0.703125
281,-0.2890625,-1.73046875,-0.7421875
282,-0.1640625,-1.65234375,-0.765625
283,0.0,-1.5234375,-0.7421875
284,0.26171875,-1.41015625,-0.71484375
285,0.453125,-1.328125,-0.6484375
286,0.48828125,-1.2578125,-0.5703125
287,0.43359375,-1.2421875,-0.5078125
288,0.33984375,-1.21875,-0.44921875
289,0.18359375,-1.1953125,-0.42578125
290,0.06640625,-1.19140625,-0.40625
291,-0.04296875,-1.20703125,-0.4375
292,-0.16015625,-1.265625,-0.5625
293,-0.26171875,-1.38671875,-0.7265625
294,-0.3203125,-1.52734375,-0.94140625
295,-0.3515625,-1.640625,-1.07421875
296,-0.40625,-1.82421875,-1.2265625
297,-0.4296875,-2.0390625,-1.3515625
298,-0.4453125,-2.28515625,-1.43359375
299,-0.453125,-2.484375,-1.44140625
300,-0.45703125,-2.578125,-1.38671875
301,-0.4296875,-2.625,-1.27734375
302,-0.359375,-2.60546875,-1.15625
303,-0.33203125,-2.50390625,-1.04296875
304,-0.28125,-2.328125,-0.91796875
305,-0.23828125,-2.1015625,-0.7734375
306,-0.234375,-1.91015625,-0.64453125
307,-0.1796875,-1.703125,-0.5234375
308,-0.1796875,-1.51171875,-0.4375
309,-0.21484375,-1.328125,-0.3671875
310,-0.203125,-1.21875,-0.33203125
311,-0.25,-1.05078125,-0.26953125
312,-0.26953125,-0.90234375,-0.26171875
313,-0.2734375,-0.7578125,-0.2734375
314,-0.2734375,-0.62109375,-0.26171875
315,-0.25390625,-0.48828125,-0.27734375
316,-0.2109375,-0.3671875,-0.265625
317,-0.15234375,-0.26171875,-0.3046875
318,-0.09375,-0.1796875,-0.34765625
319,-0.02734375,-0.0859375,-0.39453125
320,0.0703125,-0.0078125,-0.4140625
321,0.19921875,0.046875,-0.45703125
322,0.2578125,0.10546875,-0.48046875
323,0.29296875,0.171875,-0.50390625
324,0.3359375,0.23046875,-0.51171875
325,0.38671875,0.23828125,-0.51953125
326,0.453125,0.24609375,-0.5625
327,0.53125,0.25,-0.57421875
328,0.5859375,0.28515625,-0.54296875
329,0.640625,0.30859375,-0.50390625
330,0.6875,0.3359375,-0.421875
331,0.70703125,0.36328125,-0.3515625
332,0.73046875,0.33984375,-0.30859375
333,0.72265625,0.3203125,-0.2890625
334,0.73828125,0.25,-0.2890625
335,0.7421875,0.19921875,-0.296875
336,0.7265625,0.12890625,-0.28515625
337,0.6953125,0.08203125,-0.3203125
338,0.66796875,0.015625,-0.375
339,0.6328125,-0.0078125,-0.44921875
340,0.58203125,-0.0078125,-0.51171875
341,0.46875,0.03125,-0.625
342,0.28515625,0.09765625,-0.69921875
343,0.0390625,0.16796875,-0.78515625
344,-0.24609375,0.23828125,-0.8515625
345,-0.53515625,0.2890625,-0.90625
346,-0.84375,0.29296875,-1.0078125
347,-1.09375,0.234375,-1.11328125
348,-1.26953125,0.16015625,-1.12109375
349,-1.4140625,-0.00390625,-1.05078125
350,-1.51171875,-0.26953125,-0.87890625
351,-1.55078125,-0.67578125,-0.62890625
352,-1.54296875,-1.16796875,-0.41015625
353,-1.31640625,-1.69921875,-0.1328125
354,-1.08984375,-2.19140625,-0.04296875
355,-0.83203125,-2.48828125,0.01953125
356,-0.609375,-2.62109375,0.0625
357,-0.27734375,-2.71484375,0.17578125
358,0.10546875,-2.75,0.20703125
359,0.36328125,-2.765625,0.078125
360,0.44921875,-2.6796875,-0.16015625
361,0.40625,-2.51953125,-0.4296875
362,0.25,-2.31640625,-0.7109375
363,0.1796875,-2.16796875,-0.87109375
364,0.1171875,-2.04296875,-1.01171875
365,0.1796875,-2.015625,-1.2109375
366,0.265625,-1.984375,-1.359375
367,0.43359375,-1.9609375,-1.453125
368,0.67578125,-1.99609375,-1.5078125
369,0.94921875,-2.078125,-1.50390625
370,1.15234375,-2.1484375,-1.4609375
371,1.23046875,-2.16015625,-1.33984375
372,1.2109375,-2.16796875,-1.13671875
373,1.05859375,-2.171875,-0.92578125
374,0.89453125,-2.13671875,-0.75
375,0.80859375,-2.09375,-0.57421875
376,0.7890625,-2.04296875,-0.4296875
377,0.73046875,-1.9375,-0.296875
378,0.69140625,-1.81640625,-0.203125
379,0.59765625,-1.63671875,-0.1171875
380,0.47265625,-1.44140625,-0.05859375
381,0.38671875,-1.21484375,0.03125
382,0.31640625,-1.01171875,0.05859375
383,0.30078125,-0.80859375,0.0625
384,0.28515625,-0.62109375,0.015625
385,0.28515625,-0.4453125,-0.11328125
386,0.28125,-0.3046875,-0.19140625
387,0.23828125,-0.17578125,-0.3046875
388,0.1953125,-0.02734375,-0.3515625
389,0.15625,0.0703125,-0.3984375
390,0.125,0.14453125,-0.46484375
391,0.0625,0.203125,-0.515625
392,-0.04296875,0.21875,-0.5859375
393,-0.17578125,0.234375,-0.58984375
394,-0.296875,0.2265625,-0.609375
395,-0.4609375,0.26171875,-0.609375
396,-0.66796875,0.2890625,-0.61328125
397,-0.86328125,0.3125,-0.56640625
398,-1.0625,0.3359375,-0.48046875
399,-1.203125,0.28125,-0.38671875
400,-1.29296875,0.20703125,-0.25
401,-1.296875,0.1171875,-0.16796875
402,-1.28515625,0.0390625,-0.03125
403,-1.23828125,-0.015625,0.109375
404,-1.1328125,-0.05859375,0.17578125
405,-1.0078125,-0.1171875,0.203125
406,-0.859375,-0.1484375,0.2109375
407,-0.703125,-0.1640625,0.16796875
408,-0.5703125,-0.1484375,0.09375
409,-0.48046875,-0.1171875,0.015625
410,-0.37109375,-0.0234375,-0.1328125
411,-0.23046875,0.0625,-0.28125
412,-0.1015625,0.1796875,-0.45703125
413,0.03125,0.2890625,-0.65234375
414,0.18359375,0.41015625,-0.83984375
415,0.31640625,0.49609375,-1.00390625
416,0.4140625,0.5703125,-1.12890625
417,0.546875,0.58984375,-1.296875
418,0.7421875,0.53515625,-1.49609375
419,0.984375,0.390625,-1.62890625
420,1.140625,0.18359375,-1.65625
421,1.15234375,-0.109375,-1.53515625
422,1.1015625,-0.44921875,-1.2265625
423,0.984375,-0.859375,-0.84375
424,0.87109375,-1.20703125,-0.53515625
425,0.71484375,-1.6640625,-0.26953125
426,0.515625,-2.09375,-0.09375
427,0.1796875,-2.51953125,-0.01953125
428,-0.140625,-2.9375,-0.08203125
429,-0.359375,-3.171875,-0.09375
430,-0.4921875,-3.375,-0.40234375
431,-0.5390625,-3.51171875,-0.671875
432,-0.57421875,-3.62109375,-1.09765625
433,-0.6328125,-3.65234375,-1.41796875
434,-0.73046875,-3.71875,-1.5625
435,-0.77734375,-3.76953125,-1.609375
436,-0.83984375,-3.73828125,-1.578125
437,-0.8671875,-3.62109375,-1.49609375
438,-0.92578125,-3.41796875,-1.3671875
439,-0.98046875,-3.1875,-1.234375
440,-1.015625,-2.80859375,-1.03515625
441,-1.05078125,-2.37109375,-0.7734375
442,-1.0546875,-1.93359375,-0.57421875
443,-1.0390625,-1.578125,-0.49609375
444,-0.95703125,-1.28125,-0.4296875
445,-0.84375,-1.03125,-0.375
446,-0.7265625,-0.8203125,-0.3046875
447,-0.64453125,-0.6875,-0.26953125
448,-0.4921875,-0.53125,-0.23828125
449,-0.34765625,-0.40625,-0.2734375
450,-0.24609375,-0.29296875,-0.3125
451,-0.1328125,-0.2265625,-0.38671875
452,-0.046875,-0.16796875,-0.46875
453,0.03515625,-0.11328125,-0.53515625
454,0.09765625,-0.05859375,-0.59765625
455,0.203125,-0.0078125,-0.671875
456,0.30078125,0.03125,-0.71484375
457,0.41015625,0.109375,-0.70703125
458,0.5390625,0.16015625,-0.640625
459,0.66015625,0.16796875,-0.57421875
460,0.7421875,0.1875,-0.49609375
461,0.83984375,0.1796875,-0.4140625
462,0.91796875,0.17578125,-0.3515625
463,0.9921875,0.1484375,-0.26171875
464,1.03515625,0.12890625,-0.1953125
465,1.01953125,0.08203125,-0.12890625
466,0.96875,0.04296875,-0.08203125
467,0.91796875,0.00390625,-0.00390625
468,0.890625,-0.04296875,0.03125
469,0.85546875,-0.09375,0.0703125
470,0.7421875,-0.15625,0.09765625
471,0.625,-0.25,0.1015625
472,0.48828125,-0.30078125,0.05859375
473,0.3671875,-0.37109375,0.03125
474,0.21875,-0.41015625,-0.05078125
475,0.09765625,-0.43359375,-0.1484375
476,-0.03515625,-0.42578125,-0.234375
477,-0.109375,-0.40234375,-0.3125
478,-0.23046875,-0.33203125,-0.40234375
479,-0.390625,-0.25,-0.48046875
480,-0.5859375,-0.15625,-0.58203125
481,-0.7890625,-0.04296875,-0.66796875
482,-0.98828125,0.08203125,-0.76171875
483,-1.17578125,0.1796875,-0.890625
484,-1.29296875,0.203125,-0.9609375
485,-1.3671875,0.21875,-1.07421875
486,-1.3359375,0.1953125,-1.1171875
487,-1.23046875,0.08984375,-1.08984375
488,-1.11328125,-0.09765625,-1.00390625
489,-0.98828125,-0.3671875,-0.78515625
490,-0.8671875,-0.671875,-0.5234375
491,-0.7578125,-1.0078125,-0.25
492,-0.6953125,-1.25,-0.09375
493,-0.57421875,-1.6015625,0.14453125
494,-0.3515625,-1.9375,0.26171875
495,-0.015625,-2.25390625,0.3984375
496,0.4453125,-2.625,0.4609375
497,0.8203125,-2.8671875,0.375
498,1.13671875,-3.05078125,-0.06640625
499,1.34765625,-3.15234375,-0.67578125
500,1.44140625,-3.16015625,-1.07421875
501,1.34375,-3.1015625,-1.51171875
502,1.2109375,-3.03125,-1.77734375
503,1.15234375,-3.01953125,-1.93359375
504,1.1171875,-2.9609375,-1.90234375
505,1.04296875,-2.92578125,-1.73046875
506,0.95703125,-2.86328125,-1.515625
507,0.890625,-2.78515625,-1.34765625
508,0.78515625,-2.66796875,-1.109375
509,0.68359375,-2.5,-0.90625
510,0.5234375,-2.26171875,-0.6796875
511,0.30078125,-1.94921875,-0.5546875
512,0.11328125,-1.671875,-0.515625
513,-0.015625,-1.44921875,-0.484375
514,-0.0546875,-1.26171875,-0.47265625
515,-0.05859375,-1.12109375,-0.46875
516,-0.03125,-0.98046875,-0.46484375
517,0.00390625,-0.82421875,-0.47265625
518,-0.0078125,-0.671875,-0.4921875
519,-0.01953125,-0.54296875,-0.484375
520,-0.0546875,-0.41015625,-0.4921875
521,-0.078125,-0.28125,-0.47265625
522,-0.09765625,-0.21875,-0.4296875
523,-0.10546875,-0.12890625,-0.3828125
524,-0.1484375,-0.03125,-0.359375
525,-0.203125,0.02734375,-0.33203125
526,-0.26171875,0.06640625,-0.30859375
527,-0.32421875,0.07421875,-0.3125
528,-0.39453125,0.06640625,-0.31640625
529,-0.4296875,0.01953125,-0.3359375
530,-0.44140625,0.00390625,-0.33203125
531,-0.47265625,-0.015625,-0.34765625
532,-0.50390625,-0.015625,-0.3125
533,-0.53125,-0.00390625,-0.3125
534,-0.55859375,0.02734375,-0.265625
535,-0.6015625,0.05078125,-0.2265625
536,-0.640625,0.08203125,-0.2109375
537,-0.65625,0.1015625,-0.171875
538,-0.66796875,0.12109375,-0.16796875
539,-0.69921875,0.125,-0.12890625
540,-0.74609375,0.15625,-0.05859375
541,-0.7578125,0.16015625,-0.01171875
542,-0.76171875,0.1640625,0.01953125
543,-0.71484375,0.13671875,0.0390625
544,-0.63671875,0.10546875,0.015625
545,-0.5625,0.09765625,-0.01953125
546,-0.453125,0.1015625,-0.06640625
547,-0.34375,0.09765625,-0.12890625
548,-0.2265625,0.1484375,-0.19921875
549,-0.0859375,0.22265625,-0.27734375
550,0.08984375,0.27734375,-0.3828125
551,0.26171875,0.34375,-0.5078125
552,0.453125,0.39453125,-0.66796875
553,0.58203125,0.421875,-0.78515625
554,0.7265625,0.48046875,-0.91015625
555,0.890625,0.51953125,-1.04296875
556,1.1484375,0.48828125,-1.1953125
557,1.43359375,0.36328125,-1.3671875
558,1.625,0.19140625,-1.43359375
559,1.69140625,-0.046875,-1.25390625
560,1.640625,-0.3125,-1.0546875
561,1.51953125,-0.79296875,-0.73046875
562,1.28125,-1.3828125,-0.35546875
563,1.015625,-2.02734375,-0.109375
564,0.66015625,-2.73046875,0.05859375
565,0.3203125,-3.5390625,0.359375
566,-0.0234375,-4.21484375,0.35546875
567,-0.38671875,-4.80859375,-0.11328125
568,-0.65234375,-5.09765625,-0.55859375
569,-0.94921875,-5.125,-1.14453125
570,-1.078125,-4.83203125,-1.5234375
571,-1.015625,-4.3984375,-1.70703125
572,-0.90625,-4.03515625,-1.6875
573,-0.82421875,-3.7421875,-1.5625
574,-0.8046875,-3.48046875,-1.3515625
575,-0.87109375,-3.234375,-1.1796875
576,-0.98828125,-2.79296875,-0.890625
577,-1.14453125,-2.1796875,-0.5625
578,-1.2265625,-1.57421875,-0.20703125
579,-1.29296875,-1.07421875,-0.03515625
580,-1.26171875,-0.70703125,0.0078125
581,-1.14453125,-0.44140625,0.0078125
582,-0.9921875,-0.27734375,-0.0234375
583,-0.87109375,-0.1796875,-0.078125
584,-0.7109375,-0.09375,-0.14453125
585,-0.56640625,-0.0390625,-0.22265625
586,-0.44140625,-0.0078125,-0.32421875
587,-0.31640625,0.03515625,-0.390625
588,-0.2109375,0.07421875,-0.46875
589,-0.09765625,0.10546875,-0.51171875
590,-0.0234375,0.125,-0.58984375
591,0.03125,0.12890625,-0.6484375
592,0.1328125,0.109375,-0.71875
593,0.2265625,0.0546875,-0.78125
594,0.359375,-0.04296875,-0.796875
595,0.4765625,-0.1640625,-0.78125
596,0.578125,-0.26171875,-0.72265625
597,0.671875,-0.375,-0.640625
598,0.71484375,-0.44140625,-0.56640625
599,0.8046875,-0.5078125,-0.46484375
600,0.89453125,-0.5546875,-0.33984375
601,0.95703125,-0.5625,-0.2421875
602,0.98828125,-0.52734375,-0.1640625
603,1.05859375,-0.48046875,-0.046875
604,1.046875,-0.40625,-0.10546875
605,1.0,-0.32421875,-0.09375
606,0.89453125,-0.3671875,-0.0703125
607,0.85546875,-0.2578125,-0.12109375
608,0.75390625,-0.24609375,-0.046875
609,0.62890625,-0.21875,0.0
610,0.484375,-0.18359375,-0.0625
611,0.3515625,-0.140625,-0.0546875
612,0.2109375,-0.10546875,-0.078125
613,0.140625,-0.0625,-0.09375
614,0.0234375,-0.00390625,-0.12890625
615,-0.0859375,0.08203125,-0.15234375
616,-0.234375,0.15234375,-0.20703125
617,-0.390625,0.2421875,-0.28125
618,-0.5859375,0.3359375,-0.38671875
619,-0.81640625,0.390625,-0.5078125
620,-1.09765625,0.421875,-0.671875
621,-1.30078125,0.4453125,-0.77734375
622,-1.4765625,0.3984375,-0.90625
623,-1.54296875,0.29296875,-0.99609375
624,-1.5234375,0.1015625,-1.07421875
625,-1.4609375,-0.1796875,-0.9921875
626,-1.34375,-0.52734375,-0.83984375
627,-1.22265625,-0.91015625,-0.63671875
628,-1.10546875,-1.21484375,-0.5
629,-0.8984375,-1.59765625,-0.33984375
630,-0.59375,-2.00390625,-0.1875
631,-0.26171875,-2.36328125,-0.1015625
632,0.12890625,-2.7890625,-0.11328125
633,0.53125,-3.18359375,-0.0859375
634,0.6875,-3.33984375,-0.19921875
635,0.72265625,-3.40234375,-0.5078125
636,0.7421875,-3.43359375,-0.77734375
637,0.77734375,-3.46875,-1.15625
638,0.93359375,-3.50390625,-1.48828125
639,1.19140625,-3.54296875,-1.80859375
640,1.4609375,-3.56640625,-1.98828125
641,1.69140625,-3.546875,-1.98046875
642,1.8828125,-3.4609375,-1.77734375
643,1.90234375,-3.23046875,-1.5234375
644,1.80078125,-3.01953125,-1.265625
645,1.5703125,-2.73828125,-0.95703125
646,1.30078125,-2.3125,-0.6640625
647,1.0078125,-1.890625,-0.47265625
648,0.7109375,-1.51953125,-0.40625
649,0.44921875,-1.19921875,-0.34375
