,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.10546875,-0.94921875,0.08984375
61,-0.1171875,-0.98828125,0.0703125
62,-0.125,-0.97265625,0.08203125
63,-0.125,-0.984375,0.06640625
64,-0.125,-0.9765625,0.08203125
65,-0.11328125,-0.98828125,0.09375
66,-0.1171875,-0.984375,0.0859375
67,-0.109375,-0.984375,0.07421875
68,-0.12109375,-0.98046875,0.0703125
69,-0.1171875,-0.98828125,0.08203125
70,-0.12109375,-0.984375,0.08203125
71,-0.11328125,-0.984375,0.08984375
72,-0.12890625,-0.96875,0.078125
73,-0.12109375,-0.984375,0.08984375
74,-0.125,-0.98828125,0.078125
75,-0.12109375,-0.9765625,0.06640625
76,-0.125,-0.984375,0.078125
77,-0.12109375,-0.9921875,0.078125
78,-0.125,-0.98828125,0.0859375
79,-0.1328125,-0.98828125,0.0703125
80,-0.1171875,-0.98828125,0.0703125
81,-0.11328125,-0.984375,0.06640625
82,-0.125,-0.98046875,0.07421875
83,-0.12890625,-0.97265625,0.08203125
84,-0.11328125,-0.98046875,0.08203125
85,-0.1171875,-0.9765625,0.078125
86,-0.1328125,-0.96875,0.0859375
87,-0.12890625,-0.98046875,0.078125
88,-0.12890625,-0.9765625,0.06640625
89,-0.12890625,-0.97265625,0.06640625
90,-0.125,-0.9765625,0.08984375
91,-0.125,-0.97265625,0.08203125
92,-0.12890625,-0.9921875,0.0703125
93,-0.11328125,-0.99609375,0.06640625
94,-0.125,-0.984375,0.06640625
95,-0.125,-0.98046875,0.06640625
96,-0.1171875,-0.9765625,0.078125
97,-0.125,-0.984375,0.078125
98,-0.1171875,-0.98046875,0.08984375
99,-0.1171875,-0.96484375,0.078125
100,-0.11328125,-0.97265625,0.1015625
101,-0.109375,-0.97265625,0.0703125
102,-0.12109375,-0.98828125,0.0625
103,-0.12109375,-0.9765625,0.08203125
104,-0.1328125,-0.96875,0.0859375
105,-0.10546875,-0.98828125,0.09375
106,-0.11328125,-0.98046875,0.078125
107,-0.12109375,-0.96875,0.0859375
108,-0.1171875,-0.9765625,0.07421875
109,-0.109375,-0.96875,0.078125
110,-0.12109375,-0.9765625,0.078125
111,-0.11328125,-0.96875,0.08984375
112,-0.125,-0.9765625,0.0859375
113,-0.1171875,-0.984375,0.07421875
114,-0.125,-0.98046875,0.0703125
115,-0.1171875,-0.9765625,0.0859375
116,-0.1171875,-0.9921875,0.09375
117,-0.11328125,-0.984375,0.078125
118,-0.12890625,-0.9765625,0.08203125
119,-0.12890625,-0.9765625,0.08203125
120,-0.1171875,-0.98828125,0.09765625
121,-0.1171875,-0.9765625,0.078125
122,-0.12109375,-0.96875,0.08984375
123,-0.12109375,-0.9765625,0.09765625
124,-0.1171875,-0.9765625,0.08984375
125,-0.125,-0.98828125,0.078125
126,-0.125,-0.9765625,0.08984375
127,-0.11328125,-0.9921875,0.08984375
128,-0.1171875,-0.96875,0.1015625
129,-0.11328125,-0.98046875,0.09765625
130,-0.1171875,-0.98828125,0.09375
131,-0.12890625,-0.98046875,0.09765625
132,-0.125,-0.98046875,0.09765625
133,-0.1171875,-0.98828125,0.06640625
134,-0.12890625,-0.9921875,0.08203125
135,-0.12109375,-0.98828125,0.09765625
136,-0.1171875,-0.9765625,0.08203125
137,-0.1171875,-0.9765625,0.0859375
138,-0.1171875,-0.98046875,0.08203125
139,-0.1171875,-0.9765625,0.08984375
140,-0.1328125,-0.97265625,0.08203125
141,-0.125,-0.9921875,0.09375
142,-0.1171875,-0.99609375,0.0859375
143,-0.1171875,-0.99609375,0.0859375
144,-0.125,-0.98046875,0.09375
145,-0.12109375,-0.984375,0.08203125
146,-0.125,-0.9765625,0.09375
147,-0.12109375,-0.98046875,0.07421875
148,-0.109375,-0.984375,0.09375
149,-0.12890625,-0.9765625,0.07421875
150,-0.125,-0.984375,0.08984375
151,-0.12890625,-0.98046875,0.07421875
152,-0.12890625,-0.984375,0.078125
153,-0.12109375,-0.97265625,0.08984375
154,-0.12109375,-0.984375,0.09375
155,-0.12109375,-0.97265625,0.1015625
156,-0.12109375,-0.96875,0.0859375
157,-0.125,-0.9765625,0.09765625
158,-0.11328125,-0.98046875,0.08203125
159,-0.125,-0.98046875,0.08984375
160,-0.12890625,-0.96875,0.0859375
161,-0.1171875,-0.98046875,0.10546875
162,-0.1171875,-0.9765625,0.09375
163,-0.12890625,-0.98046875,0.09765625
164,-0.1328125,-0.9765625,0.08984375
165,-0.109375,-0.984375,0.08984375
166,-0.12890625,-0.9765625,0.09375
167,-0.125,-0.9765625,0.1015625
168,-0.1171875,-0.9765625,0.1015625
169,-0.109375,-0.98046875,0.08984375
170,-0.12109375,-0.984375,0.08984375
171,-0.109375,-0.984375,0.078125
172,-0.12109375,-0.98046875,0.08203125
173,-0.12109375,-0.984375,0.08984375
174,-0.12109375,-0.98046875,0.09375
175,-0.1171875,-0.98046875,0.078125
176,-0.11328125,-0.9921875,0.09375
177,-0.109375,-0.98046875,0.08203125
178,-0.109375,-0.98828125,0.0859375
179,-0.109375,-0.96875,0.109375
180,-0.10546875,-0.98046875,0.08984375
181,-0.09765625,-0.9765625,0.08984375
182,-0.10546875,-0.984375,0.08984375
183,-0.1015625,-0.98828125,0.08984375
184,-0.08984375,-1.0,0.078125
185,-0.09375,-0.9921875,0.08203125
186,-0.08203125,-0.9921875,0.08984375
187,-0.08984375,-0.99609375,0.09765625
188,-0.08203125,-0.9921875,0.0859375
189,-0.078125,-0.98828125,0.09375
190,-0.08203125,-0.99609375,0.078125
191,-0.0859375,-0.98828125,0.08984375
192,-0.078125,-0.97265625,0.09375
193,-0.078125,-0.984375,0.09375
194,-0.07421875,-0.9765625,0.08984375
195,-0.0703125,-0.98828125,0.08203125
196,-0.0703125,-0.984375,0.08203125
197,-0.08203125,-0.9921875,0.07421875
198,-0.06640625,-0.98828125,0.08984375
199,-0.078125,-0.9765625,0.08984375
200,-0.078125,-0.97265625,0.0859375
201,-0.0703125,-0.9765625,0.09765625
202,-0.06640625,-0.9765625,0.08984375
203,-0.0703125,-0.96484375,0.09375
204,-0.0625,-0.98046875,0.08984375
205,-0.0703125,-0.97265625,0.08203125
206,-0.0625,-0.98046875,0.09375
207,-0.05859375,-0.9765625,0.09375
208,-0.05859375,-0.98828125,0.1015625
209,-0.06640625,-0.98828125,0.09375
210,-0.06640625,-0.984375,0.08203125
211,-0.0546875,-1.0,0.0859375
212,-0.05859375,-1.0,0.11328125
213,-0.05078125,-0.9921875,0.08984375
214,-0.04296875,-0.9921875,0.08984375
215,-0.046875,-0.99609375,0.09375
216,-0.046875,-0.984375,0.078125
217,-0.046875,-0.9921875,0.0859375
218,-0.046875,-0.9921875,0.09765625
219,-0.03515625,-0.98828125,0.09375
220,-0.046875,-1.00390625,0.08984375
221,-0.0390625,-1.00390625,0.08984375
222,-0.03125,-1.00390625,0.09375
223,-0.03515625,-1.0,0.08984375
224,-0.046875,-1.0,0.0859375
225,-0.03515625,-1.00390625,0.10546875
226,-0.03125,-0.99609375,0.08984375
227,-0.04296875,-1.0078125,0.0859375
228,-0.04296875,-1.0078125,0.10546875
229,-0.02734375,-1.015625,0.0859375
230,-0.0234375,-1.01171875,0.0859375
231,-0.02734375,-1.01171875,0.1015625
232,-0.03125,-1.0,0.09765625
233,-0.04296875,-0.99609375,0.08984375
234,-0.05078125,-0.984375,0.08203125
235,-0.08203125,-0.96875,0.07421875
236,-0.09375,-0.9609375,0.05078125
237,-0.1015625,-0.953125,0.06640625
238,-0.12109375,-0.94140625,0.0546875
239,-0.140625,-0.91796875,0.04296875
240,-0.14453125,-0.91796875,0.05078125
241,-0.140625,-0.92578125,0.0390625
242,-0.140625,-0.9296875,0.0390625
243,-0.13671875,-0.93359375,0.0390625
244,-0.109375,-0.94140625,0.04296875
245,-0.09765625,-0.94921875,0.07421875
246,-0.0703125,-0.96875,0.11328125
247,-0.0703125,-0.95703125,0.12890625
248,-0.0625,-0.9765625,0.125
249,-0.0703125,-0.97265625,0.125
250,-0.06640625,-0.96875,0.1171875
251,-0.046875,-0.96875,0.09375
252,-0.046875,-0.9609375,0.078125
253,0.0625,-0.95703125,0.07421875
254,0.0625,-0.9921875,0.21484375
255,0.06640625,-1.0234375,0.21875
256,0.02734375,-1.0390625,0.16796875
257,-0.0078125,-1.03125,0.04296875
258,0.0,-1.0234375,0.01171875
259,0.03515625,-1.05078125,0.03515625
260,-0.01953125,-1.0625,0.0703125
261,-0.03125,-1.02734375,-0.01171875
262,-0.05859375,-1.0078125,0.00390625
263,-0.0390625,-1.01171875,0.03515625
264,-0.0859375,-1.0,0.05078125
265,-0.03125,-1.01171875,0.0859375
266,-0.015625,-1.01171875,0.1171875
267,-0.0546875,-1.00390625,0.09765625
268,-0.04296875,-0.99609375,0.08203125
269,-0.0390625,-1.0,0.10546875
270,-0.04296875,-1.0,0.09375
271,-0.0390625,-0.98828125,0.08984375
272,-0.0390625,-0.98828125,0.10546875
273,-0.02734375,-0.98828125,0.09375
274,-0.01171875,-0.9765625,0.1015625
275,-0.00390625,-0.98046875,0.1171875
276,-0.00390625,-0.9609375,0.10546875
277,0.01171875,-0.9765625,0.1015625
278,0.01953125,-0.984375,0.09765625
279,0.01953125,-0.97265625,0.08203125
280,0.02734375,-0.9765625,0.08984375
281,0.03515625,-0.96875,0.08203125
282,0.0390625,-0.97265625,0.0625
283,0.03125,-0.96875,0.0703125
284,0.03125,-0.96875,0.0625
285,0.03125,-0.97265625,0.0703125
286,0.02734375,-0.9765625,0.078125
287,0.04296875,-0.96875,0.06640625
288,0.02734375,-0.96875,0.07421875
289,0.0234375,-0.96484375,0.08203125
290,0.01953125,-0.9609375,0.0859375
291,0.1171875,-0.953125,0.09375
292,0.1796875,-0.9453125,0.15234375
293,0.1484375,-0.921875,0.171875
294,0.12109375,-0.94921875,0.12109375
295,0.06640625,-0.93359375,0.09375
296,0.05859375,-0.953125,0.08984375
297,0.04296875,-0.9375,0.04296875
298,0.00390625,-0.87890625,0.05078125
299,0.01171875,-0.8984375,0.0
300,-0.015625,-0.96484375,-0.01171875
301,-0.03125,-0.94140625,-0.05078125
302,-0.046875,-0.953125,0.04296875
303,-0.0234375,-0.98828125,0.03125
304,-0.0546875,-0.96875,0.01171875
305,-0.0078125,-0.8984375,0.01171875
306,-0.015625,-0.97265625,0.03515625
307,-0.01171875,-0.97265625,0.07421875
308,-0.0390625,-0.98046875,0.04296875
309,-0.04296875,-1.0,0.046875
310,-0.0390625,-0.99609375,0.0703125
311,-0.02734375,-1.015625,0.06640625
312,0.00390625,-1.0234375,0.08984375
313,0.00390625,-1.03125,0.09765625
314,0.01953125,-1.0390625,0.1171875
315,0.0390625,-1.06640625,0.11328125
316,0.05078125,-1.078125,0.125
317,0.0546875,-1.08203125,0.13671875
318,0.0625,-1.09765625,0.1171875
319,0.0625,-1.09765625,0.11328125
320,0.06640625,-1.0859375,0.11328125
321,0.0625,-1.0859375,0.0859375
322,0.046875,-1.0703125,0.07421875
323,0.01171875,-1.046875,0.0625
324,-0.00390625,-1.015625,0.078125
325,-0.02734375,-1.0,0.078125
326,-0.046875,-0.98046875,0.046875
327,-0.09765625,-0.94921875,0.0546875
328,-0.13671875,-0.91796875,0.046875
329,-0.15625,-0.89453125,0.0546875
330,-0.2109375,-0.8515625,0.0390625
331,-0.22265625,-0.8359375,0.046875
332,-0.23828125,-0.828125,0.05859375
333,-0.26171875,-0.8125,0.07421875
334,-0.28515625,-0.8203125,0.0859375
335,-0.28125,-0.8125,0.109375
336,-0.2890625,-0.8203125,0.10546875
337,-0.265625,-0.83984375,0.140625
338,-0.2734375,-0.8671875,0.15625
339,-0.25,-0.89453125,0.171875
340,-0.23828125,-0.9140625,0.1796875
341,-0.20703125,-0.9453125,0.20703125
342,-0.203125,-0.98046875,0.21484375
343,-0.171875,-1.015625,0.234375
344,-0.16015625,-1.05859375,0.25
345,-0.1328125,-1.08984375,0.2421875
346,-0.1015625,-1.12890625,0.2578125
347,-0.0859375,-1.16015625,0.234375
348,-0.05859375,-1.1796875,0.23046875
349,-0.05859375,-1.19921875,0.22265625
350,-0.0546875,-1.20703125,0.203125
351,-0.046875,-1.2109375,0.1875
352,-0.046875,-1.203125,0.19140625
353,-0.05078125,-1.1875,0.16796875
354,-0.07421875,-1.16796875,0.1640625
355,-0.09375,-1.14453125,0.14453125
356,-0.10546875,-1.109375,0.1328125
357,-0.11328125,-1.05859375,0.1328125
358,-0.14453125,-1.0234375,0.125
359,-0.15625,-0.984375,0.140625
360,-0.16015625,-0.91796875,0.125
361,-0.171875,-0.87890625,0.10546875
362,-0.1796875,-0.83203125,0.11328125
363,-0.1875,-0.80859375,0.12109375
364,-0.1875,-0.76953125,0.125
365,-0.1796875,-0.7421875,0.109375
366,-0.18359375,-0.72265625,0.12890625
367,-0.171875,-0.7109375,0.12890625
368,-0.171875,-0.70703125,0.12890625
369,-0.1484375,-0.69921875,0.13671875
370,-0.140625,-0.71875,0.13671875
371,-0.15234375,-0.72265625,0.140625
372,-0.12109375,-0.75,0.140625
373,-0.1171875,-0.7734375,0.140625
374,-0.09375,-0.78515625,0.14453125
375,-0.1015625,-0.80078125,0.15234375
376,-0.09375,-0.84765625,0.16015625
377,-0.08984375,-0.8828125,0.1640625
378,-0.08203125,-0.90234375,0.15625
379,-0.09375,-0.9140625,0.17578125
380,-0.0859375,-0.953125,0.1640625
381,-0.1015625,-0.96484375,0.1640625
382,-0.09765625,-0.98828125,0.16796875
383,-0.11328125,-1.0078125,0.16015625
384,-0.125,-1.01171875,0.15625
385,-0.1328125,-1.01171875,0.17578125
386,-0.15234375,-1.015625,0.16015625
387,-0.15625,-1.0,0.15234375
388,-0.15625,-0.99609375,0.17578125
389,-0.16796875,-0.9765625,0.17578125
390,-0.19140625,-0.95703125,0.19140625
391,-0.1953125,-0.94140625,0.2109375
392,-0.19140625,-0.921875,0.20703125
393,-0.1875,-0.90234375,0.21875
394,-0.20703125,-0.890625,0.2109375
395,-0.20703125,-0.875,0.21875
396,-0.1953125,-0.8515625,0.234375
397,-0.1953125,-0.83984375,0.24609375
398,-0.18359375,-0.83203125,0.234375
399,-0.1875,-0.83203125,0.2421875
400,-0.18359375,-0.81640625,0.24609375
401,-0.171875,-0.828125,0.24609375
402,-0.1640625,-0.8359375,0.23046875
403,-0.15234375,-0.85546875,0.234375
404,-0.1484375,-0.8828125,0.23046875
405,-0.140625,-0.91796875,0.23046875
406,-0.14453125,-0.9453125,0.20703125
407,-0.1328125,-0.96484375,0.2109375
408,-0.1171875,-1.015625,0.1953125
409,-0.109375,-1.0234375,0.203125
410,-0.10546875,-1.0546875,0.2109375
411,-0.09375,-1.08203125,0.1953125
412,-0.08203125,-1.10546875,0.1953125
413,-0.06640625,-1.12109375,0.19140625
414,-0.0625,-1.13671875,0.203125
415,-0.046875,-1.14453125,0.19921875
416,-0.04296875,-1.15234375,0.21875
417,-0.046875,-1.14453125,0.21875
418,-0.0234375,-1.14453125,0.2265625
419,-0.01953125,-1.13671875,0.2265625
420,-0.02734375,-1.11328125,0.23828125
421,-0.01171875,-1.09765625,0.2421875
422,-0.0078125,-1.08203125,0.24609375
423,-0.02734375,-1.05078125,0.2734375
424,-0.01953125,-1.046875,0.2734375
425,-0.03515625,-1.01953125,0.25390625
426,-0.04296875,-1.03125,0.26171875
427,-0.04296875,-1.02734375,0.25390625
428,-0.07421875,-1.02734375,0.24609375
429,-0.08984375,-1.02734375,0.22265625
430,-0.11328125,-1.0390625,0.22265625
431,-0.12890625,-1.0546875,0.20703125
432,-0.1484375,-1.07421875,0.19140625
433,-0.16796875,-1.06640625,0.15234375
434,-0.18359375,-1.09375,0.14453125
435,-0.19921875,-1.109375,0.11328125
436,-0.21875,-1.1328125,0.10546875
437,-0.23046875,-1.1640625,0.08203125
438,-0.23828125,-1.19921875,0.06640625
439,-0.24609375,-1.2421875,0.05078125
440,-0.2421875,-1.2734375,0.04296875
441,-0.2421875,-1.3203125,0.015625
442,-0.23828125,-1.34765625,-0.03125
443,-0.234375,-1.3671875,-0.05859375
444,-0.2265625,-1.37109375,-0.0625
445,-0.19921875,-1.3671875,-0.09765625
446,-0.171875,-1.3515625,-0.10546875
447,-0.1484375,-1.3203125,-0.12890625
448,-0.09375,-1.2890625,-0.1328125
449,-0.05078125,-1.2421875,-0.15234375
450,-0.015625,-1.1875,-0.171875
451,0.03125,-1.1328125,-0.19140625
452,0.06640625,-1.08984375,-0.203125
453,0.08984375,-1.03125,-0.22265625
454,0.13671875,-1.0078125,-0.2265625
455,0.1640625,-0.97265625,-0.2421875
456,0.1953125,-0.93359375,-0.26953125
457,0.2109375,-0.91015625,-0.2734375
458,0.21875,-0.90625,-0.30859375
459,0.21484375,-0.8984375,-0.30859375
460,0.203125,-0.87890625,-0.328125
461,0.203125,-0.87890625,-0.33984375
462,0.19921875,-0.875,-0.33984375
463,0.1953125,-0.87890625,-0.35546875
464,0.1796875,-0.8828125,-0.36328125
465,0.17578125,-0.890625,-0.37109375
466,0.1640625,-0.90625,-0.3515625
467,0.1484375,-0.91796875,-0.37890625
468,0.13671875,-0.92578125,-0.3671875
469,0.0859375,-0.94140625,-0.3515625
470,0.078125,-0.95703125,-0.33203125
471,0.046875,-0.99609375,-0.32421875
472,0.01171875,-1.01171875,-0.29296875
473,-0.0078125,-1.05078125,-0.28125
474,-0.03125,-1.0859375,-0.25390625
475,-0.0390625,-1.109375,-0.234375
476,-0.046875,-1.1171875,-0.21484375
477,-0.06640625,-1.140625,-0.19140625
478,-0.09375,-1.1328125,-0.16796875
479,-0.10546875,-1.14453125,-0.140625
480,-0.1171875,-1.13671875,-0.1328125
481,-0.13671875,-1.13671875,-0.09375
482,-0.15234375,-1.12890625,-0.0859375
483,-0.15625,-1.10546875,-0.07421875
484,-0.15234375,-1.1015625,-0.08984375
485,-0.17578125,-1.0703125,-0.07421875
486,-0.171875,-1.05078125,-0.05859375
487,-0.171875,-1.015625,-0.07421875
488,-0.16796875,-0.9921875,-0.0859375
489,-0.16015625,-0.9609375,-0.07421875
490,-0.16796875,-0.93359375,-0.0703125
491,-0.171875,-0.890625,-0.078125
492,-0.171875,-0.8671875,-0.0859375
493,-0.1875,-0.83984375,-0.06640625
494,-0.1875,-0.8359375,-0.0703125
495,-0.1875,-0.83203125,-0.05859375
496,-0.203125,-0.82421875,-0.05078125
497,-0.1875,-0.8203125,-0.0390625
498,-0.1875,-0.828125,-0.04296875
499,-0.1640625,-0.84375,-0.03515625
500,-0.15625,-0.84765625,-0.03125
501,-0.1484375,-0.85546875,-0.015625
502,-0.1328125,-0.859375,-0.0078125
503,-0.125,-0.86328125,-0.00390625
504,-0.09765625,-0.8671875,-0.015625
505,-0.0859375,-0.8671875,-0.0078125
506,-0.08203125,-0.859375,0.01953125
507,-0.07421875,-0.8671875,0.01171875
508,-0.0625,-0.85546875,0.01953125
509,-0.05859375,-0.84375,0.0
510,-0.046875,-0.8359375,0.02734375
511,-0.046875,-0.81640625,0.00390625
512,-0.0390625,-0.80078125,0.0078125
513,-0.0390625,-0.79296875,0.0234375
514,-0.015625,-0.80078125,0.03125
515,-0.01953125,-0.7890625,0.03125
516,-0.015625,-0.80078125,0.0390625
517,0.0,-0.8125,0.0390625
518,0.0,-0.8125,0.046875
519,0.0,-0.8359375,0.0390625
520,-0.015625,-0.84765625,0.04296875
521,-0.01953125,-0.85546875,0.0390625
522,-0.03515625,-0.875,0.04296875
523,-0.03515625,-0.8984375,0.04296875
524,-0.046875,-0.8984375,0.0390625
525,-0.0546875,-0.90234375,0.04296875
526,-0.0546875,-0.91015625,0.0390625
527,-0.0859375,-0.9140625,0.03515625
528,-0.09375,-0.91015625,0.04296875
529,-0.1015625,-0.91796875,0.03125
530,-0.1015625,-0.93359375,0.03515625
531,-0.1015625,-0.93359375,0.0390625
532,-0.109375,-0.9375,0.03515625
533,-0.11328125,-0.93359375,0.02734375
534,-0.109375,-0.94140625,0.03515625
535,-0.1015625,-0.9375,0.0390625
536,-0.09765625,-0.94140625,0.03125
537,-0.0703125,-0.9375,0.03515625
538,-0.05859375,-0.9375,0.046875
539,-0.0390625,-0.9453125,0.046875
540,-0.046875,-0.91796875,0.0546875
541,-0.03125,-0.921875,0.05078125
542,-0.0234375,-0.921875,0.07421875
543,-0.0078125,-0.91015625,0.0859375
544,0.0,-0.8984375,0.09375
545,0.00390625,-0.89453125,0.10546875
546,0.00390625,-0.89453125,0.11328125
547,0.00390625,-0.890625,0.1328125
548,0.0078125,-0.890625,0.140625
549,-0.00390625,-0.8984375,0.15625
550,-0.0078125,-0.8984375,0.15625
551,-0.015625,-0.89453125,0.171875
552,-0.0078125,-0.890625,0.16796875
553,-0.01171875,-0.90234375,0.1953125
554,-0.0234375,-0.89453125,0.18359375
555,-0.03125,-0.88671875,0.203125
556,-0.015625,-0.87890625,0.20703125
557,-0.0234375,-0.875,0.21875
558,-0.015625,-0.859375,0.22265625
559,-0.00390625,-0.84765625,0.21484375
560,-0.0078125,-0.85546875,0.2421875
561,0.00390625,-0.828125,0.21875
562,0.01171875,-0.828125,0.21875
563,0.0,-0.8203125,0.21875
564,0.00390625,-0.84375,0.2109375
565,0.015625,-0.859375,0.21484375
566,-0.00390625,-0.8671875,0.19140625
567,0.015625,-0.8984375,0.2109375
568,0.0078125,-0.92578125,0.21484375
569,-0.0078125,-0.9453125,0.19140625
570,-0.00390625,-0.96484375,0.19921875
571,0.00390625,-1.0078125,0.19140625
572,0.0078125,-1.01953125,0.19921875
573,0.00390625,-1.0390625,0.1953125
574,0.0078125,-1.0703125,0.18359375
575,0.015625,-1.0859375,0.17578125
576,0.015625,-1.11328125,0.16796875
577,0.01171875,-1.1328125,0.1640625
578,0.00390625,-1.14453125,0.12109375
579,0.01953125,-1.1796875,0.13671875
580,0.00390625,-1.20703125,0.12109375
581,0.0078125,-1.24609375,0.1171875
582,-0.015625,-1.265625,0.10546875
583,-0.00390625,-1.30078125,0.08203125
584,0.00390625,-1.3515625,0.05859375
585,0.046875,-1.39453125,0.0234375
586,0.0546875,-1.4296875,-0.0078125
587,0.0859375,-1.4765625,-0.01953125
588,0.10546875,-1.51171875,-0.078125
589,0.1328125,-1.52734375,-0.0703125
590,0.13671875,-1.5546875,-0.09375
591,0.15625,-1.55078125,-0.09375
592,0.140625,-1.54296875,-0.125
593,0.109375,-1.5234375,-0.109375
594,0.0703125,-1.515625,-0.1328125
595,0.0234375,-1.50390625,-0.13671875
596,-0.03125,-1.47265625,-0.171875
597,-0.1015625,-1.43359375,-0.17578125
598,-0.14453125,-1.38671875,-0.20703125
599,-0.18359375,-1.34765625,-0.2421875
600,-0.234375,-1.29296875,-0.28515625
601,-0.24609375,-1.26953125,-0.296875
602,-0.265625,-1.2265625,-0.33203125
603,-0.27734375,-1.1796875,-0.34375
604,-0.27734375,-1.1171875,-0.34765625
605,-0.27734375,-1.07421875,-0.34765625
606,-0.265625,-1.02734375,-0.3359375
607,-0.26171875,-0.953125,-0.35546875
608,-0.234375,-0.91015625,-0.34765625
609,-0.22265625,-0.87109375,-0.34765625
610,-0.1875,-0.828125,-0.33984375
611,-0.171875,-0.77734375,-0.33984375
612,-0.15234375,-0.734375,-0.33203125
613,-0.1171875,-0.6875,-0.31640625
614,-0.1015625,-0.65234375,-0.3125
615,-0.0625,-0.61328125,-0.296875
616,-0.03515625,-0.59765625,-0.29296875
617,-0.01171875,-0.6015625,-0.27734375
618,0.00390625,-0.5859375,-0.26171875
619,0.03125,-0.6015625,-0.25
620,0.046875,-0.6328125,-0.234375
621,0.078125,-0.6796875,-0.2109375
622,0.0859375,-0.7265625,-0.18359375
623,0.1015625,-0.7734375,-0.19140625
624,0.1015625,-0.81640625,-0.17578125
625,0.08984375,-0.87109375,-0.1484375
626,0.08984375,-0.93359375,-0.15625
627,0.08203125,-0.98046875,-0.14453125
628,0.0859375,-1.03515625,-0.14453125
629,0.07421875,-1.0625,-0.16015625
630,0.05859375,-1.1015625,-0.12890625
631,0.046875,-1.12109375,-0.12890625
632,0.05859375,-1.1328125,-0.12890625
633,0.02734375,-1.12890625,-0.13671875
634,0.015625,-1.125,-0.140625
635,-0.00390625,-1.109375,-0.14453125
636,-0.01171875,-1.1015625,-0.16015625
637,-0.01953125,-1.08203125,-0.15234375
638,-0.03515625,-1.06640625,-0.16015625
639,-0.0390625,-1.02734375,-0.1796875
640,-0.046875,-1.0078125,-0.171875
641,-0.046875,-0.9765625,-0.18359375
642,-0.046875,-0.9296875,-0.16015625
643,-0.03125,-0.8984375,-0.1640625
644,-0.03125,-0.8671875,-0.14453125
645,-0.0234375,-0.84375,-0.12109375
646,-0.015625,-0.81640625,-0.109375
647,-0.01953125,-0.8046875,-0.08984375
648,-0.00390625,-0.80078125,-0.0859375
649,0.0078125,-0.7890625,-0.0546875
650,0.0,-0.7890625,-0.05859375
651,0.00390625,-0.78515625,-0.03125
652,0.00390625,-0.81640625,-0.05078125
653,-0.0078125,-0.8203125,-0.03125
654,0.01171875,-0.83203125,-0.02734375
655,0.00390625,-0.85546875,-0.04296875
656,-0.0078125,-0.875,-0.03515625
657,-0.015625,-0.90625,-0.015625
