,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,0.04296875,-1.01171875,-0.203125
193,0.05078125,-1.0,-0.19921875
194,0.0625,-0.99609375,-0.1953125
195,0.07421875,-0.98046875,-0.20703125
196,0.078125,-0.98046875,-0.19140625
197,0.078125,-0.98046875,-0.19140625
198,0.05859375,-0.9765625,-0.171875
199,0.05859375,-0.97265625,-0.1796875
200,0.04296875,-0.9609375,-0.1640625
201,0.03125,-0.9765625,-0.140625
202,0.02734375,-0.97265625,-0.16015625
203,0.01171875,-0.98046875,-0.15625
204,0.0078125,-0.9765625,-0.15234375
205,0.00390625,-0.984375,-0.125
206,0.0,-0.9921875,-0.14453125
207,-0.0078125,-0.98828125,-0.140625
208,-0.0078125,-0.984375,-0.140625
209,-0.0234375,-0.984375,-0.125
210,-0.02734375,-0.98828125,-0.12890625
211,-0.03515625,-0.984375,-0.11328125
212,-0.0390625,-0.9765625,-0.11328125
213,-0.03125,-0.9765625,-0.125
214,-0.03515625,-0.984375,-0.1328125
215,-0.0234375,-0.98046875,-0.12109375
216,-0.01953125,-0.984375,-0.125
217,-0.015625,-0.97265625,-0.12109375
218,-0.01953125,-0.9609375,-0.109375
219,-0.01953125,-0.9765625,-0.12890625
220,-0.00390625,-0.97265625,-0.12890625
221,-0.01171875,-0.98046875,-0.1171875
222,-0.00390625,-0.97265625,-0.1171875
223,-0.00390625,-0.98046875,-0.1171875
224,0.0,-0.9765625,-0.109375
225,0.0,-0.98046875,-0.109375
226,-0.00390625,-0.98046875,-0.10546875
227,-0.0078125,-0.9765625,-0.11328125
228,-0.015625,-0.984375,-0.1171875
229,-0.01953125,-0.984375,-0.11328125
230,-0.015625,-0.98828125,-0.08984375
231,-0.02734375,-0.9765625,-0.12109375
232,-0.03125,-0.98828125,-0.11328125
233,-0.0234375,-0.984375,-0.109375
234,-0.03515625,-0.98828125,-0.1171875
235,-0.04296875,-0.97265625,-0.125
236,-0.0390625,-0.9921875,-0.11328125
237,-0.046875,-0.98046875,-0.1015625
238,-0.04296875,-0.984375,-0.10546875
239,-0.046875,-0.98046875,-0.1171875
240,-0.046875,-0.984375,-0.11328125
241,-0.0546875,-0.98046875,-0.12890625
242,-0.05859375,-0.97265625,-0.109375
243,-0.0625,-0.97265625,-0.10546875
244,-0.0546875,-1.0,-0.12890625
245,-0.046875,-0.98046875,-0.1171875
246,-0.0546875,-0.984375,-0.125
247,-0.0546875,-0.96875,-0.13671875
248,-0.046875,-0.9765625,-0.15625
249,-0.05859375,-0.96484375,-0.12890625
250,-0.0625,-0.9765625,-0.14453125
251,-0.0625,-0.9765625,-0.1484375
252,-0.0625,-0.97265625,-0.15625
253,-0.0546875,-0.97265625,-0.15625
254,-0.0625,-0.984375,-0.16015625
255,-0.05078125,-0.98046875,-0.14453125
256,-0.046875,-0.9921875,-0.15234375
257,-0.046875,-0.98828125,-0.15234375
258,-0.046875,-0.9921875,-0.1328125
259,-0.0390625,-1.0078125,-0.1484375
260,-0.0390625,-0.99609375,-0.1328125
261,-0.04296875,-1.00390625,-0.14453125
262,-0.04296875,-1.0078125,-0.16015625
263,-0.0234375,-1.01171875,-0.14453125
264,-0.03515625,-1.0078125,-0.15234375
265,-0.03125,-1.0078125,-0.1484375
266,-0.03515625,-0.99609375,-0.16015625
267,-0.0234375,-1.0,-0.1484375
268,-0.03125,-0.9921875,-0.15234375
269,-0.0234375,-0.9765625,-0.171875
270,-0.0234375,-0.97265625,-0.16015625
271,-0.0234375,-0.98046875,-0.15234375
272,-0.02734375,-0.96875,-0.140625
273,-0.03515625,-0.97265625,-0.15625
274,-0.02734375,-0.98046875,-0.13671875
275,-0.0390625,-0.9765625,-0.125
276,-0.02734375,-0.97265625,-0.13671875
277,-0.0390625,-0.98828125,-0.12890625
278,-0.046875,-0.98046875,-0.12109375
279,-0.046875,-0.98046875,-0.13671875
280,-0.046875,-0.98046875,-0.1171875
281,-0.05078125,-0.98046875,-0.12890625
282,-0.046875,-0.9765625,-0.1171875
283,-0.05078125,-0.98046875,-0.125
284,-0.07421875,-0.9765625,-0.1171875
285,-0.06640625,-0.97265625,-0.125
286,-0.0703125,-0.96484375,-0.1328125
287,-0.06640625,-0.984375,-0.1328125
288,-0.07421875,-0.9765625,-0.11328125
289,-0.078125,-0.97265625,-0.11328125
290,-0.078125,-0.98046875,-0.12109375
291,-0.0703125,-0.98046875,-0.109375
292,-0.0859375,-0.98828125,-0.1171875
293,-0.0859375,-1.0,-0.12109375
294,-0.078125,-1.00390625,-0.12109375
295,-0.09375,-1.00390625,-0.11328125
296,-0.08984375,-1.01171875,-0.1171875
297,-0.078125,-1.0234375,-0.109375
298,-0.08984375,-1.015625,-0.12109375
299,-0.08203125,-1.015625,-0.13671875
300,-0.08203125,-1.01171875,-0.125
301,-0.09375,-1.0,-0.12890625
302,-0.07421875,-1.01171875,-0.14453125
303,-0.0859375,-1.0,-0.1484375
304,-0.08203125,-0.984375,-0.12890625
305,-0.078125,-0.99609375,-0.12109375
306,-0.08203125,-0.98828125,-0.1328125
307,-0.08203125,-0.96875,-0.13671875
308,-0.0625,-0.97265625,-0.12890625
309,-0.07421875,-0.984375,-0.140625
310,-0.0703125,-0.9921875,-0.140625
311,-0.0859375,-0.98828125,-0.140625
312,-0.07421875,-0.99609375,-0.12890625
313,-0.05859375,-0.9921875,-0.1484375
314,-0.05859375,-1.0,-0.1484375
315,-0.0546875,-0.99609375,-0.1484375
316,-0.0546875,-1.0,-0.16015625
317,-0.046875,-1.0,-0.1640625
318,-0.046875,-0.99609375,-0.1640625
319,-0.046875,-0.99609375,-0.16015625
320,-0.04296875,-1.0,-0.15625
321,-0.046875,-0.99609375,-0.16796875
322,-0.04296875,-0.99609375,-0.1484375
323,-0.0390625,-0.9921875,-0.15234375
324,-0.0390625,-0.984375,-0.16796875
325,-0.03515625,-0.98046875,-0.1484375
326,-0.03125,-0.98828125,-0.1484375
327,-0.0390625,-0.98828125,-0.16015625
328,-0.03515625,-0.99609375,-0.13671875
329,-0.04296875,-0.98828125,-0.14453125
330,-0.04296875,-0.9921875,-0.140625
331,-0.04296875,-0.9921875,-0.1484375
332,-0.0390625,-0.99609375,-0.13671875
333,-0.04296875,-1.0,-0.1484375
334,-0.046875,-1.0,-0.13671875
335,-0.046875,-0.9921875,-0.13671875
336,-0.05078125,-0.99609375,-0.1484375
337,-0.0546875,-0.9921875,-0.14453125
338,-0.0625,-0.984375,-0.13671875
339,-0.05078125,-0.98828125,-0.13671875
340,-0.0546875,-0.9765625,-0.13671875
341,-0.05859375,-0.984375,-0.125
342,-0.05078125,-0.96875,-0.12890625
343,-0.046875,-0.96875,-0.1328125
344,-0.04296875,-0.95703125,-0.109375
345,-0.04296875,-0.96484375,-0.11328125
346,-0.04296875,-0.94140625,-0.11328125
347,-0.0234375,-0.94140625,-0.12109375
348,-0.0234375,-0.94140625,-0.1328125
349,-0.0078125,-0.91796875,-0.12890625
350,0.0,-0.9140625,-0.11328125
351,0.0078125,-0.90625,-0.1171875
352,0.015625,-0.89453125,-0.12890625
353,0.02734375,-0.90234375,-0.125
354,0.04296875,-0.90234375,-0.12109375
355,0.046875,-0.91796875,-0.1171875
356,0.04296875,-0.91015625,-0.1171875
357,0.06640625,-0.92578125,-0.11328125
358,0.05859375,-0.94140625,-0.10546875
359,0.05859375,-0.953125,-0.109375
360,0.05859375,-0.96484375,-0.11328125
361,0.0390625,-0.984375,-0.10546875
362,0.05859375,-0.99609375,-0.13671875
363,0.0390625,-1.0,-0.11328125
364,0.05078125,-1.01953125,-0.12109375
365,0.0390625,-1.03515625,-0.11328125
366,0.03515625,-1.05859375,-0.12890625
367,0.03125,-1.0625,-0.12109375
368,0.0234375,-1.0859375,-0.12109375
369,0.015625,-1.09765625,-0.125
370,0.0078125,-1.09765625,-0.12109375
371,-0.01171875,-1.0859375,-0.1328125
372,0.0,-1.09765625,-0.1171875
373,-0.015625,-1.0859375,-0.1328125
374,-0.0078125,-1.08984375,-0.1328125
375,-0.01171875,-1.0859375,-0.12890625
376,-0.01171875,-1.078125,-0.1484375
377,-0.0078125,-1.0546875,-0.14453125
378,-0.00390625,-1.046875,-0.16015625
379,0.0,-1.0390625,-0.140625
380,0.01171875,-1.0390625,-0.140625
381,0.01171875,-1.01953125,-0.16015625
382,0.01953125,-1.01953125,-0.140625
383,0.01171875,-1.0,-0.15625
384,0.03125,-0.99609375,-0.13671875
385,0.01953125,-0.96875,-0.1484375
386,0.03125,-0.9609375,-0.1484375
387,0.0234375,-0.9609375,-0.12890625
388,0.02734375,-0.953125,-0.14453125
389,0.0234375,-0.94140625,-0.140625
390,0.0234375,-0.9375,-0.13671875
391,0.0078125,-0.93359375,-0.14453125
392,-0.0078125,-0.921875,-0.16015625
393,-0.00390625,-0.92578125,-0.15234375
394,-0.015625,-0.92578125,-0.16015625
395,-0.01171875,-0.9140625,-0.1875
396,-0.046875,-0.9140625,-0.1796875
397,-0.05078125,-0.921875,-0.1796875
398,-0.04296875,-0.9296875,-0.1796875
399,-0.046875,-0.9296875,-0.171875
400,-0.046875,-0.9375,-0.16015625
401,-0.046875,-0.95703125,-0.1640625
402,-0.046875,-0.953125,-0.15625
403,-0.046875,-0.96484375,-0.1640625
404,-0.046875,-0.96875,-0.16796875
405,-0.05859375,-0.9765625,-0.16796875
406,-0.0625,-0.984375,-0.1640625
407,-0.0859375,-0.98046875,-0.15234375
408,-0.08984375,-0.98828125,-0.16796875
409,-0.09765625,-0.98046875,-0.1796875
410,-0.09375,-0.98828125,-0.1640625
411,-0.10546875,-0.96484375,-0.19140625
412,-0.09765625,-0.96484375,-0.18359375
413,-0.10546875,-0.953125,-0.171875
414,-0.1171875,-0.94921875,-0.1796875
415,-0.11328125,-0.9609375,-0.171875
416,-0.12890625,-0.94140625,-0.1875
417,-0.1328125,-0.9375,-0.171875
418,-0.1328125,-0.95703125,-0.17578125
419,-0.125,-0.95703125,-0.12890625
420,-0.1171875,-0.9609375,-0.109375
421,-0.11328125,-0.96875,-0.08984375
422,-0.1015625,-0.984375,-0.09375
423,-0.109375,-0.9921875,-0.07421875
424,-0.1015625,-1.0078125,-0.09375
425,-0.10546875,-1.0234375,-0.0703125
426,-0.09765625,-1.03515625,-0.07421875
427,-0.10546875,-1.06640625,-0.0859375
428,-0.09375,-1.06640625,-0.0625
429,-0.078125,-1.08984375,-0.06640625
430,-0.05859375,-1.1171875,-0.0859375
431,-0.0546875,-1.1171875,-0.09765625
432,-0.046875,-1.13671875,-0.1015625
433,-0.04296875,-1.1328125,-0.09375
434,-0.03515625,-1.1484375,-0.08203125
435,-0.03515625,-1.140625,-0.08984375
436,-0.03515625,-1.15625,-0.109375
437,-0.03125,-1.13671875,-0.1015625
438,-0.04296875,-1.13671875,-0.11328125
439,-0.05078125,-1.11328125,-0.1328125
440,-0.046875,-1.09765625,-0.12109375
441,-0.07421875,-1.08984375,-0.12890625
442,-0.07421875,-1.06640625,-0.12109375
443,-0.078125,-1.05859375,-0.12890625
444,-0.08203125,-1.0234375,-0.12890625
445,-0.09375,-1.015625,-0.12109375
446,-0.08984375,-0.99609375,-0.09375
447,-0.08984375,-0.984375,-0.109375
448,-0.0703125,-0.96875,-0.10546875
449,-0.08984375,-0.9375,-0.09375
450,-0.078125,-0.92578125,-0.1015625
451,-0.07421875,-0.91796875,-0.10546875
452,-0.0703125,-0.9140625,-0.109375
453,-0.0703125,-0.89453125,-0.09765625
454,-0.046875,-0.90234375,-0.08984375
455,-0.0546875,-0.8984375,-0.09375
456,-0.05859375,-0.90234375,-0.09765625
457,-0.05859375,-0.90234375,-0.09375
458,-0.0546875,-0.8984375,-0.1015625
459,-0.05859375,-0.91015625,-0.11328125
460,-0.08203125,-0.91796875,-0.1171875
461,-0.08203125,-0.921875,-0.12109375
462,-0.09375,-0.93359375,-0.1328125
463,-0.109375,-0.91796875,-0.140625
464,-0.1171875,-0.921875,-0.125
465,-0.1171875,-0.94140625,-0.12890625
466,-0.1171875,-0.9453125,-0.1328125
467,-0.125,-0.9296875,-0.12890625
468,-0.12890625,-0.92578125,-0.125
469,-0.125,-0.91796875,-0.10546875
470,-0.125,-0.9296875,-0.09765625
471,-0.140625,-0.9296875,-0.10546875
472,-0.12890625,-0.9140625,-0.0859375
473,-0.13671875,-0.91796875,-0.09375
474,-0.140625,-0.92578125,-0.078125
475,-0.15625,-0.91796875,-0.07421875
476,-0.15234375,-0.91796875,-0.08203125
477,-0.15625,-0.91796875,-0.0625
478,-0.15234375,-0.92578125,-0.07421875
479,-0.15234375,-0.9296875,-0.07421875
480,-0.1484375,-0.9375,-0.05859375
481,-0.13671875,-0.9296875,-0.05859375
482,-0.1171875,-0.9375,-0.0546875
483,-0.109375,-0.9296875,-0.0546875
484,-0.0859375,-0.9296875,-0.06640625
485,-0.08203125,-0.93359375,-0.08203125
486,-0.05078125,-0.93359375,-0.08984375
487,-0.06640625,-0.92578125,-0.08203125
488,-0.0625,-0.921875,-0.09375
489,-0.046875,-0.921875,-0.09375
490,-0.0546875,-0.921875,-0.08203125
491,-0.046875,-0.9140625,-0.11328125
492,-0.046875,-0.91796875,-0.08984375
493,-0.04296875,-0.921875,-0.0859375
494,-0.046875,-0.921875,-0.0859375
495,-0.046875,-0.9375,-0.1015625
496,-0.05859375,-0.953125,-0.0703125
497,-0.0703125,-0.96875,-0.07421875
498,-0.07421875,-0.9921875,-0.08203125
499,-0.09375,-1.01171875,-0.0625
500,-0.11328125,-1.01953125,-0.0703125
501,-0.10546875,-1.03515625,-0.06640625
502,-0.109375,-1.0390625,-0.05078125
503,-0.1171875,-1.046875,-0.0625
504,-0.125,-1.04296875,-0.02734375
505,-0.125,-1.05078125,-0.046875
506,-0.125,-1.05078125,-0.0390625
507,-0.13671875,-1.0546875,-0.04296875
508,-0.140625,-1.05078125,-0.04296875
509,-0.15625,-1.04296875,-0.05078125
510,-0.15234375,-1.0546875,-0.0625
511,-0.1640625,-1.046875,-0.0625
512,-0.16015625,-1.05859375,-0.06640625
513,-0.171875,-1.05078125,-0.08203125
514,-0.1796875,-1.0625,-0.09375
515,-0.17578125,-1.07421875,-0.09375
516,-0.1875,-1.078125,-0.1171875
517,-0.1875,-1.09375,-0.1171875
518,-0.18359375,-1.109375,-0.15234375
519,-0.18359375,-1.11328125,-0.16015625
520,-0.171875,-1.11328125,-0.171875
521,-0.1875,-1.11328125,-0.1640625
522,-0.18359375,-1.11328125,-0.15625
523,-0.1796875,-1.10546875,-0.19140625
524,-0.1875,-1.08203125,-0.18359375
525,-0.19140625,-1.07421875,-0.171875
526,-0.203125,-1.05859375,-0.19140625
527,-0.21875,-1.04296875,-0.20703125
528,-0.24609375,-1.05859375,-0.2109375
529,-0.265625,-1.05859375,-0.21875
530,-0.2890625,-1.0703125,-0.2265625
531,-0.29296875,-1.09765625,-0.25
532,-0.3125,-1.1015625,-0.265625
533,-0.296875,-1.1328125,-0.27734375
534,-0.296875,-1.15625,-0.28515625
535,-0.29296875,-1.171875,-0.2890625
536,-0.29296875,-1.1796875,-0.30078125
537,-0.2734375,-1.1875,-0.296875
538,-0.234375,-1.1953125,-0.28515625
539,-0.20703125,-1.17578125,-0.31640625
540,-0.17578125,-1.171875,-0.30078125
541,-0.1640625,-1.15234375,-0.31640625
542,-0.1328125,-1.10546875,-0.31640625
543,-0.12109375,-1.09375,-0.3125
544,-0.11328125,-1.05859375,-0.33984375
545,-0.10546875,-1.015625,-0.34765625
546,-0.109375,-1.0,-0.3515625
547,-0.10546875,-0.98046875,-0.37109375
548,-0.109375,-0.95703125,-0.37890625
549,-0.12109375,-0.94921875,-0.39453125
550,-0.12109375,-0.921875,-0.37890625
551,-0.10546875,-0.921875,-0.41015625
552,-0.12890625,-0.90625,-0.42578125
553,-0.12109375,-0.8828125,-0.4296875
554,-0.125,-0.85546875,-0.44921875
555,-0.1328125,-0.83984375,-0.4609375
556,-0.1171875,-0.82421875,-0.47265625
557,-0.1015625,-0.7890625,-0.48046875
558,-0.0703125,-0.77734375,-0.49609375
559,-0.05078125,-0.765625,-0.484375
560,-0.0390625,-0.75390625,-0.48828125
561,0.015625,-0.7421875,-0.4765625
562,0.03125,-0.7265625,-0.46484375
563,0.078125,-0.734375,-0.46875
564,0.10546875,-0.74609375,-0.46484375
565,0.1328125,-0.76171875,-0.4609375
566,0.12890625,-0.7890625,-0.4609375
567,0.11328125,-0.796875,-0.4453125
568,0.08984375,-0.828125,-0.4609375
569,0.06640625,-0.8671875,-0.46875
570,0.0390625,-0.89453125,-0.45703125
571,0.015625,-0.9375,-0.44921875
572,-0.015625,-0.97265625,-0.42578125
573,-0.046875,-1.01953125,-0.41015625
574,-0.10546875,-1.04296875,-0.390625
575,-0.1484375,-1.07421875,-0.390625
576,-0.19140625,-1.09375,-0.36328125
577,-0.22265625,-1.109375,-0.36328125
578,-0.28125,-1.109375,-0.34765625
579,-0.30859375,-1.10546875,-0.34765625
580,-0.35546875,-1.1015625,-0.35546875
581,-0.38671875,-1.0703125,-0.34375
582,-0.390625,-1.0390625,-0.34375
583,-0.3984375,-1.03125,-0.34765625
584,-0.4140625,-1.0,-0.33203125
585,-0.41015625,-0.984375,-0.33203125
586,-0.41015625,-0.9453125,-0.3203125
587,-0.375,-0.921875,-0.296875
588,-0.36328125,-0.890625,-0.28515625
589,-0.3125,-0.89453125,-0.2890625
590,-0.296875,-0.8671875,-0.26171875
591,-0.265625,-0.8515625,-0.265625
592,-0.21484375,-0.8359375,-0.2578125
593,-0.17578125,-0.8359375,-0.26171875
594,-0.13671875,-0.8359375,-0.26171875
595,-0.10546875,-0.8203125,-0.25390625
596,-0.06640625,-0.83203125,-0.24609375
597,-0.0390625,-0.83984375,-0.2578125
598,-0.015625,-0.8515625,-0.26953125
599,0.0078125,-0.86328125,-0.26953125
600,0.015625,-0.87109375,-0.2734375
601,0.03125,-0.87109375,-0.26953125
602,0.03125,-0.87890625,-0.26953125
603,0.0390625,-0.90234375,-0.265625
604,0.01953125,-0.90234375,-0.26953125
605,0.0078125,-0.91796875,-0.265625
606,-0.00390625,-0.921875,-0.265625
607,-0.01953125,-0.91796875,-0.27734375
608,-0.03515625,-0.921875,-0.25390625
609,-0.046875,-0.93359375,-0.23828125
610,-0.08203125,-0.92578125,-0.24609375
611,-0.09375,-0.94140625,-0.26171875
612,-0.09375,-0.9453125,-0.234375
613,-0.109375,-0.93359375,-0.22265625
614,-0.11328125,-0.9453125,-0.21875
615,-0.1171875,-0.9375,-0.2265625
616,-0.12109375,-0.94140625,-0.2109375
617,-0.1171875,-0.9296875,-0.21484375
618,-0.1171875,-0.9296875,-0.203125
619,-0.12109375,-0.921875,-0.19140625
620,-0.12109375,-0.91796875,-0.1875
621,-0.10546875,-0.921875,-0.15625
622,-0.1171875,-0.91015625,-0.171875
623,-0.09375,-0.91015625,-0.15625
624,-0.0859375,-0.90234375,-0.1640625
625,-0.0625,-0.89453125,-0.16015625
626,-0.046875,-0.89453125,-0.16796875
627,-0.0390625,-0.890625,-0.16015625
628,-0.046875,-0.87890625,-0.15234375
629,-0.0390625,-0.88671875,-0.171875
630,-0.04296875,-0.88671875,-0.16015625
631,-0.0390625,-0.89453125,-0.1640625
632,-0.04296875,-0.890625,-0.140625
633,-0.0390625,-0.8984375,-0.13671875
634,-0.0390625,-0.91015625,-0.140625
635,-0.05078125,-0.921875,-0.12890625
636,-0.05859375,-0.91015625,-0.140625
637,-0.0625,-0.91796875,-0.12109375
638,-0.06640625,-0.91796875,-0.1171875
