,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-0.13671875,-0.98046875,-0.078125
159,-0.11328125,-0.9765625,-0.07421875
160,-0.109375,-0.9765625,-0.06640625
161,-0.10546875,-0.97265625,-0.0625
162,-0.1015625,-0.9765625,-0.0625
163,-0.078125,-0.98828125,-0.046875
164,-0.0703125,-0.9921875,-0.0546875
165,-0.046875,-0.99609375,-0.0390625
166,-0.046875,-0.9921875,-0.01953125
167,-0.03515625,-1.01171875,-0.03515625
168,-0.0078125,-1.015625,-0.0234375
169,-0.00390625,-1.01953125,-0.01953125
170,0.0,-1.02734375,-0.0078125
171,0.01953125,-1.03125,-0.01953125
172,0.0234375,-1.0234375,0.0
173,0.03515625,-1.03515625,-0.0078125
174,0.03515625,-1.046875,-0.00390625
175,0.03515625,-1.0390625,-0.015625
176,0.03125,-1.05078125,-0.03515625
177,0.02734375,-1.05859375,-0.01953125
178,0.0234375,-1.0625,-0.02734375
179,0.0234375,-1.08203125,-0.0546875
180,0.01953125,-1.08203125,-0.0625
181,0.01953125,-1.10546875,-0.0703125
182,0.01171875,-1.11328125,-0.05859375
183,0.015625,-1.125,-0.078125
184,0.0234375,-1.13671875,-0.0703125
185,0.0078125,-1.140625,-0.08984375
186,0.03125,-1.1640625,-0.1015625
187,0.0234375,-1.15625,-0.11328125
188,0.02734375,-1.15234375,-0.13671875
189,0.04296875,-1.1640625,-0.1484375
190,0.04296875,-1.1640625,-0.1796875
191,0.046875,-1.16015625,-0.18359375
192,0.05078125,-1.15234375,-0.2109375
193,0.05859375,-1.1484375,-0.234375
194,0.06640625,-1.1484375,-0.2265625
195,0.06640625,-1.1484375,-0.26171875
196,0.0546875,-1.15234375,-0.26171875
197,0.046875,-1.171875,-0.28515625
198,0.04296875,-1.16796875,-0.29296875
199,0.03125,-1.1796875,-0.2890625
200,0.01171875,-1.1953125,-0.265625
201,0.00390625,-1.20703125,-0.2734375
202,-0.01953125,-1.19140625,-0.26953125
203,-0.0390625,-1.20703125,-0.26171875
204,-0.046875,-1.18359375,-0.25390625
205,-0.0546875,-1.17578125,-0.265625
206,-0.08984375,-1.14453125,-0.2734375
207,-0.08984375,-1.125,-0.2734375
208,-0.09765625,-1.08984375,-0.30078125
209,-0.12109375,-1.05859375,-0.30859375
210,-0.12890625,-1.01171875,-0.33203125
211,-0.14453125,-0.98828125,-0.36328125
212,-0.1484375,-0.9296875,-0.3828125
213,-0.140625,-0.91015625,-0.38671875
214,-0.1484375,-0.875,-0.40625
215,-0.140625,-0.8515625,-0.43359375
216,-0.14453125,-0.82421875,-0.43359375
217,-0.125,-0.7890625,-0.45703125
218,-0.1171875,-0.76171875,-0.47265625
219,-0.12109375,-0.73828125,-0.46875
220,-0.1015625,-0.703125,-0.46875
221,-0.09765625,-0.67578125,-0.46484375
222,-0.09765625,-0.64453125,-0.4609375
223,-0.08203125,-0.63671875,-0.4453125
224,-0.0859375,-0.6171875,-0.4140625
225,-0.0859375,-0.6171875,-0.3984375
226,-0.09765625,-0.6171875,-0.37890625
227,-0.1015625,-0.6484375,-0.37890625
228,-0.10546875,-0.6953125,-0.36328125
229,-0.10546875,-0.74609375,-0.34375
230,-0.09765625,-0.78125,-0.32421875
231,-0.11328125,-0.84765625,-0.32421875
232,-0.11328125,-0.91796875,-0.3046875
233,-0.1015625,-0.9921875,-0.29296875
234,-0.109375,-1.0546875,-0.28125
235,-0.1015625,-1.12109375,-0.2890625
236,-0.09375,-1.171875,-0.296875
237,-0.09375,-1.2421875,-0.30859375
238,-0.0703125,-1.265625,-0.31640625
239,-0.0546875,-1.2890625,-0.33984375
240,-0.04296875,-1.3203125,-0.34765625
241,-0.0234375,-1.32421875,-0.36328125
242,-0.02734375,-1.3203125,-0.36328125
243,-0.00390625,-1.28515625,-0.34765625
244,0.0,-1.265625,-0.359375
245,0.0078125,-1.21875,-0.34375
246,0.0078125,-1.1640625,-0.33203125
247,0.015625,-1.13671875,-0.3046875
248,0.00390625,-1.08203125,-0.3203125
249,0.00390625,-1.01953125,-0.30859375
250,0.00390625,-0.9765625,-0.2890625
251,-0.00390625,-0.921875,-0.265625
252,-0.01171875,-0.89453125,-0.25
253,-0.02734375,-0.84765625,-0.2265625
254,-0.03515625,-0.82421875,-0.22265625
255,-0.0390625,-0.78515625,-0.21484375
256,-0.0546875,-0.78125,-0.2109375
257,-0.06640625,-0.76171875,-0.2109375
258,-0.078125,-0.76953125,-0.1953125
259,-0.09375,-0.765625,-0.20703125
260,-0.109375,-0.76953125,-0.1875
261,-0.10546875,-0.7890625,-0.20703125
262,-0.11328125,-0.796875,-0.203125
263,-0.125,-0.8125,-0.1953125
264,-0.1328125,-0.828125,-0.1875
265,-0.12890625,-0.8515625,-0.18359375
266,-0.1328125,-0.859375,-0.1875
267,-0.125,-0.89453125,-0.171875
268,-0.12109375,-0.90625,-0.1796875
269,-0.12109375,-0.90625,-0.17578125
270,-0.1015625,-0.9375,-0.16796875
271,-0.09375,-0.94140625,-0.16796875
272,-0.0859375,-0.94921875,-0.1796875
273,-0.078125,-0.9609375,-0.171875
274,-0.0625,-0.953125,-0.171875
275,-0.0625,-0.953125,-0.171875
276,-0.0546875,-0.95703125,-0.1640625
277,-0.046875,-0.94921875,-0.17578125
278,-0.046875,-0.92578125,-0.1640625
279,-0.04296875,-0.91796875,-0.15234375
280,-0.04296875,-0.91015625,-0.1484375
281,-0.03125,-0.91015625,-0.140625
282,-0.04296875,-0.890625,-0.140625
283,-0.046875,-0.86328125,-0.140625
284,-0.04296875,-0.8515625,-0.1328125
285,-0.04296875,-0.8515625,-0.12890625
286,-0.046875,-0.84375,-0.10546875
287,-0.046875,-0.83984375,-0.10546875
288,-0.05859375,-0.83203125,-0.09375
289,-0.07421875,-0.828125,-0.08203125
290,-0.0625,-0.82421875,-0.07421875
291,-0.07421875,-0.8125,-0.07421875
292,-0.078125,-0.828125,-0.07421875
293,-0.08203125,-0.8359375,-0.06640625
294,-0.09375,-0.84765625,-0.05859375
295,-0.0859375,-0.87109375,-0.06640625
296,-0.0859375,-0.875,-0.07421875
297,-0.09375,-0.8984375,-0.0703125
298,-0.08203125,-0.921875,-0.05859375
299,-0.08203125,-0.92578125,-0.05859375
300,-0.078125,-0.92578125,-0.07421875
301,-0.078125,-0.9375,-0.06640625
302,-0.05078125,-0.94921875,-0.06640625
303,-0.046875,-0.9453125,-0.07421875
304,-0.0390625,-0.953125,-0.07421875
305,-0.03125,-0.9609375,-0.05859375
306,-0.01953125,-0.98828125,-0.04296875
307,-0.01953125,-0.99609375,-0.04296875
308,-0.015625,-1.0078125,-0.02734375
309,-0.00390625,-1.03515625,-0.01953125
310,-0.01171875,-1.046875,-0.0390625
311,-0.015625,-1.078125,-0.046875
312,-0.046875,-1.0859375,-0.0390625
313,-0.09765625,-1.1015625,-0.04296875
314,-0.12890625,-1.11328125,-0.0625
315,-0.15234375,-1.140625,-0.07421875
316,-0.1875,-1.13671875,-0.07421875
317,-0.21875,-1.12890625,-0.09375
318,-0.2421875,-1.13671875,-0.0859375
319,-0.28125,-1.14453125,-0.09765625
320,-0.3046875,-1.15234375,-0.09765625
321,-0.31640625,-1.16015625,-0.09765625
322,-0.31640625,-1.1875,-0.1171875
323,-0.328125,-1.203125,-0.1484375
324,-0.34375,-1.23046875,-0.140625
325,-0.34765625,-1.24609375,-0.1796875
326,-0.33203125,-1.26953125,-0.17578125
327,-0.30859375,-1.3046875,-0.18359375
328,-0.29296875,-1.328125,-0.19140625
329,-0.2421875,-1.328125,-0.19921875
330,-0.1796875,-1.33984375,-0.18359375
331,-0.12109375,-1.3203125,-0.19921875
332,-0.0859375,-1.29296875,-0.19140625
333,-0.05078125,-1.265625,-0.20703125
334,-0.03515625,-1.234375,-0.2265625
335,-0.0390625,-1.203125,-0.234375
336,-0.04296875,-1.1640625,-0.296875
337,-0.06640625,-1.12109375,-0.328125
338,-0.07421875,-1.09765625,-0.3515625
339,-0.08984375,-1.09375,-0.359375
340,-0.09765625,-1.08984375,-0.37890625
341,-0.10546875,-1.1015625,-0.35546875
342,-0.1015625,-1.125,-0.3828125
343,-0.11328125,-1.11328125,-0.38671875
344,-0.1015625,-1.12890625,-0.41796875
345,-0.109375,-1.10546875,-0.43359375
346,-0.1015625,-1.09765625,-0.45703125
347,-0.1171875,-1.05859375,-0.47265625
348,-0.1328125,-1.0390625,-0.46875
349,-0.125,-1.01953125,-0.46484375
350,-0.1171875,-0.9921875,-0.4921875
351,-0.11328125,-0.9453125,-0.48046875
352,-0.109375,-0.91015625,-0.48046875
353,-0.09765625,-0.87890625,-0.48046875
354,-0.0859375,-0.8359375,-0.47265625
355,-0.078125,-0.80078125,-0.46875
356,-0.046875,-0.7734375,-0.44921875
357,-0.04296875,-0.75,-0.44140625
358,-0.0078125,-0.7265625,-0.4375
359,0.0234375,-0.7109375,-0.41796875
360,0.05078125,-0.6875,-0.38671875
361,0.05859375,-0.6953125,-0.390625
362,0.06640625,-0.6953125,-0.37109375
363,0.08203125,-0.6953125,-0.3671875
364,0.0703125,-0.71484375,-0.36328125
365,0.04296875,-0.7265625,-0.34375
366,0.00390625,-0.74609375,-0.34375
367,-0.015625,-0.77734375,-0.328125
368,-0.04296875,-0.8125,-0.31640625
369,-0.06640625,-0.85546875,-0.3046875
370,-0.09765625,-0.89453125,-0.296875
371,-0.1171875,-0.92578125,-0.29296875
372,-0.1640625,-0.953125,-0.28515625
373,-0.17578125,-1.0,-0.296875
374,-0.19921875,-1.02734375,-0.27734375
375,-0.21875,-1.05078125,-0.28125
376,-0.22265625,-1.07421875,-0.29296875
377,-0.23828125,-1.078125,-0.2890625
378,-0.25,-1.08203125,-0.2734375
379,-0.24609375,-1.07421875,-0.27734375
380,-0.24609375,-1.05859375,-0.2890625
381,-0.24609375,-1.0390625,-0.28515625
382,-0.24609375,-1.01953125,-0.265625
383,-0.2265625,-1.00390625,-0.25
384,-0.22265625,-0.96875,-0.25390625
385,-0.19921875,-0.93359375,-0.2421875
386,-0.19140625,-0.90625,-0.2421875
387,-0.1796875,-0.8828125,-0.23046875
388,-0.1484375,-0.85546875,-0.22265625
389,-0.13671875,-0.828125,-0.2109375
390,-0.11328125,-0.80078125,-0.2109375
391,-0.08203125,-0.7890625,-0.21484375
392,-0.06640625,-0.77734375,-0.203125
393,-0.0546875,-0.75390625,-0.2109375
394,-0.0546875,-0.7578125,-0.19140625
395,-0.046875,-0.7578125,-0.2109375
396,-0.046875,-0.76171875,-0.19140625
397,-0.046875,-0.765625,-0.203125
398,-0.046875,-0.78125,-0.19140625
399,-0.046875,-0.78515625,-0.203125
400,-0.0625,-0.81640625,-0.1875
401,-0.046875,-0.83203125,-0.1953125
402,-0.06640625,-0.83984375,-0.203125
403,-0.0625,-0.87109375,-0.1953125
404,-0.0703125,-0.87890625,-0.21484375
405,-0.08203125,-0.88671875,-0.203125
406,-0.0859375,-0.91796875,-0.21484375
407,-0.0859375,-0.9296875,-0.2109375
408,-0.08984375,-0.953125,-0.19921875
409,-0.1015625,-0.953125,-0.1953125
410,-0.09375,-0.95703125,-0.19140625
411,-0.09765625,-0.9609375,-0.19140625
412,-0.09765625,-0.96484375,-0.17578125
413,-0.0859375,-0.98046875,-0.1640625
414,-0.08984375,-0.97265625,-0.16015625
415,-0.08984375,-0.96875,-0.16796875
416,-0.08984375,-0.97265625,-0.15625
417,-0.06640625,-0.96875,-0.140625
418,-0.078125,-0.95703125,-0.12890625
419,-0.0859375,-0.94921875,-0.109375
420,-0.08203125,-0.9453125,-0.1171875
421,-0.08203125,-0.9375,-0.10546875
422,-0.06640625,-0.921875,-0.125
423,-0.0625,-0.90625,-0.1171875
424,-0.06640625,-0.88671875,-0.09765625
425,-0.0546875,-0.8828125,-0.09375
426,-0.06640625,-0.859375,-0.08984375
427,-0.0546875,-0.8515625,-0.078125
428,-0.05078125,-0.85546875,-0.0859375
429,-0.0625,-0.84375,-0.09765625
430,-0.04296875,-0.859375,-0.09375
431,-0.04296875,-0.8515625,-0.07421875
432,-0.03515625,-0.859375,-0.0703125
433,-0.04296875,-0.87109375,-0.0703125
434,-0.01953125,-0.875,-0.078125
435,-0.02734375,-0.88671875,-0.078125
436,-0.02734375,-0.90625,-0.06640625
437,-0.0390625,-0.9296875,-0.07421875
438,-0.03515625,-0.94921875,-0.0625
439,-0.0390625,-0.98046875,-0.0703125
440,-0.046875,-1.0,-0.0625
441,-0.046875,-1.015625,-0.06640625
442,-0.05078125,-1.01953125,-0.078125
443,-0.046875,-1.03515625,-0.08203125
444,-0.046875,-1.0625,-0.0859375
445,-0.0546875,-1.0703125,-0.0703125
446,-0.0390625,-1.08203125,-0.0625
447,-0.03125,-1.08984375,-0.0546875
448,-0.01953125,-1.08984375,-0.0390625
449,-0.01171875,-1.08203125,-0.0390625
450,0.0078125,-1.0859375,-0.04296875
451,0.03515625,-1.08203125,-0.02734375
452,0.0546875,-1.08984375,-0.015625
453,0.078125,-1.078125,-0.03125
454,0.1015625,-1.0625,-0.0390625
455,0.12890625,-1.0625,-0.0546875
456,0.15234375,-1.04296875,-0.08984375
457,0.1484375,-1.0234375,-0.10546875
458,0.1640625,-1.015625,-0.14453125
459,0.17578125,-1.01953125,-0.1953125
460,0.1640625,-1.0234375,-0.23828125
461,0.15234375,-1.046875,-0.296875
462,0.15234375,-1.09765625,-0.34765625
463,0.12109375,-1.1484375,-0.375
464,0.125,-1.2109375,-0.40234375
465,0.140625,-1.28125,-0.40234375
466,0.1640625,-1.3515625,-0.4140625
467,0.203125,-1.4140625,-0.43359375
468,0.21484375,-1.453125,-0.44921875
469,0.234375,-1.48046875,-0.47265625
470,0.2265625,-1.515625,-0.51171875
471,0.20703125,-1.5234375,-0.55078125
472,0.1953125,-1.5390625,-0.61328125
473,0.1484375,-1.54296875,-0.671875
474,0.09375,-1.53125,-0.703125
475,0.03125,-1.515625,-0.7421875
476,-0.02734375,-1.46875,-0.7421875
477,-0.05859375,-1.421875,-0.74609375
478,-0.15234375,-1.36328125,-0.72265625
479,-0.1953125,-1.296875,-0.7109375
480,-0.23046875,-1.2421875,-0.70703125
481,-0.265625,-1.1875,-0.671875
482,-0.296875,-1.11328125,-0.6328125
483,-0.33203125,-1.046875,-0.62109375
484,-0.37890625,-0.96484375,-0.6015625
485,-0.40234375,-0.88671875,-0.5859375
486,-0.421875,-0.8046875,-0.55078125
487,-0.42578125,-0.73828125,-0.515625
488,-0.4453125,-0.6796875,-0.48046875
489,-0.44921875,-0.609375,-0.4609375
490,-0.4609375,-0.55859375,-0.41796875
491,-0.45703125,-0.5234375,-0.390625
492,-0.44140625,-0.51171875,-0.3515625
493,-0.42578125,-0.50390625,-0.33984375
494,-0.37109375,-0.5078125,-0.34375
495,-0.3125,-0.53125,-0.3203125
496,-0.28125,-0.55078125,-0.33984375
497,-0.22265625,-0.60546875,-0.359375
498,-0.1640625,-0.66015625,-0.37109375
499,-0.10546875,-0.72265625,-0.36328125
500,-0.046875,-0.78515625,-0.38671875
501,-0.015625,-0.8515625,-0.390625
502,0.0234375,-0.91015625,-0.3984375
503,0.05859375,-0.98046875,-0.37890625
504,0.0703125,-1.01171875,-0.39453125
505,0.1171875,-1.08203125,-0.37109375
506,0.14453125,-1.12890625,-0.375
507,0.16015625,-1.15234375,-0.37109375
508,0.16796875,-1.18359375,-0.38671875
509,0.16015625,-1.1796875,-0.375
510,0.1484375,-1.16015625,-0.39453125
511,0.1484375,-1.12890625,-0.375
512,0.11328125,-1.10546875,-0.3828125
513,0.078125,-1.06640625,-0.37109375
514,0.05859375,-1.03515625,-0.375
515,0.0234375,-1.01171875,-0.34375
516,-0.01953125,-0.94921875,-0.32421875
517,-0.03515625,-0.921875,-0.328125
518,-0.05078125,-0.875,-0.30859375
519,-0.05859375,-0.84765625,-0.28515625
520,-0.09375,-0.8046875,-0.27734375
521,-0.1015625,-0.7734375,-0.25390625
522,-0.125,-0.75,-0.25390625
523,-0.140625,-0.7109375,-0.26171875
524,-0.16796875,-0.73046875,-0.16796875
525,-0.17578125,-0.7265625,-0.23046875
526,-0.15625,-0.7421875,-0.21875
527,-0.1640625,-0.74609375,-0.21484375
528,-0.1484375,-0.76953125,-0.20703125
529,-0.140625,-0.77734375,-0.203125
530,-0.12890625,-0.8046875,-0.2109375
531,-0.1171875,-0.83984375,-0.20703125
532,-0.09375,-0.85546875,-0.20703125
533,-0.08984375,-0.875,-0.21875
534,-0.06640625,-0.90234375,-0.21484375
535,-0.07421875,-0.91015625,-0.20703125
536,-0.046875,-0.921875,-0.21484375
537,-0.046875,-0.95703125,-0.21484375
538,-0.04296875,-0.953125,-0.2265625
539,-0.02734375,-0.96875,-0.22265625
540,-0.01171875,-0.9765625,-0.20703125
541,-0.0078125,-0.97265625,-0.203125
542,-0.0078125,-0.9765625,-0.2109375
543,-0.0078125,-0.97265625,-0.1953125
544,0.0,-0.97265625,-0.19921875
545,-0.0078125,-0.953125,-0.171875
546,-0.01171875,-0.94921875,-0.1640625
547,-0.01953125,-0.93359375,-0.16796875
548,-0.0234375,-0.92578125,-0.16015625
549,-0.04296875,-0.90234375,-0.1640625
550,-0.05078125,-0.88671875,-0.140625
551,-0.05078125,-0.859375,-0.1328125
552,-0.05078125,-0.84375,-0.1328125
553,-0.078125,-0.83203125,-0.1171875
554,-0.08203125,-0.8125,-0.125
555,-0.08984375,-0.7890625,-0.1171875
556,-0.078125,-0.78125,-0.1015625
557,-0.0859375,-0.765625,-0.09375
558,-0.08203125,-0.76953125,-0.1015625
559,-0.078125,-0.765625,-0.11328125
560,-0.09375,-0.75390625,-0.0859375
561,-0.0859375,-0.76171875,-0.1015625
562,-0.08203125,-0.765625,-0.09375
563,-0.10546875,-0.77734375,-0.078125
564,-0.11328125,-0.796875,-0.08203125
565,-0.125,-0.83203125,-0.05859375
566,-0.1328125,-0.83984375,-0.046875
567,-0.140625,-0.8671875,-0.0390625
568,-0.171875,-0.88671875,-0.046875
569,-0.1875,-0.91796875,-0.04296875
570,-0.203125,-0.91015625,-0.05078125
571,-0.22265625,-0.90234375,-0.04296875
572,-0.22265625,-0.91796875,-0.04296875
573,-0.2265625,-0.91015625,-0.0390625
574,-0.2265625,-0.90234375,-0.05859375
575,-0.23046875,-0.890625,-0.0546875
576,-0.234375,-0.87890625,-0.04296875
577,-0.21484375,-0.8828125,-0.0234375
578,-0.19921875,-0.890625,-0.01953125
579,-0.18359375,-0.890625,-0.01953125
580,-0.16796875,-0.91015625,0.0
581,-0.15234375,-0.92578125,0.0078125
582,-0.12890625,-0.9453125,0.0078125
583,-0.10546875,-0.96484375,0.0
584,-0.1015625,-0.98828125,-0.01171875
585,-0.078125,-1.0078125,-0.046875
586,-0.05078125,-1.01953125,-0.06640625
587,-0.05078125,-1.01953125,-0.09765625
588,-0.05859375,-1.03125,-0.1484375
589,-0.0625,-1.0390625,-0.1796875
590,-0.08984375,-1.05859375,-0.22265625
591,-0.11328125,-1.08203125,-0.265625
592,-0.140625,-1.10546875,-0.296875
593,-0.1796875,-1.15625,-0.359375
594,-0.19140625,-1.203125,-0.375
595,-0.21484375,-1.26953125,-0.4140625
596,-0.21875,-1.34375,-0.40625
597,-0.22265625,-1.40625,-0.42578125
598,-0.23046875,-1.4609375,-0.4375
599,-0.19921875,-1.515625,-0.44140625
600,-0.1875,-1.53515625,-0.453125
601,-0.22265625,-1.53515625,-0.453125
602,-0.203125,-1.51953125,-0.45703125
603,-0.20703125,-1.453125,-0.453125
604,-0.23046875,-1.34765625,-0.47265625
605,-0.234375,-1.296875,-0.4921875
606,-0.23046875,-1.25390625,-0.52734375
607,-0.21875,-1.20703125,-0.55859375
608,-0.19140625,-1.17578125,-0.5546875
609,-0.1875,-1.15234375,-0.5546875
610,-0.17578125,-1.12890625,-0.56640625
611,-0.17578125,-1.09765625,-0.56640625
612,-0.18359375,-1.08203125,-0.52734375
613,-0.17578125,-1.0625,-0.515625
614,-0.171875,-1.03125,-0.515625
615,-0.1484375,-1.02734375,-0.515625
616,-0.14453125,-1.0078125,-0.5078125
617,-0.10546875,-0.99609375,-0.5078125
618,-0.06640625,-0.96484375,-0.5234375
619,-0.05078125,-0.91796875,-0.515625
620,-0.0390625,-0.8828125,-0.5234375
621,-0.04296875,-0.84375,-0.54296875
622,-0.0078125,-0.80859375,-0.546875
623,0.0078125,-0.76953125,-0.52734375
624,0.015625,-0.734375,-0.54296875
625,0.05078125,-0.72265625,-0.52734375
626,0.06640625,-0.7265625,-0.53515625
627,0.08984375,-0.72265625,-0.515625
628,0.08984375,-0.74609375,-0.4765625
629,0.09765625,-0.77734375,-0.46875
630,0.0625,-0.8125,-0.46484375
631,0.02734375,-0.85546875,-0.4609375
632,0.01171875,-0.8984375,-0.44921875
