,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.0234375,-1.01171875,-0.05078125
76,-0.02734375,-1.0,-0.04296875
77,-0.03125,-1.0,-0.03515625
78,-0.03125,-0.9921875,-0.03515625
79,-0.0234375,-0.9921875,-0.046875
80,-0.0234375,-0.98828125,-0.04296875
81,-0.0234375,-0.984375,-0.04296875
82,-0.02734375,-0.98828125,-0.03515625
83,-0.015625,-0.9921875,-0.03515625
84,-0.01953125,-0.98046875,-0.03125
85,-0.01953125,-0.9921875,-0.03515625
86,-0.01953125,-0.984375,-0.02734375
87,-0.015625,-0.984375,-0.02734375
88,-0.01953125,-0.9765625,-0.03125
89,-0.015625,-0.9921875,-0.0078125
90,-0.01953125,-0.98046875,-0.01953125
91,-0.00390625,-0.98828125,-0.02734375
92,-0.0078125,-1.00390625,-0.02734375
93,-0.01171875,-0.98828125,-0.05078125
94,-0.0078125,-0.9921875,-0.04296875
95,-0.00390625,-0.98828125,-0.05078125
96,-0.01171875,-0.9921875,-0.0546875
97,-0.01953125,-0.99609375,-0.0390625
98,-0.0078125,-0.9921875,-0.05078125
99,-0.00390625,-1.0,-0.0390625
100,-0.0078125,-1.0,-0.046875
101,-0.0234375,-0.9921875,-0.0390625
102,-0.0234375,-1.00390625,-0.05078125
103,-0.01953125,-0.99609375,-0.046875
104,-0.0078125,-1.0078125,-0.03515625
105,-0.01953125,-1.00390625,-0.046875
106,-0.0390625,-1.0,-0.04296875
107,-0.0234375,-1.0078125,-0.046875
108,-0.03515625,-1.0,-0.0390625
109,-0.03125,-1.0,-0.0390625
110,-0.02734375,-1.0,-0.0390625
111,-0.0390625,-1.0078125,-0.03515625
112,-0.02734375,-0.9921875,-0.03515625
113,-0.02734375,-1.01171875,-0.046875
114,-0.03125,-0.99609375,-0.0390625
115,-0.03125,-0.99609375,-0.046875
116,-0.03125,-0.99609375,-0.046875
117,-0.0390625,-0.98828125,-0.0546875
118,-0.0390625,-1.0078125,-0.04296875
119,-0.03125,-0.99609375,-0.05078125
120,-0.03515625,-1.0,-0.05078125
121,-0.02734375,-1.0,-0.04296875
122,-0.0390625,-1.00390625,-0.0546875
123,-0.03515625,-1.0078125,-0.04296875
124,-0.03125,-0.99609375,-0.046875
125,-0.03125,-1.0,-0.046875
126,-0.0390625,-1.0,-0.0546875
127,-0.01953125,-0.99609375,-0.05859375
128,-0.03515625,-1.00390625,-0.046875
129,-0.02734375,-0.98828125,-0.046875
130,-0.02734375,-1.00390625,-0.04296875
131,-0.02734375,-0.99609375,-0.05859375
132,-0.02734375,-0.9921875,-0.0546875
133,-0.02734375,-0.984375,-0.05078125
134,-0.0234375,-0.9921875,-0.05078125
135,-0.0234375,-0.9921875,-0.05859375
136,-0.0234375,-0.9921875,-0.02734375
137,-0.015625,-0.98828125,-0.04296875
138,-0.01171875,-0.99609375,-0.05078125
139,-0.0078125,-0.984375,-0.0546875
140,-0.02734375,-0.98828125,-0.01953125
141,-0.02734375,-0.98046875,-0.03515625
142,-0.03125,-0.97265625,-0.0390625
143,-0.015625,-0.99609375,-0.046875
144,-0.01953125,-0.98046875,-0.046875
145,-0.015625,-0.98828125,-0.02734375
146,-0.01953125,-0.99609375,-0.0390625
147,-0.01953125,-0.9921875,-0.0390625
148,-0.01171875,-1.01171875,-0.0390625
149,-0.015625,-1.01171875,-0.046875
150,0.0,-1.01171875,-0.03125
151,0.0,-1.015625,-0.0625
152,-0.01953125,-1.015625,-0.06640625
153,0.0078125,-1.0078125,-0.0546875
154,-0.02734375,-0.9609375,-0.0390625
155,0.01953125,-0.98828125,-0.0625
156,-0.0078125,-0.98046875,-0.01953125
157,-0.00390625,-0.98828125,-0.04296875
158,0.0,-1.00390625,-0.03515625
159,0.00390625,-0.984375,-0.03125
160,-0.0078125,-1.0078125,-0.046875
161,-0.00390625,-1.00390625,-0.04296875
162,-0.0078125,-1.0,-0.05078125
163,-0.0078125,-0.98828125,-0.04296875
164,-0.01953125,-0.99609375,-0.05078125
165,-0.01171875,-1.0,-0.0625
166,-0.03125,-0.99609375,-0.05078125
167,-0.01171875,-1.01171875,-0.046875
168,-0.015625,-0.99609375,-0.05859375
169,-0.01171875,-1.0078125,-0.04296875
170,-0.0234375,-1.0,-0.05078125
171,-0.015625,-1.00390625,-0.0546875
172,-0.01953125,-1.00390625,-0.05078125
173,-0.01171875,-1.0078125,-0.046875
174,-0.0078125,-0.99609375,-0.04296875
175,-0.0078125,-1.0078125,-0.046875
176,0.00390625,-1.01171875,-0.06640625
177,-0.0078125,-1.00390625,-0.05078125
178,-0.00390625,-1.00390625,-0.0546875
179,-0.0078125,-0.9921875,-0.05078125
180,-0.0078125,-0.99609375,-0.0546875
181,-0.01171875,-1.0,-0.046875
182,-0.01953125,-1.0078125,-0.04296875
183,-0.00390625,-1.0078125,-0.05078125
184,-0.0234375,-0.984375,-0.046875
185,-0.02734375,-1.00390625,-0.0546875
186,-0.015625,-1.01171875,-0.05859375
187,-0.02734375,-1.01171875,-0.05859375
188,-0.01953125,-1.01171875,-0.05859375
189,-0.0234375,-1.01953125,-0.06640625
190,-0.015625,-1.015625,-0.0625
191,-0.02734375,-1.0234375,-0.06640625
192,-0.02734375,-1.015625,-0.0625
193,-0.0234375,-1.015625,-0.0625
194,-0.0234375,-1.01171875,-0.07421875
195,-0.0234375,-1.00390625,-0.0703125
196,-0.0078125,-1.0078125,-0.08203125
197,-0.01953125,-1.0,-0.0703125
198,-0.00390625,-1.0,-0.08984375
199,0.0,-0.98828125,-0.09375
200,0.00390625,-0.9765625,-0.09765625
201,0.0078125,-0.96875,-0.0859375
202,0.0078125,-0.9609375,-0.08984375
203,0.01171875,-0.94921875,-0.109375
204,0.01171875,-0.9375,-0.1015625
205,0.03125,-0.9296875,-0.09765625
206,0.03125,-0.91015625,-0.1015625
207,0.03125,-0.90234375,-0.10546875
208,0.0390625,-0.89453125,-0.09765625
209,0.046875,-0.88671875,-0.1171875
210,0.05078125,-0.88671875,-0.109375
211,0.05859375,-0.875,-0.12109375
212,0.0703125,-0.87109375,-0.10546875
213,0.0625,-0.859375,-0.1015625
214,0.05859375,-0.86328125,-0.1171875
215,0.05078125,-0.8828125,-0.11328125
216,0.0625,-0.8984375,-0.1015625
217,0.0546875,-0.91015625,-0.1015625
218,0.03125,-0.91796875,-0.109375
219,0.03515625,-0.9453125,-0.09765625
220,0.01171875,-0.9609375,-0.08984375
221,0.0078125,-1.0078125,-0.08984375
222,-0.0078125,-1.0234375,-0.09375
223,-0.0234375,-1.03125,-0.0859375
224,-0.03515625,-1.06640625,-0.078125
225,-0.05078125,-1.0859375,-0.078125
226,-0.0625,-1.0859375,-0.08203125
227,-0.078125,-1.09375,-0.0859375
228,-0.078125,-1.1015625,-0.08984375
229,-0.09765625,-1.08984375,-0.11328125
230,-0.078125,-1.08984375,-0.09765625
231,-0.078125,-1.0703125,-0.12109375
232,-0.0703125,-1.04296875,-0.12109375
233,-0.05859375,-1.015625,-0.12109375
234,-0.04296875,-1.0078125,-0.12890625
235,-0.0390625,-0.9765625,-0.12890625
236,-0.0390625,-0.9609375,-0.11328125
237,-0.015625,-0.9453125,-0.11328125
238,0.00390625,-0.93359375,-0.1171875
239,0.01171875,-0.9375,-0.0859375
240,0.02734375,-0.94140625,-0.06640625
241,0.04296875,-0.95703125,-0.07421875
242,0.03515625,-0.9609375,-0.02734375
243,0.04296875,-0.984375,-0.0234375
244,0.04296875,-1.0,0.0
245,0.0546875,-1.015625,-0.0078125
246,0.0546875,-1.03515625,-0.00390625
247,0.03515625,-1.046875,0.0
248,0.0390625,-1.0703125,0.01171875
249,0.0234375,-1.07421875,0.00390625
250,0.015625,-1.078125,0.0078125
251,0.015625,-1.09375,0.0
252,0.0078125,-1.10546875,0.01171875
253,-0.00390625,-1.08984375,0.0
254,-0.00390625,-1.0859375,0.0
255,-0.0078125,-1.08203125,-0.0078125
256,-0.0078125,-1.06640625,-0.0078125
257,-0.015625,-1.06640625,-0.0078125
258,-0.0078125,-1.05859375,-0.01171875
259,-0.015625,-1.0390625,-0.00390625
260,-0.01171875,-1.03515625,-0.0234375
261,-0.00390625,-1.03515625,-0.0234375
262,-0.01171875,-1.01953125,-0.015625
263,0.0078125,-1.01953125,-0.015625
264,0.015625,-1.015625,-0.01171875
265,0.03125,-1.0078125,-0.015625
266,0.03515625,-1.0,-0.03125
267,0.03125,-0.98828125,-0.0234375
268,0.01953125,-0.9765625,-0.03125
269,0.04296875,-0.96875,-0.04296875
270,0.046875,-0.953125,-0.03515625
271,0.0390625,-0.93359375,-0.0390625
272,0.046875,-0.9375,-0.0234375
273,0.04296875,-0.921875,-0.03515625
274,0.046875,-0.921875,-0.0390625
275,0.03515625,-0.91796875,-0.04296875
276,0.046875,-0.9140625,-0.05078125
277,0.046875,-0.921875,-0.046875
278,0.046875,-0.91796875,-0.03515625
279,0.0546875,-0.92578125,-0.0390625
280,0.03515625,-0.90625,-0.0234375
281,0.05078125,-0.9296875,-0.02734375
282,0.0546875,-0.9296875,-0.03125
283,0.046875,-0.94140625,-0.0234375
284,0.0546875,-0.9609375,-0.0234375
285,0.0390625,-0.9609375,-0.01953125
286,0.046875,-0.97265625,-0.015625
287,0.04296875,-0.96484375,0.0078125
288,0.02734375,-0.96484375,-0.01171875
289,0.03515625,-0.97265625,-0.0234375
290,0.04296875,-0.984375,0.0078125
291,0.0390625,-0.984375,-0.00390625
292,0.02734375,-0.97265625,-0.0078125
293,0.0390625,-0.984375,0.00390625
294,0.0234375,-0.97265625,0.01171875
295,0.015625,-0.9765625,0.01953125
296,0.0234375,-0.96875,0.015625
297,0.01171875,-0.96875,0.01171875
298,0.01171875,-0.95703125,0.015625
299,0.00390625,-0.96875,0.0234375
300,-0.00390625,-0.95703125,0.0234375
301,-0.00390625,-0.97265625,0.01953125
302,-0.0234375,-0.96484375,0.02734375
303,-0.03125,-0.94921875,0.02734375
304,-0.03515625,-0.96484375,0.03515625
305,-0.0390625,-0.96484375,0.015625
306,-0.04296875,-0.9609375,0.0234375
307,-0.0546875,-0.9453125,0.01171875
308,-0.05859375,-0.9375,0.015625
309,-0.07421875,-0.93359375,0.015625
310,-0.078125,-0.93359375,0.03125
311,-0.0859375,-0.9296875,0.0234375
312,-0.08203125,-0.93359375,0.03515625
313,-0.09375,-0.9296875,0.0234375
314,-0.08984375,-0.9296875,0.04296875
315,-0.078125,-0.9296875,0.0390625
316,-0.0703125,-0.9453125,0.04296875
317,-0.05859375,-0.9453125,0.0390625
318,-0.0546875,-0.9609375,0.05078125
319,-0.046875,-0.96484375,0.06640625
320,-0.02734375,-0.96484375,0.0546875
321,-0.00390625,-0.98046875,0.0625
322,0.03125,-0.9921875,0.046875
323,0.05078125,-0.98828125,0.03515625
324,0.0859375,-0.98828125,0.04296875
325,0.1015625,-1.0078125,0.03515625
326,0.12890625,-1.00390625,0.03125
327,0.1484375,-1.0078125,0.03125
328,0.1953125,-1.015625,0.015625
329,0.19921875,-1.0390625,0.0
330,0.21484375,-1.046875,-0.01953125
331,0.22265625,-1.078125,-0.01171875
332,0.234375,-1.1015625,-0.015625
333,0.265625,-1.12109375,-0.0234375
334,0.25390625,-1.16015625,-0.04296875
335,0.2734375,-1.1875,-0.06640625
336,0.265625,-1.21484375,-0.078125
337,0.25,-1.25,-0.08203125
338,0.25390625,-1.265625,-0.09375
339,0.26171875,-1.28515625,-0.12890625
340,0.24609375,-1.28515625,-0.125
341,0.2265625,-1.29296875,-0.14453125
342,0.21484375,-1.27734375,-0.16796875
343,0.203125,-1.2734375,-0.16015625
344,0.1875,-1.26171875,-0.1875
345,0.15625,-1.23828125,-0.16796875
346,0.14453125,-1.20703125,-0.1953125
347,0.10546875,-1.19140625,-0.19140625
348,0.07421875,-1.16796875,-0.21484375
349,0.0234375,-1.15234375,-0.20703125
350,-0.0078125,-1.1328125,-0.18359375
351,-0.046875,-1.11328125,-0.203125
352,-0.0859375,-1.10546875,-0.19921875
353,-0.12109375,-1.08984375,-0.20703125
354,-0.16015625,-1.0859375,-0.21484375
355,-0.21484375,-1.0859375,-0.2265625
356,-0.2421875,-1.06640625,-0.234375
357,-0.2578125,-1.05859375,-0.26171875
358,-0.26171875,-1.05078125,-0.2890625
359,-0.26953125,-1.03515625,-0.32421875
360,-0.265625,-1.0234375,-0.359375
361,-0.2578125,-1.0,-0.3984375
362,-0.234375,-0.98046875,-0.41796875
363,-0.22265625,-0.96484375,-0.42578125
364,-0.19921875,-0.93359375,-0.45703125
365,-0.16796875,-0.91015625,-0.4609375
366,-0.15625,-0.8671875,-0.46484375
367,-0.15234375,-0.8359375,-0.48046875
368,-0.1328125,-0.80859375,-0.484375
369,-0.14453125,-0.76953125,-0.484375
370,-0.1328125,-0.75,-0.48046875
371,-0.125,-0.734375,-0.45703125
372,-0.13671875,-0.71875,-0.4453125
373,-0.1328125,-0.71875,-0.42578125
374,-0.13671875,-0.703125,-0.41796875
375,-0.125,-0.71484375,-0.421875
376,-0.11328125,-0.74609375,-0.39453125
377,-0.09375,-0.765625,-0.375
378,-0.0859375,-0.796875,-0.34765625
379,-0.046875,-0.82421875,-0.3515625
380,-0.04296875,-0.87109375,-0.328125
381,-0.04296875,-0.91015625,-0.3203125
382,-0.00390625,-0.96484375,-0.31640625
383,0.01953125,-1.00390625,-0.3125
384,0.04296875,-1.0234375,-0.32421875
385,0.06640625,-1.05859375,-0.30078125
386,0.08203125,-1.09375,-0.3125
387,0.1015625,-1.109375,-0.30859375
388,0.12109375,-1.11328125,-0.3203125
389,0.13671875,-1.1328125,-0.3203125
390,0.16015625,-1.140625,-0.3203125
391,0.16015625,-1.140625,-0.33984375
392,0.13671875,-1.125,-0.32421875
393,0.1328125,-1.1171875,-0.3359375
394,0.12890625,-1.1015625,-0.328125
395,0.09765625,-1.07421875,-0.32421875
396,0.078125,-1.05078125,-0.29296875
397,0.06640625,-1.03515625,-0.31640625
398,0.02734375,-1.01171875,-0.26953125
399,0.01953125,-0.984375,-0.2734375
400,0.00390625,-0.96875,-0.26171875
401,0.00390625,-0.93359375,-0.24609375
402,-0.0078125,-0.921875,-0.25390625
403,-0.00390625,-0.90234375,-0.25
404,-0.0078125,-0.88671875,-0.22265625
405,-0.03515625,-0.86328125,-0.21875
406,-0.0390625,-0.859375,-0.21875
407,-0.04296875,-0.8671875,-0.20703125
408,-0.0390625,-0.875,-0.1953125
409,-0.03515625,-0.87109375,-0.1953125
410,-0.046875,-0.87890625,-0.1953125
411,-0.04296875,-0.89453125,-0.17578125
412,-0.0390625,-0.91015625,-0.18359375
413,-0.02734375,-0.921875,-0.1953125
414,-0.01953125,-0.93359375,-0.171875
415,-0.0234375,-0.92578125,-0.18359375
416,-0.00390625,-0.9453125,-0.19921875
417,0.01171875,-0.95703125,-0.203125
418,0.01953125,-0.94921875,-0.20703125
419,0.0390625,-0.953125,-0.20703125
420,0.046875,-0.9609375,-0.19921875
421,0.05859375,-0.953125,-0.19921875
422,0.0625,-0.94921875,-0.203125
423,0.06640625,-0.94140625,-0.21484375
424,0.078125,-0.9453125,-0.19921875
425,0.08203125,-0.9375,-0.19140625
426,0.0859375,-0.921875,-0.19140625
427,0.0859375,-0.91015625,-0.19921875
428,0.09765625,-0.921875,-0.1953125
429,0.0859375,-0.9296875,-0.1953125
430,0.0859375,-0.91796875,-0.18359375
431,0.0859375,-0.921875,-0.1796875
432,0.10546875,-0.91796875,-0.16796875
433,0.08203125,-0.93359375,-0.171875
434,0.08203125,-0.9296875,-0.17578125
435,0.078125,-0.93359375,-0.13671875
436,0.09765625,-0.94921875,-0.13671875
437,0.1015625,-0.97265625,-0.13671875
438,0.08984375,-0.98828125,-0.125
439,0.0859375,-1.0078125,-0.12890625
440,0.0703125,-1.015625,-0.12890625
441,0.08203125,-1.02734375,-0.109375
442,0.07421875,-1.0546875,-0.1171875
443,0.078125,-1.0625,-0.1328125
444,0.078125,-1.078125,-0.14453125
445,0.0703125,-1.06640625,-0.10546875
446,0.03515625,-1.0703125,-0.109375
447,0.03125,-1.06640625,-0.12109375
448,0.02734375,-1.0625,-0.10546875
449,0.0078125,-1.05859375,-0.08984375
450,0.0,-1.03125,-0.109375
451,-0.02734375,-1.02734375,-0.09765625
452,-0.0390625,-1.015625,-0.08984375
453,-0.0546875,-0.99609375,-0.08984375
454,-0.07421875,-0.98046875,-0.08203125
455,-0.08984375,-0.96875,-0.0703125
456,-0.11328125,-0.94921875,-0.078125
457,-0.14453125,-0.94921875,-0.08203125
458,-0.15625,-0.94140625,-0.08203125
459,-0.17578125,-0.94140625,-0.12109375
460,-0.19921875,-0.95703125,-0.1015625
461,-0.22265625,-0.953125,-0.1171875
462,-0.25,-0.9765625,-0.140625
463,-0.265625,-1.0,-0.1640625
464,-0.2734375,-1.015625,-0.16015625
465,-0.27734375,-1.05859375,-0.18359375
466,-0.2734375,-1.10546875,-0.19921875
467,-0.25390625,-1.140625,-0.19921875
468,-0.23828125,-1.1953125,-0.203125
469,-0.2265625,-1.23046875,-0.19140625
470,-0.2109375,-1.2578125,-0.2109375
471,-0.18359375,-1.26171875,-0.21875
472,-0.15234375,-1.26953125,-0.2265625
473,-0.13671875,-1.25,-0.23828125
474,-0.11328125,-1.2109375,-0.2578125
475,-0.09765625,-1.19921875,-0.2734375
476,-0.0625,-1.1328125,-0.27734375
477,-0.046875,-1.078125,-0.2578125
478,-0.0390625,-1.015625,-0.2734375
479,-0.0078125,-1.0,-0.27734375
480,0.01171875,-0.95703125,-0.28125
481,0.04296875,-0.9296875,-0.2578125
482,0.09375,-0.921875,-0.28515625
483,0.10546875,-0.89453125,-0.2734375
484,0.125,-0.890625,-0.2734375
485,0.140625,-0.87890625,-0.26171875
486,0.13671875,-0.88671875,-0.2578125
487,0.14453125,-0.9140625,-0.2734375
488,0.1484375,-0.92578125,-0.2734375
489,0.14453125,-0.953125,-0.2890625
490,0.14453125,-0.98046875,-0.29296875
491,0.13671875,-0.98046875,-0.3046875
492,0.12890625,-0.98828125,-0.328125
493,0.1328125,-0.984375,-0.359375
494,0.109375,-0.9609375,-0.37890625
495,0.109375,-0.9609375,-0.39453125
496,0.09375,-0.953125,-0.4140625
497,0.0859375,-0.92578125,-0.4453125
498,0.08984375,-0.91796875,-0.4375
499,0.0859375,-0.90625,-0.46484375
500,0.08984375,-0.89453125,-0.4609375
501,0.1171875,-0.890625,-0.45703125
502,0.12890625,-0.89453125,-0.43359375
503,0.12109375,-0.87109375,-0.42578125
504,0.14453125,-0.87890625,-0.38671875
505,0.12890625,-0.8671875,-0.37890625
506,0.13671875,-0.890625,-0.35546875
507,0.125,-0.89453125,-0.33203125
508,0.10546875,-0.890625,-0.3046875
509,0.1015625,-0.90625,-0.2890625
510,0.06640625,-0.91015625,-0.2890625
511,0.0390625,-0.91796875,-0.25390625
512,0.0,-0.921875,-0.26953125
513,-0.0390625,-0.92578125,-0.23828125
514,-0.046875,-0.9375,-0.24609375
515,-0.09765625,-0.94921875,-0.2265625
516,-0.12109375,-0.95703125,-0.2265625
517,-0.14453125,-0.97265625,-0.22265625
518,-0.16015625,-0.98828125,-0.21875
519,-0.1796875,-1.0078125,-0.21875
520,-0.19140625,-1.0078125,-0.23046875
521,-0.203125,-1.01953125,-0.21484375
522,-0.1875,-1.04296875,-0.22265625
523,-0.1796875,-1.05078125,-0.20703125
524,-0.17578125,-1.06640625,-0.21484375
525,-0.16796875,-1.0625,-0.20703125
526,-0.14453125,-1.0703125,-0.21484375
527,-0.125,-1.0703125,-0.1953125
528,-0.09765625,-1.0625,-0.19921875
529,-0.078125,-1.0546875,-0.18359375
530,-0.0390625,-1.03515625,-0.1875
531,-0.01171875,-1.02734375,-0.1796875
532,-0.00390625,-0.99609375,-0.1875
533,0.02734375,-0.98046875,-0.171875
534,0.05859375,-0.98046875,-0.171875
535,0.06640625,-0.96484375,-0.17578125
536,0.08984375,-0.97265625,-0.19921875
537,0.09375,-0.94921875,-0.18359375
538,0.08984375,-0.94921875,-0.1484375
539,0.09765625,-0.9375,-0.15625
540,0.10546875,-0.93359375,-0.1328125
541,0.10546875,-0.93359375,-0.140625
542,0.1015625,-0.9375,-0.12109375
543,0.09375,-0.9296875,-0.12890625
544,0.078125,-0.93359375,-0.14453125
545,0.05859375,-0.921875,-0.13671875
546,0.05859375,-0.9296875,-0.12890625
547,0.046875,-0.92578125,-0.13671875
548,0.0234375,-0.91796875,-0.12890625
549,0.015625,-0.91796875,-0.1328125
550,0.015625,-0.91796875,-0.125
551,-0.0078125,-0.91796875,-0.1171875
552,-0.00390625,-0.90625,-0.12890625
553,-0.00390625,-0.921875,-0.125
554,-0.01171875,-0.91015625,-0.11328125
555,-0.015625,-0.8984375,-0.11328125
556,-0.01171875,-0.890625,-0.125
557,-0.01171875,-0.8984375,-0.09765625
558,-0.0234375,-0.8828125,-0.1015625
559,-0.0078125,-0.9140625,-0.09375
560,-0.03125,-0.89453125,-0.1015625
561,-0.01171875,-0.90234375,-0.09765625
562,-0.0078125,-0.91015625,-0.1015625
563,-0.01953125,-0.90625,-0.08984375
564,-0.0234375,-0.91015625,-0.07421875
565,-0.015625,-0.90625,-0.09765625
566,-0.03515625,-0.90234375,-0.1015625
567,-0.0234375,-0.91015625,-0.09375
568,-0.01953125,-0.9140625,-0.078125
569,-0.02734375,-0.921875,-0.0859375
570,-0.03515625,-0.91796875,-0.06640625
571,-0.0234375,-0.92578125,-0.0546875
572,-0.01953125,-0.9296875,-0.05859375
573,-0.0234375,-0.9375,-0.05078125
574,-0.02734375,-0.9296875,-0.0546875
575,-0.03125,-0.9296875,-0.0546875
576,-0.0234375,-0.9375,-0.0703125
577,-0.0234375,-0.94140625,-0.0625
578,-0.03125,-0.92578125,-0.0625
579,-0.0078125,-0.93359375,-0.08203125
580,-0.00390625,-0.9140625,-0.078125
581,0.01171875,-0.92578125,-0.09375
582,0.01171875,-0.91796875,-0.0859375
583,0.02734375,-0.91796875,-0.1015625
584,0.03515625,-0.9140625,-0.07421875
585,0.04296875,-0.9296875,-0.05859375
586,0.06640625,-0.94921875,-0.046875
587,0.06640625,-0.953125,-0.0390625
588,0.08203125,-0.96875,-0.04296875
589,0.078125,-0.98046875,-0.01953125
590,0.10546875,-1.0078125,-0.02734375
591,0.11328125,-1.01171875,-0.01171875
592,0.109375,-1.03125,0.00390625
593,0.10546875,-1.03515625,0.0234375
594,0.1171875,-1.05078125,0.01953125
595,0.1015625,-1.0625,0.03125
596,0.09765625,-1.0625,0.03125
597,0.078125,-1.06640625,0.03125
598,0.046875,-1.0703125,0.03125
599,0.0234375,-1.07421875,0.015625
600,-0.0078125,-1.078125,0.0078125
601,-0.03515625,-1.08203125,0.0
602,-0.0546875,-1.09375,-0.01953125
603,-0.08984375,-1.10546875,-0.02734375
604,-0.09375,-1.1328125,-0.03125
605,-0.109375,-1.15625,-0.0390625
606,-0.125,-1.19140625,-0.05078125
607,-0.12109375,-1.20703125,-0.0625
608,-0.09765625,-1.2265625,-0.1015625
609,-0.0546875,-1.25390625,-0.12890625
610,-0.03125,-1.25390625,-0.15625
611,0.0078125,-1.25390625,-0.2109375
612,0.0546875,-1.25,-0.22265625
613,0.109375,-1.21875,-0.265625
614,0.1640625,-1.1953125,-0.29296875
615,0.21875,-1.1796875,-0.34375
616,0.25,-1.14453125,-0.35546875
617,0.26171875,-1.125,-0.3828125
618,0.28125,-1.1171875,-0.40625
619,0.28125,-1.109375,-0.4375
620,0.2734375,-1.109375,-0.4296875
621,0.25390625,-1.12109375,-0.44921875
622,0.22265625,-1.12890625,-0.4609375
623,0.1875,-1.14453125,-0.45703125
624,0.1171875,-1.18359375,-0.43359375
625,0.0703125,-1.203125,-0.4375
626,0.03125,-1.2109375,-0.42578125
627,-0.0078125,-1.21875,-0.4296875
628,-0.0390625,-1.2265625,-0.4296875
629,-0.06640625,-1.2265625,-0.44140625
630,-0.08203125,-1.19921875,-0.4296875
631,-0.125,-1.17578125,-0.4140625
632,-0.14453125,-1.13671875,-0.421875
633,-0.16015625,-1.09375,-0.4296875
634,-0.17578125,-1.04296875,-0.42578125
635,-0.15625,-1.0078125,-0.42578125
636,-0.1640625,-0.93359375,-0.42578125
637,-0.140625,-0.88671875,-0.421875
638,-0.11328125,-0.8203125,-0.41015625
639,-0.1015625,-0.75390625,-0.4140625
640,-0.08203125,-0.7109375,-0.41015625
641,-0.07421875,-0.66015625,-0.390625
