,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.0546875,-0.98046875,-0.125
95,0.05859375,-0.9765625,-0.12109375
96,0.0625,-0.9921875,-0.09765625
97,0.06640625,-1.01171875,-0.078125
98,0.078125,-1.015625,-0.05859375
99,0.09375,-1.02734375,-0.0859375
100,0.08984375,-1.03125,-0.09375
101,0.11328125,-1.0625,-0.109375
102,0.109375,-1.0546875,-0.140625
103,0.109375,-1.0625,-0.1484375
104,0.08984375,-1.07421875,-0.1484375
105,0.09375,-1.09765625,-0.1796875
106,0.07421875,-1.12109375,-0.2265625
107,0.046875,-1.14453125,-0.24609375
108,0.0546875,-1.17578125,-0.29296875
109,0.046875,-1.1875,-0.328125
110,0.05859375,-1.2265625,-0.375
111,0.0625,-1.2578125,-0.37890625
112,0.08203125,-1.2734375,-0.4140625
113,0.09765625,-1.296875,-0.40625
114,0.14453125,-1.33203125,-0.41796875
115,0.171875,-1.328125,-0.4375
116,0.19921875,-1.32421875,-0.421875
117,0.203125,-1.33203125,-0.43359375
118,0.22265625,-1.3125,-0.4453125
119,0.2265625,-1.28125,-0.46875
120,0.2109375,-1.26953125,-0.48046875
121,0.19140625,-1.234375,-0.515625
122,0.1953125,-1.20703125,-0.5546875
123,0.1640625,-1.18359375,-0.5625
124,0.140625,-1.1484375,-0.57421875
125,0.12890625,-1.125,-0.58203125
126,0.1015625,-1.11328125,-0.578125
127,0.0859375,-1.1015625,-0.55859375
128,0.0703125,-1.08203125,-0.54296875
129,0.05078125,-1.07421875,-0.52734375
130,0.01171875,-1.0703125,-0.5234375
131,0.0078125,-1.046875,-0.49609375
132,-0.02734375,-1.01953125,-0.49609375
133,-0.03125,-1.00390625,-0.48828125
134,-0.046875,-0.97265625,-0.48828125
135,-0.04296875,-0.94921875,-0.49609375
136,-0.046875,-0.90625,-0.51953125
137,-0.046875,-0.8671875,-0.515625
138,-0.046875,-0.81640625,-0.5234375
139,-0.05078125,-0.7890625,-0.5234375
140,-0.05859375,-0.765625,-0.515625
141,-0.078125,-0.7421875,-0.515625
142,-0.0859375,-0.71484375,-0.5
143,-0.109375,-0.6796875,-0.49609375
144,-0.125,-0.6640625,-0.484375
145,-0.1484375,-0.640625,-0.4765625
146,-0.16015625,-0.63671875,-0.44921875
147,-0.1875,-0.6328125,-0.4375
148,-0.19140625,-0.64453125,-0.4296875
149,-0.2109375,-0.6640625,-0.41015625
150,-0.19140625,-0.6953125,-0.40625
151,-0.171875,-0.734375,-0.3984375
152,-0.171875,-0.75,-0.40234375
153,-0.140625,-0.78515625,-0.41015625
154,-0.1171875,-0.81640625,-0.41796875
155,-0.08203125,-0.86328125,-0.421875
156,-0.06640625,-0.89453125,-0.41796875
157,-0.04296875,-0.9296875,-0.44140625
158,-0.0078125,-0.9609375,-0.44921875
159,0.01171875,-0.98046875,-0.4375
160,0.0390625,-0.99609375,-0.4453125
161,0.06640625,-1.01171875,-0.4375
162,0.08203125,-1.01953125,-0.44921875
163,0.08984375,-1.015625,-0.43359375
164,0.1015625,-1.01171875,-0.4453125
165,0.109375,-1.015625,-0.44140625
166,0.10546875,-0.98828125,-0.44921875
167,0.1015625,-0.984375,-0.41796875
168,0.109375,-0.9609375,-0.40234375
169,0.09375,-0.93359375,-0.41015625
170,0.08984375,-0.92578125,-0.37890625
171,0.0859375,-0.91796875,-0.3828125
172,0.078125,-0.91015625,-0.35546875
173,0.07421875,-0.90625,-0.36328125
174,0.05078125,-0.890625,-0.34375
175,0.03515625,-0.8984375,-0.33203125
176,0.01171875,-0.890625,-0.33203125
177,-0.00390625,-0.90234375,-0.3359375
178,-0.03125,-0.90625,-0.32421875
179,-0.046875,-0.9140625,-0.31640625
180,-0.046875,-0.91015625,-0.3203125
181,-0.08984375,-0.92578125,-0.3046875
182,-0.10546875,-0.921875,-0.3046875
183,-0.109375,-0.9296875,-0.28125
184,-0.13671875,-0.9375,-0.2890625
185,-0.1328125,-0.9453125,-0.29296875
186,-0.140625,-0.95703125,-0.2734375
187,-0.13671875,-0.94921875,-0.2734375
188,-0.12890625,-0.95703125,-0.26953125
189,-0.1171875,-0.9609375,-0.26953125
190,-0.1171875,-0.95703125,-0.265625
191,-0.08984375,-0.97265625,-0.25390625
192,-0.0859375,-0.95703125,-0.25390625
193,-0.07421875,-0.94921875,-0.26171875
194,-0.0546875,-0.9453125,-0.26171875
195,-0.0546875,-0.9453125,-0.234375
196,-0.04296875,-0.92578125,-0.2265625
197,-0.046875,-0.9296875,-0.2265625
198,-0.0390625,-0.921875,-0.22265625
199,-0.02734375,-0.921875,-0.2265625
200,-0.02734375,-0.91796875,-0.21484375
201,-0.015625,-0.90625,-0.2109375
202,0.0,-0.90234375,-0.21484375
203,-0.00390625,-0.890625,-0.19921875
204,0.0,-0.87890625,-0.2109375
205,0.00390625,-0.87890625,-0.21484375
206,0.0,-0.875,-0.203125
207,0.00390625,-0.85546875,-0.19140625
208,0.0078125,-0.8515625,-0.21484375
209,0.0078125,-0.84765625,-0.20703125
210,0.00390625,-0.82421875,-0.19921875
211,0.0234375,-0.8359375,-0.203125
212,0.01953125,-0.8359375,-0.203125
213,0.02734375,-0.8359375,-0.1875
214,0.0078125,-0.83984375,-0.19140625
215,0.0234375,-0.8515625,-0.19921875
216,0.02734375,-0.86328125,-0.203125
217,0.0234375,-0.8828125,-0.19140625
218,0.03125,-0.890625,-0.19921875
219,0.0234375,-0.91015625,-0.1875
220,0.03125,-0.91796875,-0.1953125
221,0.03125,-0.9296875,-0.1875
222,0.03125,-0.953125,-0.1875
223,0.01953125,-0.94140625,-0.18359375
224,0.01953125,-0.953125,-0.1796875
225,0.0234375,-0.953125,-0.19140625
226,0.015625,-0.96484375,-0.19140625
227,0.01953125,-0.96484375,-0.19140625
228,0.01171875,-0.9609375,-0.171875
229,0.0,-0.96484375,-0.18359375
230,-0.015625,-0.9609375,-0.15234375
231,-0.0390625,-0.95703125,-0.125
232,-0.03515625,-0.95703125,-0.09765625
233,-0.0390625,-1.0234375,-0.05859375
234,-0.05859375,-0.9453125,-0.078125
235,-0.09375,-0.94140625,-0.0703125
236,-0.078125,-0.953125,-0.06640625
237,-0.10546875,-0.9453125,-0.06640625
238,-0.1171875,-0.95703125,-0.0625
239,-0.12890625,-0.96484375,-0.0546875
240,-0.14453125,-0.98046875,-0.0703125
241,-0.140625,-0.99609375,-0.0625
242,-0.1328125,-1.01953125,-0.0859375
243,-0.13671875,-1.01953125,-0.08984375
244,-0.13671875,-1.046875,-0.1015625
245,-0.13671875,-1.046875,-0.125
246,-0.15625,-1.06640625,-0.16015625
247,-0.16015625,-1.078125,-0.171875
248,-0.1640625,-1.1015625,-0.1875
249,-0.16015625,-1.109375,-0.2109375
250,-0.1484375,-1.1328125,-0.23046875
251,-0.14453125,-1.1640625,-0.265625
252,-0.12890625,-1.18359375,-0.29296875
253,-0.125,-1.19921875,-0.3203125
254,-0.1171875,-1.2109375,-0.32421875
255,-0.12109375,-1.23046875,-0.34375
256,-0.12890625,-1.23046875,-0.35546875
257,-0.13671875,-1.2265625,-0.33984375
258,-0.16796875,-1.2265625,-0.32421875
259,-0.1875,-1.22265625,-0.3125
260,-0.20703125,-1.23046875,-0.30078125
261,-0.234375,-1.22265625,-0.27734375
262,-0.2421875,-1.21875,-0.2578125
263,-0.23046875,-1.234375,-0.25
264,-0.234375,-1.234375,-0.24609375
265,-0.20703125,-1.2265625,-0.25
266,-0.1796875,-1.22265625,-0.234375
267,-0.15625,-1.1796875,-0.28125
268,-0.12890625,-1.16015625,-0.28515625
269,-0.0859375,-1.1328125,-0.31640625
270,-0.08203125,-1.08984375,-0.37890625
271,-0.046875,-1.046875,-0.41015625
272,-0.03125,-1.015625,-0.45703125
273,0.00390625,-1.01171875,-0.5078125
274,0.03515625,-0.98828125,-0.515625
275,0.05078125,-1.00390625,-0.53515625
276,0.078125,-1.01171875,-0.5546875
277,0.09765625,-1.01953125,-0.56640625
278,0.09765625,-1.03125,-0.5546875
279,0.1015625,-1.01953125,-0.5625
280,0.0859375,-1.01171875,-0.55078125
281,0.0625,-0.95703125,-0.5546875
282,0.05859375,-0.93359375,-0.5625
283,0.05859375,-0.89453125,-0.5625
284,0.0546875,-0.86328125,-0.56640625
285,0.04296875,-0.83203125,-0.5546875
286,0.03515625,-0.7890625,-0.55859375
287,0.03515625,-0.76953125,-0.55078125
288,0.0234375,-0.76171875,-0.5
289,0.02734375,-0.75,-0.4921875
290,0.02734375,-0.74609375,-0.4609375
291,0.0234375,-0.75390625,-0.44921875
292,0.0078125,-0.73828125,-0.42578125
293,-0.00390625,-0.76171875,-0.4140625
294,-0.01953125,-0.77734375,-0.4140625
295,-0.04296875,-0.7890625,-0.40625
296,-0.0546875,-0.81640625,-0.37890625
297,-0.05078125,-0.84375,-0.37890625
298,-0.0703125,-0.8828125,-0.359375
299,-0.0703125,-0.91015625,-0.34375
300,-0.08203125,-0.92578125,-0.34765625
301,-0.078125,-0.9609375,-0.35546875
302,-0.078125,-0.98828125,-0.3359375
303,-0.0859375,-1.00390625,-0.33984375
304,-0.09765625,-1.03125,-0.359375
305,-0.11328125,-1.03515625,-0.34765625
306,-0.109375,-1.0546875,-0.3671875
307,-0.109375,-1.05859375,-0.37890625
308,-0.1015625,-1.0546875,-0.38671875
309,-0.09765625,-1.03125,-0.37890625
310,-0.078125,-1.0234375,-0.37109375
311,-0.05078125,-1.0078125,-0.38671875
312,-0.046875,-0.99609375,-0.37890625
313,-0.0390625,-0.96875,-0.3359375
314,-0.03515625,-0.94140625,-0.359375
315,-0.02734375,-0.9140625,-0.33203125
316,-0.015625,-0.890625,-0.3046875
317,-0.00390625,-0.8515625,-0.3046875
318,0.00390625,-0.8359375,-0.28515625
319,0.01171875,-0.8203125,-0.26953125
320,0.0078125,-0.8046875,-0.25
321,0.015625,-0.8046875,-0.23046875
322,0.01171875,-0.7890625,-0.22265625
323,0.0,-0.796875,-0.20703125
324,-0.01171875,-0.79296875,-0.22265625
325,-0.01953125,-0.8046875,-0.19921875
326,-0.03125,-0.828125,-0.203125
327,-0.04296875,-0.85546875,-0.1875
328,-0.05078125,-0.87109375,-0.1953125
329,-0.046875,-0.89453125,-0.1953125
330,-0.06640625,-0.90625,-0.203125
331,-0.07421875,-0.921875,-0.2109375
332,-0.0859375,-0.92578125,-0.18359375
333,-0.08203125,-0.9375,-0.203125
334,-0.08984375,-0.9453125,-0.21484375
335,-0.078125,-0.953125,-0.20703125
336,-0.078125,-0.9609375,-0.20703125
337,-0.078125,-0.9609375,-0.2109375
338,-0.06640625,-0.95703125,-0.20703125
339,-0.0546875,-0.97265625,-0.19921875
340,-0.0703125,-0.9609375,-0.2109375
341,-0.046875,-0.96484375,-0.18359375
342,-0.046875,-0.953125,-0.1796875
343,-0.04296875,-0.9609375,-0.15234375
344,-0.046875,-0.94140625,-0.16015625
345,-0.02734375,-0.93359375,-0.14453125
346,-0.02734375,-0.90625,-0.1484375
347,-0.02734375,-0.90234375,-0.16015625
348,-0.015625,-0.875,-0.1484375
349,-0.015625,-0.8671875,-0.14453125
350,-0.01171875,-0.85546875,-0.1328125
351,-0.015625,-0.83984375,-0.12890625
352,-0.0234375,-0.8203125,-0.13671875
353,-0.02734375,-0.80859375,-0.13671875
354,-0.02734375,-0.8046875,-0.14453125
355,-0.0390625,-0.8046875,-0.125
356,-0.03515625,-0.796875,-0.1328125
357,-0.04296875,-0.80859375,-0.125
358,-0.03515625,-0.828125,-0.11328125
359,-0.0234375,-0.83203125,-0.13671875
360,-0.02734375,-0.84765625,-0.10546875
361,-0.0390625,-0.85546875,-0.1171875
362,-0.03515625,-0.87109375,-0.12109375
363,-0.02734375,-0.890625,-0.11328125
364,-0.03515625,-0.90234375,-0.12890625
365,-0.03515625,-0.91796875,-0.14453125
366,-0.04296875,-0.91796875,-0.1484375
367,-0.046875,-0.9296875,-0.16015625
368,-0.0390625,-0.9453125,-0.17578125
369,-0.0390625,-0.953125,-0.16015625
370,-0.0390625,-0.953125,-0.1640625
371,-0.03515625,-0.9765625,-0.16796875
372,-0.01171875,-0.99609375,-0.16796875
373,0.01171875,-1.00390625,-0.16796875
374,0.05078125,-1.01171875,-0.1640625
375,0.08203125,-1.01953125,-0.1640625
376,0.1171875,-1.0234375,-0.16015625
377,0.15625,-1.04296875,-0.140625
378,0.19140625,-1.05078125,-0.125
379,0.203125,-1.05078125,-0.12109375
380,0.21875,-1.05859375,-0.1015625
381,0.2265625,-1.0546875,-0.09765625
382,0.24609375,-1.06640625,-0.0859375
383,0.2421875,-1.06640625,-0.125
384,0.2421875,-1.05859375,-0.15625
385,0.25390625,-1.05859375,-0.1875
386,0.2265625,-1.06640625,-0.21875
387,0.21875,-1.07421875,-0.2421875
388,0.1953125,-1.09375,-0.2578125
389,0.15625,-1.13671875,-0.26171875
390,0.10546875,-1.18359375,-0.24609375
391,0.0546875,-1.21875,-0.24609375
392,0.03125,-1.2578125,-0.23828125
393,0.03515625,-1.28515625,-0.28125
394,0.03515625,-1.31640625,-0.3125
395,0.04296875,-1.35546875,-0.36328125
396,0.0625,-1.38671875,-0.40625
397,0.08203125,-1.42578125,-0.4453125
398,0.0703125,-1.44921875,-0.48046875
399,0.07421875,-1.453125,-0.5078125
400,0.07421875,-1.484375,-0.50390625
401,0.1015625,-1.484375,-0.53515625
402,0.08203125,-1.4609375,-0.546875
403,0.06640625,-1.421875,-0.5625
404,0.03125,-1.37109375,-0.5859375
405,0.01171875,-1.3046875,-0.58984375
406,-0.03125,-1.2421875,-0.59765625
407,-0.046875,-1.1796875,-0.6015625
408,-0.05078125,-1.1328125,-0.578125
409,-0.046875,-1.0859375,-0.59765625
410,-0.03515625,-1.0390625,-0.5859375
411,-0.0390625,-1.015625,-0.578125
412,-0.03515625,-0.984375,-0.578125
413,-0.046875,-0.9453125,-0.5703125
414,-0.046875,-0.90625,-0.5703125
415,-0.046875,-0.87109375,-0.546875
416,-0.046875,-0.83203125,-0.54296875
417,-0.04296875,-0.796875,-0.5390625
418,-0.03515625,-0.76171875,-0.55859375
419,-0.03125,-0.7421875,-0.546875
420,-0.03125,-0.6953125,-0.54296875
421,-0.04296875,-0.64453125,-0.53125
422,-0.046875,-0.609375,-0.515625
423,-0.05078125,-0.58984375,-0.515625
424,-0.05078125,-0.58203125,-0.50390625
425,-0.0625,-0.58203125,-0.48046875
426,-0.046875,-0.59765625,-0.46875
427,-0.05859375,-0.6171875,-0.4609375
428,-0.05859375,-0.640625,-0.4453125
429,-0.0625,-0.68359375,-0.4296875
430,-0.05078125,-0.72265625,-0.41796875
431,-0.05078125,-0.7578125,-0.3984375
432,-0.04296875,-0.79296875,-0.3984375
433,-0.02734375,-0.86328125,-0.4140625
434,-0.015625,-0.88671875,-0.39453125
435,0.00390625,-0.9296875,-0.40234375
436,0.02734375,-0.96875,-0.375
437,0.0390625,-0.99609375,-0.3984375
438,0.05859375,-1.01953125,-0.390625
439,0.0859375,-1.02734375,-0.39453125
440,0.09375,-1.03515625,-0.39453125
441,0.1171875,-1.04296875,-0.42578125
442,0.1171875,-1.0390625,-0.3984375
443,0.11328125,-1.0234375,-0.390625
444,0.1171875,-1.01953125,-0.3984375
445,0.12109375,-1.00390625,-0.38671875
446,0.109375,-1.0,-0.40234375
447,0.09375,-0.984375,-0.37890625
448,0.10546875,-0.96484375,-0.38671875
449,0.1015625,-0.94921875,-0.37109375
450,0.09375,-0.94140625,-0.35546875
451,0.07421875,-0.90625,-0.3515625
452,0.0703125,-0.8828125,-0.3359375
453,0.0625,-0.890625,-0.3203125
454,0.04296875,-0.86328125,-0.3203125
455,0.03515625,-0.859375,-0.31640625
456,0.01953125,-0.86328125,-0.3046875
457,0.0,-0.85546875,-0.296875
458,-0.015625,-0.85546875,-0.27734375
459,-0.02734375,-0.86328125,-0.28125
460,0.00390625,-0.8515625,-0.25
461,0.01953125,-0.890625,-0.26171875
462,-0.0625,-0.8828125,-0.21484375
463,-0.0625,-0.92578125,-0.2265625
464,-0.08984375,-0.8671875,-0.2265625
465,-0.078125,-0.921875,-0.265625
466,-0.08203125,-0.90625,-0.25390625
467,-0.0625,-0.91796875,-0.25
468,-0.078125,-0.91015625,-0.2421875
469,-0.05859375,-0.921875,-0.23828125
470,-0.05859375,-0.9140625,-0.22265625
471,-0.0546875,-0.90625,-0.2265625
472,-0.04296875,-0.9140625,-0.203125
473,-0.0390625,-0.890625,-0.20703125
474,-0.0078125,-0.890625,-0.19921875
475,0.0,-0.87890625,-0.1953125
476,0.00390625,-0.8515625,-0.2109375
477,0.0234375,-0.83203125,-0.203125
478,0.02734375,-0.8203125,-0.21484375
479,0.0390625,-0.79296875,-0.2109375
480,0.0546875,-0.78125,-0.19140625
481,0.046875,-0.765625,-0.18359375
482,0.0625,-0.74609375,-0.16796875
483,0.0390625,-0.75,-0.1640625
484,0.02734375,-0.73046875,-0.15625
485,-0.00390625,-0.7109375,-0.1484375
486,-0.01171875,-0.71484375,-0.140625
487,-0.0234375,-0.71875,-0.140625
488,-0.03515625,-0.7265625,-0.1328125
489,-0.04296875,-0.74609375,-0.1328125
490,-0.046875,-0.7578125,-0.12890625
491,-0.046875,-0.77734375,-0.1328125
492,-0.05078125,-0.80859375,-0.1171875
493,-0.05078125,-0.8359375,-0.1171875
494,-0.0390625,-0.85546875,-0.1484375
495,-0.03515625,-0.8828125,-0.14453125
496,-0.03515625,-0.8984375,-0.171875
497,-0.03515625,-0.8984375,-0.1953125
498,-0.03515625,-0.91796875,-0.21484375
499,-0.00390625,-0.91796875,-0.22265625
500,-0.00390625,-0.9140625,-0.2421875
501,0.0,-0.90234375,-0.25
502,0.02734375,-0.8984375,-0.26953125
503,0.0546875,-0.90625,-0.2734375
504,0.06640625,-0.90625,-0.23046875
505,0.0859375,-0.93359375,-0.20703125
506,0.078125,-0.9375,-0.17578125
507,0.05859375,-0.953125,-0.16015625
508,0.04296875,-0.96484375,-0.1171875
509,0.03125,-0.99609375,-0.0859375
510,-0.01171875,-1.015625,-0.03515625
511,-0.03125,-1.03515625,-0.0234375
512,-0.046875,-1.07421875,0.01953125
513,-0.1015625,-1.125,0.04296875
514,-0.109375,-1.13671875,0.03125
515,-0.12890625,-1.18359375,0.04296875
516,-0.16015625,-1.1875,0.03125
517,-0.16796875,-1.18359375,0.02734375
518,-0.18359375,-1.1875,0.01953125
519,-0.19140625,-1.18359375,0.0
520,-0.1953125,-1.16796875,-0.0234375
521,-0.1796875,-1.171875,-0.03125
522,-0.17578125,-1.140625,-0.0625
523,-0.12890625,-1.1171875,-0.09375
524,-0.12109375,-1.10546875,-0.1328125
525,-0.10546875,-1.08984375,-0.18359375
526,-0.0859375,-1.08203125,-0.23046875
527,-0.05078125,-1.08984375,-0.2734375
528,-0.05859375,-1.125,-0.3203125
529,-0.046875,-1.17578125,-0.3359375
530,-0.046875,-1.21875,-0.3359375
531,-0.0703125,-1.25,-0.3359375
532,-0.1015625,-1.2734375,-0.3359375
533,-0.12109375,-1.2890625,-0.34765625
534,-0.15625,-1.28125,-0.35546875
535,-0.1640625,-1.27734375,-0.3828125
536,-0.17578125,-1.26953125,-0.41796875
537,-0.1875,-1.26171875,-0.46875
538,-0.1953125,-1.2421875,-0.51953125
539,-0.2109375,-1.23046875,-0.578125
540,-0.2109375,-1.2265625,-0.62890625
541,-0.22265625,-1.2421875,-0.67578125
542,-0.20703125,-1.26171875,-0.71484375
543,-0.1953125,-1.26953125,-0.70703125
544,-0.171875,-1.2734375,-0.6953125
545,-0.1328125,-1.28125,-0.6875
546,-0.09765625,-1.265625,-0.65234375
547,-0.046875,-1.24609375,-0.6328125
548,-0.01171875,-1.19921875,-0.6171875
549,0.05078125,-1.171875,-0.6171875
550,0.07421875,-1.12109375,-0.61328125
551,0.09765625,-1.0625,-0.62890625
552,0.1328125,-1.0078125,-0.6171875
553,0.15625,-0.94140625,-0.609375
554,0.1796875,-0.8984375,-0.609375
555,0.18359375,-0.8203125,-0.5859375
556,0.19921875,-0.765625,-0.5546875
557,0.203125,-0.71484375,-0.55078125
558,0.203125,-0.65234375,-0.51953125
559,0.20703125,-0.6171875,-0.5078125
560,0.203125,-0.6015625,-0.5
561,0.1953125,-0.58984375,-0.47265625
562,0.1796875,-0.59375,-0.46484375
563,0.14453125,-0.6015625,-0.45703125
564,0.109375,-0.6328125,-0.45703125
565,0.0703125,-0.671875,-0.42578125
566,0.01171875,-0.703125,-0.41015625
567,-0.02734375,-0.75,-0.41796875
568,-0.046875,-0.79296875,-0.39453125
569,-0.07421875,-0.8515625,-0.38671875
570,-0.10546875,-0.87890625,-0.3671875
571,-0.12109375,-0.94140625,-0.3671875
572,-0.14453125,-0.9765625,-0.36328125
573,-0.15625,-1.0078125,-0.375
574,-0.17578125,-1.02734375,-0.40234375
575,-0.18359375,-1.0546875,-0.41015625
576,-0.1875,-1.0546875,-0.421875
577,-0.1640625,-1.0625,-0.41796875
578,-0.1640625,-1.07421875,-0.41796875
579,-0.16015625,-1.05078125,-0.42578125
580,-0.1328125,-1.03125,-0.4140625
581,-0.1171875,-1.015625,-0.4296875
582,-0.109375,-0.9921875,-0.41796875
583,-0.10546875,-0.984375,-0.3984375
584,-0.08984375,-0.95703125,-0.4140625
585,-0.109375,-0.9296875,-0.37890625
586,-0.09375,-0.91796875,-0.3671875
587,-0.09765625,-0.88671875,-0.3515625
588,-0.10546875,-0.86328125,-0.33984375
589,-0.09765625,-0.85546875,-0.32421875
590,-0.09375,-0.8203125,-0.31640625
591,-0.08203125,-0.81640625,-0.2890625
592,-0.1015625,-0.796875,-0.2890625
593,-0.08203125,-0.8046875,-0.27734375
594,-0.078125,-0.8046875,-0.2734375
595,-0.0703125,-0.796875,-0.265625
596,-0.0703125,-0.8046875,-0.2578125
597,-0.06640625,-0.8203125,-0.25390625
598,-0.05859375,-0.82421875,-0.24609375
599,-0.046875,-0.8359375,-0.2421875
600,-0.04296875,-0.85546875,-0.2421875
601,-0.046875,-0.84765625,-0.2578125
602,-0.0390625,-0.8671875,-0.24609375
603,-0.03125,-0.875,-0.22265625
604,-0.01953125,-0.87890625,-0.23046875
605,0.0,-0.90625,-0.23046875
606,0.00390625,-0.9140625,-0.2265625
607,0.01171875,-0.9140625,-0.21875
608,0.0078125,-0.8984375,-0.2109375
609,0.015625,-0.8984375,-0.22265625
610,0.00390625,-0.8984375,-0.20703125
611,0.0,-0.88671875,-0.20703125
612,0.0078125,-0.88671875,-0.203125
613,-0.00390625,-0.8828125,-0.1953125
614,-0.015625,-0.87890625,-0.1796875
615,-0.01953125,-0.87109375,-0.16015625
616,-0.0234375,-0.85546875,-0.1640625
617,-0.03125,-0.8515625,-0.16796875
618,-0.02734375,-0.84375,-0.15234375
619,-0.0390625,-0.83984375,-0.12890625
620,-0.0390625,-0.81640625,-0.125
621,-0.03125,-0.8125,-0.1328125
622,-0.0390625,-0.80078125,-0.1328125
623,-0.0390625,-0.7890625,-0.09765625
624,-0.04296875,-0.78515625,-0.10546875
625,-0.04296875,-0.80078125,-0.109375
626,-0.03125,-0.796875,-0.10546875
627,-0.04296875,-0.79296875,-0.1171875
628,-0.04296875,-0.77734375,-0.125
629,-0.046875,-0.78125,-0.1328125
630,-0.06640625,-0.78125,-0.15234375
631,-0.0703125,-0.76953125,-0.16015625
632,-0.078125,-0.7734375,-0.1875
633,-0.08203125,-0.7734375,-0.1640625
634,-0.07421875,-0.7734375,-0.1796875
635,-0.046875,-0.8046875,-0.1875
636,-0.0078125,-0.8359375,-0.19921875
637,0.01171875,-0.8671875,-0.18359375
638,0.04296875,-0.90234375,-0.19140625
639,0.0859375,-0.9375,-0.1796875
