,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,0.05078125,-0.95703125,0.140625
130,0.046875,-0.96484375,0.15234375
131,0.04296875,-0.96875,0.15625
132,0.05078125,-0.97265625,0.16015625
133,0.046875,-0.95703125,0.16015625
134,0.04296875,-0.96875,0.1640625
135,0.05078125,-0.96875,0.15625
136,0.0546875,-0.9765625,0.1484375
137,0.04296875,-0.9765625,0.15234375
138,0.0390625,-0.97265625,0.17578125
139,0.046875,-0.984375,0.1640625
140,0.0390625,-0.97265625,0.15625
141,0.0546875,-0.9765625,0.1640625
142,0.04296875,-0.97265625,0.16015625
143,0.02734375,-0.96484375,0.15234375
144,0.03515625,-0.96484375,0.15625
145,0.04296875,-0.97265625,0.1796875
146,0.04296875,-0.9765625,0.1484375
147,0.03515625,-0.96875,0.1640625
148,0.04296875,-0.9765625,0.16796875
149,0.046875,-0.96484375,0.171875
150,0.03125,-0.97265625,0.18359375
151,0.04296875,-0.98046875,0.18359375
152,0.0390625,-0.984375,0.16796875
153,0.04296875,-0.9765625,0.171875
154,0.0390625,-0.97265625,0.171875
155,0.03515625,-0.9765625,0.1640625
156,0.0234375,-0.97265625,0.1640625
157,0.01953125,-0.96484375,0.17578125
158,0.0234375,-0.97265625,0.14453125
159,0.015625,-0.9765625,0.16796875
160,0.0234375,-0.97265625,0.1484375
161,0.0234375,-0.97265625,0.1640625
162,0.03125,-0.97265625,0.171875
163,0.03515625,-0.9765625,0.171875
164,0.01953125,-0.9609375,0.16015625
165,0.0390625,-0.98046875,0.171875
166,0.0234375,-0.96875,0.17578125
167,0.03125,-0.96484375,0.171875
168,0.0390625,-0.9609375,0.1875
169,0.046875,-0.9609375,0.1796875
170,0.04296875,-0.95703125,0.18359375
171,0.04296875,-0.953125,0.18359375
172,0.046875,-0.96484375,0.19140625
173,0.046875,-0.95703125,0.18359375
174,0.04296875,-0.94921875,0.1796875
175,0.05078125,-0.9609375,0.1796875
176,0.0,-0.953125,0.171875
177,0.0546875,-0.96875,0.1640625
178,0.0546875,-0.9765625,0.171875
179,0.0390625,-0.9765625,0.19921875
180,0.0390625,-0.9765625,0.1796875
181,0.03515625,-0.984375,0.171875
182,0.046875,-0.98046875,0.1640625
183,0.046875,-0.984375,0.1875
184,0.0390625,-0.9921875,0.171875
185,0.03125,-0.984375,0.16796875
186,0.02734375,-0.9921875,0.16796875
187,0.03125,-0.9765625,0.15625
188,0.0390625,-0.98828125,0.1875
189,0.03125,-0.98046875,0.16015625
190,0.03125,-0.98046875,0.1640625
191,0.02734375,-0.9765625,0.1640625
192,0.03125,-0.9765625,0.15234375
193,0.03515625,-0.96875,0.18359375
194,0.04296875,-0.95703125,0.16796875
195,0.03515625,-0.9609375,0.1796875
196,0.046875,-0.9609375,0.16796875
197,0.0390625,-0.94921875,0.16796875
198,0.04296875,-0.9453125,0.1640625
199,0.046875,-0.94921875,0.16015625
200,0.05078125,-0.953125,0.1640625
201,0.046875,-0.9453125,0.17578125
202,0.0546875,-0.94140625,0.16796875
203,0.046875,-0.9453125,0.16796875
204,0.04296875,-0.9375,0.171875
205,0.05078125,-0.953125,0.1640625
206,0.04296875,-0.95703125,0.16015625
207,0.05078125,-0.95703125,0.1484375
208,0.0390625,-0.96875,0.16015625
209,0.046875,-0.96875,0.171875
210,0.0390625,-0.97265625,0.171875
211,0.046875,-0.96875,0.1640625
212,0.046875,-0.97265625,0.15234375
213,0.04296875,-0.98046875,0.16796875
214,0.046875,-0.9765625,0.16796875
215,0.05078125,-0.98046875,0.171875
216,0.05078125,-0.96875,0.16015625
217,0.046875,-0.97265625,0.1640625
218,0.0546875,-0.984375,0.16015625
219,0.046875,-0.98828125,0.15625
220,0.046875,-0.98828125,0.1640625
221,0.0390625,-0.97265625,0.15234375
222,0.05078125,-0.98046875,0.15625
223,0.05078125,-0.984375,0.15625
224,0.046875,-0.97265625,0.1640625
225,0.0625,-0.9765625,0.15625
226,0.04296875,-0.97265625,0.16015625
227,0.05859375,-0.98046875,0.15625
228,0.046875,-0.97265625,0.171875
229,0.04296875,-0.97265625,0.16015625
230,0.0390625,-0.9765625,0.1328125
231,0.0390625,-0.98046875,0.16796875
232,0.04296875,-0.97265625,0.16796875
233,0.0390625,-0.9765625,0.16796875
234,0.0390625,-0.9765625,0.15625
235,0.03125,-0.9609375,0.16796875
236,0.0390625,-0.96484375,0.16796875
237,0.02734375,-0.98046875,0.17578125
238,0.03125,-0.984375,0.17578125
239,0.02734375,-0.984375,0.17578125
240,0.0234375,-0.98046875,0.171875
241,0.01953125,-0.9765625,0.16796875
242,0.015625,-0.97265625,0.1640625
243,0.01171875,-0.9765625,0.18359375
244,0.01953125,-0.984375,0.1640625
245,0.01171875,-0.984375,0.1640625
246,0.015625,-0.984375,0.17578125
247,0.0078125,-0.98046875,0.171875
248,0.015625,-0.9609375,0.16015625
249,0.00390625,-0.953125,0.16796875
250,0.0078125,-0.96875,0.18359375
251,0.0,-0.95703125,0.171875
252,0.01171875,-0.96875,0.17578125
253,0.0078125,-0.96484375,0.1640625
254,0.02734375,-0.96484375,0.171875
255,0.01953125,-0.9609375,0.1796875
256,0.015625,-0.96484375,0.16796875
257,0.0234375,-0.96875,0.16015625
258,0.0390625,-0.97265625,0.16015625
259,0.01953125,-0.953125,0.17578125
260,0.0234375,-0.96484375,0.1640625
261,0.0390625,-0.9765625,0.171875
262,0.03125,-0.96875,0.1640625
263,0.02734375,-0.96875,0.16015625
264,0.0234375,-0.95703125,0.1640625
265,0.02734375,-0.97265625,0.15625
266,0.0234375,-0.97265625,0.18359375
267,0.03125,-0.97265625,0.15625
268,0.03515625,-0.96875,0.15625
269,0.01953125,-0.9765625,0.16015625
270,0.04296875,-0.9765625,0.15234375
271,0.0234375,-0.96875,0.17578125
272,0.03125,-0.9609375,0.15234375
273,0.01953125,-0.9609375,0.1484375
274,0.03125,-0.97265625,0.16796875
275,0.0390625,-0.98046875,0.15625
276,0.03125,-0.96875,0.1640625
277,0.0234375,-0.9765625,0.1640625
278,0.02734375,-0.96875,0.171875
279,0.0234375,-0.97265625,0.16015625
280,0.03125,-0.9609375,0.16015625
281,0.03515625,-0.97265625,0.16796875
282,0.03515625,-0.96484375,0.1796875
283,0.02734375,-0.96484375,0.16796875
284,0.03125,-0.98046875,0.17578125
285,0.03125,-0.96484375,0.171875
286,0.02734375,-0.96875,0.16015625
287,0.03125,-0.95703125,0.171875
288,0.0390625,-0.96484375,0.171875
289,0.0390625,-0.96484375,0.16015625
290,0.0390625,-0.9609375,0.1796875
291,0.0390625,-0.96875,0.17578125
292,0.0390625,-0.97265625,0.1640625
293,0.0390625,-0.97265625,0.15234375
294,0.04296875,-0.9609375,0.171875
295,0.0390625,-0.96875,0.15625
296,0.03515625,-0.96875,0.16015625
297,0.03515625,-0.98046875,0.17578125
298,0.0390625,-0.96875,0.171875
299,0.05078125,-0.98046875,0.16015625
300,0.046875,-0.9765625,0.1796875
301,0.04296875,-0.96875,0.15625
302,0.03515625,-0.9765625,0.1796875
303,0.04296875,-0.9765625,0.15625
304,0.04296875,-0.98046875,0.16015625
305,0.05078125,-0.98046875,0.16015625
306,0.0546875,-0.9765625,0.171875
307,0.04296875,-0.96875,0.171875
308,0.03515625,-0.9765625,0.16015625
309,0.0390625,-0.96875,0.15625
310,0.046875,-0.9765625,0.15234375
311,0.05078125,-0.9921875,0.1640625
312,0.0390625,-0.96875,0.1640625
313,0.046875,-0.96484375,0.1640625
314,0.046875,-0.98046875,0.171875
315,0.03125,-0.96875,0.16015625
316,0.046875,-0.96875,0.16796875
317,0.0390625,-0.98828125,0.171875
318,0.04296875,-0.97265625,0.16796875
319,0.03515625,-0.98046875,0.16796875
320,0.03515625,-0.97265625,0.16796875
321,0.03515625,-0.98046875,0.16015625
322,0.0390625,-0.97265625,0.171875
323,0.03515625,-0.97265625,0.171875
324,0.02734375,-0.984375,0.16015625
325,0.0390625,-0.96875,0.16015625
326,0.03125,-0.96875,0.15625
327,0.03125,-0.96484375,0.1953125
328,0.0234375,-0.96875,0.15625
329,0.02734375,-0.96484375,0.16796875
330,0.0390625,-0.96875,0.17578125
331,0.05078125,-0.9765625,0.16796875
332,0.04296875,-0.9609375,0.16796875
333,0.04296875,-0.9609375,0.16015625
334,0.0390625,-0.96484375,0.15234375
335,0.04296875,-0.9609375,0.16015625
336,0.0390625,-0.96484375,0.1640625
337,0.046875,-0.96484375,0.16796875
338,0.046875,-0.96875,0.15625
339,0.046875,-0.96484375,0.17578125
340,0.03515625,-0.96875,0.171875
341,0.0390625,-0.984375,0.1640625
342,0.04296875,-0.984375,0.16015625
343,0.046875,-0.984375,0.1640625
344,0.03125,-0.9765625,0.1640625
345,0.03515625,-0.97265625,0.1640625
346,0.0390625,-0.96484375,0.15234375
347,0.05078125,-0.98046875,0.1640625
348,0.0390625,-0.96484375,0.15234375
349,0.05078125,-0.95703125,0.1640625
350,0.03125,-0.96484375,0.15234375
351,0.0390625,-0.96484375,0.16796875
352,0.04296875,-0.97265625,0.171875
353,0.03125,-0.96484375,0.16796875
354,0.0390625,-0.9765625,0.1640625
355,0.046875,-0.9765625,0.171875
356,0.0390625,-0.96875,0.17578125
357,0.046875,-0.96875,0.171875
358,0.046875,-0.96484375,0.16796875
359,0.04296875,-0.9609375,0.1484375
360,0.04296875,-0.97265625,0.16796875
361,0.0546875,-0.97265625,0.1640625
362,0.046875,-0.984375,0.1640625
363,0.05859375,-0.98046875,0.1640625
364,0.04296875,-0.9609375,0.17578125
365,0.04296875,-0.96484375,0.16796875
366,0.04296875,-0.97265625,0.15625
367,0.046875,-0.97265625,0.15625
368,0.03515625,-0.96875,0.15625
369,0.03125,-0.97265625,0.16015625
370,0.04296875,-0.97265625,0.171875
371,0.02734375,-0.96484375,0.16796875
372,0.04296875,-0.97265625,0.16796875
373,0.03125,-0.96875,0.16015625
374,0.0390625,-0.96875,0.16796875
375,0.0390625,-0.97265625,0.16015625
376,0.03515625,-0.96875,0.17578125
377,0.05078125,-0.98046875,0.16796875
378,0.046875,-0.9765625,0.1796875
379,0.046875,-0.97265625,0.1796875
380,0.046875,-0.9765625,0.1640625
381,0.0390625,-0.97265625,0.17578125
382,0.0390625,-0.96875,0.17578125
383,0.04296875,-0.9765625,0.17578125
384,0.04296875,-0.96875,0.171875
385,0.04296875,-0.96484375,0.1875
386,0.03125,-0.96484375,0.171875
387,0.0390625,-0.97265625,0.16796875
388,0.046875,-0.96484375,0.1640625
389,0.03125,-0.9609375,0.16796875
390,0.0390625,-0.96484375,0.16015625
391,0.0390625,-0.96484375,0.16015625
392,0.046875,-0.96484375,0.171875
393,0.0390625,-0.97265625,0.171875
394,0.04296875,-0.97265625,0.16015625
395,0.03515625,-0.9609375,0.15625
396,0.046875,-0.98046875,0.16015625
397,0.0390625,-0.98046875,0.1796875
398,0.0390625,-0.97265625,0.1796875
399,0.03515625,-0.97265625,0.1640625
400,0.04296875,-0.9765625,0.16015625
401,0.04296875,-0.96484375,0.1484375
402,0.04296875,-0.97265625,0.15234375
403,0.03515625,-0.97265625,0.1640625
404,0.0390625,-0.96484375,0.15234375
405,0.04296875,-0.98046875,0.17578125
406,0.04296875,-0.97265625,0.16796875
407,0.0390625,-0.9609375,0.1796875
408,0.03515625,-0.95703125,0.15234375
409,0.0390625,-0.96875,0.171875
410,0.04296875,-0.953125,0.1640625
411,0.0390625,-0.96484375,0.1640625
412,0.03515625,-0.9609375,0.1640625
413,0.0390625,-0.97265625,0.17578125
414,0.02734375,-0.96484375,0.1796875
415,0.02734375,-0.96875,0.1640625
416,0.01953125,-0.95703125,0.17578125
417,0.0390625,-0.95703125,0.14453125
418,0.03125,-0.96484375,0.16796875
419,0.02734375,-0.97265625,0.16796875
420,0.02734375,-0.97265625,0.171875
421,0.02734375,-0.97265625,0.171875
422,0.015625,-0.97265625,0.16015625
423,0.0234375,-0.9765625,0.16015625
424,0.02734375,-0.96875,0.16796875
425,0.03515625,-0.98046875,0.16796875
426,0.03125,-0.97265625,0.171875
427,0.015625,-0.9765625,0.16015625
428,0.01171875,-0.96875,0.171875
429,0.01953125,-0.9765625,0.1484375
430,0.0390625,-0.96875,0.17578125
431,0.0,-0.9921875,0.1484375
432,0.03125,-0.97265625,0.13671875
433,0.0234375,-0.99609375,0.16015625
434,0.0390625,-0.98046875,0.13671875
435,0.00390625,-0.98046875,0.1484375
436,0.01953125,-0.9765625,0.15625
437,0.01171875,-0.96875,0.15234375
438,0.0078125,-0.95703125,0.1640625
439,0.0234375,-0.984375,0.15625
440,0.01953125,-0.98046875,0.1640625
441,0.02734375,-0.98046875,0.1640625
442,0.0390625,-0.9765625,0.15234375
443,0.02734375,-0.9765625,0.15625
444,0.02734375,-0.98828125,0.16015625
445,0.03515625,-0.9765625,0.15625
446,0.03125,-0.9765625,0.16015625
447,0.0390625,-0.9765625,0.171875
448,0.03515625,-0.9765625,0.15234375
449,0.04296875,-0.9765625,0.15625
450,0.03515625,-0.98046875,0.15625
451,0.0390625,-0.984375,0.1640625
452,0.03515625,-0.98046875,0.16015625
453,0.03125,-0.98046875,0.16015625
454,0.0390625,-0.97265625,0.1640625
455,0.03125,-0.97265625,0.15625
456,0.0390625,-0.9765625,0.1640625
457,0.04296875,-0.98046875,0.15625
458,0.04296875,-0.96484375,0.16015625
459,0.046875,-0.97265625,0.15234375
460,0.04296875,-0.9609375,0.1640625
461,0.04296875,-0.96875,0.1484375
462,0.0390625,-0.97265625,0.171875
463,0.0390625,-0.96484375,0.15625
464,0.0546875,-0.96875,0.1484375
465,0.04296875,-0.98046875,0.16796875
466,0.05078125,-0.98046875,0.16796875
467,0.03515625,-0.96875,0.171875
468,0.0390625,-0.96484375,0.16015625
469,0.0390625,-0.96875,0.17578125
470,0.02734375,-0.96875,0.171875
471,0.04296875,-0.9765625,0.15625
472,0.03125,-0.9609375,0.17578125
473,0.03125,-0.97265625,0.15234375
474,0.03515625,-0.96875,0.1640625
475,0.0390625,-0.96484375,0.16796875
476,0.03515625,-0.97265625,0.16015625
477,0.04296875,-0.95703125,0.1640625
478,0.03515625,-0.96484375,0.16015625
479,0.046875,-0.97265625,0.171875
480,0.03125,-0.96875,0.1640625
481,0.03515625,-0.97265625,0.17578125
482,0.0390625,-0.96875,0.1640625
483,0.046875,-0.98046875,0.1640625
484,0.04296875,-0.9765625,0.17578125
485,0.0390625,-0.98046875,0.16015625
486,0.03125,-0.9765625,0.15625
487,0.03125,-0.9765625,0.171875
488,0.04296875,-0.98046875,0.16796875
489,0.0234375,-0.98046875,0.16796875
490,0.0390625,-0.98046875,0.17578125
491,0.03515625,-0.984375,0.16796875
492,0.03125,-0.98046875,0.1796875
493,0.03515625,-0.99609375,0.16015625
494,0.01953125,-0.97265625,0.1640625
495,0.03515625,-0.96875,0.18359375
496,0.0390625,-0.98046875,0.16015625
497,0.01953125,-0.96484375,0.16796875
498,0.03125,-0.97265625,0.15625
499,0.02734375,-0.96484375,0.14453125
500,0.02734375,-0.9609375,0.171875
501,0.01953125,-0.94921875,0.17578125
502,0.01953125,-0.9609375,0.171875
503,0.0234375,-0.96484375,0.16796875
504,0.02734375,-0.9609375,0.171875
505,0.02734375,-0.96484375,0.17578125
506,0.0234375,-0.9609375,0.17578125
507,0.02734375,-0.96875,0.1640625
508,0.03125,-0.9609375,0.16796875
509,0.03125,-0.96484375,0.1796875
510,0.02734375,-0.9609375,0.1640625
511,0.0390625,-0.96484375,0.1875
512,0.03515625,-0.96875,0.17578125
513,0.01953125,-0.9609375,0.15625
514,0.03125,-0.96875,0.17578125
515,0.03515625,-0.96484375,0.171875
516,0.046875,-0.9765625,0.171875
517,0.0390625,-0.96875,0.1796875
518,0.03515625,-0.96484375,0.171875
519,0.01953125,-0.97265625,0.1875
520,0.04296875,-0.9609375,0.16796875
521,0.0234375,-0.96875,0.1640625
522,0.01953125,-0.97265625,0.16015625
523,0.03515625,-0.984375,0.171875
524,0.0234375,-0.96484375,0.15625
525,0.03125,-0.984375,0.16796875
526,0.0234375,-0.97265625,0.17578125
527,0.0234375,-0.97265625,0.16796875
528,0.0234375,-0.96875,0.1640625
529,0.0390625,-0.98046875,0.16796875
530,0.03125,-0.97265625,0.17578125
531,0.03515625,-0.97265625,0.17578125
532,0.03515625,-0.96875,0.1875
533,0.04296875,-0.96484375,0.171875
534,0.046875,-0.96484375,0.15625
535,0.04296875,-0.97265625,0.171875
536,0.04296875,-0.9609375,0.15625
537,0.01953125,-0.96484375,0.1640625
538,0.03125,-0.96484375,0.1484375
539,0.03125,-0.9609375,0.171875
540,0.03515625,-0.9609375,0.15234375
541,0.0234375,-0.9609375,0.1484375
542,0.03515625,-0.96875,0.1484375
543,0.03515625,-0.96875,0.1484375
544,0.01953125,-0.96484375,0.1640625
545,0.0390625,-0.9609375,0.15234375
546,0.03125,-0.9765625,0.16015625
547,0.03125,-0.96484375,0.15234375
548,0.01953125,-0.96484375,0.1640625
549,0.03125,-0.9765625,0.13671875
550,0.046875,-0.97265625,0.15234375
551,0.03125,-0.96484375,0.15234375
552,0.0546875,-0.9765625,0.16015625
553,0.04296875,-0.96875,0.1484375
554,0.046875,-0.98046875,0.1640625
555,0.046875,-0.97265625,0.15625
556,0.03515625,-0.98046875,0.15625
557,0.05078125,-0.98046875,0.16015625
558,0.046875,-0.984375,0.15234375
559,0.046875,-0.98046875,0.1640625
560,0.04296875,-0.98046875,0.16015625
561,0.03125,-0.97265625,0.13671875
562,0.0390625,-0.9609375,0.15625
563,0.04296875,-0.97265625,0.15234375
564,0.04296875,-0.96875,0.14453125
565,0.046875,-0.96875,0.15234375
566,0.0390625,-0.97265625,0.15234375
567,0.046875,-0.97265625,0.15625
568,0.03515625,-0.97265625,0.15625
569,0.0390625,-0.96484375,0.15234375
570,0.03125,-0.98046875,0.15625
571,0.04296875,-0.9765625,0.15625
572,0.0234375,-0.96875,0.14453125
573,0.02734375,-0.953125,0.1484375
574,0.015625,-0.96484375,0.15625
575,0.03125,-0.9765625,0.16015625
576,0.04296875,-0.98046875,0.14453125
577,0.01953125,-0.96875,0.15625
578,0.0234375,-0.97265625,0.1484375
579,0.0234375,-0.96875,0.15234375
580,0.015625,-0.97265625,0.1484375
581,0.03125,-0.9765625,0.15234375
582,0.03515625,-0.9765625,0.15234375
583,0.03125,-0.98046875,0.15625
584,0.03515625,-0.984375,0.15234375
585,0.02734375,-0.9765625,0.13671875
586,0.03125,-0.96484375,0.15234375
587,0.03125,-0.98046875,0.1484375
588,0.03125,-0.98046875,0.14453125
589,0.02734375,-0.97265625,0.1640625
590,0.03125,-0.97265625,0.1328125
591,0.02734375,-0.97265625,0.14453125
592,0.03515625,-0.9765625,0.14453125
593,0.0234375,-0.96875,0.14453125
594,0.0390625,-0.98828125,0.1484375
595,0.03515625,-0.984375,0.140625
596,0.03515625,-0.98046875,0.1328125
597,0.02734375,-0.9765625,0.140625
598,0.0390625,-0.98046875,0.1328125
599,0.03515625,-0.984375,0.140625
600,0.02734375,-0.97265625,0.1328125
601,0.04296875,-0.9765625,0.140625
602,0.02734375,-0.97265625,0.12890625
603,0.03125,-0.97265625,0.1171875
604,0.03515625,-0.984375,0.14453125
605,0.03515625,-0.97265625,0.1328125
606,0.0390625,-0.97265625,0.12890625
607,0.02734375,-0.96484375,0.125
608,0.03125,-0.98046875,0.14453125
609,0.0390625,-0.97265625,0.125
610,0.03125,-0.96875,0.1328125
611,0.0390625,-0.98046875,0.12890625
612,0.03125,-0.96484375,0.125
613,0.0234375,-0.9609375,0.125
614,0.03515625,-0.96875,0.13671875
615,0.04296875,-0.98046875,0.13671875
616,0.0390625,-0.96875,0.125
617,0.03515625,-0.96484375,0.1328125
618,0.046875,-0.98046875,0.12890625
619,0.03515625,-0.96875,0.125
620,0.046875,-0.9765625,0.13671875
621,0.04296875,-0.97265625,0.12109375
622,0.0390625,-0.98828125,0.12890625
623,0.03515625,-0.984375,0.12109375
624,0.0390625,-0.98046875,0.1328125
625,0.0390625,-0.984375,0.11328125
626,0.0390625,-0.9765625,0.11328125
627,0.0390625,-0.9921875,0.1171875
628,0.0546875,-0.9921875,0.11328125
629,0.03515625,-0.97265625,0.109375
630,0.04296875,-0.98828125,0.1015625
631,0.0390625,-0.9765625,0.109375
632,0.046875,-0.984375,0.12109375
633,0.03125,-0.98046875,0.11328125
634,0.0390625,-0.9921875,0.1171875
635,0.0390625,-0.97265625,0.109375
636,0.0390625,-0.984375,0.11328125
637,0.0390625,-0.96484375,0.1171875
638,0.0390625,-0.984375,0.109375
639,0.04296875,-0.984375,0.10546875
640,0.0390625,-0.96484375,0.12109375
641,0.04296875,-0.96875,0.1171875
642,0.046875,-0.9765625,0.109375
643,0.04296875,-0.96484375,0.10546875
644,0.0390625,-0.953125,0.1171875
645,0.03515625,-0.96484375,0.1015625
646,0.05078125,-0.97265625,0.1171875
647,0.03125,-0.96875,0.10546875
648,0.03515625,-0.96484375,0.1171875
649,0.03515625,-0.96875,0.1171875
650,0.05078125,-0.97265625,0.1015625
651,0.04296875,-0.98046875,0.109375
652,0.05078125,-0.9765625,0.109375
653,0.0390625,-0.96875,0.1015625
654,0.02734375,-0.96875,0.10546875
655,0.0390625,-0.9765625,0.1015625
656,0.02734375,-0.984375,0.10546875
657,0.0234375,-0.97265625,0.11328125
658,0.0078125,-0.97265625,0.10546875
659,0.015625,-0.9765625,0.10546875
660,0.0234375,-0.97265625,0.09375
661,0.0078125,-0.97265625,0.109375
662,0.02734375,-0.9765625,0.109375
663,0.02734375,-0.9765625,0.09765625
664,0.02734375,-0.9609375,0.1015625
665,0.0390625,-0.96484375,0.10546875
666,0.03515625,-0.97265625,0.10546875
667,0.03125,-0.9609375,0.1015625
668,0.04296875,-0.9765625,0.10546875
669,0.03515625,-0.96484375,0.1015625
670,0.04296875,-0.9765625,0.1015625
671,0.04296875,-0.97265625,0.09375
672,0.05078125,-0.9765625,0.08984375
673,0.0390625,-0.96875,0.08203125
674,0.03125,-0.97265625,0.0703125
675,0.04296875,-0.9765625,0.07421875
676,0.04296875,-0.9765625,0.0546875
677,0.05859375,-0.98046875,0.07421875
678,0.046875,-0.984375,0.05859375
679,0.046875,-0.9765625,0.05078125
680,0.0625,-0.98828125,0.06640625
681,0.0546875,-0.99609375,0.05078125
682,0.05078125,-0.98046875,0.04296875
683,0.05078125,-0.984375,0.05859375
684,0.0546875,-0.99609375,0.05078125
685,0.0625,-0.984375,0.046875
686,0.0625,-0.97265625,0.04296875
