,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,0.00390625,-1.0,0.00390625
81,0.0,-0.9921875,0.01171875
82,-0.01171875,-1.0,0.01953125
83,0.0078125,-1.0078125,0.0234375
84,0.00390625,-1.0,0.02734375
85,-0.00390625,-0.98828125,0.00390625
86,0.0,-0.9921875,0.03125
87,-0.01171875,-0.98046875,0.03125
88,-0.0078125,-0.9921875,0.0234375
89,-0.0078125,-0.9921875,0.03125
90,0.0,-0.9921875,0.01953125
91,-0.00390625,-0.984375,0.01953125
92,0.00390625,-0.98828125,0.02734375
93,0.0,-0.984375,0.0234375
94,0.01171875,-0.984375,0.0234375
95,0.00390625,-0.98046875,0.0234375
96,0.00390625,-0.98828125,0.03125
97,-0.0078125,-0.984375,0.01171875
98,0.0,-0.98046875,0.03125
99,-0.0078125,-0.984375,0.01953125
100,0.0078125,-0.9921875,0.02734375
101,-0.00390625,-0.9921875,0.02734375
102,0.0,-0.9921875,0.0234375
103,-0.00390625,-0.99609375,0.015625
104,-0.0078125,-1.0078125,0.03125
105,0.0078125,-1.00390625,0.03125
106,-0.0078125,-0.9921875,0.01953125
107,0.00390625,-1.00390625,0.0234375
108,-0.00390625,-0.9921875,0.01953125
109,0.00390625,-0.99609375,0.00390625
110,0.0,-1.00390625,0.0234375
111,0.015625,-1.00390625,0.01171875
112,0.01171875,-0.99609375,0.02734375
113,0.01953125,-0.99609375,0.03125
114,0.0234375,-1.00390625,0.0234375
115,0.01953125,-0.9921875,0.01953125
116,0.0234375,-0.9921875,0.02734375
117,0.03125,-0.99609375,0.03125
118,0.04296875,-1.0078125,0.01953125
119,0.046875,-1.0078125,0.0234375
120,0.03515625,-1.00390625,0.01953125
121,0.0390625,-0.99609375,0.01171875
122,0.04296875,-1.01171875,0.00390625
123,0.04296875,-1.0078125,0.03515625
124,0.03125,-1.0,0.00390625
125,0.046875,-1.01171875,0.03125
126,0.0390625,-1.00390625,0.02734375
127,0.03515625,-1.0078125,0.015625
128,0.03125,-1.0078125,0.0234375
129,0.0390625,-1.00390625,0.015625
130,0.03515625,-0.99609375,0.03125
131,0.04296875,-1.00390625,0.0234375
132,0.0390625,-1.00390625,0.0234375
133,0.02734375,-0.98828125,0.0234375
134,0.03515625,-1.00390625,0.03125
135,0.02734375,-0.99609375,0.02734375
136,0.03515625,-0.9921875,0.0234375
137,0.0234375,-0.99609375,0.0234375
138,0.0234375,-0.9921875,0.03125
139,0.0234375,-0.98828125,0.0390625
140,0.02734375,-0.984375,0.03125
141,0.03125,-0.99609375,0.01171875
142,0.02734375,-1.0,0.03125
143,0.03125,-0.9921875,0.01953125
144,0.0234375,-0.984375,0.01953125
145,0.02734375,-0.9921875,0.03515625
146,0.015625,-0.9921875,0.03515625
147,0.01171875,-0.98828125,0.03125
148,0.01171875,-0.98828125,0.03515625
149,0.0078125,-0.98828125,0.03515625
150,0.015625,-0.98828125,0.0234375
151,0.015625,-0.984375,0.0234375
152,0.0234375,-0.98046875,0.03515625
153,0.0078125,-0.98046875,0.02734375
154,0.01953125,-0.984375,0.0234375
155,0.0234375,-0.9921875,0.03515625
156,0.02734375,-1.0,0.03125
157,0.01953125,-0.984375,0.02734375
158,0.0234375,-0.984375,0.03515625
159,0.01953125,-0.99609375,0.03125
160,0.03515625,-1.015625,0.03515625
161,0.0234375,-1.0,0.03125
162,0.015625,-1.0,0.03125
163,0.02734375,-1.01171875,0.01953125
164,0.03125,-1.0078125,0.0078125
165,0.03515625,-0.9921875,0.02734375
166,0.02734375,-1.0,0.0234375
167,0.03515625,-1.0,0.01953125
168,0.0234375,-1.00390625,0.00390625
169,0.03125,-1.0,0.01171875
170,0.0390625,-1.00390625,0.0
171,0.0234375,-0.98828125,0.015625
172,0.03125,-1.00390625,0.02734375
173,0.03125,-0.99609375,0.01953125
174,0.03125,-0.9921875,-0.00390625
175,0.04296875,-1.00390625,0.00390625
176,0.04296875,-1.0,0.0234375
177,0.0546875,-1.0,0.0
178,0.03125,-0.98828125,0.0
179,0.04296875,-0.984375,0.00390625
180,0.0546875,-1.0,-0.00390625
181,0.046875,-0.99609375,0.01171875
182,0.05859375,-1.0,0.0234375
183,0.0625,-0.9921875,0.01171875
184,0.07421875,-0.9921875,0.00390625
185,0.0703125,-0.9921875,0.0
186,0.0859375,-1.00390625,0.0078125
187,0.0859375,-1.0,0.00390625
188,0.0859375,-0.98828125,-0.00390625
189,0.078125,-0.98046875,-0.015625
190,0.078125,-0.96875,-0.0078125
191,0.0859375,-0.9921875,-0.0234375
192,0.08203125,-0.9765625,-0.01953125
193,0.078125,-0.9609375,-0.015625
194,0.078125,-0.9609375,-0.03125
195,0.078125,-0.94140625,-0.02734375
196,0.078125,-0.94140625,-0.03515625
197,0.078125,-0.93359375,-0.03515625
198,0.078125,-0.9140625,-0.0390625
199,0.07421875,-0.90234375,-0.046875
200,0.0859375,-0.8984375,-0.05078125
201,0.078125,-0.87890625,-0.07421875
202,0.09375,-0.8828125,-0.0703125
203,0.09765625,-0.875,-0.0703125
204,0.09375,-0.86328125,-0.07421875
205,0.109375,-0.87109375,-0.0703125
206,0.1171875,-0.86328125,-0.08203125
207,0.12890625,-0.8515625,-0.07421875
208,0.12890625,-0.8671875,-0.05859375
209,0.1328125,-0.8671875,-0.05859375
210,0.14453125,-0.87109375,-0.0390625
211,0.1484375,-0.87109375,-0.06640625
212,0.15625,-0.8984375,-0.02734375
213,0.16015625,-0.9140625,-0.0234375
214,0.1640625,-0.9296875,-0.03125
215,0.15234375,-0.953125,-0.0078125
216,0.14453125,-0.94921875,0.0
217,0.1484375,-0.97265625,0.0
218,0.1484375,-0.984375,-0.01171875
219,0.140625,-1.0078125,0.0078125
220,0.12890625,-1.0078125,0.01953125
221,0.1171875,-1.01953125,0.01953125
222,0.10546875,-1.02734375,0.03515625
223,0.0859375,-1.0390625,0.01953125
224,0.07421875,-1.04296875,0.02734375
225,0.05859375,-1.04296875,0.03125
226,0.05078125,-1.078125,0.03515625
227,0.03515625,-1.07421875,0.0390625
228,0.015625,-1.0859375,0.05859375
229,0.0078125,-1.08984375,0.0546875
230,0.0,-1.09375,0.05859375
231,-0.015625,-1.09765625,0.0703125
232,-0.01953125,-1.109375,0.09375
233,-0.015625,-1.1171875,0.09375
234,-0.00390625,-1.109375,0.08984375
235,0.0078125,-1.12109375,0.08984375
236,-0.01171875,-1.109375,0.08984375
237,0.0,-1.11328125,0.09765625
238,0.0078125,-1.0859375,0.0859375
239,0.0234375,-1.09765625,0.0703125
240,0.03125,-1.09375,0.078125
241,0.015625,-1.0625,0.07421875
242,0.03515625,-1.0703125,0.0546875
243,0.02734375,-1.0625,0.05078125
244,0.04296875,-1.04296875,0.04296875
245,0.0546875,-1.05078125,0.03515625
246,0.04296875,-1.0390625,0.0234375
247,0.0625,-1.02734375,0.01171875
248,0.06640625,-1.0234375,-0.01171875
249,0.078125,-1.01953125,-0.01171875
250,0.08203125,-1.015625,-0.03515625
251,0.11328125,-1.0078125,-0.01953125
252,0.12109375,-0.99609375,-0.01953125
253,0.125,-0.99609375,-0.03125
254,0.13671875,-0.97265625,-0.01953125
255,0.140625,-0.953125,-0.01953125
256,0.1484375,-0.9375,-0.02734375
257,0.15234375,-0.92578125,-0.0234375
258,0.1484375,-0.91015625,-0.03125
259,0.15234375,-0.89453125,-0.03125
260,0.16015625,-0.88671875,-0.015625
261,0.15234375,-0.8828125,-0.015625
262,0.171875,-0.875,-0.01171875
263,0.15625,-0.8671875,-0.0234375
264,0.15625,-0.875,-0.02734375
265,0.15234375,-0.86328125,-0.01953125
266,0.15625,-0.875,-0.015625
267,0.15234375,-0.875,-0.03515625
268,0.15234375,-0.87890625,-0.015625
269,0.15234375,-0.88671875,-0.01171875
270,0.13671875,-0.8828125,-0.01171875
271,0.125,-0.89453125,-0.0390625
272,0.140625,-0.890625,-0.02734375
273,0.12890625,-0.89453125,-0.015625
274,0.140625,-0.90625,-0.03515625
275,0.13671875,-0.8984375,-0.015625
276,0.13671875,-0.8984375,-0.0078125
277,0.13671875,-0.91015625,-0.00390625
278,0.14453125,-0.92578125,0.0
279,0.14453125,-0.921875,0.0
280,0.1484375,-0.9296875,0.0
281,0.14453125,-0.91796875,0.01171875
282,0.16015625,-0.9296875,0.015625
283,0.1484375,-0.92578125,0.01171875
284,0.1484375,-0.9375,0.01171875
285,0.14453125,-0.94140625,0.01953125
286,0.1484375,-0.9453125,0.04296875
287,0.1328125,-0.9296875,0.02734375
288,0.15625,-0.9609375,0.01953125
289,0.1484375,-0.94921875,0.03125
290,0.140625,-0.96484375,0.0234375
291,0.15234375,-0.97265625,0.03125
292,0.14453125,-0.96875,0.03125
293,0.140625,-0.96875,0.03515625
294,0.140625,-0.96875,0.04296875
295,0.1484375,-0.984375,0.03125
296,0.12890625,-0.96875,0.03515625
297,0.12890625,-0.984375,0.03125
298,0.12109375,-0.9765625,0.0390625
299,0.1171875,-0.9765625,0.03515625
300,0.1171875,-0.9765625,0.03515625
301,0.109375,-0.97265625,0.02734375
302,0.1171875,-0.96875,0.03125
303,0.09375,-0.95703125,0.03125
304,0.1015625,-0.96484375,0.01171875
305,0.1015625,-0.9609375,0.00390625
306,0.09375,-0.96875,0.01953125
307,0.1015625,-0.984375,0.01953125
308,0.09765625,-0.9765625,0.01953125
309,0.0859375,-0.98046875,0.01171875
310,0.10546875,-1.0,0.03125
311,0.10546875,-1.0078125,0.02734375
312,0.109375,-1.015625,0.04296875
313,0.09375,-1.01953125,0.04296875
314,0.08203125,-1.03515625,0.0390625
315,0.06640625,-1.03125,0.05859375
316,0.06640625,-1.04296875,0.05859375
317,0.06640625,-1.05859375,0.046875
318,0.0625,-1.06640625,0.05078125
319,0.078125,-1.06640625,0.05859375
320,0.07421875,-1.0703125,0.0625
321,0.1015625,-1.07421875,0.04296875
322,0.109375,-1.08203125,0.03125
323,0.12109375,-1.09765625,0.01171875
324,0.14453125,-1.1015625,0.0
325,0.15625,-1.1328125,-0.0234375
326,0.1796875,-1.12109375,-0.03515625
327,0.2109375,-1.14453125,-0.046875
328,0.21484375,-1.19140625,-0.0625
329,0.23046875,-1.21484375,-0.08203125
330,0.23828125,-1.26171875,-0.05859375
331,0.28515625,-1.26171875,-0.0546875
332,0.23046875,-1.296875,-0.078125
333,0.265625,-1.3359375,-0.0703125
334,0.31640625,-1.3125,-0.05859375
335,0.3359375,-1.3515625,-0.1015625
336,0.40625,-1.37890625,-0.17578125
337,0.39453125,-1.32421875,-0.171875
338,0.38671875,-1.3125,-0.2890625
339,0.37109375,-1.2890625,-0.3046875
340,0.3359375,-1.265625,-0.32421875
341,0.2890625,-1.25390625,-0.35546875
342,0.26953125,-1.25,-0.375
343,0.22265625,-1.234375,-0.39453125
344,0.203125,-1.20703125,-0.40234375
345,0.1640625,-1.1875,-0.42578125
346,0.14453125,-1.18359375,-0.41015625
347,0.12890625,-1.17578125,-0.4296875
348,0.09765625,-1.1640625,-0.4140625
349,0.08203125,-1.1484375,-0.41015625
350,0.05859375,-1.11328125,-0.40625
351,0.0234375,-1.1171875,-0.40234375
352,0.0,-1.08203125,-0.39453125
353,-0.02734375,-1.05859375,-0.3984375
354,-0.05078125,-1.01171875,-0.40625
355,-0.0703125,-0.98828125,-0.3984375
356,-0.1171875,-0.95703125,-0.40234375
357,-0.140625,-0.90625,-0.3984375
358,-0.15625,-0.87109375,-0.390625
359,-0.1640625,-0.8125,-0.3828125
360,-0.1875,-0.78515625,-0.3828125
361,-0.17578125,-0.7578125,-0.3671875
362,-0.17578125,-0.75,-0.34375
363,-0.171875,-0.74609375,-0.3359375
364,-0.16015625,-0.76171875,-0.3125
365,-0.140625,-0.7734375,-0.29296875
366,-0.125,-0.80078125,-0.28125
367,-0.0859375,-0.82421875,-0.26953125
368,-0.05859375,-0.84765625,-0.24609375
369,-0.04296875,-0.875,-0.26171875
370,-0.00390625,-0.91015625,-0.24609375
371,0.01953125,-0.92578125,-0.23828125
372,0.03515625,-0.953125,-0.2421875
373,0.0546875,-0.96875,-0.23828125
374,0.06640625,-0.984375,-0.2421875
375,0.08203125,-1.00390625,-0.24609375
376,0.10546875,-1.01171875,-0.2421875
377,0.1171875,-1.01953125,-0.25
378,0.1328125,-1.015625,-0.26953125
379,0.16015625,-1.02734375,-0.265625
380,0.1640625,-1.03125,-0.27734375
381,0.16796875,-1.01953125,-0.26953125
382,0.1796875,-1.015625,-0.28125
383,0.18359375,-1.0,-0.28125
384,0.1875,-0.98828125,-0.26171875
385,0.17578125,-0.9609375,-0.25390625
386,0.171875,-0.9453125,-0.25390625
387,0.16015625,-0.921875,-0.2421875
388,0.15234375,-0.890625,-0.2421875
389,0.15234375,-0.88671875,-0.23828125
390,0.1875,-0.87890625,-0.23046875
391,0.17578125,-0.8671875,-0.22265625
392,0.171875,-0.86328125,-0.2109375
393,0.15234375,-0.85546875,-0.18359375
394,0.14453125,-0.84765625,-0.1796875
395,0.140625,-0.84765625,-0.171875
396,0.12890625,-0.85546875,-0.1640625
397,0.125,-0.85546875,-0.1640625
398,0.10546875,-0.86328125,-0.16015625
399,0.078125,-0.87890625,-0.13671875
400,0.0859375,-0.8828125,-0.13671875
401,0.0703125,-0.8828125,-0.12890625
402,0.0625,-0.890625,-0.1484375
403,0.05859375,-0.90234375,-0.13671875
404,0.0546875,-0.90234375,-0.13671875
405,0.03125,-0.90625,-0.12890625
406,0.0234375,-0.9140625,-0.12109375
407,0.02734375,-0.91796875,-0.1171875
408,0.03125,-0.90625,-0.11328125
409,0.0390625,-0.8984375,-0.109375
410,0.02734375,-0.89453125,-0.11328125
411,0.03515625,-0.8984375,-0.109375
412,0.05078125,-0.89453125,-0.10546875
413,0.046875,-0.88671875,-0.1328125
414,0.046875,-0.875,-0.109375
415,0.0546875,-0.8671875,-0.10546875
416,0.0703125,-0.859375,-0.10546875
417,0.0703125,-0.859375,-0.1015625
418,0.078125,-0.84765625,-0.09765625
419,0.09375,-0.8515625,-0.109375
420,0.09765625,-0.828125,-0.09765625
421,0.08984375,-0.828125,-0.1015625
422,0.1015625,-0.82421875,-0.08984375
423,0.1015625,-0.82421875,-0.078125
424,0.10546875,-0.81640625,-0.08984375
425,0.10546875,-0.8125,-0.06640625
426,0.1015625,-0.828125,-0.0625
427,0.09765625,-0.8359375,-0.04296875
428,0.08984375,-0.83984375,-0.05078125
429,0.08203125,-0.85546875,-0.02734375
430,0.08203125,-0.859375,-0.02734375
431,0.0703125,-0.8828125,-0.03515625
432,0.0625,-0.89453125,-0.0234375
433,0.06640625,-0.9140625,-0.01953125
434,0.046875,-0.9140625,-0.01953125
435,0.03125,-0.91015625,-0.0234375
436,0.03515625,-0.9296875,0.015625
437,0.02734375,-0.9453125,0.0
438,0.015625,-0.95703125,0.00390625
439,-0.00390625,-0.9609375,0.0078125
440,-0.00390625,-0.96484375,0.02734375
441,-0.01171875,-0.96875,0.01953125
442,-0.0078125,-0.97265625,0.0
443,0.01171875,-0.96875,0.03125
444,0.03515625,-0.98046875,0.03125
445,0.05078125,-0.96484375,0.078125
446,0.08984375,-0.96484375,0.09765625
447,0.125,-0.95703125,0.12109375
448,0.16015625,-0.96484375,0.16015625
449,0.19140625,-0.984375,0.1640625
450,0.203125,-0.9921875,0.1484375
451,0.2109375,-1.0,0.1640625
452,0.21875,-1.00390625,0.14453125
453,0.21484375,-1.015625,0.12890625
454,0.21484375,-1.02734375,0.09375
455,0.1875,-1.05859375,0.078125
456,0.1640625,-1.07421875,0.0390625
457,0.13671875,-1.09765625,0.0
458,0.08984375,-1.109375,-0.01953125
459,0.046875,-1.140625,-0.06640625
460,-0.0078125,-1.1640625,-0.109375
461,-0.0625,-1.203125,-0.14453125
462,-0.12109375,-1.23828125,-0.1875
463,-0.16796875,-1.2890625,-0.21484375
464,-0.2109375,-1.33203125,-0.21875
465,-0.2421875,-1.39453125,-0.23828125
466,-0.28125,-1.43359375,-0.22265625
467,-0.3046875,-1.46484375,-0.234375
468,-0.30078125,-1.5078125,-0.2265625
469,-0.29296875,-1.515625,-0.2421875
470,-0.26171875,-1.52734375,-0.24609375
471,-0.234375,-1.51953125,-0.2578125
472,-0.1953125,-1.51171875,-0.29296875
473,-0.14453125,-1.4921875,-0.31640625
474,-0.125,-1.44921875,-0.34375
475,-0.07421875,-1.3828125,-0.35546875
476,-0.03515625,-1.32421875,-0.38671875
477,0.05078125,-1.2734375,-0.3984375
478,0.109375,-1.21875,-0.4140625
479,0.16796875,-1.1640625,-0.43359375
480,0.2109375,-1.1171875,-0.4453125
481,0.2578125,-1.0859375,-0.47265625
482,0.28515625,-1.08203125,-0.484375
483,0.31640625,-1.06640625,-0.5
484,0.31640625,-1.05078125,-0.48046875
485,0.328125,-1.02734375,-0.4765625
486,0.31640625,-1.01953125,-0.46875
487,0.3125,-1.0,-0.47265625
488,0.27734375,-0.9609375,-0.4765625
489,0.23046875,-0.921875,-0.46484375
490,0.23046875,-0.88671875,-0.46484375
491,0.203125,-0.84765625,-0.46875
492,0.1796875,-0.8046875,-0.453125
493,0.16796875,-0.765625,-0.42578125
494,0.16796875,-0.73046875,-0.4140625
495,0.15234375,-0.7109375,-0.4140625
496,0.1328125,-0.69140625,-0.40625
497,0.1171875,-0.6875,-0.39453125
498,0.09765625,-0.68359375,-0.37890625
499,0.0703125,-0.72265625,-0.359375
500,0.05859375,-0.73046875,-0.35546875
501,0.0234375,-0.77734375,-0.3125
502,0.015625,-0.81640625,-0.30078125
503,-0.015625,-0.859375,-0.27734375
504,-0.02734375,-0.890625,-0.265625
505,-0.0390625,-0.9453125,-0.234375
506,-0.046875,-0.97265625,-0.23828125
507,-0.046875,-0.98828125,-0.23828125
508,-0.06640625,-1.015625,-0.23046875
509,-0.078125,-1.02734375,-0.234375
510,-0.0859375,-1.03125,-0.21875
511,-0.0859375,-1.03515625,-0.21875
512,-0.0703125,-1.03125,-0.22265625
513,-0.0546875,-1.02734375,-0.22265625
514,-0.0546875,-1.01953125,-0.22265625
515,-0.04296875,-1.00390625,-0.21875
516,-0.03125,-0.99609375,-0.21875
517,-0.02734375,-0.97265625,-0.21484375
518,-0.015625,-0.9609375,-0.1953125
519,-0.00390625,-0.94140625,-0.21484375
520,0.0,-0.92578125,-0.19140625
521,0.0,-0.90625,-0.203125
522,0.0234375,-0.90234375,-0.1953125
523,0.02734375,-0.88671875,-0.19140625
524,0.03125,-0.87890625,-0.18359375
525,0.04296875,-0.8671875,-0.19921875
526,0.046875,-0.87109375,-0.19140625
527,0.0390625,-0.85546875,-0.19140625
528,0.0390625,-0.86328125,-0.1796875
529,0.03515625,-0.859375,-0.19140625
530,0.015625,-0.87109375,-0.18359375
531,0.03125,-0.87890625,-0.171875
532,0.0078125,-0.87890625,-0.1640625
533,0.01171875,-0.87890625,-0.1484375
534,0.00390625,-0.90625,-0.15234375
535,0.01171875,-0.90625,-0.1171875
536,0.0234375,-0.91796875,-0.1328125
537,0.01171875,-0.8984375,-0.10546875
538,0.01953125,-0.9140625,-0.09375
539,0.02734375,-0.91796875,-0.10546875
540,0.03125,-0.91015625,-0.09765625
541,0.0625,-0.91796875,-0.08984375
542,0.0703125,-0.9140625,-0.078125
543,0.07421875,-0.9140625,-0.078125
544,0.0859375,-0.90234375,-0.0703125
545,0.08984375,-0.89453125,-0.08203125
546,0.09765625,-0.88671875,-0.06640625
547,0.10546875,-0.87890625,-0.07421875
548,0.10546875,-0.87109375,-0.0625
549,0.11328125,-0.87109375,-0.05859375
550,0.10546875,-0.85546875,-0.05078125
551,0.10546875,-0.859375,-0.05078125
552,0.09765625,-0.8515625,-0.0390625
553,0.0859375,-0.83203125,-0.02734375
554,0.078125,-0.83984375,-0.046875
555,0.07421875,-0.84375,-0.03125
556,0.0703125,-0.84765625,-0.03125
557,0.04296875,-0.828125,-0.015625
558,0.046875,-0.83203125,0.0078125
559,0.03515625,-0.83984375,0.0078125
560,0.015625,-0.828125,0.01171875
561,0.01171875,-0.84375,0.0
562,0.0078125,-0.84765625,0.01953125
563,0.0,-0.86328125,0.03125
564,0.0078125,-0.859375,0.03515625
565,0.015625,-0.87109375,0.0390625
566,0.03515625,-0.875,0.03125
567,0.0390625,-0.890625,0.0234375
568,0.0390625,-0.8984375,0.0078125
569,0.05859375,-0.90625,0.00390625
570,0.0625,-0.90625,0.00390625
571,0.0703125,-0.921875,-0.015625
572,0.0703125,-0.92578125,-0.03125
573,0.07421875,-0.921875,-0.0234375
574,0.09375,-0.9453125,-0.0078125
575,0.1015625,-0.94921875,-0.015625
576,0.11328125,-0.96875,0.01171875
577,0.12109375,-0.98046875,0.03125
578,0.1328125,-0.9921875,0.03515625
579,0.16015625,-1.01171875,0.046875
580,0.17578125,-1.02734375,0.0703125
581,0.1796875,-1.01171875,0.0625
582,0.1796875,-1.0234375,0.11328125
583,0.19140625,-1.02734375,0.12890625
584,0.1875,-1.02734375,0.1484375
585,0.18359375,-1.03125,0.171875
586,0.19921875,-1.0234375,0.171875
587,0.19140625,-1.04296875,0.16796875
588,0.18359375,-1.04296875,0.15234375
589,0.16796875,-1.046875,0.1484375
590,0.15234375,-1.05078125,0.15625
591,0.14453125,-1.05859375,0.14453125
592,0.109375,-1.07421875,0.125
593,0.09765625,-1.078125,0.1171875
594,0.09375,-1.11328125,0.08203125
595,0.08984375,-1.13671875,0.04296875
596,0.10546875,-1.171875,-0.00390625
597,0.12109375,-1.19921875,-0.06640625
598,0.1640625,-1.2109375,-0.12109375
599,0.203125,-1.23046875,-0.1875
600,0.25390625,-1.24609375,-0.23046875
601,0.3203125,-1.2734375,-0.3046875
602,0.375,-1.3046875,-0.34375
603,0.3984375,-1.31640625,-0.39453125
604,0.42578125,-1.36328125,-0.44140625
605,0.45703125,-1.4140625,-0.484375
606,0.453125,-1.45703125,-0.515625
607,0.4375,-1.50390625,-0.52734375
608,0.40234375,-1.55078125,-0.53515625
609,0.34765625,-1.55859375,-0.55859375
610,0.296875,-1.5625,-0.5546875
611,0.24609375,-1.546875,-0.5546875
612,0.18359375,-1.51171875,-0.51171875
613,0.12890625,-1.484375,-0.48828125
614,0.0546875,-1.4453125,-0.48828125
615,-0.01953125,-1.40625,-0.46484375
616,-0.1015625,-1.34375,-0.4609375
617,-0.18359375,-1.26953125,-0.4296875
618,-0.23828125,-1.203125,-0.40234375
619,-0.296875,-1.12890625,-0.3984375
620,-0.3046875,-1.06640625,-0.37890625
621,-0.33203125,-0.984375,-0.375
622,-0.34765625,-0.92578125,-0.34765625
623,-0.359375,-0.84375,-0.34375
624,-0.359375,-0.76953125,-0.32421875
625,-0.36328125,-0.71484375,-0.3125
626,-0.33984375,-0.66015625,-0.3046875
627,-0.31640625,-0.59375,-0.3203125
628,-0.2734375,-0.57421875,-0.296875
629,-0.234375,-0.5390625,-0.2890625
630,-0.1875,-0.52734375,-0.30859375
631,-0.12109375,-0.53125,-0.29296875
632,-0.0703125,-0.56640625,-0.28125
633,-0.00390625,-0.59375,-0.2421875
634,0.046875,-0.65234375,-0.234375
635,0.09375,-0.6953125,-0.23046875
636,0.15625,-0.74609375,-0.21484375
637,0.18359375,-0.796875,-0.2109375
638,0.21484375,-0.84375,-0.203125
639,0.25390625,-0.90234375,-0.1953125
640,0.28515625,-0.9453125,-0.20703125
641,0.29296875,-0.99609375,-0.19921875
642,0.3046875,-1.015625,-0.21484375
643,0.2890625,-1.03515625,-0.19921875
644,0.28125,-1.05078125,-0.21484375
645,0.265625,-1.05859375,-0.1796875
646,0.234375,-1.0625,-0.1875
647,0.2109375,-1.05859375,-0.18359375
648,0.16796875,-1.0390625,-0.17578125
649,0.12890625,-1.0234375,-0.18359375
650,0.08984375,-0.99609375,-0.19140625
651,0.05859375,-0.95703125,-0.20703125
652,0.03125,-0.9296875,-0.203125
653,0.015625,-0.91015625,-0.203125
654,0.0,-0.8828125,-0.203125
655,-0.01953125,-0.85546875,-0.21875
656,-0.02734375,-0.83203125,-0.22265625
657,-0.0390625,-0.81640625,-0.23046875
658,-0.04296875,-0.796875,-0.2421875
659,-0.04296875,-0.78515625,-0.2265625
660,-0.03125,-0.7890625,-0.22265625
661,-0.04296875,-0.79296875,-0.22265625
662,-0.04296875,-0.78515625,-0.20703125
663,-0.02734375,-0.80078125,-0.19921875
664,-0.0390625,-0.8125,-0.18359375
665,-0.03515625,-0.82421875,-0.1640625
666,-0.015625,-0.84765625,-0.16796875
667,-0.01171875,-0.86328125,-0.16015625
668,0.00390625,-0.89453125,-0.13671875
669,-0.01171875,-0.90625,-0.1171875
