,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,-0.0390625,-0.99609375,-0.1171875
185,-0.02734375,-0.9921875,-0.109375
186,-0.0234375,-1.0,-0.12890625
187,-0.0390625,-0.99609375,-0.109375
188,-0.03125,-0.98828125,-0.1171875
189,-0.0390625,-0.98828125,-0.1171875
190,-0.03515625,-0.99609375,-0.1171875
191,-0.04296875,-1.0,-0.1015625
192,-0.03515625,-0.984375,-0.1015625
193,-0.03515625,-0.9921875,-0.1015625
194,-0.03515625,-0.98828125,-0.09765625
195,-0.02734375,-1.0078125,-0.10546875
196,-0.03125,-0.9921875,-0.09765625
197,-0.03125,-1.0,-0.10546875
198,-0.0390625,-1.0078125,-0.11328125
199,-0.03515625,-1.00390625,-0.09765625
200,-0.04296875,-0.98828125,-0.1015625
201,-0.0390625,-1.0078125,-0.109375
202,-0.03515625,-0.98828125,-0.10546875
203,-0.02734375,-1.00390625,-0.10546875
204,-0.03515625,-1.0,-0.1015625
205,-0.0390625,-1.0,-0.109375
206,-0.03515625,-0.99609375,-0.12109375
207,-0.03125,-1.0,-0.1171875
208,-0.0390625,-0.9921875,-0.109375
209,-0.03515625,-0.99609375,-0.109375
210,-0.03515625,-1.0,-0.1015625
211,-0.03515625,-0.9921875,-0.109375
212,-0.0390625,-0.9921875,-0.1015625
213,-0.03515625,-0.99609375,-0.10546875
214,-0.03515625,-1.00390625,-0.1171875
215,-0.03125,-1.0,-0.10546875
216,-0.03515625,-0.99609375,-0.109375
217,-0.03125,-1.00390625,-0.125
218,-0.03125,-1.01171875,-0.109375
219,-0.0390625,-1.015625,-0.11328125
220,-0.0390625,-1.01171875,-0.1171875
221,-0.03515625,-1.0078125,-0.12890625
222,-0.04296875,-1.0078125,-0.1015625
223,-0.0390625,-1.0078125,-0.10546875
224,-0.04296875,-1.0078125,-0.09765625
225,-0.03515625,-1.00390625,-0.109375
226,-0.0390625,-1.0078125,-0.1171875
227,-0.04296875,-1.0078125,-0.11328125
228,-0.05078125,-1.00390625,-0.11328125
229,-0.046875,-0.9921875,-0.1171875
230,-0.046875,-0.99609375,-0.0859375
231,-0.046875,-0.98828125,-0.09765625
232,-0.046875,-0.98828125,-0.10546875
233,-0.04296875,-0.98828125,-0.10546875
234,-0.0390625,-0.984375,-0.09765625
235,-0.04296875,-1.00390625,-0.1015625
236,-0.046875,-1.0,-0.09375
237,-0.04296875,-0.98828125,-0.08203125
238,-0.0390625,-1.0,-0.09375
239,-0.04296875,-1.0,-0.08984375
240,-0.0390625,-1.0,-0.0859375
241,-0.046875,-0.9921875,-0.0859375
242,-0.04296875,-0.99609375,-0.0703125
243,-0.0390625,-1.0,-0.0859375
244,-0.03125,-1.0,-0.08203125
245,-0.046875,-0.9765625,-0.09375
246,-0.04296875,-0.984375,-0.0859375
247,-0.04296875,-0.984375,-0.0859375
248,-0.0390625,-0.98828125,-0.09375
249,-0.046875,-0.97265625,-0.09765625
250,-0.04296875,-0.96484375,-0.11328125
251,-0.04296875,-0.9765625,-0.09765625
252,-0.046875,-0.96875,-0.09375
253,-0.046875,-0.97265625,-0.1015625
254,-0.0546875,-1.0,-0.125
255,-0.046875,-0.98828125,-0.10546875
256,-0.046875,-0.984375,-0.11328125
257,-0.0546875,-1.00390625,-0.1015625
258,-0.046875,-1.01171875,-0.125
259,-0.0546875,-1.0078125,-0.125
260,-0.05859375,-1.0234375,-0.12890625
261,-0.06640625,-1.0234375,-0.12109375
262,-0.0703125,-1.015625,-0.12890625
263,-0.078125,-1.03515625,-0.13671875
264,-0.0859375,-1.01953125,-0.14453125
265,-0.08984375,-1.01953125,-0.14453125
266,-0.08203125,-1.03125,-0.13671875
267,-0.0859375,-1.015625,-0.15234375
268,-0.08203125,-1.01171875,-0.1640625
269,-0.078125,-1.01171875,-0.1640625
270,-0.078125,-1.00390625,-0.15625
271,-0.07421875,-1.00390625,-0.15625
272,-0.0546875,-1.0,-0.15234375
273,-0.046875,-1.0078125,-0.15234375
274,-0.04296875,-0.99609375,-0.13671875
275,-0.02734375,-0.99609375,-0.125
276,-0.01171875,-1.00390625,-0.1015625
277,-0.00390625,-1.0,-0.11328125
278,0.00390625,-1.0078125,-0.12109375
279,0.015625,-1.01171875,-0.09765625
280,0.0234375,-1.00390625,-0.10546875
281,0.02734375,-1.01171875,-0.0859375
282,0.0390625,-1.01171875,-0.08984375
283,0.0390625,-1.01171875,-0.0859375
284,0.04296875,-1.015625,-0.09375
285,0.046875,-1.015625,-0.09375
286,0.0546875,-1.01953125,-0.10546875
287,0.05859375,-1.03515625,-0.10546875
288,0.06640625,-1.0234375,-0.1015625
289,0.05859375,-1.01171875,-0.11328125
290,0.05078125,-1.00390625,-0.109375
291,0.05078125,-0.99609375,-0.1171875
292,0.05078125,-0.9921875,-0.12109375
293,0.0390625,-0.984375,-0.1328125
294,0.01953125,-0.96875,-0.109375
295,-0.0078125,-0.96875,-0.109375
296,-0.01953125,-0.9609375,-0.11328125
297,-0.0234375,-0.96875,-0.125
298,-0.046875,-0.94921875,-0.10546875
299,-0.05078125,-0.95703125,-0.10546875
300,-0.07421875,-0.953125,-0.10546875
301,-0.0859375,-0.95703125,-0.10546875
302,-0.10546875,-0.9609375,-0.109375
303,-0.12890625,-0.9453125,-0.10546875
304,-0.1328125,-0.94140625,-0.09765625
305,-0.12890625,-0.93359375,-0.1015625
306,-0.15234375,-0.921875,-0.1171875
307,-0.1484375,-0.9296875,-0.140625
308,-0.1484375,-0.91796875,-0.125
309,-0.16015625,-0.90234375,-0.140625
310,-0.16796875,-0.88671875,-0.140625
311,-0.15234375,-0.8828125,-0.14453125
312,-0.1640625,-0.87109375,-0.15234375
313,-0.16796875,-0.87109375,-0.16015625
314,-0.17578125,-0.8671875,-0.15625
315,-0.1796875,-0.85546875,-0.15625
316,-0.1640625,-0.86328125,-0.1640625
317,-0.14453125,-0.87109375,-0.171875
318,-0.109375,-0.8828125,-0.18359375
319,-0.09375,-0.90234375,-0.171875
320,-0.046875,-0.91015625,-0.203125
321,-0.03125,-0.9140625,-0.20703125
322,-0.00390625,-0.9296875,-0.19921875
323,0.03515625,-0.9375,-0.203125
324,0.0625,-0.95703125,-0.20703125
325,0.1015625,-0.96875,-0.1953125
326,0.12890625,-0.953125,-0.203125
327,0.15234375,-0.9609375,-0.203125
328,0.18359375,-0.96875,-0.1875
329,0.1875,-0.96875,-0.1640625
330,0.203125,-0.9921875,-0.16796875
331,0.21875,-0.99609375,-0.1640625
332,0.25,-1.015625,-0.1328125
333,0.19140625,-1.015625,-0.14453125
334,0.171875,-1.0234375,-0.140625
335,0.1328125,-1.0234375,-0.15234375
336,0.11328125,-1.02734375,-0.19140625
337,0.08203125,-1.05078125,-0.20703125
338,0.05078125,-1.04296875,-0.2265625
339,0.015625,-1.03515625,-0.2578125
340,-0.02734375,-1.03515625,-0.265625
341,-0.0703125,-1.0234375,-0.26171875
342,-0.08984375,-1.01171875,-0.2578125
343,-0.09765625,-1.015625,-0.23828125
344,-0.08984375,-1.0078125,-0.21875
345,-0.0859375,-1.015625,-0.2109375
346,-0.06640625,-1.0078125,-0.1875
347,-0.05078125,-1.01953125,-0.14453125
348,-0.0625,-1.01171875,-0.12890625
349,-0.0390625,-1.01171875,-0.1015625
350,-0.03125,-1.015625,-0.08203125
351,-0.0390625,-1.0234375,-0.08203125
352,-0.0234375,-1.0234375,-0.0703125
353,-0.015625,-1.01953125,-0.0703125
354,-0.0078125,-1.01953125,-0.06640625
355,0.00390625,-1.01953125,-0.08203125
356,0.0,-1.0234375,-0.046875
357,0.0078125,-1.01953125,-0.03515625
358,0.00390625,-1.03515625,-0.01953125
359,0.0,-1.0234375,-0.0390625
360,0.0,-1.02734375,-0.0390625
361,0.01171875,-1.01953125,-0.03125
362,0.00390625,-1.01953125,-0.0390625
363,0.0078125,-1.0234375,-0.04296875
364,-0.01171875,-1.0234375,-0.0546875
365,-0.0234375,-1.02734375,-0.0703125
366,-0.01171875,-1.01953125,-0.06640625
367,-0.0234375,-1.02734375,-0.0703125
368,-0.01171875,-1.03125,-0.078125
369,-0.02734375,-1.04296875,-0.09375
370,-0.03515625,-1.03125,-0.1015625
371,-0.0234375,-1.0546875,-0.109375
372,-0.02734375,-1.05859375,-0.11328125
373,-0.015625,-1.05078125,-0.1171875
374,-0.02734375,-1.05078125,-0.12890625
375,-0.015625,-1.04296875,-0.12890625
376,-0.00390625,-1.02734375,-0.109375
377,0.00390625,-1.015625,-0.13671875
378,0.01171875,-1.015625,-0.12890625
379,0.015625,-0.9921875,-0.11328125
380,0.0234375,-0.97265625,-0.1015625
381,0.03125,-0.96484375,-0.1015625
382,0.04296875,-0.953125,-0.1015625
383,0.05078125,-0.92578125,-0.08984375
384,0.046875,-0.9140625,-0.08984375
385,0.0546875,-0.8984375,-0.078125
386,0.0625,-0.8984375,-0.07421875
387,0.0625,-0.88671875,-0.0625
388,0.0546875,-0.859375,-0.0625
389,0.05859375,-0.87109375,-0.0703125
390,0.0625,-0.8671875,-0.07421875
391,0.07421875,-0.86328125,-0.0703125
392,0.08203125,-0.8671875,-0.078125
393,0.078125,-0.8671875,-0.09375
394,0.0703125,-0.875,-0.08203125
395,0.07421875,-0.87890625,-0.09375
396,0.0703125,-0.8984375,-0.08984375
397,0.0703125,-0.90625,-0.109375
398,0.0703125,-0.9296875,-0.09765625
399,0.0546875,-0.94140625,-0.109375
400,0.05859375,-0.9609375,-0.1015625
401,0.05078125,-0.98046875,-0.1015625
402,0.0546875,-1.00390625,-0.109375
403,0.04296875,-1.0,-0.10546875
404,0.03125,-1.01171875,-0.09375
405,0.03515625,-1.0234375,-0.10546875
406,0.01953125,-1.02734375,-0.09375
407,0.015625,-1.03125,-0.09765625
408,0.0078125,-1.03515625,-0.09765625
409,0.01171875,-1.02734375,-0.09765625
410,0.0,-1.03515625,-0.09765625
411,-0.015625,-1.01953125,-0.09375
412,-0.015625,-1.015625,-0.0859375
413,-0.015625,-1.02734375,-0.0859375
414,-0.02734375,-1.01953125,-0.07421875
415,-0.03125,-1.01953125,-0.09765625
416,-0.03515625,-1.015625,-0.09375
417,-0.04296875,-1.01953125,-0.0859375
418,-0.046875,-1.01953125,-0.09375
419,-0.05078125,-1.01171875,-0.08984375
420,-0.0546875,-1.01953125,-0.0703125
421,-0.0546875,-1.0234375,-0.08984375
422,-0.078125,-1.0234375,-0.08203125
423,-0.05859375,-1.02734375,-0.08203125
424,-0.07421875,-1.015625,-0.0859375
425,-0.07421875,-1.0078125,-0.07421875
426,-0.078125,-1.00390625,-0.08984375
427,-0.05859375,-1.0,-0.0703125
428,-0.06640625,-0.9921875,-0.06640625
429,-0.05859375,-0.99609375,-0.1015625
430,-0.046875,-1.0,-0.10546875
431,-0.03125,-1.00390625,-0.1171875
432,-0.015625,-0.9921875,-0.1015625
433,-0.01953125,-1.0,-0.12890625
434,-0.0078125,-0.98828125,-0.13671875
435,0.00390625,-1.0,-0.1640625
436,0.01171875,-1.01171875,-0.19140625
437,0.00390625,-1.015625,-0.2109375
438,-0.0078125,-1.0234375,-0.2265625
439,-0.03515625,-1.04296875,-0.23828125
440,-0.04296875,-1.0703125,-0.25
441,-0.08203125,-1.09765625,-0.25390625
442,-0.109375,-1.12109375,-0.29296875
443,-0.125,-1.15625,-0.3125
444,-0.12890625,-1.1875,-0.3359375
445,-0.13671875,-1.20703125,-0.390625
446,-0.078125,-1.2421875,-0.4453125
447,-0.01171875,-1.25,-0.5
448,0.0546875,-1.2578125,-0.5390625
449,0.09765625,-1.23046875,-0.58984375
450,0.171875,-1.21484375,-0.61328125
451,0.203125,-1.171875,-0.671875
452,0.20703125,-1.13671875,-0.67578125
453,0.203125,-1.08203125,-0.6796875
454,0.171875,-1.04296875,-0.66796875
455,0.14453125,-1.015625,-0.671875
456,0.10546875,-1.0,-0.62890625
457,0.0546875,-0.9609375,-0.6015625
458,-0.00390625,-0.9375,-0.55859375
459,-0.0390625,-0.9140625,-0.52734375
460,-0.05078125,-0.90625,-0.4921875
461,-0.09765625,-0.88671875,-0.44921875
462,-0.1171875,-0.87109375,-0.41796875
463,-0.1171875,-0.859375,-0.40625
464,-0.12109375,-0.86328125,-0.36328125
465,-0.12109375,-0.85546875,-0.35546875
466,-0.109375,-0.8515625,-0.33203125
467,-0.06640625,-0.85546875,-0.30078125
468,-0.03515625,-0.87109375,-0.29296875
469,-0.01171875,-0.875,-0.29296875
470,0.01171875,-0.88671875,-0.30078125
471,0.0390625,-0.90234375,-0.3046875
472,0.09375,-0.93359375,-0.33203125
473,0.12890625,-0.9296875,-0.33203125
474,0.18359375,-0.95703125,-0.33203125
475,0.21484375,-0.96875,-0.37109375
476,0.28515625,-0.98046875,-0.3671875
477,0.3046875,-0.9921875,-0.375
478,0.33984375,-0.99609375,-0.3671875
479,0.3828125,-1.01953125,-0.39453125
480,0.3515625,-1.01953125,-0.3671875
481,0.31640625,-1.0234375,-0.3671875
482,0.234375,-1.01953125,-0.359375
483,0.16796875,-1.04296875,-0.3515625
484,0.109375,-1.03125,-0.328125
485,0.078125,-1.05859375,-0.3203125
486,0.01953125,-1.05859375,-0.3125
487,-0.015625,-1.05078125,-0.3046875
488,-0.046875,-1.046875,-0.32421875
489,-0.09765625,-1.02734375,-0.3125
490,-0.1328125,-1.015625,-0.3125
491,-0.16015625,-0.99609375,-0.328125
492,-0.17578125,-0.984375,-0.296875
493,-0.20703125,-0.953125,-0.30078125
494,-0.23046875,-0.92578125,-0.3046875
495,-0.23828125,-0.89453125,-0.30078125
496,-0.2578125,-0.87890625,-0.3125
497,-0.2578125,-0.85546875,-0.28125
498,-0.26171875,-0.8359375,-0.2890625
499,-0.24609375,-0.8125,-0.2890625
500,-0.234375,-0.8046875,-0.27734375
501,-0.2265625,-0.7890625,-0.28515625
502,-0.2109375,-0.78125,-0.2734375
503,-0.203125,-0.76953125,-0.2578125
504,-0.17578125,-0.765625,-0.2421875
505,-0.125,-0.7734375,-0.23828125
506,-0.078125,-0.7890625,-0.24609375
507,-0.0546875,-0.796875,-0.25
508,-0.0390625,-0.81640625,-0.234375
509,-0.01953125,-0.828125,-0.2421875
510,0.0078125,-0.82421875,-0.234375
511,0.01953125,-0.84375,-0.2421875
512,0.03515625,-0.86328125,-0.23046875
513,0.04296875,-0.87890625,-0.25
514,0.03515625,-0.875,-0.265625
515,0.03125,-0.89453125,-0.26953125
516,0.0390625,-0.890625,-0.27734375
517,0.0390625,-0.90625,-0.296875
518,0.01953125,-0.91015625,-0.2890625
519,0.015625,-0.9296875,-0.3125
520,-0.01171875,-0.9296875,-0.30078125
521,-0.02734375,-0.9296875,-0.30859375
522,-0.03125,-0.9296875,-0.3125
523,-0.046875,-0.93359375,-0.30859375
524,-0.046875,-0.9375,-0.3125
525,-0.06640625,-0.953125,-0.31640625
526,-0.078125,-0.94140625,-0.3125
527,-0.109375,-0.9453125,-0.2890625
528,-0.09375,-0.93359375,-0.3046875
529,-0.109375,-0.94140625,-0.30078125
530,-0.10546875,-0.9375,-0.296875
531,-0.09765625,-0.94140625,-0.26953125
532,-0.09375,-0.94921875,-0.26171875
533,-0.09765625,-0.9609375,-0.2734375
534,-0.0859375,-0.96484375,-0.2734375
535,-0.0859375,-0.953125,-0.26953125
536,-0.07421875,-0.96875,-0.24609375
537,-0.08203125,-0.95703125,-0.2421875
538,-0.08203125,-0.97265625,-0.25390625
539,-0.0859375,-0.9765625,-0.23046875
540,-0.0859375,-0.99609375,-0.2265625
541,-0.06640625,-1.0078125,-0.23828125
542,-0.06640625,-1.0234375,-0.22265625
543,-0.05859375,-1.03125,-0.23046875
544,-0.046875,-1.07421875,-0.234375
545,-0.046875,-1.08203125,-0.23828125
546,-0.04296875,-1.10546875,-0.2265625
547,-0.046875,-1.1328125,-0.21875
548,-0.046875,-1.140625,-0.2265625
549,-0.05078125,-1.17578125,-0.2421875
550,-0.01953125,-1.171875,-0.3203125
551,0.05078125,-1.15234375,-0.390625
552,0.09765625,-1.1328125,-0.4140625
553,0.0625,-1.09765625,-0.4375
554,-0.00390625,-1.0703125,-0.48828125
555,-0.0859375,-1.04296875,-0.53125
556,-0.1640625,-1.03125,-0.55859375
557,-0.26953125,-1.02734375,-0.59765625
558,-0.3515625,-1.0859375,-0.5625
559,-0.42578125,-1.1328125,-0.55078125
560,-0.48828125,-1.22265625,-0.5546875
561,-0.5078125,-1.30859375,-0.5625
562,-0.5078125,-1.3671875,-0.56640625
563,-0.53515625,-1.421875,-0.55859375
564,-0.54296875,-1.4609375,-0.609375
565,-0.50390625,-1.48046875,-0.67578125
566,-0.46484375,-1.51171875,-0.71875
567,-0.3984375,-1.5234375,-0.75390625
568,-0.30859375,-1.52734375,-0.78125
569,-0.26171875,-1.51953125,-0.78515625
570,-0.21484375,-1.50390625,-0.8125
571,-0.17578125,-1.4609375,-0.8125
572,-0.1640625,-1.39453125,-0.79296875
573,-0.16015625,-1.30859375,-0.79296875
574,-0.14453125,-1.26171875,-0.77734375
575,-0.09765625,-1.1640625,-0.78515625
576,-0.06640625,-1.07421875,-0.765625
577,-0.02734375,-0.984375,-0.75390625
578,0.00390625,-0.88671875,-0.7265625
579,0.03515625,-0.80859375,-0.70703125
580,0.0390625,-0.74609375,-0.6796875
581,0.02734375,-0.67578125,-0.66015625
582,0.03515625,-0.6171875,-0.62109375
583,0.0234375,-0.57421875,-0.5859375
584,0.0390625,-0.578125,-0.54296875
585,0.04296875,-0.55859375,-0.5234375
586,0.04296875,-0.56640625,-0.51171875
587,0.05078125,-0.57421875,-0.4921875
588,0.04296875,-0.5859375,-0.48828125
589,0.0390625,-0.6171875,-0.47265625
590,0.015625,-0.640625,-0.4765625
591,-0.01171875,-0.67578125,-0.49609375
592,-0.02734375,-0.70703125,-0.48046875
593,-0.03515625,-0.74609375,-0.50390625
594,-0.046875,-0.78515625,-0.52734375
595,-0.046875,-0.81640625,-0.54296875
596,-0.06640625,-0.8515625,-0.55859375
597,-0.078125,-0.8828125,-0.55859375
598,-0.10546875,-0.9140625,-0.56640625
599,-0.10546875,-0.93359375,-0.578125
600,-0.1484375,-0.95703125,-0.59375
601,-0.15234375,-0.97265625,-0.59375
602,-0.17578125,-0.9609375,-0.578125
603,-0.19921875,-0.953125,-0.578125
604,-0.203125,-0.94921875,-0.58984375
605,-0.2109375,-0.92578125,-0.57421875
606,-0.1953125,-0.90625,-0.58203125
607,-0.19140625,-0.90234375,-0.578125
608,-0.1875,-0.8515625,-0.58203125
609,-0.171875,-0.83203125,-0.58203125
610,-0.140625,-0.8046875,-0.56640625
611,-0.1171875,-0.81640625,-0.58203125
612,-0.09765625,-0.7890625,-0.55078125
613,-0.0625,-0.76953125,-0.53515625
614,-0.0390625,-0.7578125,-0.52734375
615,-0.0078125,-0.74609375,-0.52734375
616,0.01171875,-0.73828125,-0.53125
617,0.046875,-0.7265625,-0.53125
618,0.05859375,-0.73046875,-0.515625
619,0.07421875,-0.70703125,-0.51171875
620,0.08203125,-0.71875,-0.5
621,0.10546875,-0.71875,-0.4921875
622,0.09765625,-0.72265625,-0.48046875
623,0.109375,-0.73046875,-0.484375
624,0.109375,-0.73046875,-0.4609375
625,0.109375,-0.734375,-0.46875
626,0.09765625,-0.73828125,-0.46484375
627,0.1171875,-0.75,-0.4609375
628,0.08984375,-0.734375,-0.4453125
629,0.0859375,-0.74609375,-0.43359375
630,0.0703125,-0.7578125,-0.43359375
631,0.06640625,-0.765625,-0.42578125
632,0.046875,-0.765625,-0.4453125
633,0.0234375,-0.75,-0.4296875
634,-0.00390625,-0.75390625,-0.42578125
635,0.0078125,-0.7734375,-0.4296875
