,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,0.08203125,-0.99609375,-0.08984375
89,0.06640625,-0.984375,-0.07421875
90,0.0625,-0.98828125,-0.08203125
91,0.0859375,-0.9921875,-0.078125
92,0.08203125,-0.99609375,-0.08203125
93,0.08984375,-0.9921875,-0.09375
94,0.078125,-0.9921875,-0.09375
95,0.078125,-0.9921875,-0.0859375
96,0.078125,-0.9921875,-0.08984375
97,0.08203125,-0.99609375,-0.0859375
98,0.07421875,-0.99609375,-0.09375
99,0.078125,-0.99609375,-0.09765625
100,0.08203125,-1.0,-0.07421875
101,0.08984375,-0.984375,-0.09765625
102,0.0703125,-0.984375,-0.08984375
103,0.078125,-0.984375,-0.08203125
104,0.08203125,-0.98828125,-0.09375
105,0.078125,-0.984375,-0.08203125
106,0.08203125,-1.0,-0.08984375
107,0.08203125,-0.9921875,-0.08203125
108,0.08203125,-1.0,-0.078125
109,0.08203125,-0.9921875,-0.0703125
110,0.078125,-1.0,-0.0859375
111,0.0703125,-1.0,-0.08984375
112,0.09765625,-1.0,-0.06640625
113,0.08203125,-1.0,-0.078125
114,0.08203125,-0.9921875,-0.0859375
115,0.06640625,-0.98828125,-0.08203125
116,0.08203125,-1.0,-0.08984375
117,0.078125,-1.00390625,-0.07421875
118,0.0859375,-0.99609375,-0.078125
119,0.078125,-0.98828125,-0.06640625
120,0.078125,-0.9921875,-0.0859375
121,0.07421875,-0.9921875,-0.08203125
122,0.078125,-0.984375,-0.08984375
123,0.09375,-1.00390625,-0.10546875
124,0.08203125,-1.0,-0.07421875
125,0.07421875,-0.99609375,-0.08984375
126,0.08203125,-0.9921875,-0.08984375
127,0.0859375,-0.9921875,-0.08984375
128,0.07421875,-1.0,-0.08203125
129,0.08203125,-1.0078125,-0.0859375
130,0.08203125,-0.99609375,-0.0859375
131,0.0859375,-1.0,-0.0859375
132,0.0859375,-1.0,-0.0859375
133,0.078125,-1.0,-0.078125
134,0.078125,-1.0,-0.08984375
135,0.08984375,-1.00390625,-0.09375
136,0.078125,-1.00390625,-0.08984375
137,0.078125,-0.9921875,-0.078125
138,0.0859375,-1.0,-0.07421875
139,0.078125,-0.99609375,-0.09375
140,0.08984375,-0.99609375,-0.08984375
141,0.08203125,-1.00390625,-0.08203125
142,0.078125,-1.0,-0.09375
143,0.0859375,-1.00390625,-0.08203125
144,0.08203125,-0.9921875,-0.1015625
145,0.0859375,-0.98828125,-0.078125
146,0.078125,-0.98046875,-0.09765625
147,0.078125,-0.9921875,-0.08203125
148,0.08203125,-0.97265625,-0.08203125
149,0.0703125,-0.98828125,-0.09375
150,0.08984375,-0.99609375,-0.08984375
151,0.08203125,-0.984375,-0.08984375
152,0.0859375,-0.98828125,-0.0859375
153,0.0859375,-0.9921875,-0.08203125
154,0.0859375,-0.9921875,-0.07421875
155,0.08203125,-1.0,-0.09375
156,0.0859375,-0.984375,-0.07421875
157,0.06640625,-0.9921875,-0.09375
158,0.07421875,-0.99609375,-0.078125
159,0.078125,-0.98828125,-0.08203125
160,0.078125,-0.99609375,-0.06640625
161,0.078125,-0.9921875,-0.078125
162,0.07421875,-0.98828125,-0.0859375
163,0.07421875,-0.984375,-0.0625
164,0.0703125,-0.98828125,-0.09375
165,0.078125,-0.99609375,-0.09765625
166,0.078125,-1.0,-0.07421875
167,0.07421875,-0.9921875,-0.0859375
168,0.06640625,-0.9921875,-0.0859375
169,0.078125,-0.98046875,-0.07421875
170,0.078125,-0.99609375,-0.08203125
171,0.078125,-0.99609375,-0.08203125
172,0.07421875,-1.00390625,-0.08203125
173,0.0859375,-1.00390625,-0.078125
174,0.0859375,-0.98828125,-0.08984375
175,0.0859375,-0.99609375,-0.0859375
176,0.08984375,-0.9921875,-0.078125
177,0.08203125,-1.0078125,-0.078125
178,0.08203125,-1.00390625,-0.08984375
179,0.07421875,-0.99609375,-0.078125
180,0.0859375,-1.0,-0.078125
181,0.06640625,-0.99609375,-0.078125
182,0.078125,-0.99609375,-0.08203125
183,0.07421875,-1.0,-0.0859375
184,0.07421875,-1.00390625,-0.1015625
185,0.0703125,-1.0,-0.09375
186,0.0703125,-0.99609375,-0.078125
187,0.08203125,-1.0078125,-0.08984375
188,0.07421875,-1.0078125,-0.08984375
189,0.08203125,-1.00390625,-0.0859375
190,0.078125,-1.00390625,-0.09765625
191,0.07421875,-1.0,-0.09375
192,0.078125,-0.9921875,-0.08203125
193,0.08203125,-1.0,-0.08984375
194,0.078125,-0.9921875,-0.0859375
195,0.08984375,-0.9921875,-0.08984375
196,0.08984375,-0.984375,-0.0859375
197,0.0859375,-0.98046875,-0.078125
198,0.0859375,-0.98828125,-0.08984375
199,0.08203125,-0.9765625,-0.09375
200,0.1015625,-0.9921875,-0.0859375
201,0.08984375,-0.9921875,-0.08984375
202,0.09765625,-0.98828125,-0.0859375
203,0.0859375,-0.99609375,-0.1015625
204,0.08984375,-0.99609375,-0.09765625
205,0.08203125,-0.99609375,-0.09375
206,0.08984375,-1.00390625,-0.1015625
207,0.07421875,-1.00390625,-0.08203125
208,0.08984375,-1.00390625,-0.10546875
209,0.0859375,-1.0,-0.09375
210,0.08203125,-0.99609375,-0.09765625
211,0.07421875,-0.99609375,-0.09765625
212,0.07421875,-1.0,-0.08203125
213,0.09375,-0.9921875,-0.0859375
214,0.08203125,-0.9921875,-0.08203125
215,0.0625,-0.9921875,-0.08984375
216,0.08203125,-0.98828125,-0.078125
217,0.078125,-0.98046875,-0.0859375
218,0.0859375,-0.98046875,-0.078125
219,0.08203125,-0.984375,-0.0859375
220,0.07421875,-0.98828125,-0.06640625
221,0.07421875,-0.9765625,-0.0859375
222,0.0859375,-0.98828125,-0.05859375
223,0.08203125,-0.98828125,-0.0703125
224,0.0703125,-0.9765625,-0.0703125
225,0.07421875,-0.9765625,-0.07421875
226,0.07421875,-0.984375,-0.06640625
227,0.09375,-0.9765625,-0.08203125
228,0.07421875,-0.9921875,-0.0703125
229,0.0703125,-0.9921875,-0.0859375
230,0.0703125,-0.98828125,-0.0625
231,0.0859375,-0.984375,-0.08984375
232,0.0859375,-0.99609375,-0.06640625
233,0.07421875,-0.99609375,-0.06640625
234,0.078125,-1.00390625,-0.078125
235,0.08203125,-0.99609375,-0.08203125
236,0.078125,-1.0,-0.078125
237,0.09375,-1.0078125,-0.07421875
238,0.078125,-0.9921875,-0.078125
239,0.0859375,-1.0078125,-0.06640625
240,0.08984375,-0.9921875,-0.07421875
241,0.08984375,-0.9921875,-0.0625
242,0.08203125,-1.0,-0.078125
243,0.08984375,-0.9921875,-0.06640625
244,0.08984375,-0.9921875,-0.06640625
245,0.08984375,-0.9921875,-0.07421875
246,0.10546875,-0.9921875,-0.0625
247,0.1015625,-0.984375,-0.08203125
248,0.10546875,-0.9921875,-0.07421875
249,0.09375,-0.984375,-0.0703125
250,0.09765625,-0.9765625,-0.078125
251,0.09375,-0.98046875,-0.078125
252,0.09375,-0.99609375,-0.078125
253,0.08984375,-0.9921875,-0.08203125
254,0.08984375,-0.984375,-0.07421875
255,0.09765625,-0.99609375,-0.09765625
256,0.0859375,-0.9921875,-0.0859375
257,0.078125,-0.98046875,-0.0859375
258,0.09375,-0.97265625,-0.08203125
259,0.0859375,-0.98828125,-0.10546875
260,0.0859375,-0.98828125,-0.09375
261,0.0859375,-0.98828125,-0.1015625
262,0.078125,-0.98828125,-0.1015625
263,0.08984375,-0.9921875,-0.08984375
264,0.09375,-0.99609375,-0.08984375
265,0.1015625,-0.9765625,-0.12109375
266,0.08984375,-0.99609375,-0.10546875
267,0.078125,-0.99609375,-0.09765625
268,0.09375,-1.0,-0.11328125
269,0.0859375,-1.00390625,-0.09765625
270,0.078125,-1.0078125,-0.0859375
271,0.078125,-1.00390625,-0.09375
272,0.078125,-1.00390625,-0.11328125
273,0.078125,-1.00390625,-0.09765625
274,0.07421875,-1.0078125,-0.09375
275,0.078125,-0.99609375,-0.09375
276,0.0703125,-1.0078125,-0.0859375
277,0.07421875,-1.0078125,-0.09375
278,0.05859375,-0.99609375,-0.09765625
279,0.0625,-0.9921875,-0.10546875
280,0.06640625,-1.0,-0.08203125
281,0.0625,-0.9921875,-0.1015625
282,0.05859375,-0.98828125,-0.08203125
283,0.0703125,-1.00390625,-0.09765625
284,0.0625,-0.9921875,-0.09375
285,0.07421875,-1.0,-0.0859375
286,0.06640625,-0.98828125,-0.08984375
287,0.05859375,-1.0,-0.0859375
288,0.06640625,-1.0,-0.10546875
289,0.06640625,-1.0,-0.1015625
290,0.078125,-1.00390625,-0.1015625
291,0.078125,-1.00390625,-0.10546875
292,0.07421875,-1.0,-0.109375
293,0.078125,-1.00390625,-0.09765625
294,0.06640625,-1.0,-0.109375
295,0.07421875,-1.00390625,-0.109375
296,0.07421875,-0.99609375,-0.1171875
297,0.078125,-1.01171875,-0.1171875
298,0.08984375,-1.01171875,-0.109375
299,0.078125,-1.0078125,-0.109375
300,0.078125,-1.0078125,-0.12109375
301,0.078125,-1.0078125,-0.1015625
302,0.08203125,-0.9921875,-0.10546875
303,0.078125,-1.00390625,-0.125
304,0.08203125,-1.0,-0.1171875
305,0.0859375,-1.0,-0.1171875
306,0.0703125,-0.99609375,-0.10546875
307,0.0859375,-0.99609375,-0.09765625
308,0.07421875,-0.98046875,-0.10546875
309,0.0859375,-0.99609375,-0.109375
310,0.08984375,-0.9921875,-0.109375
311,0.0859375,-0.98828125,-0.1015625
312,0.09375,-0.98828125,-0.09375
313,0.09375,-0.98828125,-0.09375
314,0.09765625,-0.98046875,-0.0859375
315,0.0859375,-0.984375,-0.09765625
316,0.09375,-0.9921875,-0.11328125
317,0.09765625,-0.98828125,-0.08984375
318,0.09375,-0.984375,-0.11328125
319,0.08984375,-0.984375,-0.10546875
320,0.08984375,-0.98828125,-0.08984375
321,0.09765625,-0.9765625,-0.10546875
322,0.08984375,-0.9921875,-0.1015625
323,0.08984375,-0.9921875,-0.1171875
324,0.0859375,-0.99609375,-0.1171875
325,0.08203125,-0.9921875,-0.109375
326,0.07421875,-0.9921875,-0.10546875
327,0.078125,-0.99609375,-0.11328125
328,0.0703125,-0.98828125,-0.125
329,0.07421875,-1.0,-0.109375
330,0.08984375,-0.98828125,-0.1171875
331,0.08203125,-0.984375,-0.09375
332,0.08203125,-1.00390625,-0.09375
333,0.078125,-0.984375,-0.09765625
334,0.08203125,-0.984375,-0.0859375
335,0.08984375,-0.98046875,-0.1015625
336,0.0859375,-0.984375,-0.09765625
337,0.08984375,-0.97265625,-0.09375
338,0.1015625,-0.97265625,-0.08984375
339,0.09375,-0.96875,-0.08984375
340,0.1015625,-0.9765625,-0.09765625
341,0.09375,-0.9765625,-0.0859375
342,0.09375,-0.98046875,-0.08984375
343,0.10546875,-0.984375,-0.08984375
344,0.09375,-0.9921875,-0.09375
345,0.09375,-1.0,-0.1015625
346,0.09765625,-1.00390625,-0.0859375
347,0.0859375,-1.00390625,-0.1171875
348,0.08203125,-1.0,-0.1015625
349,0.08984375,-1.0078125,-0.109375
350,0.08203125,-1.0078125,-0.09765625
351,0.0859375,-1.01171875,-0.09765625
352,0.08203125,-1.0,-0.09765625
353,0.078125,-0.98828125,-0.09765625
354,0.1015625,-0.9921875,-0.109375
355,0.09375,-1.0,-0.09765625
356,0.07421875,-0.97265625,-0.0859375
357,0.0859375,-0.99609375,-0.09765625
358,0.08203125,-0.984375,-0.08203125
359,0.078125,-0.984375,-0.09765625
360,0.07421875,-0.9765625,-0.08984375
361,0.06640625,-0.98046875,-0.09765625
362,0.08203125,-0.98828125,-0.09375
363,0.0703125,-0.984375,-0.09765625
364,0.07421875,-0.99609375,-0.14453125
365,0.0703125,-0.96875,-0.11328125
366,0.078125,-0.9921875,-0.08984375
367,0.078125,-0.99609375,-0.0859375
368,0.06640625,-0.99609375,-0.09375
369,0.078125,-0.9921875,-0.09765625
370,0.07421875,-1.0,-0.09765625
371,0.0859375,-1.00390625,-0.1015625
372,0.078125,-0.99609375,-0.09765625
373,0.07421875,-0.9921875,-0.09375
374,0.07421875,-1.0,-0.1171875
375,0.078125,-1.0,-0.09375
376,0.07421875,-0.9921875,-0.09765625
377,0.08203125,-0.9921875,-0.09375
378,0.078125,-0.9921875,-0.09765625
379,0.08203125,-0.98828125,-0.08984375
380,0.08203125,-1.0,-0.09765625
381,0.078125,-0.99609375,-0.09765625
382,0.078125,-1.0,-0.1015625
383,0.07421875,-0.9921875,-0.09765625
384,0.07421875,-1.015625,-0.08984375
385,0.06640625,-0.9921875,-0.09765625
386,0.06640625,-1.00390625,-0.10546875
387,0.078125,-0.9921875,-0.08984375
388,0.07421875,-1.00390625,-0.109375
389,0.0703125,-0.9921875,-0.09375
390,0.0625,-0.99609375,-0.109375
391,0.0703125,-0.99609375,-0.10546875
392,0.07421875,-1.00390625,-0.109375
393,0.07421875,-0.99609375,-0.09765625
394,0.07421875,-1.0,-0.1015625
395,0.0703125,-1.0078125,-0.09765625
396,0.078125,-0.9921875,-0.1015625
397,0.08203125,-1.00390625,-0.09765625
398,0.08984375,-1.0,-0.1015625
399,0.0859375,-1.0078125,-0.09375
400,0.09765625,-0.99609375,-0.09765625
401,0.08984375,-0.99609375,-0.09765625
402,0.078125,-0.99609375,-0.08984375
403,0.09765625,-0.99609375,-0.09765625
404,0.09765625,-0.9921875,-0.078125
405,0.10546875,-0.984375,-0.08984375
406,0.09765625,-0.984375,-0.09375
407,0.1015625,-0.99609375,-0.10546875
408,0.08984375,-0.98046875,-0.08984375
409,0.09375,-0.9921875,-0.0859375
410,0.08984375,-0.9765625,-0.09375
411,0.08203125,-0.9921875,-0.08203125
412,0.08203125,-0.99609375,-0.1015625
413,0.08203125,-0.984375,-0.09765625
414,0.08984375,-1.0,-0.09765625
415,0.0859375,-1.0,-0.1015625
416,0.078125,-1.0078125,-0.109375
417,0.07421875,-0.99609375,-0.1015625
418,0.078125,-1.0,-0.10546875
419,0.07421875,-1.0078125,-0.09765625
420,0.0859375,-1.0,-0.09765625
421,0.0859375,-1.00390625,-0.10546875
422,0.078125,-0.9921875,-0.1015625
423,0.09375,-1.00390625,-0.08984375
424,0.0859375,-1.0,-0.11328125
425,0.0859375,-0.9921875,-0.09375
426,0.08203125,-0.9921875,-0.1015625
427,0.08984375,-0.99609375,-0.1015625
428,0.07421875,-0.9921875,-0.1171875
429,0.0859375,-0.9921875,-0.0859375
430,0.08984375,-0.99609375,-0.09375
431,0.09375,-0.9921875,-0.11328125
432,0.08203125,-0.9921875,-0.10546875
433,0.08984375,-0.98828125,-0.11328125
434,0.0859375,-0.98828125,-0.10546875
435,0.078125,-0.9921875,-0.12109375
436,0.06640625,-0.9765625,-0.10546875
437,0.08203125,-0.98828125,-0.109375
438,0.08203125,-0.9921875,-0.09765625
439,0.07421875,-0.984375,-0.09375
440,0.08203125,-0.98046875,-0.109375
441,0.08203125,-1.0,-0.10546875
442,0.08984375,-0.9921875,-0.125
443,0.08203125,-0.9921875,-0.11328125
444,0.078125,-0.9921875,-0.11328125
445,0.08203125,-0.9921875,-0.11328125
446,0.09375,-0.9921875,-0.10546875
447,0.09765625,-1.01171875,-0.10546875
448,0.09375,-1.0078125,-0.12109375
449,0.09765625,-1.0,-0.109375
450,0.08203125,-1.015625,-0.12109375
451,0.0859375,-1.0,-0.10546875
452,0.078125,-1.00390625,-0.1171875
453,0.078125,-1.0078125,-0.11328125
454,0.0859375,-1.00390625,-0.1171875
455,0.0859375,-1.0,-0.09765625
456,0.06640625,-1.0,-0.109375
457,0.078125,-1.0078125,-0.1015625
458,0.0703125,-1.0,-0.109375
459,0.0703125,-1.015625,-0.109375
460,0.0625,-0.9921875,-0.109375
461,0.07421875,-0.9921875,-0.1015625
462,0.078125,-1.0,-0.109375
463,0.078125,-0.98828125,-0.10546875
464,0.0703125,-0.98046875,-0.09375
465,0.0703125,-0.98046875,-0.1015625
466,0.078125,-0.98828125,-0.09375
467,0.07421875,-0.984375,-0.0859375
468,0.078125,-1.0,-0.09375
469,0.0703125,-0.98046875,-0.09765625
470,0.0703125,-0.99609375,-0.09375
471,0.07421875,-1.0,-0.09765625
472,0.07421875,-0.98828125,-0.1171875
473,0.0703125,-0.99609375,-0.10546875
474,0.078125,-1.0078125,-0.11328125
475,0.078125,-0.98828125,-0.11328125
476,0.08203125,-0.99609375,-0.10546875
477,0.09375,-1.0078125,-0.10546875
478,0.0859375,-1.00390625,-0.1015625
479,0.0859375,-1.0,-0.109375
480,0.08984375,-1.0078125,-0.09375
481,0.08203125,-1.0078125,-0.109375
482,0.08984375,-0.9921875,-0.09765625
483,0.08984375,-1.0078125,-0.09375
484,0.09375,-1.00390625,-0.10546875
485,0.09375,-0.9921875,-0.08984375
486,0.09375,-1.0078125,-0.08984375
487,0.0859375,-1.0,-0.09765625
488,0.08984375,-0.99609375,-0.0859375
489,0.08984375,-0.9921875,-0.08203125
490,0.0859375,-0.98828125,-0.09375
491,0.08203125,-1.0,-0.09765625
492,0.0703125,-0.98046875,-0.0859375
493,0.08984375,-0.9921875,-0.09375
494,0.078125,-1.00390625,-0.09375
495,0.0859375,-0.98828125,-0.0859375
496,0.0859375,-0.99609375,-0.09765625
497,0.078125,-1.00390625,-0.09375
498,0.07421875,-0.98828125,-0.08984375
499,0.0859375,-0.9921875,-0.09765625
500,0.0703125,-0.99609375,-0.078125
501,0.0859375,-0.9921875,-0.08984375
502,0.0859375,-0.9921875,-0.078125
503,0.08203125,-0.99609375,-0.0859375
504,0.0859375,-1.00390625,-0.0859375
505,0.07421875,-1.0078125,-0.07421875
506,0.078125,-1.0,-0.08984375
507,0.09375,-0.99609375,-0.08203125
508,0.09375,-1.0,-0.0859375
509,0.0859375,-0.984375,-0.0703125
510,0.0859375,-0.99609375,-0.0859375
511,0.078125,-0.98828125,-0.08203125
512,0.07421875,-0.98828125,-0.078125
513,0.078125,-0.98828125,-0.0859375
514,0.07421875,-0.984375,-0.0703125
515,0.078125,-0.99609375,-0.06640625
516,0.07421875,-0.98828125,-0.08203125
517,0.07421875,-0.98046875,-0.07421875
518,0.078125,-0.9921875,-0.06640625
519,0.06640625,-0.9765625,-0.078125
520,0.07421875,-0.98046875,-0.06640625
521,0.0703125,-0.984375,-0.0703125
522,0.08203125,-0.99609375,-0.08203125
523,0.07421875,-0.99609375,-0.08984375
524,0.07421875,-1.00390625,-0.08203125
525,0.07421875,-1.0078125,-0.0859375
526,0.08984375,-1.0,-0.08984375
527,0.08203125,-1.00390625,-0.09765625
528,0.078125,-1.0,-0.0859375
529,0.08203125,-1.0078125,-0.09375
530,0.0859375,-1.00390625,-0.09375
531,0.078125,-0.9921875,-0.08984375
532,0.08203125,-1.00390625,-0.0859375
533,0.0859375,-0.9921875,-0.07421875
534,0.078125,-0.99609375,-0.0859375
535,0.078125,-0.98828125,-0.078125
536,0.0859375,-1.0,-0.08203125
537,0.0859375,-0.98046875,-0.078125
538,0.08203125,-0.984375,-0.05859375
539,0.08203125,-0.98828125,-0.07421875
540,0.08203125,-1.0,-0.07421875
541,0.0859375,-0.9765625,-0.08984375
542,0.078125,-0.98046875,-0.08203125
543,0.078125,-0.9921875,-0.0703125
544,0.06640625,-0.98828125,-0.08984375
545,0.07421875,-0.96875,-0.07421875
546,0.07421875,-0.9765625,-0.09375
547,0.07421875,-0.97265625,-0.0859375
548,0.0703125,-0.984375,-0.08203125
549,0.07421875,-0.91015625,-0.05078125
550,0.0625,-0.9921875,-0.078125
551,0.078125,-1.00390625,-0.03515625
552,0.08984375,-0.94140625,-0.12890625
553,0.0390625,-0.96484375,-0.125
554,0.0703125,-0.98046875,-0.03125
555,0.07421875,-1.00390625,-0.0546875
556,0.10546875,-0.9609375,-0.078125
557,0.07421875,-1.00390625,-0.0859375
558,0.05859375,-1.00390625,-0.07421875
559,0.0703125,-0.98828125,-0.0859375
560,0.078125,-1.00390625,-0.08203125
561,0.078125,-1.00390625,-0.1484375
562,0.078125,-0.9921875,-0.08984375
563,0.08203125,-0.9921875,-0.0859375
564,0.0859375,-1.0,-0.06640625
565,0.0859375,-1.00390625,-0.08203125
566,0.09765625,-0.9921875,-0.08203125
567,0.0859375,-1.0,-0.08984375
568,0.08984375,-1.0,-0.0703125
569,0.09765625,-1.00390625,-0.09375
570,0.08203125,-0.99609375,-0.07421875
571,0.07421875,-0.9921875,-0.08984375
572,0.078125,-0.9921875,-0.08203125
573,0.07421875,-0.99609375,-0.08984375
574,0.07421875,-1.00390625,-0.08203125
575,0.0703125,-1.0,-0.0859375
576,0.07421875,-0.99609375,-0.08984375
577,0.07421875,-0.99609375,-0.0859375
578,0.0625,-0.984375,-0.07421875
579,0.07421875,-1.0,-0.08203125
580,0.0703125,-0.9921875,-0.078125
581,0.078125,-0.984375,-0.0625
582,0.078125,-1.0,-0.078125
583,0.06640625,-0.9921875,-0.08203125
584,0.06640625,-0.9921875,-0.08203125
585,0.06640625,-1.0078125,-0.078125
586,0.08203125,-0.99609375,-0.0859375
587,0.07421875,-0.99609375,-0.07421875
588,0.06640625,-1.01171875,-0.0703125
589,0.07421875,-1.0,-0.06640625
590,0.08984375,-1.0,-0.078125
591,0.07421875,-1.0,-0.0859375
592,0.0703125,-1.0,-0.0703125
593,0.07421875,-0.9921875,-0.078125
594,0.08203125,-0.99609375,-0.078125
595,0.08203125,-0.9921875,-0.078125
596,0.08984375,-0.99609375,-0.06640625
597,0.07421875,-0.99609375,-0.0703125
598,0.07421875,-0.9921875,-0.0546875
599,0.078125,-0.984375,-0.06640625
600,0.08203125,-0.9765625,-0.08984375
601,0.07421875,-0.984375,-0.0703125
602,0.078125,-0.9921875,-0.0703125
603,0.08203125,-0.9921875,-0.0625
604,0.07421875,-0.984375,-0.0703125
605,0.0859375,-0.9765625,-0.06640625
606,0.09375,-0.984375,-0.078125
607,0.0859375,-0.98046875,-0.078125
608,0.078125,-0.98046875,-0.07421875
609,0.0859375,-0.984375,-0.06640625
610,0.08984375,-0.99609375,-0.0859375
611,0.09375,-0.98828125,-0.06640625
612,0.0859375,-0.984375,-0.0859375
613,0.08984375,-0.98828125,-0.06640625
614,0.0859375,-0.99609375,-0.0703125
615,0.1015625,-0.98828125,-0.06640625
616,0.09765625,-0.99609375,-0.078125
617,0.09375,-1.00390625,-0.0859375
618,0.0859375,-1.0,-0.078125
619,0.078125,-0.98828125,-0.08203125
620,0.0859375,-0.9921875,-0.08203125
621,0.08203125,-0.99609375,-0.07421875
622,0.08984375,-1.00390625,-0.08203125
623,0.08984375,-1.0078125,-0.07421875
624,0.078125,-0.99609375,-0.07421875
625,0.078125,-1.0,-0.07421875
626,0.0859375,-0.984375,-0.08203125
627,0.078125,-0.98046875,-0.07421875
628,0.08203125,-0.9921875,-0.08203125
629,0.07421875,-1.0,-0.0703125
630,0.08203125,-0.98828125,-0.0703125
631,0.0703125,-0.98828125,-0.08203125
632,0.08203125,-0.99609375,-0.078125
633,0.078125,-0.98828125,-0.0859375
634,0.0859375,-0.99609375,-0.08203125
635,0.078125,-0.99609375,-0.08203125
636,0.0703125,-1.00390625,-0.06640625
637,0.0703125,-0.98046875,-0.078125
638,0.0859375,-0.984375,-0.078125
639,0.0703125,-0.98828125,-0.0703125
640,0.078125,-0.99609375,-0.078125
641,0.07421875,-0.99609375,-0.078125
642,0.07421875,-1.00390625,-0.078125
643,0.07421875,-0.99609375,-0.0703125
644,0.078125,-1.0,-0.0703125
645,0.0859375,-0.99609375,-0.08203125
646,0.078125,-0.99609375,-0.06640625
647,0.078125,-0.99609375,-0.09375
648,0.08984375,-1.0,-0.0859375
649,0.078125,-0.98828125,-0.08984375
650,0.07421875,-0.99609375,-0.08984375
651,0.08203125,-0.99609375,-0.0703125
652,0.0859375,-1.0,-0.07421875
653,0.07421875,-0.99609375,-0.0703125
654,0.0859375,-0.99609375,-0.08984375
655,0.0859375,-0.9921875,-0.078125
656,0.078125,-0.99609375,-0.0703125
657,0.0625,-1.00390625,-0.08984375
658,0.078125,-0.99609375,-0.07421875
659,0.08203125,-0.99609375,-0.0859375
