,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,0.125,-0.96484375,0.02734375
51,0.12890625,-0.96875,0.01953125
52,0.14453125,-0.9609375,0.03125
53,0.1484375,-0.94140625,-0.00390625
54,0.15625,-0.94140625,-0.00390625
55,0.15234375,-0.90625,-0.01953125
56,0.1640625,-0.90234375,-0.03125
57,0.1640625,-0.88671875,-0.046875
58,0.15625,-0.85546875,-0.0546875
59,0.16796875,-0.83984375,-0.0625
60,0.16796875,-0.8125,-0.0859375
61,0.18359375,-0.80078125,-0.09375
62,0.1953125,-0.7734375,-0.08984375
63,0.1796875,-0.76171875,-0.09765625
64,0.203125,-0.75,-0.109375
65,0.19140625,-0.75,-0.10546875
66,0.1953125,-0.73046875,-0.1015625
67,0.203125,-0.75,-0.09375
68,0.21484375,-0.76953125,-0.07421875
69,0.20703125,-0.78515625,-0.05859375
70,0.21484375,-0.84375,-0.03515625
71,0.19921875,-0.88671875,-0.0390625
72,0.19921875,-0.94140625,-0.03125
73,0.171875,-0.9765625,-0.0390625
74,0.1484375,-1.015625,-0.046875
75,0.13671875,-1.05859375,-0.046875
76,0.109375,-1.10546875,-0.05078125
77,0.07421875,-1.1171875,-0.07421875
78,0.07421875,-1.16796875,-0.06640625
79,0.04296875,-1.1640625,-0.078125
80,0.0390625,-1.16015625,-0.07421875
81,0.02734375,-1.1484375,-0.0625
82,0.02734375,-1.12109375,-0.0390625
83,0.01953125,-1.07421875,-0.015625
84,0.01953125,-1.0546875,-0.0078125
85,0.0234375,-1.01953125,0.0
86,0.01953125,-1.0,0.03125
87,0.01953125,-0.98828125,0.04296875
88,0.00390625,-0.984375,0.05859375
89,0.0078125,-0.98046875,0.0625
90,0.00390625,-0.98046875,0.1015625
91,0.0,-0.9921875,0.09765625
92,0.0,-1.015625,0.10546875
93,0.00390625,-1.04296875,0.13671875
94,0.015625,-1.0703125,0.15625
95,0.02734375,-1.11328125,0.16015625
96,0.04296875,-1.13671875,0.15625
97,0.0546875,-1.17578125,0.16015625
98,0.07421875,-1.203125,0.16796875
99,0.08984375,-1.234375,0.1640625
100,0.10546875,-1.2578125,0.15234375
101,0.12890625,-1.265625,0.15234375
102,0.12890625,-1.2578125,0.11328125
103,0.125,-1.25,0.09765625
104,0.13671875,-1.2265625,0.08984375
105,0.140625,-1.1875,0.06640625
106,0.14453125,-1.1484375,0.04296875
107,0.1484375,-1.109375,0.03515625
108,0.16015625,-1.06640625,0.03125
109,0.16796875,-1.01953125,0.04296875
110,0.16015625,-0.97265625,0.03125
111,0.16796875,-0.94140625,0.02734375
112,0.1796875,-0.91796875,0.03125
113,0.16796875,-0.8828125,0.015625
114,0.15625,-0.84375,0.03125
115,0.15234375,-0.828125,0.03515625
116,0.140625,-0.81640625,0.046875
117,0.13671875,-0.8046875,0.03515625
118,0.12890625,-0.79296875,0.046875
119,0.125,-0.7890625,0.0390625
120,0.109375,-0.7890625,0.04296875
121,0.09765625,-0.80859375,0.0390625
122,0.1171875,-0.8203125,0.03515625
123,0.10546875,-0.82421875,0.046875
124,0.09765625,-0.8359375,0.04296875
125,0.09765625,-0.8359375,0.02734375
126,0.08203125,-0.85546875,0.03125
127,0.09375,-0.85546875,0.01953125
128,0.09375,-0.88671875,0.03125
129,0.08984375,-0.8984375,0.02734375
130,0.09375,-0.9140625,0.0078125
131,0.08984375,-0.92578125,0.00390625
132,0.08984375,-0.9375,0.0
133,0.08984375,-0.94140625,0.00390625
134,0.0703125,-0.95703125,-0.0078125
135,0.08984375,-0.953125,0.015625
136,0.0859375,-0.96875,0.015625
137,0.08203125,-0.96484375,0.015625
138,0.08203125,-0.97265625,0.015625
139,0.08203125,-0.984375,0.01953125
140,0.078125,-0.99609375,0.03125
141,0.07421875,-0.98828125,0.02734375
142,0.0703125,-0.9921875,0.03125
143,0.08203125,-0.9921875,0.03125
144,0.08984375,-1.00390625,0.0390625
145,0.1015625,-1.0078125,0.05078125
146,0.10546875,-1.01171875,0.046875
147,0.11328125,-1.015625,0.046875
148,0.12109375,-1.015625,0.05859375
149,0.125,-1.01953125,0.0546875
150,0.1328125,-1.0078125,0.0625
151,0.13671875,-1.01953125,0.078125
152,0.15625,-1.02734375,0.07421875
153,0.15625,-1.01953125,0.09375
154,0.15234375,-1.015625,0.109375
155,0.16796875,-1.01953125,0.10546875
156,0.15234375,-1.01171875,0.1171875
157,0.1484375,-1.015625,0.12890625
158,0.15625,-1.0078125,0.14453125
159,0.1484375,-1.00390625,0.140625
160,0.125,-1.0,0.14453125
161,0.109375,-1.00390625,0.1484375
162,0.109375,-1.0,0.140625
163,0.09375,-0.99609375,0.12109375
164,0.0859375,-0.9921875,0.09765625
165,0.1015625,-0.9921875,0.046875
166,0.12109375,-0.99609375,0.0234375
167,0.14453125,-0.99609375,-0.0390625
168,0.171875,-1.0,-0.09375
169,0.2109375,-1.00390625,-0.14453125
170,0.25,-1.0390625,-0.1953125
171,0.27734375,-1.08984375,-0.19921875
172,0.32421875,-1.1796875,-0.1953125
173,0.359375,-1.28125,-0.171875
174,0.40625,-1.3671875,-0.171875
175,0.453125,-1.484375,-0.19140625
176,0.48046875,-1.59765625,-0.19921875
177,0.5,-1.6953125,-0.2109375
178,0.5,-1.7734375,-0.21875
179,0.44921875,-1.83203125,-0.21875
180,0.37109375,-1.87109375,-0.23046875
181,0.2421875,-1.8515625,-0.25390625
182,0.15625,-1.8203125,-0.2734375
183,0.0390625,-1.75390625,-0.31640625
184,-0.078125,-1.66796875,-0.37890625
185,-0.1484375,-1.5703125,-0.4140625
186,-0.203125,-1.48046875,-0.4453125
187,-0.234375,-1.375,-0.40234375
188,-0.22265625,-1.28125,-0.37890625
189,-0.2265625,-1.21875,-0.3671875
190,-0.22265625,-1.12890625,-0.3125
191,-0.19921875,-1.0625,-0.27734375
192,-0.1640625,-1.0078125,-0.2578125
193,-0.13671875,-0.9453125,-0.265625
194,-0.1171875,-0.8671875,-0.25
195,-0.10546875,-0.81640625,-0.23828125
196,-0.1015625,-0.76171875,-0.23046875
197,-0.08984375,-0.72265625,-0.22265625
198,-0.0859375,-0.68359375,-0.22265625
199,-0.078125,-0.65625,-0.23828125
200,-0.0703125,-0.62109375,-0.2265625
201,-0.046875,-0.59765625,-0.23828125
202,-0.04296875,-0.5859375,-0.24609375
203,-0.0390625,-0.57421875,-0.24609375
204,-0.01953125,-0.59375,-0.2578125
205,-0.0078125,-0.609375,-0.23828125
206,0.00390625,-0.65625,-0.234375
207,0.01953125,-0.6875,-0.25
208,0.03515625,-0.73828125,-0.2421875
209,0.05078125,-0.78125,-0.23046875
210,0.046875,-0.83203125,-0.23046875
211,0.07421875,-0.88671875,-0.2265625
212,0.0703125,-0.93359375,-0.21484375
213,0.0625,-0.9609375,-0.2109375
214,0.08203125,-0.99609375,-0.19921875
215,0.09375,-1.0234375,-0.2109375
216,0.09375,-1.03515625,-0.19140625
217,0.10546875,-1.0390625,-0.1953125
218,0.1015625,-1.0390625,-0.19140625
219,0.1015625,-1.03125,-0.1953125
220,0.09765625,-1.0234375,-0.1796875
221,0.0859375,-0.9921875,-0.1875
222,0.09375,-0.97265625,-0.16796875
223,0.0859375,-0.9375,-0.171875
224,0.0703125,-0.9140625,-0.16796875
225,0.07421875,-0.87109375,-0.1640625
226,0.07421875,-0.84765625,-0.15234375
227,0.07421875,-0.81640625,-0.14453125
228,0.078125,-0.80078125,-0.140625
229,0.0859375,-0.77734375,-0.1484375
230,0.1015625,-0.7734375,-0.1328125
231,0.09765625,-0.76171875,-0.125
232,0.1015625,-0.7578125,-0.125
233,0.09375,-0.75390625,-0.12890625
234,0.10546875,-0.78125,-0.12890625
235,0.109375,-0.80078125,-0.13671875
236,0.11328125,-0.82421875,-0.1328125
237,0.10546875,-0.83203125,-0.12890625
238,0.1015625,-0.86328125,-0.12109375
239,0.08984375,-0.88671875,-0.10546875
240,0.0859375,-0.92578125,-0.09765625
241,0.078125,-0.9375,-0.08203125
242,0.078125,-0.95703125,-0.0625
243,0.0859375,-0.96484375,-0.05859375
244,0.078125,-0.9921875,-0.05078125
245,0.09375,-1.00390625,-0.03125
246,0.08984375,-1.00390625,-0.0078125
247,0.09375,-1.015625,-0.01953125
248,0.1015625,-1.01171875,-0.015625
249,0.08984375,-1.0,-0.0078125
250,0.1015625,-0.99609375,-0.01171875
251,0.10546875,-0.98046875,-0.01953125
252,0.08203125,-0.9765625,0.0
253,0.08203125,-0.96875,-0.0078125
254,0.0859375,-0.96484375,-0.00390625
255,0.07421875,-0.9453125,0.00390625
256,0.08203125,-0.9453125,-0.00390625
257,0.06640625,-0.93359375,0.01953125
258,0.05859375,-0.921875,0.02734375
259,0.046875,-0.92578125,0.01171875
260,0.0390625,-0.91015625,0.0234375
261,0.02734375,-0.9140625,0.01171875
262,0.046875,-0.8984375,0.0078125
263,0.0390625,-0.890625,0.00390625
264,0.03515625,-0.8828125,0.015625
265,0.03515625,-0.875,0.0
266,0.0234375,-0.859375,0.01171875
267,0.02734375,-0.859375,-0.00390625
268,0.03515625,-0.85546875,0.0
269,0.046875,-0.85546875,0.01171875
270,0.0390625,-0.85546875,0.0
271,0.0390625,-0.84375,0.0078125
272,0.02734375,-0.84375,0.03125
273,0.04296875,-0.84375,0.03125
274,0.04296875,-0.8515625,0.04296875
275,0.05078125,-0.84765625,0.05859375
276,0.0390625,-0.84765625,0.0625
277,0.04296875,-0.8515625,0.078125
278,0.0390625,-0.85546875,0.09375
279,0.0390625,-0.86328125,0.11328125
280,0.03515625,-0.87890625,0.1015625
281,0.04296875,-0.89453125,0.10546875
282,0.03515625,-0.921875,0.12109375
283,0.03515625,-0.92578125,0.11328125
284,0.03515625,-0.9296875,0.08203125
285,0.046875,-0.9296875,0.078125
286,0.0546875,-0.9375,0.09375
287,0.05859375,-0.95703125,0.08203125
288,0.05859375,-0.9609375,0.09765625
289,0.07421875,-0.98046875,0.08203125
290,0.08203125,-0.98046875,0.09375
291,0.0859375,-0.9921875,0.08984375
292,0.109375,-1.015625,0.09765625
293,0.09375,-1.0234375,0.078125
294,0.09375,-1.04296875,0.07421875
295,0.1015625,-1.07421875,0.0703125
296,0.078125,-1.09375,0.06640625
297,0.06640625,-1.1171875,0.05859375
298,0.0625,-1.1484375,0.046875
299,0.046875,-1.1640625,0.03515625
300,0.01953125,-1.20703125,0.03515625
301,0.01953125,-1.25390625,0.02734375
302,0.00390625,-1.3046875,0.03125
303,0.0,-1.375,0.015625
304,-0.015625,-1.4375,0.0
305,-0.046875,-1.49609375,-0.00390625
306,-0.05078125,-1.53515625,-0.0234375
307,-0.046875,-1.58984375,-0.06640625
308,-0.03515625,-1.6328125,-0.109375
309,0.015625,-1.65234375,-0.1484375
310,0.0703125,-1.6484375,-0.16015625
311,0.12890625,-1.625,-0.1875
312,0.16796875,-1.578125,-0.2421875
313,0.1875,-1.50390625,-0.30078125
314,0.203125,-1.4375,-0.33203125
315,0.19921875,-1.33984375,-0.375
316,0.1796875,-1.234375,-0.4140625
317,0.171875,-1.1484375,-0.42578125
318,0.171875,-1.0859375,-0.421875
319,0.1640625,-1.04296875,-0.39453125
320,0.1484375,-1.00390625,-0.38671875
321,0.15625,-0.96484375,-0.39453125
322,0.1328125,-0.9453125,-0.3671875
323,0.12109375,-0.9140625,-0.359375
324,0.10546875,-0.87890625,-0.34765625
325,0.09375,-0.85546875,-0.31640625
326,0.08984375,-0.81640625,-0.30078125
327,0.1015625,-0.78515625,-0.3125
328,0.10546875,-0.765625,-0.30078125
329,0.1171875,-0.75,-0.3046875
330,0.13671875,-0.734375,-0.3125
331,0.14453125,-0.7421875,-0.32421875
332,0.14453125,-0.74609375,-0.3203125
333,0.12890625,-0.765625,-0.296875
334,0.125,-0.80859375,-0.2734375
335,0.10546875,-0.84375,-0.23828125
336,0.1015625,-0.87890625,-0.20703125
337,0.0859375,-0.92578125,-0.1640625
338,0.0625,-0.9609375,-0.1328125
339,0.05859375,-1.015625,-0.09375
340,0.05859375,-1.046875,-0.04296875
341,0.0546875,-1.08984375,-0.03515625
342,0.01953125,-1.109375,-0.01171875
343,0.02734375,-1.1484375,-0.0234375
344,0.01953125,-1.16015625,-0.015625
345,-0.00390625,-1.15234375,-0.04296875
346,-0.0078125,-1.14453125,-0.07421875
347,0.0,-1.1171875,-0.0859375
348,-0.0078125,-1.1015625,-0.1015625
349,-0.01171875,-1.05078125,-0.1328125
350,0.0078125,-1.0234375,-0.13671875
351,-0.0078125,-0.97265625,-0.15625
352,0.0078125,-0.9375,-0.15625
353,0.00390625,-0.89453125,-0.1640625
354,-0.00390625,-0.84765625,-0.16015625
355,0.0078125,-0.82421875,-0.16015625
356,0.015625,-0.79296875,-0.16015625
357,0.01953125,-0.765625,-0.1640625
358,0.02734375,-0.74609375,-0.15625
359,0.0078125,-0.734375,-0.13671875
360,0.015625,-0.73046875,-0.1484375
361,0.0078125,-0.72265625,-0.1484375
362,0.0,-0.71484375,-0.12109375
363,0.0,-0.71875,-0.1015625
364,-0.00390625,-0.72265625,-0.09375
365,-0.00390625,-0.7421875,-0.09375
366,-0.015625,-0.75390625,-0.08203125
367,0.0,-0.765625,-0.078125
368,0.0078125,-0.77734375,-0.06640625
369,0.02734375,-0.80859375,-0.04296875
370,0.04296875,-0.828125,-0.0390625
371,0.0546875,-0.83203125,-0.015625
372,0.08203125,-0.859375,-0.01953125
373,0.08984375,-0.8828125,-0.00390625
374,0.1015625,-0.890625,-0.00390625
375,0.1171875,-0.91015625,-0.00390625
376,0.109375,-0.90625,0.00390625
377,0.1328125,-0.9296875,-0.01171875
378,0.12109375,-0.9296875,0.00390625
379,0.125,-0.91796875,0.015625
380,0.10546875,-0.921875,0.0078125
381,0.09375,-0.9140625,0.0078125
382,0.09375,-0.90625,0.00390625
383,0.07421875,-0.890625,0.02734375
384,0.07421875,-0.890625,0.02734375
385,0.08203125,-0.8828125,0.03515625
386,0.06640625,-0.87109375,0.03125
387,0.0625,-0.86328125,0.0390625
388,0.0703125,-0.84765625,0.0546875
389,0.06640625,-0.84375,0.078125
390,0.07421875,-0.82421875,0.08203125
391,0.078125,-0.82421875,0.109375
392,0.08203125,-0.8203125,0.1171875
393,0.08203125,-0.81640625,0.1328125
394,0.09765625,-0.8125,0.15625
395,0.08984375,-0.80078125,0.15625
396,0.09765625,-0.796875,0.17578125
397,0.08984375,-0.8046875,0.17578125
398,0.09375,-0.80859375,0.16015625
399,0.09375,-0.8125,0.18359375
400,0.078125,-0.8125,0.17578125
401,0.07421875,-0.82421875,0.15625
402,0.08984375,-0.85546875,0.14453125
403,0.1015625,-0.8828125,0.13671875
404,0.1015625,-0.8984375,0.109375
405,0.1015625,-0.89453125,0.09765625
406,0.11328125,-0.9140625,0.08984375
407,0.1171875,-0.91796875,0.06640625
408,0.11328125,-0.91796875,0.07421875
409,0.12890625,-0.9375,0.05078125
410,0.13671875,-0.94140625,0.0625
411,0.1328125,-0.96484375,0.06640625
412,0.1328125,-0.96875,0.0546875
413,0.14453125,-0.97265625,0.0546875
414,0.16015625,-1.0078125,0.0625
415,0.1484375,-1.0078125,0.078125
416,0.15625,-1.02734375,0.10546875
417,0.15234375,-1.03515625,0.140625
418,0.14453125,-1.04296875,0.17578125
419,0.1171875,-1.0625,0.21484375
420,0.09765625,-1.0625,0.24609375
421,0.078125,-1.078125,0.26171875
422,0.04296875,-1.08984375,0.2890625
423,0.03515625,-1.08203125,0.2890625
424,0.0390625,-1.09765625,0.2734375
425,0.06640625,-1.109375,0.24609375
426,0.07421875,-1.1171875,0.21484375
427,0.09765625,-1.125,0.19921875
428,0.1171875,-1.16015625,0.16015625
429,0.15625,-1.20703125,0.16015625
430,0.1875,-1.25390625,0.11328125
431,0.2265625,-1.30078125,0.08203125
432,0.265625,-1.390625,0.04296875
433,0.3203125,-1.4609375,0.0234375
434,0.390625,-1.52734375,-0.0390625
435,0.4453125,-1.5703125,-0.1171875
436,0.48046875,-1.59375,-0.15625
437,0.52734375,-1.62109375,-0.19921875
438,0.55859375,-1.59765625,-0.2265625
439,0.55078125,-1.578125,-0.27734375
440,0.55859375,-1.55859375,-0.3046875
441,0.53125,-1.546875,-0.3671875
442,0.4609375,-1.5390625,-0.39453125
443,0.40234375,-1.53125,-0.44921875
444,0.34375,-1.5078125,-0.46875
445,0.28125,-1.46484375,-0.4765625
446,0.2421875,-1.43359375,-0.4921875
447,0.171875,-1.34765625,-0.5
448,0.09765625,-1.28125,-0.48046875
449,0.015625,-1.19140625,-0.4609375
450,-0.04296875,-1.13671875,-0.42578125
451,-0.09375,-1.03515625,-0.4296875
452,-0.11328125,-0.98046875,-0.3984375
453,-0.14453125,-0.88671875,-0.37890625
454,-0.1640625,-0.83984375,-0.3671875
455,-0.1796875,-0.77734375,-0.375
456,-0.18359375,-0.734375,-0.36328125
457,-0.17578125,-0.70703125,-0.36328125
458,-0.140625,-0.6953125,-0.3515625
459,-0.0859375,-0.69921875,-0.328125
460,-0.0234375,-0.71875,-0.3046875
461,0.03515625,-0.72265625,-0.2734375
462,0.08984375,-0.7421875,-0.2421875
463,0.15234375,-0.765625,-0.21484375
464,0.20703125,-0.78125,-0.19140625
465,0.24609375,-0.80859375,-0.1640625
466,0.28125,-0.83984375,-0.1328125
467,0.3203125,-0.890625,-0.12109375
468,0.3359375,-0.92578125,-0.12890625
469,0.34375,-0.953125,-0.12890625
470,0.33984375,-0.9765625,-0.125
471,0.33984375,-1.01171875,-0.14453125
472,0.328125,-1.02734375,-0.1484375
473,0.31640625,-1.03515625,-0.15234375
474,0.30078125,-1.046875,-0.140625
475,0.2734375,-1.05078125,-0.1640625
476,0.2578125,-1.0390625,-0.18359375
477,0.22265625,-1.01953125,-0.18359375
478,0.203125,-1.01953125,-0.19140625
479,0.171875,-1.00390625,-0.1875
480,0.140625,-0.96875,-0.18359375
481,0.109375,-0.94140625,-0.19140625
482,0.0859375,-0.90625,-0.19140625
483,0.05859375,-0.8671875,-0.171875
484,0.05859375,-0.8515625,-0.1796875
485,0.03515625,-0.828125,-0.18359375
486,0.0234375,-0.8046875,-0.17578125
487,0.01953125,-0.796875,-0.16796875
488,0.01171875,-0.7734375,-0.16796875
489,0.00390625,-0.78515625,-0.13671875
490,0.00390625,-0.77734375,-0.1328125
491,0.01171875,-0.78515625,-0.10546875
492,0.015625,-0.79296875,-0.10546875
493,0.015625,-0.80078125,-0.078125
494,0.03125,-0.80859375,-0.06640625
495,0.03515625,-0.83984375,-0.046875
496,0.046875,-0.85546875,-0.0234375
497,0.0390625,-0.875,-0.01953125
498,0.03515625,-0.8984375,0.0
499,0.046875,-0.92578125,0.00390625
500,0.05078125,-0.94140625,-0.00390625
501,0.03515625,-0.95703125,0.00390625
502,0.02734375,-0.96875,0.0078125
503,0.03125,-0.98046875,0.0
504,0.0078125,-0.984375,0.015625
505,0.00390625,-0.99609375,0.03125
506,0.01171875,-0.9921875,0.03125
507,-0.00390625,-0.984375,0.02734375
508,-0.01953125,-0.984375,0.02734375
509,-0.0234375,-0.96484375,0.0390625
510,-0.015625,-0.9609375,0.0546875
511,-0.015625,-0.94921875,0.046875
512,-0.015625,-0.921875,0.0546875
513,-0.015625,-0.90625,0.05859375
514,-0.0078125,-0.89453125,0.06640625
515,0.00390625,-0.87890625,0.06640625
516,0.00390625,-0.85546875,0.0703125
517,0.0234375,-0.83203125,0.08203125
518,0.01953125,-0.796875,0.07421875
519,0.02734375,-0.78125,0.08203125
520,0.04296875,-0.7578125,0.09765625
521,0.06640625,-0.734375,0.07421875
522,0.08203125,-0.703125,0.08203125
523,0.0859375,-0.66796875,0.08984375
524,0.11328125,-0.671875,0.08203125
525,0.13671875,-0.65625,0.1015625
526,0.15234375,-0.65625,0.08984375
527,0.15625,-0.65625,0.078125
528,0.1640625,-0.6796875,0.0703125
529,0.16796875,-0.703125,0.0546875
530,0.10546875,-0.71484375,0.0859375
531,0.18359375,-0.74609375,0.01171875
532,0.14453125,-0.76953125,0.02734375
533,0.12109375,-0.8046875,0.03515625
534,0.1015625,-0.8359375,0.02734375
535,0.08984375,-0.87109375,0.03125
536,0.0859375,-0.9140625,0.03125
537,0.078125,-0.94921875,0.05078125
538,0.0703125,-0.98828125,0.08203125
539,0.05859375,-1.01171875,0.12109375
540,0.0546875,-1.0390625,0.125
541,0.0390625,-1.0625,0.16015625
542,0.046875,-1.09375,0.17578125
543,0.06640625,-1.1171875,0.1953125
544,0.0703125,-1.140625,0.1875
545,0.0859375,-1.15625,0.17578125
546,0.0859375,-1.171875,0.171875
547,0.09375,-1.18359375,0.15625
548,0.07421875,-1.19140625,0.14453125
549,0.0703125,-1.21484375,0.12890625
550,0.04296875,-1.2578125,0.1015625
551,0.01171875,-1.28515625,0.0703125
552,-0.0234375,-1.37109375,0.09375
553,-0.0703125,-1.41796875,0.0390625
554,-0.125,-1.50390625,0.03125
555,-0.1640625,-1.53515625,0.0234375
556,-0.22265625,-1.58203125,0.0390625
557,-0.26171875,-1.6171875,0.01171875
558,-0.27734375,-1.640625,-0.01171875
559,-0.26171875,-1.6328125,-0.04296875
560,-0.20703125,-1.64453125,-0.05859375
561,-0.1484375,-1.61328125,-0.10546875
562,-0.078125,-1.5625,-0.1484375
563,-0.0390625,-1.5390625,-0.18359375
564,-0.0234375,-1.49609375,-0.2578125
565,0.015625,-1.4375,-0.3046875
566,0.03125,-1.3671875,-0.3359375
567,0.06640625,-1.28515625,-0.34765625
568,0.09765625,-1.21875,-0.35546875
569,0.1328125,-1.15234375,-0.35546875
570,0.171875,-1.0703125,-0.375
571,0.1953125,-1.01953125,-0.3515625
572,0.20703125,-0.953125,-0.359375
573,0.26171875,-0.890625,-0.33984375
574,0.27734375,-0.81640625,-0.359375
575,0.33984375,-0.75390625,-0.34765625
576,0.35546875,-0.6796875,-0.36328125
577,0.37890625,-0.640625,-0.40234375
578,0.38671875,-0.5703125,-0.40234375
579,0.375,-0.546875,-0.42578125
580,0.34765625,-0.52734375,-0.42578125
581,0.30078125,-0.54296875,-0.3984375
582,0.2578125,-0.61328125,-0.34765625
583,0.21484375,-0.68359375,-0.28515625
584,0.1796875,-0.75390625,-0.265625
585,0.125,-0.828125,-0.23046875
586,0.109375,-0.8828125,-0.1875
587,0.05078125,-0.953125,-0.171875
588,-0.00390625,-1.01171875,-0.15234375
589,-0.03125,-1.0703125,-0.1171875
590,-0.046875,-1.14453125,-0.078125
591,-0.078125,-1.1953125,-0.06640625
592,-0.09375,-1.265625,-0.05078125
593,-0.08984375,-1.328125,-0.04296875
594,-0.08984375,-1.36328125,-0.03125
595,-0.078125,-1.39453125,-0.05859375
596,-0.046875,-1.41015625,-0.07421875
597,-0.03125,-1.40234375,-0.0859375
598,0.0,-1.37109375,-0.09375
599,0.03515625,-1.33203125,-0.12890625
600,0.08203125,-1.2890625,-0.125
601,0.1015625,-1.22265625,-0.1328125
602,0.12890625,-1.19140625,-0.1328125
603,0.1640625,-1.140625,-0.1171875
604,0.1796875,-1.08984375,-0.10546875
605,0.19921875,-1.046875,-0.1171875
606,0.19921875,-1.0,-0.09375
607,0.20703125,-0.96484375,-0.06640625
608,0.203125,-0.92578125,-0.05859375
609,0.1953125,-0.8984375,-0.046875
610,0.19140625,-0.86328125,-0.03125
611,0.1796875,-0.84375,-0.0234375
612,0.16796875,-0.81640625,-0.01171875
613,0.15625,-0.80078125,-0.00390625
614,0.140625,-0.7734375,0.01171875
615,0.1171875,-0.765625,0.0234375
616,0.09765625,-0.734375,0.015625
617,0.05859375,-0.71875,0.015625
618,0.0546875,-0.70703125,0.03125
619,0.03125,-0.6953125,0.03125
620,0.015625,-0.67578125,0.015625
621,-0.01171875,-0.66015625,0.015625
622,-0.015625,-0.65234375,0.01953125
623,-0.0234375,-0.62890625,-0.05859375
624,-0.0390625,-0.63671875,0.02734375
625,-0.04296875,-0.625,0.00390625
626,-0.0390625,-0.625,0.00390625
627,-0.0390625,-0.62890625,0.0234375
628,-0.03515625,-0.62109375,0.01953125
629,-0.02734375,-0.62890625,0.01953125
630,-0.03125,-0.63671875,0.0078125
631,-0.01171875,-0.63671875,0.03125
632,-0.01171875,-0.6640625,0.03125
633,-0.01171875,-0.6640625,0.02734375
634,-0.0078125,-0.6953125,0.03125
635,0.0,-0.6953125,0.03515625
636,0.015625,-0.70703125,0.0390625
637,0.02734375,-0.71484375,0.0390625
638,0.03125,-0.72265625,0.05078125
639,0.046875,-0.73828125,0.06640625
640,0.0546875,-0.7578125,0.078125
641,0.05078125,-0.765625,0.07421875
642,0.0703125,-0.77734375,0.08984375
643,0.078125,-0.78125,0.078125
644,0.09765625,-0.80078125,0.10546875
645,0.09375,-0.80859375,0.1171875
646,0.09375,-0.8125,0.13671875
647,0.11328125,-0.84765625,0.140625
648,0.109375,-0.8671875,0.12890625
649,0.1171875,-0.87109375,0.15625
650,0.11328125,-0.87890625,0.140625
651,0.109375,-0.890625,0.12890625
652,0.125,-0.91796875,0.109375
653,0.13671875,-0.9375,0.08984375
654,0.171875,-0.94140625,0.0078125
655,0.1328125,-0.9296875,0.0
656,0.24609375,-0.94140625,0.05078125
657,0.2734375,-0.97265625,0.02734375
658,0.26953125,-0.97265625,0.04296875
659,0.359375,-1.0078125,0.06640625
660,0.40625,-1.03125,0.078125
661,0.4453125,-1.0703125,0.09765625
662,0.4609375,-1.09375,0.1328125
663,0.4765625,-1.1328125,0.14453125
664,0.4609375,-1.1484375,0.16015625
665,0.4609375,-1.1796875,0.21875
666,0.4296875,-1.20703125,0.24609375
667,0.390625,-1.2265625,0.26171875
668,0.3515625,-1.24609375,0.27734375
669,0.28515625,-1.234375,0.265625
670,0.23046875,-1.2109375,0.26171875
