,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
338,0.0703125,-1.00390625,0.05078125
339,0.06640625,-0.9921875,0.06640625
340,0.0703125,-0.9921875,0.07421875
341,0.0625,-0.98046875,0.05859375
342,0.06640625,-0.9765625,0.046875
343,0.0625,-0.97265625,0.05078125
344,0.07421875,-0.97265625,0.07421875
345,0.06640625,-0.984375,0.05859375
346,0.0625,-0.9765625,0.0703125
347,0.0625,-0.97265625,0.0625
348,0.06640625,-0.9765625,0.0703125
349,0.06640625,-0.98046875,0.05859375
350,0.07421875,-0.984375,0.0625
351,0.07421875,-0.9765625,0.0703125
352,0.05859375,-0.98828125,0.0625
353,0.0703125,-0.9921875,0.05078125
354,0.0703125,-0.9921875,0.0546875
355,0.0625,-0.9921875,0.08203125
356,0.078125,-0.9921875,0.06640625
357,0.06640625,-0.98828125,0.0625
358,0.06640625,-0.984375,0.0546875
359,0.0703125,-0.99609375,0.046875
360,0.05859375,-0.9921875,0.0390625
361,0.06640625,-0.99609375,0.0546875
362,0.0703125,-0.99609375,0.0546875
363,0.0703125,-0.9921875,0.05078125
364,0.06640625,-0.98828125,0.0625
365,0.0703125,-0.9921875,0.05859375
366,0.07421875,-0.99609375,0.0546875
367,0.0703125,-1.0,0.05859375
368,0.05859375,-0.9921875,0.0703125
369,0.0625,-0.98828125,0.046875
370,0.078125,-0.98828125,0.06640625
371,0.0703125,-0.9921875,0.0703125
372,0.0703125,-0.96875,0.05859375
373,0.0625,-0.97265625,0.05859375
374,0.0625,-0.96875,0.0546875
375,0.0703125,-0.9921875,0.05078125
376,0.07421875,-0.98828125,0.0703125
377,0.0703125,-0.98046875,0.05078125
378,0.078125,-0.984375,0.05078125
379,0.078125,-0.98046875,0.0546875
380,0.078125,-0.9921875,0.05859375
381,0.06640625,-0.98046875,0.06640625
382,0.0703125,-0.98828125,0.05859375
383,0.0625,-0.98828125,0.0625
384,0.0703125,-0.984375,0.0703125
385,0.0703125,-0.98828125,0.05859375
386,0.0625,-0.984375,0.06640625
387,0.0703125,-0.99609375,0.06640625
388,0.06640625,-0.984375,0.05859375
389,0.0703125,-0.984375,0.0546875
390,0.0703125,-0.9921875,0.06640625
391,0.0703125,-0.984375,0.046875
392,0.07421875,-0.9921875,0.05859375
393,0.07421875,-0.9921875,0.08203125
394,0.08203125,-0.9921875,0.0625
395,0.07421875,-0.98046875,0.07421875
396,0.06640625,-0.98046875,0.046875
397,0.0703125,-0.98046875,0.07421875
398,0.06640625,-0.99609375,0.0625
399,0.07421875,-0.9765625,0.06640625
400,0.06640625,-0.98046875,0.0546875
401,0.05859375,-0.98046875,0.0625
402,0.0703125,-0.984375,0.0703125
403,0.05859375,-0.984375,0.0703125
404,0.06640625,-0.97265625,0.0703125
405,0.0703125,-0.9921875,0.0703125
406,0.0703125,-0.9921875,0.05859375
407,0.06640625,-0.98828125,0.0625
408,0.07421875,-0.98828125,0.07421875
409,0.0703125,-0.984375,0.04296875
410,0.0703125,-0.98828125,0.0625
411,0.07421875,-0.99609375,0.046875
412,0.0625,-0.9921875,0.0625
413,0.06640625,-0.99609375,0.0546875
414,0.05859375,-0.98828125,0.0703125
415,0.0546875,-0.98828125,0.0546875
416,0.0546875,-0.99609375,0.0546875
417,0.05859375,-1.0,0.05859375
418,0.0625,-0.99609375,0.0625
419,0.0625,-0.984375,0.06640625
420,0.06640625,-0.98046875,0.0625
421,0.0703125,-0.99609375,0.0703125
422,0.0703125,-1.0,0.07421875
423,0.0703125,-0.99609375,0.0625
424,0.06640625,-1.0,0.08984375
425,0.0703125,-0.98828125,0.0625
426,0.078125,-0.98828125,0.07421875
427,0.06640625,-0.99609375,0.07421875
428,0.06640625,-0.98828125,0.07421875
429,0.07421875,-0.98828125,0.06640625
430,0.07421875,-1.0,0.0703125
431,0.0703125,-0.99609375,0.07421875
432,0.07421875,-0.98828125,0.06640625
433,0.07421875,-0.9921875,0.06640625
434,0.0703125,-0.9921875,0.07421875
435,0.0703125,-0.98828125,0.06640625
436,0.0703125,-0.9921875,0.06640625
437,0.06640625,-0.9921875,0.0546875
438,0.0703125,-0.98046875,0.05859375
439,0.06640625,-0.98828125,0.0625
440,0.0546875,-1.0078125,0.0859375
441,0.0625,-0.99609375,0.05078125
442,0.03125,-0.98046875,0.0625
443,0.0859375,-0.94921875,0.046875
444,0.02734375,-0.95703125,0.0859375
445,0.05078125,-0.98046875,0.0703125
446,0.05859375,-0.9765625,0.07421875
447,0.05859375,-0.97265625,0.08203125
448,0.0703125,-0.984375,0.06640625
449,0.078125,-0.98046875,0.0703125
450,0.0703125,-0.96875,0.0703125
451,0.0625,-0.98046875,0.07421875
452,0.0703125,-0.98046875,0.078125
453,0.0703125,-0.96875,0.0703125
454,0.06640625,-0.98046875,0.0703125
455,0.0703125,-0.984375,0.07421875
456,0.0703125,-0.984375,0.08203125
457,0.0703125,-0.98828125,0.07421875
458,0.06640625,-0.984375,0.08203125
459,0.07421875,-0.984375,0.0859375
460,0.05859375,-0.98828125,0.0703125
461,0.0703125,-1.0,0.08203125
462,0.0625,-0.9921875,0.078125
463,0.078125,-1.0,0.0546875
464,0.06640625,-0.9921875,0.0703125
465,0.0625,-0.984375,0.0703125
466,0.078125,-1.00390625,0.0859375
467,0.078125,-0.9921875,0.07421875
468,0.07421875,-1.0,0.0859375
469,0.07421875,-1.0078125,0.0703125
470,0.0625,-0.9921875,0.05859375
471,0.06640625,-0.99609375,0.0703125
472,0.0546875,-0.98046875,0.0703125
473,0.0625,-0.98046875,0.078125
474,0.05859375,-0.99609375,0.0625
475,0.06640625,-0.9765625,0.07421875
476,0.05859375,-0.9765625,0.0859375
477,0.06640625,-0.9765625,0.078125
478,0.0625,-0.97265625,0.07421875
479,0.0625,-0.96875,0.0703125
480,0.0703125,-0.97265625,0.08203125
481,0.07421875,-0.96875,0.0703125
482,0.078125,-0.98828125,0.07421875
483,0.078125,-0.9921875,0.09375
484,0.06640625,-0.9765625,0.078125
485,0.0703125,-0.96875,0.08203125
486,0.0703125,-0.984375,0.07421875
487,0.0703125,-0.98828125,0.0859375
488,0.07421875,-0.984375,0.0703125
489,0.05859375,-0.97265625,0.0859375
490,0.0703125,-0.984375,0.0703125
491,0.0546875,-0.98046875,0.05859375
492,0.0703125,-0.98828125,0.078125
493,0.0625,-0.98046875,0.0703125
494,0.0703125,-1.0,0.08203125
495,0.0703125,-0.98828125,0.08203125
496,0.06640625,-0.984375,0.09375
497,0.078125,-0.9921875,0.08203125
498,0.05859375,-0.9765625,0.078125
499,0.06640625,-0.9921875,0.07421875
500,0.07421875,-0.9921875,0.078125
501,0.06640625,-0.98828125,0.0703125
502,0.0703125,-0.98828125,0.08984375
503,0.0703125,-0.98046875,0.08203125
504,0.06640625,-1.0,0.0703125
505,0.0625,-0.98046875,0.0703125
506,0.08203125,-0.984375,0.0703125
507,0.078125,-0.984375,0.0859375
508,0.078125,-0.98828125,0.05859375
509,0.078125,-1.0,0.08984375
510,0.07421875,-0.98046875,0.08203125
511,0.07421875,-0.9921875,0.0625
512,0.078125,-0.98828125,0.0859375
513,0.0703125,-0.9921875,0.078125
514,0.078125,-0.98046875,0.0703125
515,0.06640625,-0.9765625,0.07421875
516,0.078125,-0.984375,0.08984375
517,0.06640625,-0.984375,0.08203125
518,0.0546875,-0.984375,0.078125
519,0.06640625,-0.97265625,0.08984375
520,0.06640625,-0.9921875,0.07421875
521,0.0546875,-0.984375,0.0859375
522,0.06640625,-0.984375,0.0703125
523,0.06640625,-0.984375,0.0859375
524,0.05859375,-0.98046875,0.07421875
525,0.06640625,-0.98828125,0.078125
526,0.078125,-0.9921875,0.08203125
527,0.0625,-0.98046875,0.078125
528,0.07421875,-0.98046875,0.0859375
529,0.06640625,-0.99609375,0.08203125
530,0.07421875,-0.98828125,0.08203125
531,0.0625,-0.984375,0.08203125
532,0.0703125,-0.984375,0.08203125
533,0.0703125,-0.984375,0.08203125
534,0.078125,-0.99609375,0.09375
535,0.0703125,-0.98828125,0.08203125
536,0.07421875,-0.9921875,0.0859375
537,0.07421875,-0.9765625,0.09375
538,0.07421875,-0.984375,0.0859375
539,0.078125,-0.98046875,0.08984375
540,0.07421875,-0.984375,0.08984375
541,0.0859375,-0.984375,0.078125
542,0.06640625,-0.9765625,0.09765625
543,0.0703125,-0.97265625,0.07421875
544,0.0703125,-0.98046875,0.06640625
545,0.0703125,-0.9921875,0.07421875
546,0.078125,-0.98828125,0.08984375
547,0.05859375,-0.9765625,0.08984375
548,0.0703125,-0.98828125,0.08984375
549,0.0625,-0.98046875,0.07421875
550,0.05859375,-0.99609375,0.08984375
551,0.06640625,-0.984375,0.09765625
552,0.06640625,-0.984375,0.08203125
553,0.0703125,-0.98046875,0.08203125
554,0.05859375,-0.96875,0.078125
555,0.0703125,-0.9765625,0.08203125
556,0.0625,-0.9765625,0.0859375
557,0.078125,-0.984375,0.0859375
558,0.0703125,-0.984375,0.0859375
559,0.078125,-0.984375,0.08203125
560,0.078125,-0.984375,0.0859375
561,0.08203125,-0.98046875,0.0625
562,0.07421875,-0.9921875,0.0859375
563,0.078125,-0.98828125,0.0859375
564,0.06640625,-0.98046875,0.08984375
565,0.06640625,-0.984375,0.08984375
566,0.078125,-0.9921875,0.09375
567,0.07421875,-0.98828125,0.0703125
568,0.0703125,-0.98828125,0.0703125
569,0.078125,-0.9921875,0.08203125
570,0.06640625,-0.97265625,0.07421875
571,0.078125,-0.9921875,0.08984375
572,0.06640625,-0.98828125,0.07421875
573,0.0703125,-0.9921875,0.0859375
574,0.07421875,-0.9921875,0.078125
575,0.078125,-0.9921875,0.0859375
576,0.0703125,-0.984375,0.078125
577,0.05859375,-0.984375,0.07421875
578,0.0625,-0.98828125,0.08984375
579,0.07421875,-0.98046875,0.07421875
580,0.078125,-0.98828125,0.0859375
581,0.0703125,-0.97265625,0.1015625
582,0.0703125,-0.984375,0.0859375
583,0.078125,-0.9765625,0.09375
584,0.0703125,-0.9921875,0.07421875
585,0.07421875,-0.98828125,0.078125
586,0.07421875,-0.984375,0.08984375
587,0.0703125,-0.9765625,0.08203125
588,0.0703125,-0.9921875,0.078125
589,0.0703125,-0.98828125,0.09375
590,0.0703125,-0.98046875,0.08203125
591,0.07421875,-0.984375,0.0859375
592,0.0625,-0.97265625,0.08203125
593,0.07421875,-0.9921875,0.0859375
594,0.0625,-0.98046875,0.08984375
595,0.07421875,-0.98046875,0.09375
596,0.06640625,-0.9765625,0.078125
597,0.06640625,-0.984375,0.08984375
598,0.07421875,-1.00390625,0.08984375
599,0.07421875,-0.9921875,0.0859375
600,0.0703125,-0.98828125,0.0859375
601,0.06640625,-0.98828125,0.078125
602,0.0625,-0.97265625,0.06640625
603,0.078125,-0.98046875,0.09375
604,0.08203125,-0.984375,0.08203125
605,0.07421875,-1.0,0.09765625
606,0.06640625,-0.98828125,0.06640625
607,0.06640625,-0.984375,0.08203125
608,0.07421875,-0.98046875,0.0703125
609,0.078125,-0.984375,0.06640625
610,0.0703125,-0.9921875,0.08984375
611,0.0546875,-0.98046875,0.08984375
612,0.07421875,-0.984375,0.09765625
613,0.08203125,-0.98828125,0.08203125
614,0.0625,-0.984375,0.09375
615,0.0703125,-0.9765625,0.08984375
616,0.0703125,-0.98828125,0.08203125
617,0.0703125,-0.98828125,0.10546875
618,0.0703125,-0.98046875,0.0859375
619,0.0859375,-0.984375,0.08203125
620,0.078125,-0.9765625,0.08984375
621,0.07421875,-0.9765625,0.09375
622,0.06640625,-0.98046875,0.08984375
623,0.0703125,-0.98046875,0.09765625
624,0.0703125,-0.984375,0.08203125
625,0.05859375,-0.984375,0.08984375
626,0.0703125,-0.98046875,0.078125
627,0.0703125,-0.9921875,0.0859375
628,0.0625,-0.984375,0.0859375
629,0.07421875,-0.98828125,0.0859375
630,0.08203125,-0.98046875,0.078125
631,0.06640625,-0.98828125,0.078125
632,0.07421875,-0.99609375,0.0859375
633,0.0859375,-0.9921875,0.07421875
634,0.0703125,-0.98828125,0.08984375
635,0.06640625,-0.984375,0.09375
636,0.08203125,-1.0,0.08203125
637,0.0625,-0.93359375,0.06640625
638,0.0859375,-0.99609375,0.08984375
639,0.07421875,-0.984375,0.0703125
640,0.07421875,-0.984375,0.078125
641,0.078125,-0.984375,0.078125
642,0.07421875,-0.98046875,0.08984375
643,0.0703125,-0.9765625,0.07421875
644,0.07421875,-0.98046875,0.06640625
645,0.08203125,-0.9921875,0.08984375
646,0.07421875,-0.9921875,0.0859375
647,0.0703125,-0.98046875,0.08984375
648,0.078125,-0.984375,0.06640625
649,0.08203125,-0.98828125,0.0859375
650,0.06640625,-0.98046875,0.08984375
651,0.06640625,-0.99609375,0.0703125
652,0.06640625,-0.99609375,0.09375
653,0.0625,-0.984375,0.08984375
654,0.06640625,-0.984375,0.08984375
655,0.06640625,-1.0,0.0859375
656,0.06640625,-0.98828125,0.09375
657,0.0703125,-0.98046875,0.0859375
658,0.0625,-0.98046875,0.0859375
659,0.06640625,-0.984375,0.0859375
660,0.0625,-0.97265625,0.07421875
661,0.07421875,-0.984375,0.08984375
662,0.07421875,-0.9765625,0.078125
663,0.08203125,-0.984375,0.08203125
664,0.0625,-0.9765625,0.07421875
665,0.0703125,-0.97265625,0.0859375
666,0.0625,-0.9765625,0.06640625
667,0.078125,-0.98828125,0.078125
668,0.0703125,-0.984375,0.07421875
669,0.0703125,-0.9921875,0.08984375
670,0.078125,-0.9921875,0.0859375
671,0.07421875,-0.98828125,0.0859375
672,0.07421875,-0.9921875,0.08203125
673,0.078125,-0.98046875,0.08984375
674,0.078125,-0.984375,0.0703125
675,0.07421875,-0.98828125,0.0703125
676,0.07421875,-1.0078125,0.078125
677,0.078125,-0.98828125,0.0703125
678,0.0625,-0.98046875,0.078125
679,0.07421875,-0.98828125,0.0703125
680,0.07421875,-0.9921875,0.09375
681,0.06640625,-0.99609375,0.078125
682,0.0703125,-0.98828125,0.078125
683,0.07421875,-0.9921875,0.078125
684,0.07421875,-0.98828125,0.0703125
685,0.06640625,-0.98046875,0.08984375
