,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.0625,-0.69140625,0.08984375
79,-0.046875,-0.7421875,0.125
80,-0.01171875,-0.8125,0.14453125
81,0.0,-0.859375,0.18359375
82,0.0234375,-0.91015625,0.21484375
83,0.05078125,-0.9609375,0.23046875
84,0.0625,-1.0078125,0.265625
85,0.078125,-1.0546875,0.265625
86,0.0859375,-1.1015625,0.28125
87,0.08984375,-1.13671875,0.26953125
88,0.09765625,-1.1796875,0.24609375
89,0.09765625,-1.203125,0.25
90,0.08203125,-1.23046875,0.2421875
91,0.08203125,-1.25,0.2109375
92,0.09765625,-1.26953125,0.171875
93,0.1171875,-1.2890625,0.1484375
94,0.15234375,-1.29296875,0.12890625
95,0.20703125,-1.3203125,0.08984375
96,0.23046875,-1.328125,0.0703125
97,0.265625,-1.35546875,0.078125
98,0.27734375,-1.35546875,0.0859375
99,0.30859375,-1.37890625,0.1015625
100,0.296875,-1.390625,0.140625
101,0.27734375,-1.40234375,0.13671875
102,0.2578125,-1.41015625,0.171875
103,0.2421875,-1.40234375,0.23828125
104,0.2578125,-1.39453125,0.2421875
105,0.296875,-1.40234375,0.23046875
106,0.35546875,-1.38671875,0.16015625
107,0.41796875,-1.38671875,0.0703125
108,0.4921875,-1.3671875,-0.01953125
109,0.59765625,-1.36328125,-0.1484375
110,0.66015625,-1.37890625,-0.26171875
111,0.65625,-1.37890625,-0.4453125
112,0.63671875,-1.38671875,-0.54296875
113,0.5703125,-1.40625,-0.68359375
114,0.47265625,-1.44921875,-0.75
115,0.3515625,-1.50390625,-0.796875
116,0.21484375,-1.578125,-0.81640625
117,0.0703125,-1.6640625,-0.83984375
118,-0.07421875,-1.734375,-0.83203125
119,-0.1796875,-1.7734375,-0.80859375
120,-0.296875,-1.85546875,-0.78125
121,-0.37890625,-1.87109375,-0.74609375
122,-0.45703125,-1.88671875,-0.7265625
123,-0.49609375,-1.82421875,-0.68359375
124,-0.53125,-1.765625,-0.609375
125,-0.5546875,-1.65234375,-0.57421875
126,-0.58984375,-1.51953125,-0.5234375
127,-0.62109375,-1.3984375,-0.5078125
128,-0.6328125,-1.2578125,-0.4609375
129,-0.62109375,-1.1171875,-0.4375
130,-0.58984375,-0.9765625,-0.40625
131,-0.54296875,-0.84765625,-0.37109375
132,-0.46484375,-0.7578125,-0.29296875
133,-0.39453125,-0.68359375,-0.23046875
134,-0.3203125,-0.6640625,-0.18359375
135,-0.23046875,-0.64453125,-0.11328125
136,-0.16015625,-0.65234375,-0.05078125
137,-0.078125,-0.71484375,0.015625
138,-0.0078125,-0.78125,0.05859375
139,0.0703125,-0.859375,0.08203125
140,0.14453125,-0.95703125,0.1015625
141,0.1875,-1.0078125,0.10546875
142,0.234375,-1.1015625,0.078125
143,0.30078125,-1.17578125,0.03515625
144,0.33203125,-1.25390625,0.0234375
145,0.3671875,-1.2734375,-0.0234375
146,0.390625,-1.27734375,-0.05859375
147,0.39453125,-1.26171875,-0.08203125
148,0.3984375,-1.20703125,-0.109375
149,0.390625,-1.14453125,-0.1171875
150,0.39453125,-1.078125,-0.13671875
151,0.375,-0.98046875,-0.140625
152,0.33984375,-0.89453125,-0.16015625
153,0.328125,-0.79296875,-0.17578125
154,0.27734375,-0.70703125,-0.17578125
155,0.25,-0.625,-0.16015625
156,0.203125,-0.578125,-0.171875
157,0.16015625,-0.50390625,-0.171875
158,0.11328125,-0.43359375,-0.1484375
159,0.0546875,-0.37890625,-0.12109375
160,0.01171875,-0.3515625,-0.08203125
161,-0.04296875,-0.30859375,-0.05859375
162,-0.06640625,-0.30859375,-0.03125
163,-0.10546875,-0.3046875,0.015625
164,-0.1328125,-0.3125,0.05078125
165,-0.171875,-0.3125,0.08203125
166,-0.19140625,-0.33203125,0.1015625
167,-0.19921875,-0.359375,0.1171875
168,-0.22265625,-0.3671875,0.12890625
169,-0.234375,-0.38671875,0.140625
170,-0.23828125,-0.40625,0.1328125
171,-0.21875,-0.41796875,0.109375
172,-0.203125,-0.4140625,0.0703125
173,-0.16796875,-0.421875,0.0546875
174,-0.12890625,-0.4453125,0.03125
175,-0.1015625,-0.44921875,-0.01171875
176,-0.06640625,-0.46484375,-0.0625
177,-0.04296875,-0.46484375,-0.06640625
178,-0.0234375,-0.48046875,-0.0859375
179,0.0078125,-0.50390625,-0.11328125
180,0.04296875,-0.51953125,-0.11328125
181,0.046875,-0.55859375,-0.109375
182,0.06640625,-0.5859375,-0.1015625
183,0.08984375,-0.640625,-0.078125
184,0.078125,-0.6796875,-0.046875
185,0.08984375,-0.734375,-0.01171875
186,0.1015625,-0.76953125,-0.015625
187,0.1015625,-0.8125,0.0078125
188,0.1171875,-0.8828125,0.0390625
189,0.10546875,-0.9375,0.078125
190,0.10546875,-0.99609375,0.109375
191,0.109375,-1.05078125,0.1328125
192,0.109375,-1.08984375,0.15625
193,0.0859375,-1.12109375,0.1796875
194,0.04296875,-1.16796875,0.1953125
195,-0.01953125,-1.22265625,0.22265625
196,-0.09375,-1.2578125,0.25390625
197,-0.19140625,-1.2734375,0.26171875
198,-0.2734375,-1.3125,0.28515625
199,-0.33984375,-1.32421875,0.296875
200,-0.390625,-1.3515625,0.34375
201,-0.41015625,-1.36328125,0.3671875
202,-0.4375,-1.3828125,0.40625
203,-0.46484375,-1.40234375,0.47265625
204,-0.48828125,-1.40625,0.48046875
205,-0.49609375,-1.40625,0.546875
206,-0.515625,-1.40625,0.578125
207,-0.54296875,-1.38671875,0.58984375
208,-0.546875,-1.390625,0.59375
209,-0.55859375,-1.390625,0.55859375
210,-0.59375,-1.3984375,0.46875
211,-0.6171875,-1.390625,0.3671875
212,-0.6171875,-1.39453125,0.20703125
213,-0.5546875,-1.35546875,0.03515625
214,-0.44140625,-1.3359375,-0.13671875
215,-0.37890625,-1.30859375,-0.265625
216,-0.3125,-1.2734375,-0.43359375
217,-0.26953125,-1.26953125,-0.5390625
218,-0.1875,-1.30078125,-0.65625
219,-0.08203125,-1.37109375,-0.7578125
220,-0.0234375,-1.4296875,-0.83984375
221,0.07421875,-1.51953125,-0.8671875
222,0.15625,-1.61328125,-0.89453125
223,0.20703125,-1.671875,-0.8984375
224,0.28125,-1.7578125,-0.90234375
225,0.3515625,-1.8046875,-0.86328125
226,0.43359375,-1.8359375,-0.796875
227,0.48046875,-1.83984375,-0.7109375
228,0.5,-1.8125,-0.64453125
229,0.51953125,-1.75,-0.5703125
230,0.5,-1.6875,-0.4921875
231,0.484375,-1.58203125,-0.42578125
232,0.453125,-1.4609375,-0.35546875
233,0.43359375,-1.3203125,-0.3046875
234,0.40625,-1.1875,-0.2734375
235,0.35546875,-1.05859375,-0.265625
236,0.31640625,-0.94140625,-0.26953125
237,0.25,-0.83203125,-0.234375
238,0.20703125,-0.76171875,-0.2265625
239,0.1328125,-0.671875,-0.1953125
240,0.0546875,-0.61328125,-0.16796875
241,-0.03125,-0.58203125,-0.12890625
242,-0.09765625,-0.5703125,-0.0859375
243,-0.1796875,-0.6015625,-0.0625
244,-0.25390625,-0.6484375,-0.03125
245,-0.30078125,-0.70703125,-0.01171875
246,-0.33203125,-0.78515625,0.0078125
247,-0.3671875,-0.88671875,0.03125
248,-0.37890625,-0.98828125,0.01171875
249,-0.38671875,-1.07421875,0.02734375
250,-0.39453125,-1.15625,0.03125
251,-0.39453125,-1.21484375,0.0078125
252,-0.39453125,-1.2578125,0.0078125
253,-0.3984375,-1.29296875,-0.0234375
254,-0.390625,-1.28515625,-0.05078125
255,-0.37109375,-1.2734375,-0.07421875
256,-0.33203125,-1.23828125,-0.10546875
257,-0.31640625,-1.1796875,-0.1328125
258,-0.29296875,-1.08203125,-0.140625
259,-0.265625,-0.98828125,-0.140625
260,-0.234375,-0.91015625,-0.1484375
261,-0.2109375,-0.7890625,-0.15234375
262,-0.171875,-0.6953125,-0.17578125
263,-0.140625,-0.58203125,-0.16015625
264,-0.1015625,-0.4921875,-0.15234375
265,-0.05078125,-0.390625,-0.1484375
266,-0.0234375,-0.3125,-0.14453125
267,-0.01171875,-0.26171875,-0.125
268,0.02734375,-0.18359375,-0.1015625
269,0.05078125,-0.1328125,-0.07421875
270,0.0859375,-0.1171875,-0.046875
271,0.10546875,-0.0859375,-0.01171875
272,0.125,-0.0859375,0.015625
273,0.14453125,-0.0859375,0.01953125
274,0.1640625,-0.1015625,0.03125
275,0.18359375,-0.1328125,0.046875
276,0.1953125,-0.16015625,0.07421875
277,0.1953125,-0.19140625,0.078125
278,0.1875,-0.21875,0.07421875
279,0.1953125,-0.25390625,0.0703125
280,0.19140625,-0.2890625,0.0625
281,0.18359375,-0.3125,0.0625
282,0.17578125,-0.34765625,0.0703125
283,0.1640625,-0.37890625,0.0703125
284,0.1328125,-0.4140625,0.0546875
285,0.12890625,-0.46875,0.0859375
286,0.11328125,-0.5078125,0.09765625
287,0.1015625,-0.5625,0.109375
288,0.09765625,-0.6171875,0.14453125
289,0.08984375,-0.69140625,0.1796875
290,0.078125,-0.75390625,0.21875
291,0.06640625,-0.84375,0.265625
292,0.05859375,-0.94921875,0.30859375
293,0.04296875,-1.04296875,0.36328125
294,0.03515625,-1.1328125,0.37890625
295,0.0078125,-1.23046875,0.39453125
296,0.00390625,-1.30859375,0.421875
297,0.0,-1.36328125,0.40625
298,0.0078125,-1.4375,0.38671875
299,0.00390625,-1.48828125,0.36328125
300,0.0234375,-1.52734375,0.3046875
301,0.06640625,-1.54296875,0.25390625
302,0.12109375,-1.53515625,0.19140625
303,0.1875,-1.52734375,0.14453125
304,0.234375,-1.51171875,0.10546875
305,0.3046875,-1.48046875,0.078125
306,0.359375,-1.42578125,0.0546875
307,0.41015625,-1.37890625,0.0234375
308,0.421875,-1.3515625,0.03125
309,0.43359375,-1.3203125,0.046875
310,0.41796875,-1.296875,0.05859375
311,0.39453125,-1.3046875,0.0859375
312,0.359375,-1.28515625,0.11328125
313,0.30859375,-1.28515625,0.140625
314,0.26171875,-1.27734375,0.20703125
315,0.21875,-1.27734375,0.2421875
316,0.20703125,-1.28125,0.26953125
317,0.21484375,-1.26953125,0.234375
318,0.25,-1.2578125,0.17578125
319,0.25390625,-1.2421875,0.1328125
320,0.2890625,-1.25,0.046875
321,0.28515625,-1.265625,-0.0625
322,0.2890625,-1.3046875,-0.19921875
323,0.24609375,-1.34765625,-0.359375
324,0.1953125,-1.421875,-0.484375
325,0.12109375,-1.5078125,-0.62890625
326,0.0078125,-1.58984375,-0.73828125
327,-0.04296875,-1.66796875,-0.79296875
328,-0.08203125,-1.76953125,-0.8515625
329,-0.1328125,-1.84375,-0.859375
330,-0.1875,-1.90234375,-0.8828125
331,-0.23828125,-1.9296875,-0.8671875
332,-0.28125,-1.94140625,-0.83984375
333,-0.3046875,-1.91796875,-0.78125
334,-0.34375,-1.875,-0.72265625
335,-0.37890625,-1.80078125,-0.65234375
336,-0.38671875,-1.703125,-0.5703125
337,-0.39453125,-1.5703125,-0.5
338,-0.3671875,-1.4375,-0.44921875
339,-0.33203125,-1.2890625,-0.40625
340,-0.296875,-1.13671875,-0.375
341,-0.2421875,-1.0078125,-0.32421875
342,-0.18359375,-0.90625,-0.28515625
343,-0.12890625,-0.765625,-0.25390625
344,-0.06640625,-0.64453125,-0.19140625
345,-0.01953125,-0.55078125,-0.14453125
346,0.02734375,-0.47265625,-0.09765625
347,0.07421875,-0.4140625,-0.01953125
348,0.09765625,-0.38671875,0.02734375
349,0.12109375,-0.41015625,0.05078125
350,0.12109375,-0.4453125,0.09375
351,0.125,-0.515625,0.09765625
352,0.12890625,-0.609375,0.1015625
353,0.16015625,-0.71484375,0.10546875
354,0.1640625,-0.80859375,0.0703125
355,0.18359375,-0.921875,0.02734375
356,0.19140625,-0.99609375,-0.00390625
357,0.1953125,-1.05859375,-0.07421875
358,0.19921875,-1.125,-0.12890625
359,0.18359375,-1.1484375,-0.1796875
360,0.171875,-1.14453125,-0.21875
361,0.12890625,-1.125,-0.26171875
362,0.10546875,-1.07421875,-0.28515625
363,0.07421875,-1.0234375,-0.3125
364,0.0703125,-0.984375,-0.3046875
365,0.0390625,-0.890625,-0.3046875
366,0.02734375,-0.81640625,-0.27734375
367,0.01953125,-0.7265625,-0.2578125
368,0.01171875,-0.66015625,-0.21875
369,-0.00390625,-0.5625,-0.19921875
370,-0.01953125,-0.48828125,-0.15625
371,-0.02734375,-0.43359375,-0.12890625
372,-0.03125,-0.375,-0.09375
373,-0.046875,-0.31640625,-0.0546875
374,-0.04296875,-0.2890625,-0.0234375
375,-0.046875,-0.2734375,0.00390625
376,-0.046875,-0.26953125,0.0390625
377,-0.05859375,-0.265625,0.05078125
378,-0.06640625,-0.27734375,0.07421875
379,-0.05859375,-0.2890625,0.078125
380,-0.05078125,-0.3125,0.09765625
381,-0.05078125,-0.328125,0.09375
382,-0.046875,-0.36328125,0.08984375
383,-0.04296875,-0.38671875,0.09765625
384,-0.04296875,-0.42578125,0.09375
385,-0.0390625,-0.453125,0.0703125
386,-0.0390625,-0.4765625,0.0625
387,-0.0390625,-0.5,0.05859375
388,-0.04296875,-0.5234375,0.05859375
389,-0.0390625,-0.546875,0.046875
390,-0.04296875,-0.5703125,0.03515625
391,-0.046875,-0.58203125,0.03515625
392,-0.046875,-0.61328125,0.046875
393,-0.0390625,-0.63671875,0.0703125
394,-0.046875,-0.66015625,0.0703125
395,-0.0546875,-0.69921875,0.08984375
396,-0.046875,-0.73828125,0.09375
397,-0.06640625,-0.7734375,0.109375
398,-0.0703125,-0.8203125,0.1484375
399,-0.10546875,-0.87109375,0.15234375
400,-0.109375,-0.9453125,0.1796875
401,-0.109375,-0.98046875,0.22265625
402,-0.125,-1.05078125,0.25
403,-0.15234375,-1.1328125,0.26953125
404,-0.171875,-1.1875,0.296875
405,-0.18359375,-1.25,0.30078125
406,-0.1953125,-1.3046875,0.3203125
407,-0.19921875,-1.3515625,0.3359375
408,-0.203125,-1.3984375,0.31640625
409,-0.17578125,-1.4375,0.328125
410,-0.1796875,-1.45703125,0.34375
411,-0.1484375,-1.484375,0.33203125
412,-0.13671875,-1.5078125,0.36328125
413,-0.140625,-1.515625,0.3828125
414,-0.1484375,-1.5390625,0.41015625
415,-0.1328125,-1.5234375,0.44140625
416,-0.15625,-1.5078125,0.453125
417,-0.13671875,-1.484375,0.453125
418,-0.11328125,-1.44140625,0.44921875
419,-0.11328125,-1.3984375,0.453125
420,-0.125,-1.35546875,0.40234375
421,-0.15234375,-1.30078125,0.34765625
422,-0.1484375,-1.27734375,0.2734375
423,-0.16796875,-1.2421875,0.2109375
424,-0.15234375,-1.21484375,0.06640625
425,-0.16015625,-1.17578125,-0.078125
426,-0.12890625,-1.18359375,-0.2109375
427,-0.125,-1.2109375,-0.3515625
428,-0.125,-1.2578125,-0.5
429,-0.09375,-1.33203125,-0.6328125
430,-0.04296875,-1.421875,-0.73046875
431,-0.04296875,-1.48828125,-0.78125
432,0.03125,-1.5859375,-0.85546875
433,0.07421875,-1.6875,-0.8828125
434,0.13671875,-1.7578125,-0.87890625
435,0.19921875,-1.79296875,-0.87109375
436,0.265625,-1.8203125,-0.81640625
437,0.34765625,-1.81640625,-0.7578125
438,0.3984375,-1.78515625,-0.6953125
439,0.4765625,-1.7265625,-0.6015625
440,0.5234375,-1.66015625,-0.51953125
441,0.52734375,-1.5234375,-0.44140625
442,0.515625,-1.41015625,-0.37890625
443,0.51171875,-1.26171875,-0.328125
444,0.46484375,-1.10546875,-0.29296875
445,0.42578125,-0.94921875,-0.2578125
446,0.390625,-0.84765625,-0.25
447,0.31640625,-0.7109375,-0.23046875
448,0.24609375,-0.61328125,-0.20703125
449,0.1484375,-0.5234375,-0.16015625
450,0.05859375,-0.4921875,-0.1015625
451,-0.03515625,-0.48828125,-0.05078125
452,-0.1171875,-0.51953125,-0.00390625
453,-0.1953125,-0.5625,0.015625
454,-0.28125,-0.6484375,0.03125
455,-0.36328125,-0.75,0.03515625
456,-0.42578125,-0.8515625,0.02734375
457,-0.48046875,-0.97265625,0.02734375
458,-0.51953125,-1.0859375,0.01953125
459,-0.54296875,-1.203125,-0.0078125
460,-0.52734375,-1.265625,-0.01953125
461,-0.53125,-1.33984375,-0.0234375
462,-0.5234375,-1.35546875,-0.046875
463,-0.5,-1.35546875,-0.0625
464,-0.46484375,-1.34375,-0.08984375
465,-0.41015625,-1.28515625,-0.11328125
466,-0.3671875,-1.23046875,-0.15234375
467,-0.3046875,-1.12890625,-0.16796875
468,-0.26953125,-1.0546875,-0.16015625
469,-0.203125,-0.953125,-0.18359375
470,-0.13671875,-0.83984375,-0.18359375
471,-0.078125,-0.734375,-0.19140625
472,-0.01953125,-0.640625,-0.16015625
473,0.02734375,-0.53515625,-0.16796875
474,0.08984375,-0.453125,-0.1484375
475,0.140625,-0.40625,-0.13671875
476,0.16796875,-0.33984375,-0.12109375
477,0.19140625,-0.26953125,-0.1015625
478,0.22265625,-0.2421875,-0.0625
479,0.2421875,-0.21875,-0.03515625
480,0.25390625,-0.20703125,-0.03125
481,0.23828125,-0.21484375,0.015625
482,0.24609375,-0.21875,0.03125
483,0.23046875,-0.24609375,0.0546875
484,0.21875,-0.2734375,0.08203125
485,0.1953125,-0.31640625,0.08984375
486,0.16796875,-0.37109375,0.10546875
487,0.12109375,-0.41015625,0.1015625
488,0.09375,-0.4609375,0.10546875
489,0.0546875,-0.51171875,0.09375
490,0.0390625,-0.546875,0.1015625
491,0.02734375,-0.57421875,0.08203125
492,-0.00390625,-0.62109375,0.078125
493,-0.0234375,-0.6640625,0.07421875
494,-0.0390625,-0.69921875,0.05859375
495,-0.03515625,-0.73046875,0.0390625
496,-0.046875,-0.75390625,0.05078125
497,-0.04296875,-0.7734375,0.03515625
498,-0.0390625,-0.7890625,0.06640625
499,-0.03125,-0.8203125,0.0703125
500,-0.0234375,-0.828125,0.07421875
501,-0.01953125,-0.84765625,0.08203125
502,-0.0078125,-0.85546875,0.10546875
503,0.0078125,-0.86328125,0.16015625
504,0.02734375,-0.8828125,0.18359375
505,0.04296875,-0.89453125,0.2109375
506,0.046875,-0.90625,0.2109375
507,0.046875,-0.9140625,0.203125
508,0.08203125,-0.93359375,0.20703125
509,0.1015625,-0.953125,0.19140625
510,0.10546875,-0.9765625,0.203125
511,0.12890625,-0.9921875,0.1875
512,0.13671875,-1.015625,0.17578125
513,0.1640625,-1.03515625,0.140625
514,0.19921875,-1.078125,0.12109375
515,0.28125,-1.13671875,0.078125
516,0.3359375,-1.16796875,0.08203125
517,0.39453125,-1.22265625,0.07421875
518,0.44140625,-1.27734375,0.09765625
519,0.4765625,-1.31640625,0.1171875
520,0.46484375,-1.359375,0.15234375
521,0.48046875,-1.40234375,0.20703125
522,0.46484375,-1.4375,0.26953125
523,0.4375,-1.4453125,0.2890625
524,0.38671875,-1.4609375,0.34375
525,0.32421875,-1.4453125,0.3984375
526,0.29296875,-1.421875,0.4140625
527,0.30078125,-1.3984375,0.37890625
528,0.31640625,-1.39453125,0.3125
529,0.33203125,-1.375,0.1953125
530,0.37109375,-1.39453125,0.0703125
531,0.41015625,-1.40625,-0.05859375
532,0.4140625,-1.43359375,-0.1875
533,0.40625,-1.453125,-0.3046875
534,0.3359375,-1.49609375,-0.41015625
535,0.28125,-1.52734375,-0.40625
536,0.17578125,-1.56640625,-0.44921875
537,0.07421875,-1.62890625,-0.453125
538,-0.01171875,-1.66796875,-0.4609375
539,-0.0859375,-1.69140625,-0.46484375
540,-0.13671875,-1.7265625,-0.46484375
541,-0.21484375,-1.7109375,-0.484375
542,-0.23046875,-1.69921875,-0.4765625
543,-0.27734375,-1.66796875,-0.48828125
544,-0.3046875,-1.60546875,-0.4921875
545,-0.328125,-1.55078125,-0.50390625
546,-0.3671875,-1.44921875,-0.5078125
547,-0.3984375,-1.3671875,-0.5078125
548,-0.44140625,-1.24609375,-0.50390625
549,-0.4609375,-1.1640625,-0.49609375
550,-0.484375,-1.03515625,-0.4921875
551,-0.49609375,-0.93359375,-0.484375
552,-0.484375,-0.83984375,-0.4921875
553,-0.47265625,-0.76171875,-0.47265625
554,-0.44921875,-0.6796875,-0.453125
555,-0.4140625,-0.61328125,-0.421875
556,-0.35546875,-0.578125,-0.35546875
557,-0.3125,-0.55859375,-0.29296875
558,-0.25390625,-0.5546875,-0.21484375
559,-0.1796875,-0.578125,-0.125
560,-0.09765625,-0.6328125,-0.0390625
561,-0.03125,-0.6875,0.02734375
562,0.03125,-0.76953125,0.078125
563,0.109375,-0.86328125,0.1015625
564,0.171875,-0.9609375,0.12890625
565,0.23046875,-1.0703125,0.1171875
566,0.29296875,-1.171875,0.109375
567,0.35546875,-1.27734375,0.07421875
568,0.41796875,-1.34375,0.03125
569,0.453125,-1.390625,-0.0078125
570,0.45703125,-1.4140625,-0.0390625
571,0.45703125,-1.39453125,-0.0859375
572,0.44921875,-1.36328125,-0.10546875
573,0.4375,-1.32421875,-0.10546875
574,0.41015625,-1.2421875,-0.140625
575,0.36328125,-1.1875,-0.15234375
576,0.3203125,-1.09765625,-0.15625
577,0.2578125,-1.0,-0.16015625
578,0.203125,-0.91796875,-0.16015625
579,0.15234375,-0.83984375,-0.14453125
580,0.1171875,-0.75,-0.1171875
581,0.03515625,-0.671875,-0.1328125
582,-0.00390625,-0.6015625,-0.12109375
583,-0.04296875,-0.51171875,-0.11328125
584,-0.06640625,-0.46875,-0.09765625
585,-0.09375,-0.40234375,-0.07421875
586,-0.125,-0.3671875,-0.046875
587,-0.14453125,-0.34765625,-0.0234375
588,-0.16015625,-0.33203125,0.015625
589,-0.1953125,-0.32421875,0.02734375
590,-0.19921875,-0.3203125,0.05859375
591,-0.21875,-0.34765625,0.0703125
592,-0.2109375,-0.34375,0.09375
593,-0.21484375,-0.3828125,0.125
594,-0.20703125,-0.41796875,0.12890625
595,-0.20703125,-0.4375,0.1171875
596,-0.17578125,-0.48828125,0.12890625
597,-0.1640625,-0.50390625,0.109375
598,-0.140625,-0.52734375,0.08984375
599,-0.12109375,-0.5546875,0.05859375
600,-0.1015625,-0.59375,0.078125
601,-0.09765625,-0.59765625,0.04296875
602,-0.046875,-0.640625,0.03515625
603,-0.046875,-0.66796875,0.04296875
604,-0.01953125,-0.69140625,0.03125
605,-0.015625,-0.72265625,0.03515625
606,0.0078125,-0.75390625,0.046875
607,0.01953125,-0.79296875,0.04296875
608,0.04296875,-0.8125,0.05859375
609,0.03515625,-0.84765625,0.0625
610,0.0546875,-0.87890625,0.08984375
611,0.05859375,-0.90625,0.109375
612,0.07421875,-0.9453125,0.10546875
613,0.11328125,-0.9765625,0.1171875
614,0.1171875,-1.0,0.12109375
615,0.11328125,-1.01953125,0.13671875
616,0.109375,-1.04296875,0.12890625
617,0.10546875,-1.0546875,0.14453125
618,0.11328125,-1.0703125,0.140625
619,0.08203125,-1.0859375,0.14453125
620,0.05078125,-1.08203125,0.16015625
621,0.0234375,-1.10546875,0.15625
622,-0.03125,-1.109375,0.17578125
623,-0.07421875,-1.10546875,0.19140625
624,-0.0859375,-1.109375,0.19921875
625,-0.1015625,-1.1171875,0.2109375
626,-0.1328125,-1.13671875,0.2265625
627,-0.14453125,-1.140625,0.25390625
628,-0.171875,-1.14453125,0.2734375
629,-0.1875,-1.16796875,0.3125
630,-0.23828125,-1.17578125,0.34375
631,-0.24609375,-1.203125,0.3671875
632,-0.26953125,-1.20703125,0.37890625
633,-0.29296875,-1.23828125,0.38671875
634,-0.30859375,-1.2421875,0.40234375
635,-0.34765625,-1.2578125,0.40625
636,-0.37890625,-1.30078125,0.3671875
637,-0.37890625,-1.328125,0.296875
638,-0.359375,-1.37109375,0.21484375
639,-0.3359375,-1.390625,0.12890625
640,-0.28125,-1.43359375,0.00390625
641,-0.2421875,-1.46875,-0.12109375
642,-0.203125,-1.5078125,-0.22265625
643,-0.1640625,-1.55859375,-0.28515625
644,-0.11328125,-1.60546875,-0.37109375
645,-0.05859375,-1.66796875,-0.41015625
646,-0.015625,-1.703125,-0.44140625
647,0.03515625,-1.7421875,-0.48828125
648,0.1328125,-1.73046875,-0.50390625
649,0.15234375,-1.76953125,-0.5234375
650,0.21875,-1.78125,-0.47265625
651,0.3359375,-1.75,-0.49609375
652,0.3671875,-1.66796875,-0.51171875
653,0.37890625,-1.6640625,-0.48828125
654,0.41015625,-1.53125,-0.4453125
655,0.4140625,-1.43359375,-0.41796875
