,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.0546875,-0.97265625,-0.21484375
68,0.04296875,-0.953125,-0.20703125
69,0.05078125,-0.953125,-0.203125
70,0.046875,-0.9609375,-0.19921875
71,0.0390625,-0.95703125,-0.20703125
72,0.03515625,-0.953125,-0.1953125
73,0.03125,-0.9609375,-0.19921875
74,0.0390625,-0.953125,-0.203125
75,0.0390625,-0.9609375,-0.20703125
76,0.0390625,-0.9609375,-0.21875
77,0.03515625,-0.95703125,-0.2265625
78,0.04296875,-0.9609375,-0.2109375
79,0.03515625,-0.97265625,-0.21484375
80,0.04296875,-0.98828125,-0.21484375
81,0.046875,-0.97265625,-0.20703125
82,0.0546875,-0.984375,-0.2109375
83,0.0546875,-0.99609375,-0.21875
84,0.0390625,-0.98828125,-0.2109375
85,0.0546875,-0.99609375,-0.2265625
86,0.0546875,-1.00390625,-0.2109375
87,0.04296875,-0.99609375,-0.2265625
88,0.0546875,-1.00390625,-0.234375
89,0.05078125,-0.9921875,-0.2265625
90,0.04296875,-0.984375,-0.22265625
91,0.04296875,-0.98046875,-0.23828125
92,0.0390625,-0.97265625,-0.22265625
93,0.05078125,-0.98046875,-0.23828125
94,0.03515625,-0.984375,-0.21875
95,0.046875,-0.98828125,-0.21875
96,0.0390625,-0.984375,-0.21875
97,0.04296875,-0.9765625,-0.2265625
98,0.03515625,-0.98046875,-0.21875
99,0.04296875,-0.96875,-0.21875
100,0.03515625,-0.9921875,-0.22265625
101,0.04296875,-0.98828125,-0.23046875
102,0.046875,-0.98828125,-0.21484375
103,0.03515625,-0.984375,-0.234375
104,0.05859375,-0.99609375,-0.22265625
105,0.05859375,-0.9921875,-0.21484375
106,0.05859375,-0.9921875,-0.2109375
107,0.046875,-0.99609375,-0.20703125
108,0.05859375,-0.99609375,-0.2109375
109,0.05078125,-0.9921875,-0.2109375
110,0.0546875,-0.98046875,-0.2109375
111,0.0546875,-0.98828125,-0.203125
112,0.046875,-0.98046875,-0.19140625
113,0.0546875,-0.96875,-0.21484375
114,0.06640625,-0.98046875,-0.2109375
115,0.0703125,-0.97265625,-0.20703125
116,0.0546875,-0.9609375,-0.19140625
117,0.0625,-0.953125,-0.1953125
118,0.05078125,-0.953125,-0.19140625
119,0.046875,-0.96875,-0.19921875
120,0.046875,-0.953125,-0.20703125
121,0.046875,-0.9609375,-0.1953125
122,0.0390625,-0.96875,-0.1875
123,0.04296875,-0.96484375,-0.19921875
124,0.03515625,-0.9609375,-0.1875
125,0.03125,-0.97265625,-0.19140625
126,0.0390625,-0.9765625,-0.19921875
127,0.03125,-0.96875,-0.21484375
128,0.04296875,-0.98828125,-0.2109375
129,0.03125,-0.98046875,-0.21875
130,0.03515625,-0.98046875,-0.2265625
131,0.03125,-0.98046875,-0.2265625
132,0.01953125,-0.984375,-0.2265625
133,0.0234375,-1.00390625,-0.22265625
134,0.0234375,-1.0078125,-0.21875
135,0.0390625,-1.0,-0.22265625
136,0.0390625,-1.01171875,-0.2265625
137,0.02734375,-1.0078125,-0.22265625
138,0.04296875,-1.0078125,-0.21875
139,0.03515625,-1.0,-0.23828125
140,0.0390625,-1.00390625,-0.22265625
141,0.0390625,-0.9921875,-0.2421875
142,0.03515625,-0.99609375,-0.23046875
143,0.03515625,-0.99609375,-0.23046875
144,0.04296875,-1.0,-0.22265625
145,0.03125,-0.984375,-0.21875
146,0.02734375,-1.0,-0.2265625
147,0.0234375,-0.98046875,-0.21875
148,0.0234375,-0.98046875,-0.21484375
149,0.0234375,-0.98828125,-0.21484375
150,0.03125,-0.9921875,-0.21875
151,0.0390625,-1.00390625,-0.22265625
152,0.02734375,-0.98046875,-0.21484375
153,0.0234375,-0.98046875,-0.21875
154,0.03125,-0.9921875,-0.21484375
155,0.015625,-0.98828125,-0.21875
156,0.02734375,-0.9921875,-0.21484375
157,0.03125,-0.99609375,-0.2109375
158,0.03515625,-0.9921875,-0.21484375
159,0.03125,-0.98046875,-0.2109375
160,0.03125,-0.98046875,-0.23046875
161,0.03515625,-0.98828125,-0.21484375
162,0.0390625,-0.984375,-0.21484375
163,0.04296875,-0.98828125,-0.21484375
164,0.046875,-0.984375,-0.21875
165,0.05078125,-0.984375,-0.20703125
166,0.046875,-0.98046875,-0.2265625
167,0.04296875,-0.9765625,-0.2109375
168,0.05078125,-0.98046875,-0.21484375
169,0.05078125,-0.98046875,-0.21484375
170,0.05078125,-0.98046875,-0.20703125
171,0.05078125,-0.97265625,-0.203125
172,0.0625,-0.9765625,-0.203125
173,0.06640625,-0.98046875,-0.21484375
174,0.06640625,-0.9765625,-0.20703125
175,0.06640625,-0.98046875,-0.20703125
176,0.05859375,-0.9609375,-0.20703125
177,0.05859375,-0.97265625,-0.1796875
178,0.0625,-0.984375,-0.21484375
179,0.07421875,-0.984375,-0.2109375
180,0.0625,-0.97265625,-0.21484375
181,0.05078125,-0.9609375,-0.21484375
182,0.05859375,-0.9765625,-0.19921875
183,0.0546875,-0.9765625,-0.2109375
184,0.05859375,-0.97265625,-0.21484375
185,0.05078125,-0.984375,-0.20703125
186,0.05078125,-0.98046875,-0.20703125
187,0.0625,-0.984375,-0.2109375
188,0.046875,-0.96875,-0.2109375
189,0.0625,-0.96875,-0.2109375
190,0.05859375,-0.984375,-0.20703125
191,0.046875,-0.97265625,-0.2265625
192,0.046875,-0.9765625,-0.23046875
193,0.0546875,-0.9765625,-0.22265625
194,0.0546875,-0.98046875,-0.2265625
195,0.046875,-0.984375,-0.21875
196,0.04296875,-0.97265625,-0.2109375
197,0.0390625,-0.984375,-0.203125
198,0.046875,-0.984375,-0.21875
199,0.03515625,-0.97265625,-0.21875
200,0.046875,-0.98828125,-0.21484375
201,0.046875,-0.9921875,-0.21875
202,0.0546875,-0.98046875,-0.234375
203,0.05078125,-0.9921875,-0.2265625
204,0.04296875,-0.98046875,-0.2265625
205,0.046875,-0.9921875,-0.21875
206,0.046875,-0.9921875,-0.21484375
207,0.05078125,-0.98828125,-0.21484375
208,0.0546875,-0.984375,-0.2109375
209,0.0546875,-0.98828125,-0.21875
210,0.0625,-0.99609375,-0.2109375
211,0.0546875,-0.984375,-0.21484375
212,0.0546875,-0.98828125,-0.22265625
213,0.04296875,-0.98046875,-0.2265625
214,0.05078125,-0.98046875,-0.21484375
215,0.0546875,-0.984375,-0.21484375
216,0.046875,-0.97265625,-0.22265625
217,0.0546875,-0.98828125,-0.21484375
218,0.05078125,-0.98046875,-0.21875
219,0.05078125,-0.97265625,-0.21484375
220,0.046875,-0.98046875,-0.22265625
221,0.05078125,-0.98828125,-0.22265625
222,0.05078125,-0.98828125,-0.21484375
223,0.05078125,-0.98828125,-0.21484375
224,0.05859375,-0.984375,-0.2265625
225,0.05859375,-0.98828125,-0.21875
226,0.0625,-0.9921875,-0.20703125
227,0.05078125,-0.9765625,-0.21875
228,0.06640625,-0.99609375,-0.21875
229,0.0546875,-0.98046875,-0.20703125
230,0.046875,-0.9765625,-0.21875
231,0.05859375,-0.984375,-0.21484375
232,0.05859375,-0.9921875,-0.21875
233,0.05078125,-0.9765625,-0.21875
234,0.05078125,-0.9765625,-0.2109375
235,0.05859375,-0.984375,-0.22265625
236,0.05078125,-0.98046875,-0.21484375
237,0.046875,-0.96484375,-0.20703125
238,0.06640625,-0.984375,-0.21875
239,0.05859375,-0.97265625,-0.20703125
240,0.05859375,-0.98046875,-0.21875
241,0.0625,-0.98046875,-0.21875
242,0.05078125,-0.98046875,-0.20703125
243,0.0546875,-0.9765625,-0.21875
244,0.0546875,-0.97265625,-0.203125
245,0.0625,-0.984375,-0.21484375
246,0.04296875,-0.984375,-0.2265625
247,0.0546875,-0.984375,-0.22265625
248,0.05078125,-0.9765625,-0.23046875
249,0.05859375,-0.98828125,-0.2109375
250,0.046875,-0.9765625,-0.21875
251,0.0546875,-0.96875,-0.2109375
252,0.05859375,-1.0,-0.21875
253,0.05859375,-0.9921875,-0.2109375
254,0.05078125,-0.98046875,-0.21875
255,0.046875,-0.9921875,-0.21875
256,0.0546875,-0.98046875,-0.203125
257,0.05859375,-0.9921875,-0.21484375
258,0.05859375,-0.984375,-0.21484375
259,0.046875,-0.98046875,-0.21484375
260,0.0546875,-0.984375,-0.20703125
261,0.0546875,-0.98828125,-0.22265625
262,0.0625,-0.98046875,-0.21484375
263,0.0546875,-0.98046875,-0.22265625
264,0.05859375,-0.9765625,-0.21875
265,0.05078125,-0.98046875,-0.2265625
266,0.0625,-0.98828125,-0.2109375
267,0.0625,-0.984375,-0.21484375
268,0.06640625,-0.98828125,-0.234375
269,0.05859375,-0.98046875,-0.21484375
270,0.05859375,-0.98046875,-0.21875
271,0.05078125,-0.97265625,-0.234375
272,0.05859375,-0.96875,-0.21484375
273,0.0546875,-0.9765625,-0.22265625
274,0.046875,-0.9765625,-0.20703125
275,0.046875,-0.97265625,-0.21875
276,0.0546875,-0.984375,-0.21875
277,0.05078125,-0.984375,-0.203125
278,0.05859375,-1.0,-0.20703125
279,0.0625,-0.984375,-0.21875
280,0.05078125,-0.9921875,-0.2109375
281,0.04296875,-0.9921875,-0.19921875
282,0.0546875,-0.97265625,-0.2109375
283,0.06640625,-0.99609375,-0.2109375
284,0.05078125,-0.9921875,-0.21875
285,0.05078125,-0.98046875,-0.21484375
286,0.05859375,-0.98828125,-0.234375
287,0.04296875,-0.9765625,-0.21875
288,0.06640625,-0.9921875,-0.2265625
289,0.05859375,-0.98046875,-0.2265625
290,0.0546875,-0.984375,-0.21484375
291,0.0546875,-0.98046875,-0.21484375
292,0.06640625,-0.98828125,-0.21484375
293,0.05859375,-0.9765625,-0.2265625
294,0.06640625,-0.98828125,-0.21484375
295,0.05859375,-0.9765625,-0.21875
296,0.06640625,-0.9765625,-0.21484375
297,0.0703125,-0.98828125,-0.21484375
298,0.0546875,-0.98828125,-0.203125
299,0.05859375,-0.97265625,-0.2109375
300,0.0546875,-0.9765625,-0.21484375
301,0.0546875,-0.9765625,-0.2109375
302,0.05859375,-0.9765625,-0.2109375
303,0.05078125,-0.9765625,-0.2109375
304,0.05078125,-0.9765625,-0.21484375
305,0.046875,-0.96875,-0.21875
306,0.05859375,-0.98046875,-0.2109375
307,0.0546875,-0.9765625,-0.234375
308,0.05859375,-0.99609375,-0.2265625
309,0.05078125,-0.984375,-0.22265625
310,0.0625,-0.984375,-0.21875
311,0.0546875,-0.98046875,-0.22265625
312,0.0546875,-0.984375,-0.22265625
313,0.0546875,-0.984375,-0.22265625
314,0.0625,-0.97265625,-0.21875
315,0.05078125,-0.9765625,-0.22265625
316,0.046875,-0.96484375,-0.22265625
317,0.05859375,-0.9765625,-0.22265625
318,0.05078125,-0.97265625,-0.21875
319,0.0546875,-0.984375,-0.22265625
320,0.05859375,-0.984375,-0.21484375
321,0.04296875,-0.98046875,-0.21484375
322,0.0625,-0.984375,-0.2109375
323,0.046875,-0.9765625,-0.21875
324,0.046875,-0.9921875,-0.21484375
325,0.04296875,-0.9765625,-0.22265625
326,0.046875,-0.984375,-0.22265625
327,0.05078125,-0.98046875,-0.2265625
328,0.046875,-0.98046875,-0.21484375
329,0.05078125,-0.98828125,-0.2265625
330,0.046875,-0.984375,-0.20703125
331,0.0390625,-0.9921875,-0.2265625
332,0.046875,-0.984375,-0.22265625
333,0.05078125,-0.98046875,-0.21875
334,0.04296875,-0.98828125,-0.2109375
335,0.0546875,-0.98828125,-0.21484375
336,0.05078125,-0.98046875,-0.2109375
337,0.0546875,-0.984375,-0.21875
338,0.05078125,-0.98046875,-0.21484375
339,0.0625,-0.98828125,-0.21875
340,0.05859375,-0.9765625,-0.21484375
341,0.05078125,-0.9765625,-0.23046875
342,0.05078125,-0.98046875,-0.2109375
343,0.046875,-0.98828125,-0.21875
344,0.0625,-0.984375,-0.19921875
345,0.05078125,-0.9765625,-0.21484375
346,0.04296875,-0.97265625,-0.21875
347,0.05078125,-0.99609375,-0.21875
348,0.04296875,-0.9765625,-0.21484375
349,0.0546875,-0.984375,-0.21484375
350,0.04296875,-0.98046875,-0.21484375
351,0.05078125,-0.98046875,-0.2109375
352,0.05078125,-0.9765625,-0.19921875
353,0.0546875,-0.9765625,-0.21875
354,0.0546875,-0.98828125,-0.2109375
355,0.04296875,-0.97265625,-0.1953125
356,0.05078125,-0.984375,-0.22265625
357,0.046875,-0.98828125,-0.2109375
358,0.04296875,-0.98046875,-0.2109375
359,0.04296875,-0.9765625,-0.20703125
360,0.046875,-0.9765625,-0.2265625
361,0.05078125,-0.98828125,-0.21875
362,0.046875,-0.984375,-0.21875
363,0.05859375,-0.9921875,-0.22265625
364,0.0546875,-0.99609375,-0.21484375
365,0.05859375,-0.984375,-0.2109375
366,0.05078125,-0.98828125,-0.2265625
367,0.05078125,-0.9921875,-0.21875
368,0.05078125,-0.984375,-0.2265625
369,0.04296875,-0.98828125,-0.22265625
370,0.046875,-0.9921875,-0.21484375
371,0.0625,-0.98828125,-0.2265625
372,0.046875,-0.984375,-0.22265625
373,0.0546875,-0.9765625,-0.21875
374,0.04296875,-0.98046875,-0.21875
375,0.05859375,-0.98046875,-0.22265625
376,0.05078125,-0.98046875,-0.21484375
377,0.0546875,-0.98828125,-0.21875
378,0.046875,-0.98828125,-0.203125
379,0.046875,-0.984375,-0.2265625
380,0.046875,-0.9921875,-0.23046875
381,0.046875,-1.00390625,-0.21875
382,0.0546875,-0.99609375,-0.21484375
383,0.05078125,-0.984375,-0.21484375
384,0.05078125,-0.98828125,-0.2265625
385,0.05859375,-0.984375,-0.21484375
386,0.0390625,-0.98046875,-0.21875
387,0.046875,-0.984375,-0.21875
388,0.05859375,-0.98828125,-0.21875
389,0.0546875,-0.9765625,-0.22265625
390,0.05859375,-0.98828125,-0.21875
391,0.0546875,-0.98046875,-0.21484375
392,0.05859375,-0.984375,-0.21875
393,0.0546875,-0.97265625,-0.21875
394,0.05078125,-0.97265625,-0.2109375
395,0.0546875,-0.9765625,-0.21484375
396,0.0625,-0.9765625,-0.21484375
397,0.046875,-0.96875,-0.21484375
398,0.0625,-0.98046875,-0.203125
399,0.05078125,-0.96484375,-0.203125
400,0.046875,-0.9765625,-0.20703125
401,0.046875,-0.9765625,-0.21875
402,0.0390625,-0.97265625,-0.2109375
403,0.05078125,-0.98828125,-0.21484375
404,0.04296875,-0.984375,-0.21875
405,0.03515625,-0.9765625,-0.21484375
406,0.04296875,-0.9765625,-0.2265625
407,0.046875,-0.98828125,-0.21875
408,0.0625,-0.9765625,-0.265625
409,0.0703125,-0.9765625,-0.2109375
410,0.02734375,-0.96484375,-0.203125
411,0.0859375,-0.9765625,-0.19921875
412,0.0859375,-0.9921875,-0.21484375
413,0.046875,-0.98046875,-0.203125
414,0.04296875,-0.98828125,-0.2109375
415,0.0390625,-0.9921875,-0.21484375
416,0.05078125,-0.984375,-0.2109375
417,0.04296875,-0.9765625,-0.19921875
418,0.0546875,-0.98046875,-0.203125
419,0.046875,-0.984375,-0.2109375
420,0.0625,-0.97265625,-0.20703125
421,0.0546875,-0.96875,-0.21875
422,0.05078125,-0.98046875,-0.21875
423,0.0546875,-0.98046875,-0.21875
424,0.05859375,-0.98046875,-0.21484375
425,0.05859375,-0.99609375,-0.21875
426,0.05078125,-0.98828125,-0.2109375
427,0.046875,-0.984375,-0.2265625
428,0.0546875,-0.984375,-0.20703125
429,0.046875,-0.99609375,-0.203125
430,0.0390625,-0.9921875,-0.20703125
431,0.04296875,-0.98828125,-0.2109375
432,0.03515625,-0.984375,-0.2109375
433,0.05078125,-0.99609375,-0.21484375
434,0.05859375,-1.0,-0.20703125
435,0.05078125,-0.98828125,-0.203125
436,0.0546875,-0.98828125,-0.2109375
437,0.05859375,-0.98046875,-0.2109375
438,0.046875,-0.9765625,-0.21875
439,0.05859375,-0.98046875,-0.2109375
440,0.05859375,-0.98828125,-0.22265625
441,0.0546875,-0.9921875,-0.21484375
442,0.05078125,-0.98046875,-0.2109375
443,0.0546875,-0.984375,-0.2109375
444,0.046875,-0.9765625,-0.1953125
445,0.05859375,-0.984375,-0.2109375
446,0.046875,-0.984375,-0.20703125
447,0.046875,-0.98046875,-0.20703125
448,0.05078125,-0.984375,-0.19921875
449,0.04296875,-0.9765625,-0.2109375
450,0.04296875,-0.97265625,-0.21875
451,0.046875,-0.97265625,-0.21875
452,0.05078125,-0.98046875,-0.21875
453,0.046875,-0.98046875,-0.20703125
454,0.04296875,-0.96484375,-0.2109375
455,0.0390625,-0.97265625,-0.2109375
456,0.046875,-0.9765625,-0.20703125
457,0.0546875,-0.98046875,-0.21484375
458,0.05078125,-0.9765625,-0.2109375
459,0.05859375,-0.98046875,-0.20703125
460,0.0546875,-0.984375,-0.2109375
461,0.0546875,-0.98046875,-0.21484375
462,0.0546875,-0.984375,-0.19921875
463,0.05859375,-0.9765625,-0.2109375
464,0.05078125,-0.9765625,-0.2109375
465,0.05859375,-0.98046875,-0.2109375
466,0.0625,-0.9921875,-0.20703125
467,0.0625,-0.98046875,-0.20703125
468,0.05078125,-0.98828125,-0.2109375
469,0.05859375,-0.98046875,-0.2109375
470,0.0546875,-0.984375,-0.2109375
471,0.05078125,-0.9765625,-0.21875
472,0.04296875,-0.97265625,-0.21875
473,0.046875,-0.98828125,-0.22265625
474,0.0546875,-0.984375,-0.22265625
475,0.046875,-0.96484375,-0.21484375
476,0.05859375,-0.97265625,-0.21484375
477,0.04296875,-0.98828125,-0.21484375
478,0.05859375,-0.99609375,-0.19921875
479,0.0546875,-0.984375,-0.21484375
480,0.046875,-0.99609375,-0.21484375
481,0.0625,-1.0,-0.2109375
482,0.0625,-1.0,-0.21484375
483,0.05859375,-0.9921875,-0.21875
484,0.046875,-0.99609375,-0.2109375
485,0.0546875,-0.98828125,-0.21875
486,0.046875,-0.99609375,-0.21875
487,0.05859375,-0.984375,-0.2265625
488,0.05859375,-0.9921875,-0.2265625
489,0.0546875,-0.9921875,-0.2109375
490,0.05859375,-0.9765625,-0.2265625
491,0.0625,-0.984375,-0.22265625
492,0.05859375,-0.9921875,-0.21484375
493,0.05859375,-0.984375,-0.20703125
494,0.06640625,-0.98828125,-0.203125
495,0.06640625,-0.984375,-0.21484375
496,0.0546875,-0.98046875,-0.20703125
497,0.0625,-0.97265625,-0.2109375
498,0.0625,-0.984375,-0.203125
499,0.05078125,-0.9765625,-0.203125
500,0.046875,-0.98046875,-0.1953125
501,0.0703125,-0.98046875,-0.203125
502,0.0625,-0.98046875,-0.21484375
503,0.05859375,-0.98046875,-0.20703125
504,0.0546875,-0.97265625,-0.2109375
505,0.0546875,-0.98046875,-0.203125
506,0.0546875,-0.9765625,-0.203125
507,0.046875,-0.9765625,-0.21875
508,0.0546875,-0.98046875,-0.2109375
509,0.05859375,-0.9765625,-0.2109375
510,0.0625,-0.9765625,-0.21875
511,0.06640625,-0.9765625,-0.2109375
512,0.05859375,-0.9765625,-0.2109375
513,0.0625,-0.9765625,-0.20703125
514,0.0625,-0.96875,-0.2109375
515,0.05859375,-0.9765625,-0.19921875
516,0.07421875,-0.98046875,-0.203125
517,0.0546875,-0.97265625,-0.21484375
518,0.0625,-0.984375,-0.2109375
519,0.05859375,-0.9765625,-0.20703125
520,0.06640625,-0.984375,-0.21484375
521,0.078125,-0.99609375,-0.21875
522,0.0703125,-0.984375,-0.2109375
523,0.0625,-0.9921875,-0.21484375
524,0.06640625,-0.98828125,-0.20703125
525,0.06640625,-0.97265625,-0.20703125
526,0.0625,-0.984375,-0.21875
527,0.0546875,-0.98828125,-0.21484375
528,0.0703125,-0.98828125,-0.21484375
529,0.05859375,-0.984375,-0.2109375
530,0.0625,-0.9921875,-0.21484375
531,0.05859375,-0.984375,-0.21875
532,0.0546875,-0.9765625,-0.2265625
533,0.05859375,-0.984375,-0.2265625
534,0.05078125,-0.984375,-0.21484375
535,0.0546875,-0.984375,-0.2109375
536,0.05078125,-0.98046875,-0.20703125
537,0.0546875,-0.98046875,-0.21875
538,0.05859375,-0.984375,-0.2109375
539,0.0625,-0.98046875,-0.21484375
540,0.05078125,-0.98046875,-0.21875
541,0.046875,-0.98828125,-0.21875
542,0.0546875,-0.9921875,-0.22265625
543,0.05078125,-0.98046875,-0.21875
544,0.046875,-0.984375,-0.21875
545,0.046875,-0.9765625,-0.21875
546,0.0546875,-0.9765625,-0.21484375
547,0.0546875,-0.98046875,-0.203125
548,0.046875,-0.984375,-0.2109375
549,0.046875,-0.98046875,-0.21484375
550,0.0625,-0.9921875,-0.21875
551,0.0625,-0.984375,-0.21484375
552,0.05859375,-0.96875,-0.203125
553,0.0546875,-0.9765625,-0.203125
554,0.06640625,-0.9921875,-0.21484375
555,0.0625,-0.98828125,-0.2109375
556,0.05859375,-0.984375,-0.20703125
557,0.0546875,-0.9765625,-0.2109375
558,0.0625,-0.98828125,-0.203125
559,0.0625,-0.98046875,-0.20703125
560,0.05859375,-1.0,-0.19921875
561,0.0703125,-0.98828125,-0.203125
562,0.0625,-0.98828125,-0.20703125
563,0.06640625,-0.97265625,-0.22265625
564,0.0703125,-0.96875,-0.20703125
565,0.05859375,-0.98046875,-0.21875
566,0.07421875,-0.98828125,-0.19140625
567,0.06640625,-0.984375,-0.19921875
568,0.05859375,-0.9765625,-0.21484375
569,0.0703125,-0.97265625,-0.19140625
570,0.0625,-0.98828125,-0.20703125
571,0.0625,-0.9765625,-0.2109375
572,0.0625,-0.984375,-0.203125
573,0.06640625,-0.97265625,-0.203125
574,0.05078125,-0.97265625,-0.1953125
575,0.06640625,-0.984375,-0.20703125
576,0.06640625,-0.98828125,-0.2109375
577,0.0546875,-0.984375,-0.21875
578,0.0546875,-0.98046875,-0.21484375
579,0.06640625,-0.9921875,-0.21484375
580,0.0546875,-0.9921875,-0.20703125
581,0.07421875,-0.984375,-0.19140625
582,0.0625,-0.99609375,-0.20703125
583,0.05859375,-0.98828125,-0.21875
584,0.0625,-0.9921875,-0.2109375
585,0.046875,-0.984375,-0.203125
586,0.0625,-0.9921875,-0.21484375
587,0.0546875,-0.98828125,-0.21484375
588,0.06640625,-0.984375,-0.19921875
589,0.05078125,-0.96875,-0.2109375
590,0.07421875,-0.9921875,-0.21875
591,0.05859375,-0.98828125,-0.2109375
592,0.05078125,-0.96875,-0.2265625
593,0.0546875,-0.98046875,-0.22265625
594,0.05859375,-0.97265625,-0.21484375
595,0.0625,-0.984375,-0.203125
596,0.0546875,-0.98828125,-0.21484375
597,0.0625,-0.9921875,-0.21875
598,0.05859375,-0.98828125,-0.203125
599,0.0625,-0.9921875,-0.203125
600,0.046875,-0.9765625,-0.2109375
601,0.0546875,-0.98828125,-0.1953125
602,0.05078125,-0.98828125,-0.203125
603,0.0546875,-0.9765625,-0.20703125
604,0.05078125,-0.98046875,-0.21484375
605,0.046875,-0.98046875,-0.20703125
606,0.06640625,-0.984375,-0.2109375
607,0.05859375,-0.9765625,-0.21875
608,0.0546875,-0.98046875,-0.21484375
609,0.05078125,-0.98046875,-0.2109375
610,0.046875,-0.9921875,-0.2109375
611,0.03515625,-0.97265625,-0.19921875
612,0.05078125,-0.98828125,-0.2109375
613,0.0625,-0.984375,-0.21875
614,0.046875,-1.0,-0.203125
615,0.0546875,-0.984375,-0.203125
616,0.0625,-0.984375,-0.20703125
617,0.046875,-0.98828125,-0.21484375
618,0.05078125,-0.984375,-0.20703125
619,0.0546875,-0.98828125,-0.2109375
620,0.05078125,-0.984375,-0.2109375
621,0.06640625,-0.984375,-0.21875
622,0.05859375,-0.9765625,-0.20703125
623,0.05859375,-0.98828125,-0.2109375
624,0.0625,-0.984375,-0.20703125
625,0.05859375,-0.9921875,-0.2109375
626,0.05078125,-0.9765625,-0.21875
627,0.0546875,-0.984375,-0.21875
628,0.0625,-0.984375,-0.2265625
629,0.0703125,-0.98046875,-0.21484375
630,0.06640625,-0.98828125,-0.2265625
631,0.0625,-0.9921875,-0.23046875
632,0.0703125,-1.0078125,-0.23828125
633,0.06640625,-0.9921875,-0.2265625
634,0.05859375,-0.9921875,-0.22265625
635,0.06640625,-0.99609375,-0.2265625
636,0.06640625,-0.9921875,-0.22265625
637,0.05859375,-0.98828125,-0.23046875
638,0.0546875,-0.9921875,-0.21484375
639,0.06640625,-0.984375,-0.23046875
640,0.06640625,-0.984375,-0.21875
641,0.0625,-0.99609375,-0.22265625
642,0.06640625,-0.97265625,-0.21484375
643,0.06640625,-0.96875,-0.234375
644,0.07421875,-0.97265625,-0.23828125
645,0.07421875,-0.97265625,-0.234375
646,0.08203125,-0.9765625,-0.23828125
647,0.0703125,-0.9765625,-0.23828125
648,0.0703125,-0.984375,-0.22265625
649,0.08203125,-0.98828125,-0.24609375
650,0.07421875,-0.9765625,-0.2265625
651,0.0859375,-0.984375,-0.25390625
652,0.1015625,-0.98046875,-0.2578125
653,0.1015625,-0.98046875,-0.25390625
654,0.10546875,-0.984375,-0.26953125
655,0.1171875,-0.98046875,-0.29296875
