,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.04296875,-0.93359375,0.16015625
81,-0.0390625,-0.9375,0.1640625
82,-0.046875,-0.921875,0.15234375
83,-0.04296875,-0.8984375,0.140625
84,-0.0546875,-0.91015625,0.15234375
85,-0.0546875,-0.90625,0.1484375
86,-0.0703125,-0.9140625,0.14453125
87,-0.0546875,-0.9140625,0.15234375
88,-0.0625,-0.91796875,0.13671875
89,-0.0703125,-0.92578125,0.13671875
90,-0.0625,-0.92578125,0.1328125
91,-0.06640625,-0.93359375,0.11328125
92,-0.0703125,-0.94921875,0.12109375
93,-0.07421875,-0.94921875,0.09375
94,-0.078125,-0.96875,0.0859375
95,-0.10546875,-0.96875,0.0703125
96,-0.11328125,-0.97265625,0.05078125
97,-0.10546875,-1.0,0.04296875
98,-0.1171875,-0.99609375,0.046875
99,-0.10546875,-1.0,0.05078125
100,-0.08984375,-0.9921875,0.05859375
101,-0.11328125,-0.984375,0.05859375
102,-0.08984375,-0.96875,0.0625
103,-0.07421875,-0.96875,0.078125
104,-0.046875,-0.95703125,0.078125
105,-0.046875,-0.95703125,0.09375
106,-0.03125,-0.94921875,0.0859375
107,-0.00390625,-0.9375,0.12109375
108,0.00390625,-0.93359375,0.1015625
109,0.0078125,-0.9140625,0.1171875
110,0.02734375,-0.8984375,0.109375
111,0.0390625,-0.88671875,0.1015625
112,0.05078125,-0.88671875,0.1171875
113,0.05078125,-0.86328125,0.08984375
114,0.05078125,-0.86328125,0.08203125
115,0.078125,-0.86328125,0.0625
116,0.09375,-0.85546875,0.06640625
117,0.09765625,-0.875,0.06640625
118,0.11328125,-0.87109375,0.07421875
119,0.109375,-0.87109375,0.05078125
120,0.109375,-0.86328125,0.078125
121,0.09765625,-0.859375,0.08203125
122,0.10546875,-0.8671875,0.078125
123,0.0859375,-0.85546875,0.08203125
124,0.08203125,-0.859375,0.09765625
125,0.08984375,-0.87109375,0.09375
126,0.07421875,-0.87890625,0.08203125
127,0.0703125,-0.89453125,0.0859375
128,0.07421875,-0.91015625,0.07421875
129,0.08203125,-0.9140625,0.08203125
130,0.06640625,-0.93359375,0.0859375
131,0.05859375,-0.93359375,0.07421875
132,0.05078125,-0.9609375,0.08203125
133,0.05078125,-0.97265625,0.07421875
134,0.05859375,-0.98046875,0.0703125
135,0.04296875,-0.9921875,0.078125
136,0.04296875,-0.98828125,0.06640625
137,0.04296875,-1.01171875,0.05859375
138,0.04296875,-1.0078125,0.0703125
139,0.0546875,-1.01171875,0.08203125
140,0.05078125,-1.0234375,0.07421875
141,0.0546875,-1.015625,0.078125
142,0.0546875,-1.01953125,0.09375
143,0.0546875,-1.01953125,0.08203125
144,0.0703125,-1.01953125,0.0703125
145,0.08203125,-1.01953125,0.0703125
146,0.06640625,-1.015625,0.078125
147,0.078125,-1.0078125,0.078125
148,0.078125,-1.0,0.0625
149,0.09375,-1.01171875,0.0859375
150,0.09765625,-1.01171875,0.078125
151,0.09765625,-1.01171875,0.07421875
152,0.09765625,-1.015625,0.08984375
153,0.09375,-1.0234375,0.078125
154,0.1171875,-1.0234375,0.09375
155,0.10546875,-1.03515625,0.078125
156,0.11328125,-1.046875,0.109375
157,0.109375,-1.046875,0.11328125
158,0.1015625,-1.05859375,0.125
159,0.09375,-1.0546875,0.11328125
160,0.07421875,-1.06640625,0.1171875
161,0.08203125,-1.0625,0.125
162,0.06640625,-1.05859375,0.1171875
163,0.0625,-1.05859375,0.12890625
164,0.05859375,-1.0625,0.125
165,0.0546875,-1.03125,0.12890625
166,0.0546875,-1.0234375,0.12890625
167,0.05078125,-1.015625,0.140625
168,0.07421875,-1.01171875,0.13671875
169,0.0703125,-0.98046875,0.11328125
170,0.08203125,-0.96875,0.09375
171,0.07421875,-0.96484375,0.09375
172,0.09375,-0.94921875,0.08984375
173,0.09375,-0.94140625,0.05859375
174,0.09765625,-0.9140625,0.05859375
175,0.1015625,-0.8984375,0.04296875
176,0.10546875,-0.89453125,0.02734375
177,0.1171875,-0.890625,-0.0078125
178,0.1171875,-0.90234375,-0.01171875
179,0.05859375,-0.9140625,-0.00390625
180,-0.0078125,-0.9375,-0.02734375
181,-0.03125,-0.984375,-0.01953125
182,-0.05078125,-1.015625,-0.0546875
183,0.015625,-1.05078125,-0.05078125
184,-0.23828125,-1.0078125,-0.21484375
185,-0.29296875,-1.015625,-0.34765625
186,-0.19921875,-1.03515625,-0.375
187,-0.41015625,-0.9453125,-0.3515625
188,-0.55859375,-0.87109375,-0.2421875
189,-0.4140625,-0.8671875,-0.25
190,-0.25,-0.75390625,-0.31640625
191,-0.15234375,-0.63671875,-0.40625
192,-0.09765625,-0.5625,-0.44140625
193,-0.046875,-0.53125,-0.45703125
194,0.05859375,-0.54296875,-0.43359375
195,0.12109375,-0.53515625,-0.41015625
196,0.26171875,-0.59765625,-0.37890625
197,0.39453125,-0.66796875,-0.38671875
198,0.48828125,-0.734375,-0.45703125
199,0.5390625,-0.82421875,-0.48046875
200,0.54296875,-0.9140625,-0.484375
201,0.48828125,-1.0,-0.44140625
202,0.4453125,-1.0703125,-0.41015625
203,0.37890625,-1.09375,-0.40625
204,0.296875,-1.125,-0.40234375
205,0.21875,-1.1640625,-0.41015625
206,0.13671875,-1.203125,-0.40625
207,0.0859375,-1.24609375,-0.40625
208,0.03125,-1.28125,-0.40625
209,-0.03125,-1.26953125,-0.44921875
210,-0.05078125,-1.28515625,-0.4609375
211,-0.08984375,-1.26953125,-0.47265625
212,-0.08203125,-1.265625,-0.4609375
213,-0.0703125,-1.22265625,-0.47265625
214,-0.078125,-1.23828125,-0.421875
215,-0.078125,-1.22265625,-0.3984375
216,-0.046875,-1.2421875,-0.3671875
217,-0.00390625,-1.23046875,-0.3515625
218,-0.015625,-1.203125,-0.3203125
219,-0.0078125,-1.23046875,-0.28125
220,0.01171875,-1.23828125,-0.25
221,0.0,-1.2265625,-0.24609375
222,-0.01953125,-1.234375,-0.23828125
223,-0.03125,-1.26171875,-0.23828125
224,-0.046875,-1.296875,-0.26953125
225,-0.0703125,-1.3515625,-0.28125
226,-0.10546875,-1.41015625,-0.29296875
227,-0.13671875,-1.484375,-0.3046875
228,-0.171875,-1.578125,-0.2890625
229,-0.2265625,-1.6953125,-0.28125
230,-0.25,-1.77734375,-0.265625
231,-0.2890625,-1.859375,-0.25390625
232,-0.31640625,-1.96875,-0.21875
233,-0.33203125,-2.0390625,-0.21484375
234,-0.33984375,-2.1171875,-0.19921875
235,-0.3515625,-2.1953125,-0.1875
236,-0.37890625,-2.24609375,-0.14453125
237,-0.3828125,-2.26953125,-0.12109375
238,-0.375,-2.30078125,-0.08984375
239,-0.34765625,-2.28515625,-0.04296875
240,-0.30859375,-2.2578125,-0.02734375
241,-0.28125,-2.1796875,-0.0078125
242,-0.265625,-2.03515625,-0.01953125
243,-0.296875,-1.89453125,0.0
244,-0.28515625,-1.82421875,0.03125
245,-0.2578125,-1.7265625,0.046875
246,-0.24609375,-1.55078125,0.0234375
247,-0.13671875,-1.46484375,0.00390625
248,-0.15234375,-1.26953125,0.0
249,-0.26953125,-1.05859375,-0.02734375
250,-0.26953125,-0.9296875,-0.09765625
251,-0.35546875,-0.74609375,-0.10546875
252,-0.33203125,-0.5,-0.14453125
253,-0.29296875,-0.27734375,-0.19921875
254,-0.1796875,-0.12890625,-0.20703125
255,-0.13671875,0.00390625,-0.234375
256,-0.08203125,0.0390625,-0.25
257,-0.0546875,0.08984375,-0.27734375
258,-0.07421875,0.14453125,-0.296875
259,-0.0546875,0.08984375,-0.234375
260,-0.4921875,-0.015625,-0.0078125
261,0.0,0.0078125,-0.31640625
262,0.1640625,0.0,-0.43359375
263,0.16015625,-0.015625,-0.45703125
264,0.17578125,-0.01953125,-0.42578125
265,0.21484375,-0.0234375,-0.39453125
266,0.2265625,-0.01953125,-0.36328125
267,0.23828125,-0.0234375,-0.328125
268,0.26953125,-0.04296875,-0.30078125
269,0.31640625,-0.0703125,-0.26953125
270,0.33984375,-0.09765625,-0.265625
271,0.3515625,-0.1484375,-0.2890625
272,0.43359375,-0.1875,-0.26171875
273,0.4296875,-0.25390625,-0.21875
274,0.57421875,-0.26171875,-0.30859375
275,0.734375,-0.2578125,-0.4140625
276,0.62890625,-0.23046875,-0.328125
277,0.57421875,-0.23046875,-0.2734375
278,0.5546875,-0.21484375,-0.28125
279,0.48046875,-0.16015625,-0.27734375
280,0.44140625,-0.1171875,-0.30078125
281,0.42578125,-0.09375,-0.33984375
282,0.37109375,-0.0625,-0.37890625
283,0.33984375,-0.0546875,-0.44140625
284,0.2734375,-0.05078125,-0.515625
285,0.1640625,-0.02734375,-0.64453125
286,-0.015625,-0.0546875,-0.796875
287,-0.19140625,-0.05859375,-0.94921875
288,-0.3359375,-0.0859375,-1.12890625
289,-0.40625,-0.1640625,-1.234375
290,-0.4921875,-0.33984375,-1.27734375
291,-0.55859375,-0.703125,-1.15234375
292,-0.39453125,-1.1484375,-0.94921875
293,-0.5546875,-1.5546875,-0.73828125
294,-0.65625,-2.0,-0.5546875
295,-0.70703125,-2.5078125,-0.36328125
296,-0.5859375,-3.07421875,-0.3671875
297,-0.49609375,-3.3359375,-0.359375
298,-0.2109375,-3.7265625,-0.4296875
299,-0.05859375,-3.7421875,-0.453125
300,0.15625,-3.4921875,-0.6640625
301,0.26171875,-3.109375,-0.85546875
302,0.21875,-2.78125,-0.8984375
303,0.19921875,-2.44140625,-0.83984375
304,0.15234375,-2.125,-0.7421875
305,0.1171875,-1.78515625,-0.51953125
306,0.12890625,-1.51171875,-0.3203125
307,0.10546875,-1.3125,-0.125
308,0.1015625,-1.203125,0.04296875
309,0.109375,-1.10546875,0.1484375
310,0.13671875,-1.09765625,0.11328125
311,0.18359375,-1.2109375,0.10546875
312,0.21484375,-1.26953125,0.09765625
313,0.234375,-1.3515625,0.0625
314,0.296875,-1.41015625,0.02734375
315,0.234375,-1.44140625,-0.01953125
316,0.22265625,-1.48046875,-0.07421875
317,0.1953125,-1.46875,-0.10546875
318,0.0703125,-1.46875,-0.12890625
319,-0.08203125,-1.4375,-0.1484375
320,-0.12109375,-1.3984375,-0.203125
321,-0.19140625,-1.3125,-0.19921875
322,-0.21484375,-1.26171875,-0.19140625
323,-0.2734375,-1.18359375,-0.1796875
324,-0.26953125,-1.08203125,-0.15625
325,-0.25390625,-1.015625,-0.14453125
326,-0.2265625,-0.9296875,-0.12109375
327,-0.3203125,-0.78125,-0.0625
328,-0.25390625,-0.734375,-0.05859375
329,-0.296875,-0.67578125,-0.06640625
330,-0.19140625,-0.60546875,-0.1015625
331,-0.19140625,-0.5,-0.1640625
332,-0.375,-0.41796875,-0.08984375
333,-0.22265625,-0.40625,-0.1171875
334,-0.125,-0.37890625,-0.12890625
335,-0.09765625,-0.33984375,-0.18359375
336,-0.08203125,-0.3046875,-0.21484375
337,-0.05078125,-0.296875,-0.21875
338,-0.046875,-0.265625,-0.2578125
339,-0.0390625,-0.234375,-0.265625
340,-0.046875,-0.171875,-0.28515625
341,-0.02734375,-0.12109375,-0.2890625
342,-0.0390625,-0.0546875,-0.3125
343,-0.046875,-0.01953125,-0.3125
344,-0.0078125,0.0,-0.30078125
345,0.00390625,0.01953125,-0.26171875
346,0.046875,0.0390625,-0.26171875
347,0.08203125,0.046875,-0.21875
348,0.12890625,0.05078125,-0.15625
349,0.1953125,0.06640625,-0.13671875
350,0.23828125,0.09765625,-0.1171875
351,0.2578125,0.1484375,-0.0703125
352,0.29296875,0.19921875,-0.06640625
353,0.32421875,0.2734375,-0.046875
354,0.3203125,0.30859375,-0.03515625
355,0.3203125,0.3515625,-0.07421875
356,0.3046875,0.39453125,-0.1328125
357,0.28515625,0.3828125,-0.21484375
358,0.2578125,0.34375,-0.28125
359,0.25,0.3125,-0.40234375
360,0.2421875,0.25,-0.51953125
361,0.23828125,0.22265625,-0.66796875
362,0.23046875,0.16796875,-0.77734375
363,0.20703125,0.06640625,-0.890625
364,0.1328125,-0.05078125,-0.88671875
365,0.08984375,-0.24609375,-0.859375
366,-0.01171875,-0.57421875,-0.7109375
367,-0.11328125,-0.86328125,-0.59375
368,-0.125,-1.28515625,-0.48828125
369,-0.11328125,-1.7578125,-0.453125
370,-0.10546875,-2.29296875,-0.359375
371,-0.22265625,-2.83203125,-0.31640625
372,-0.3359375,-3.390625,-0.3046875
373,-0.5078125,-3.83203125,-0.390625
374,-0.796875,-4.21484375,-0.42578125
375,-0.83203125,-4.2421875,-0.58203125
376,-0.77734375,-4.125,-0.796875
377,-0.73828125,-3.9453125,-0.7734375
378,-0.4765625,-3.6171875,-0.765625
379,-0.26953125,-3.21484375,-0.56640625
380,-0.18359375,-2.83203125,-0.359375
381,-0.12109375,-2.5,-0.18359375
382,-0.078125,-2.18359375,-0.0390625
383,-0.0703125,-1.98046875,0.0703125
384,-0.19921875,-1.78125,0.203125
385,-0.19140625,-1.66015625,0.26953125
386,-0.1796875,-1.53515625,0.2734375
387,-0.2734375,-1.51953125,0.29296875
388,-0.29296875,-1.5546875,0.26171875
389,-0.296875,-1.6328125,0.22265625
390,-0.30078125,-1.64453125,0.21484375
391,-0.265625,-1.65625,0.140625
392,-0.296875,-1.63671875,0.046875
393,-0.2734375,-1.62109375,0.0078125
394,-0.26953125,-1.625,0.0078125
395,-0.26953125,-1.53125,-0.078125
396,-0.27734375,-1.40625,-0.0859375
397,-0.26171875,-1.265625,-0.1171875
398,-0.26171875,-1.15625,-0.1015625
399,-0.1875,-1.015625,-0.13671875
400,-0.2265625,-0.921875,-0.125
401,-0.18359375,-0.796875,-0.12109375
402,-0.12109375,-0.71484375,-0.1484375
403,-0.10546875,-0.578125,-0.19921875
404,-0.16015625,-0.47265625,-0.203125
405,-0.0703125,-0.36328125,-0.23046875
406,-0.0390625,-0.25390625,-0.24609375
407,-0.03125,-0.12890625,-0.2734375
408,-0.04296875,-0.0234375,-0.2578125
409,0.01953125,0.07421875,-0.30078125
410,0.0390625,0.1640625,-0.28125
411,0.14453125,0.24609375,-0.26171875
412,0.1796875,0.31640625,-0.26171875
413,0.21484375,0.40234375,-0.2890625
414,0.23828125,0.4375,-0.26171875
415,0.26953125,0.45703125,-0.23828125
416,0.28515625,0.48046875,-0.21875
417,0.3359375,0.44921875,-0.18359375
418,0.34765625,0.40625,-0.1875
419,-0.0625,0.09765625,0.34375
420,0.4765625,0.26171875,-0.26171875
421,0.48046875,0.125,-0.31640625
422,0.37890625,0.0390625,-0.296875
423,0.33203125,-0.0546875,-0.26171875
424,0.28125,-0.09765625,-0.3203125
425,0.4609375,-0.19140625,-0.38671875
426,0.41796875,-0.2265625,-0.36328125
427,0.32421875,-0.24609375,-0.3046875
428,0.28125,-0.26171875,-0.234375
429,0.25,-0.265625,-0.20703125
430,0.20703125,-0.265625,-0.17578125
431,0.203125,-0.265625,-0.13671875
432,0.18359375,-0.27734375,-0.09765625
433,0.18359375,-0.26171875,-0.12109375
434,0.19140625,-0.23828125,-0.1171875
435,0.18359375,-0.19140625,-0.21875
436,0.16015625,-0.11328125,-0.26953125
437,0.14453125,-0.02734375,-0.3828125
438,0.05078125,0.015625,-0.4765625
439,-0.1796875,0.06640625,-0.609375
440,-0.4921875,0.1328125,-0.8671875
441,-0.82421875,0.1875,-1.1796875
442,-1.09765625,0.1484375,-1.3203125
443,-1.2421875,0.03515625,-1.3046875
444,-1.2421875,-0.3515625,-1.203125
445,-1.2890625,-0.75,-1.07421875
446,-1.3828125,-1.3359375,-0.9453125
447,-1.41015625,-1.9296875,-0.9921875
448,-1.2265625,-2.58984375,-1.01171875
449,-0.9921875,-3.1953125,-1.05859375
450,-0.49609375,-3.75390625,-0.9296875
451,-0.12890625,-4.1328125,-0.765625
452,0.4609375,-4.421875,-0.35546875
453,0.71875,-4.3828125,-0.16015625
454,0.9296875,-4.0546875,-0.1953125
455,0.984375,-3.71875,-0.3828125
456,0.95703125,-3.4921875,-0.50390625
457,0.7734375,-3.1953125,-0.40625
458,0.64453125,-2.84375,-0.22265625
459,0.49609375,-2.42578125,-0.0625
460,0.44140625,-2.00390625,0.03515625
461,0.36328125,-1.8515625,0.18359375
462,0.265625,-1.65234375,0.22265625
463,0.1875,-1.57421875,0.26171875
464,0.125,-1.58203125,0.22265625
465,0.1796875,-1.59765625,0.23046875
466,0.17578125,-1.64453125,0.2109375
467,0.16796875,-1.703125,0.15234375
468,0.19140625,-1.77734375,0.1171875
469,0.1953125,-1.875,0.10546875
470,0.16015625,-1.9609375,0.0703125
471,0.12109375,-2.0234375,0.06640625
472,0.1015625,-2.0390625,0.01953125
473,0.1015625,-1.98828125,0.00390625
474,0.0234375,-1.90234375,0.0078125
475,-0.0859375,-1.84765625,0.01171875
476,-0.1640625,-1.73828125,0.02734375
477,-0.125,-1.625,0.046875
478,-0.0625,-1.47265625,0.00390625
479,-0.0859375,-1.25,0.0234375
480,0.08984375,-1.09765625,-0.12109375
481,0.18359375,-0.9453125,-0.171875
482,-0.09375,-0.6484375,-0.09765625
483,-0.5625,-0.43359375,-0.07421875
484,-0.5,-0.2421875,-0.17578125
485,-0.32421875,-0.2578125,-0.1875
486,-0.26953125,-0.15625,-0.25
487,-0.54296875,0.03515625,-0.23828125
488,-0.5546875,0.109375,-0.23046875
489,-0.47265625,0.15625,-0.22265625
490,-0.3984375,0.22265625,-0.19140625
491,-0.3359375,0.296875,-0.18359375
492,-0.2890625,0.34765625,-0.16796875
493,-0.1796875,0.375,-0.12109375
494,-0.30078125,0.4921875,-0.10546875
495,-0.26171875,0.50390625,-0.10546875
496,-0.171875,0.48828125,-0.07421875
497,-0.11328125,0.48046875,-0.06640625
498,-0.05078125,0.46875,-0.09375
499,-0.0078125,0.41796875,-0.09375
500,0.015625,0.36328125,-0.09765625
501,0.046875,0.2734375,-0.078125
502,0.03515625,0.1953125,-0.06640625
503,0.03515625,0.09765625,-0.0546875
504,0.01953125,0.01171875,-0.02734375
505,0.0234375,-0.078125,-0.00390625
506,0.02734375,-0.14453125,0.02734375
507,0.01171875,-0.1796875,0.03125
508,0.0234375,-0.21484375,0.03515625
509,0.01171875,-0.2109375,-0.0078125
510,0.03125,-0.19921875,-0.08203125
511,0.046875,-0.16796875,-0.1328125
512,0.0390625,-0.1328125,-0.1796875
513,0.046875,-0.11328125,-0.24609375
514,0.0625,-0.109375,-0.29296875
515,0.06640625,-0.09765625,-0.3359375
516,0.0703125,-0.06640625,-0.35546875
517,0.0703125,-0.05078125,-0.359375
518,0.0546875,-0.015625,-0.33984375
519,0.046875,0.015625,-0.3125
520,0.02734375,0.06640625,-0.3203125
521,0.015625,0.125,-0.3359375
522,0.015625,0.18359375,-0.36328125
523,-0.00390625,0.21484375,-0.3984375
524,0.0078125,0.26953125,-0.51953125
525,0.0546875,0.2890625,-0.6015625
526,0.13671875,0.2578125,-0.58984375
527,0.2734375,0.1328125,-0.6328125
528,0.46484375,-0.109375,-0.71484375
529,0.66015625,-0.40625,-0.7421875
530,0.7890625,-0.75390625,-0.828125
531,0.90625,-1.07421875,-0.87890625
532,1.00390625,-1.58984375,-0.91796875
533,1.13671875,-2.203125,-0.93359375
534,1.16796875,-2.8515625,-0.89453125
535,0.9765625,-3.4765625,-0.84765625
536,0.69921875,-4.05078125,-0.76171875
537,0.2734375,-4.38671875,-0.59765625
538,-0.1328125,-4.40625,-0.6015625
539,-0.48828125,-4.20703125,-0.75
540,-0.88671875,-3.8671875,-0.90625
541,-1.15625,-3.59765625,-0.87109375
542,-1.1796875,-3.35546875,-0.77734375
543,-1.08984375,-3.03125,-0.640625
544,-1.05078125,-2.77734375,-0.375
545,-0.9765625,-2.5,-0.171875
546,-0.98828125,-2.234375,0.0859375
547,-0.984375,-2.07421875,0.22265625
548,-0.91796875,-1.8984375,0.359375
549,-0.82421875,-1.7421875,0.4296875
550,-0.7890625,-1.578125,0.453125
551,-0.7421875,-1.484375,0.47265625
552,-0.734375,-1.48046875,0.40625
553,-0.6953125,-1.53125,0.296875
554,-0.59375,-1.62890625,0.2265625
555,-0.53515625,-1.7109375,0.171875
556,-0.4375,-1.8359375,0.13671875
557,-0.2890625,-1.9375,0.10546875
558,-0.14453125,-1.984375,0.078125
559,-0.03125,-1.9765625,0.0625
560,0.0703125,-1.921875,0.0546875
561,0.13671875,-1.83984375,0.0625
562,0.15234375,-1.76171875,0.04296875
563,0.1171875,-1.55078125,0.03125
564,0.140625,-1.35546875,-0.015625
565,0.12109375,-1.18359375,-0.07421875
566,0.125,-1.02734375,-0.15234375
567,0.125,-0.8515625,-0.23046875
568,0.08984375,-0.6875,-0.2578125
569,0.16015625,-0.62890625,-0.2578125
570,0.0390625,-0.39453125,-0.26171875
571,0.1328125,-0.2890625,-0.265625
572,0.16796875,-0.19921875,-0.3046875
573,0.2578125,-0.12890625,-0.296875
574,0.24609375,-0.04296875,-0.265625
575,0.09765625,0.01953125,-0.1875
576,-0.01953125,0.015625,0.05859375
577,0.65234375,0.046875,-0.171875
578,0.078125,0.19921875,0.16796875
579,0.6953125,0.16015625,-0.2109375
580,0.13671875,0.2265625,0.05859375
581,0.56640625,0.2265625,-0.19921875
582,0.390625,0.2890625,-0.17578125
583,0.26953125,0.3125,-0.09375
584,0.234375,0.32421875,-0.05859375
585,0.20703125,0.34765625,-0.03125
586,0.0703125,0.40234375,0.046875
587,0.40625,0.33203125,-0.06640625
588,0.35546875,0.29296875,-0.0703125
589,0.29296875,0.21875,-0.05078125
590,0.30078125,0.140625,-0.08203125
591,0.3046875,0.0625,-0.08203125
592,0.26953125,-0.015625,-0.09375
593,0.26953125,-0.0859375,-0.0625
594,0.2578125,-0.1328125,-0.05859375
595,0.22265625,-0.1953125,-0.0546875
596,0.1796875,-0.24609375,-0.06640625
597,0.17578125,-0.26171875,-0.08203125
598,0.17578125,-0.2890625,-0.12109375
599,0.171875,-0.30859375,-0.16015625
600,0.19921875,-0.31640625,-0.17578125
601,0.203125,-0.296875,-0.17578125
602,0.2109375,-0.328125,-0.16015625
603,0.203125,-0.328125,-0.16796875
604,0.19140625,-0.34765625,-0.171875
605,0.16796875,-0.3515625,-0.19921875
606,0.15625,-0.3671875,-0.26171875
607,0.125,-0.31640625,-0.421875
608,0.0546875,-0.1875,-0.60546875
609,-0.0703125,-0.08984375,-0.609375
610,-0.36328125,-0.078125,-0.57421875
611,-0.66015625,-0.0625,-0.63671875
612,-0.8515625,-0.08984375,-0.87890625
613,-0.9765625,-0.21484375,-1.1015625
614,-1.171875,-0.62109375,-1.24609375
615,-1.35546875,-1.203125,-1.4609375
616,-1.3984375,-1.8046875,-1.62109375
617,-1.37890625,-2.1953125,-1.65234375
618,-1.40234375,-2.609375,-1.5
619,-1.28515625,-2.89453125,-1.53515625
620,-1.11328125,-3.15625,-1.58984375
621,-0.8046875,-3.49609375,-1.6953125
622,-0.296875,-3.640625,-1.46484375
623,-0.30078125,-3.16796875,-1.1015625
624,-0.23046875,-2.53515625,-0.84765625
625,-0.16015625,-2.14453125,-0.671875
626,0.0,-1.72265625,-0.578125
627,0.125,-1.515625,-0.51953125
628,0.17578125,-1.4765625,-0.48828125
629,0.2890625,-1.46484375,-0.5
630,0.3046875,-1.5,-0.4453125
631,0.4296875,-1.5390625,-0.359375
632,0.46875,-1.66796875,-0.2421875
633,0.51953125,-1.7578125,-0.19140625
634,0.5390625,-1.84375,-0.15625
635,0.5625,-1.8046875,-0.21484375
636,0.6171875,-1.89453125,-0.1328125
637,0.53515625,-1.91796875,-0.0703125
638,0.39453125,-1.87890625,-0.0625
639,0.26171875,-1.90234375,-0.0390625
640,0.203125,-1.953125,-0.0390625
641,0.10546875,-2.01171875,-0.015625
642,0.01171875,-2.1640625,0.00390625
643,-0.08203125,-2.28515625,-0.00390625
644,-0.19140625,-2.33203125,0.0078125
645,-0.109375,-2.43359375,0.0390625
646,-0.1875,-2.5546875,0.12109375
647,-0.1796875,-2.53125,0.1875
648,-0.12890625,-2.44921875,0.19140625
649,-0.1328125,-2.3125,0.265625
650,-0.046875,-2.12890625,0.29296875
651,0.0390625,-1.87890625,0.27734375
652,0.05859375,-1.64453125,0.2578125
653,0.21875,-1.4375,0.23828125
654,-0.01953125,-1.1015625,0.30859375
655,-0.05078125,-0.87890625,0.31640625
656,-0.03515625,-0.87109375,0.35546875
657,-0.33203125,-0.578125,0.3125
658,-0.15234375,-0.44921875,0.21875
659,-0.1953125,-0.36328125,0.09375
