,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,-0.08203125,-0.15625,0.921875
273,-0.08203125,-0.15625,0.92578125
274,-0.0859375,-0.14453125,0.91796875
275,-0.08203125,-0.14453125,0.9140625
276,-0.08984375,-0.14453125,0.921875
277,-0.08203125,-0.15234375,0.91796875
278,-0.07421875,-0.15234375,0.91796875
279,-0.0859375,-0.15234375,0.91015625
280,-0.08203125,-0.15234375,0.91796875
281,-0.08984375,-0.1640625,0.93359375
282,-0.078125,-0.16015625,0.9140625
283,-0.09765625,-0.16015625,0.9140625
284,-0.08203125,-0.15234375,0.921875
285,-0.09375,-0.1484375,0.90625
286,-0.078125,-0.15625,0.91796875
287,-0.06640625,-0.15625,0.8984375
288,-0.09765625,-0.13671875,0.91796875
289,-0.0859375,-0.15234375,0.92578125
290,-0.0859375,-0.15234375,0.921875
291,-0.08203125,-0.15234375,0.921875
292,-0.08984375,-0.1640625,0.91015625
293,-0.0859375,-0.15234375,0.90625
294,-0.08984375,-0.1484375,0.91796875
295,-0.0859375,-0.15234375,0.92578125
296,-0.0859375,-0.15625,0.91796875
297,-0.08203125,-0.15625,0.92578125
298,-0.0859375,-0.1640625,0.91796875
299,-0.0859375,-0.15625,0.90625
300,-0.078125,-0.16015625,0.91796875
301,-0.0859375,-0.1640625,0.9296875
302,-0.09375,-0.15625,0.92578125
303,-0.0859375,-0.16015625,0.9140625
304,-0.0859375,-0.15234375,0.9140625
305,-0.0859375,-0.15625,0.90625
306,-0.08984375,-0.15625,0.90625
307,-0.08984375,-0.15234375,0.9140625
308,-0.09765625,-0.14453125,0.91015625
309,-0.08984375,-0.140625,0.890625
310,-0.09765625,-0.16015625,0.8984375
311,-0.09375,-0.14453125,0.90234375
312,-0.09375,-0.1484375,0.91796875
313,-0.09765625,-0.15625,0.9140625
314,-0.09765625,-0.1640625,0.91015625
315,-0.09375,-0.15625,0.90234375
316,-0.0859375,-0.16015625,0.92578125
317,-0.09375,-0.16015625,0.91796875
318,-0.08984375,-0.15625,0.90234375
319,-0.0859375,-0.15625,0.9140625
320,-0.078125,-0.16015625,0.921875
321,-0.0859375,-0.1484375,0.90625
322,-0.08203125,-0.13671875,0.90625
323,-0.0859375,-0.1484375,0.91796875
324,-0.08984375,-0.140625,0.9140625
325,-0.09375,-0.1484375,0.91015625
326,-0.09375,-0.14453125,0.92578125
327,-0.08203125,-0.15625,0.921875
328,-0.09375,-0.15234375,0.92578125
329,-0.0859375,-0.1484375,0.921875
330,-0.0859375,-0.15234375,0.9140625
331,-0.0859375,-0.14453125,0.91796875
332,-0.08984375,-0.1640625,0.921875
333,-0.09375,-0.1640625,0.90625
334,-0.10546875,-0.15625,0.91015625
335,-0.09765625,-0.15234375,0.92578125
336,-0.08203125,-0.16015625,0.91796875
337,-0.08984375,-0.1640625,0.91796875
338,-0.0859375,-0.16015625,0.91796875
339,-0.08984375,-0.1484375,0.91796875
340,-0.078125,-0.15625,0.89453125
341,-0.09375,-0.15625,0.9296875
342,-0.0859375,-0.16015625,0.91796875
343,-0.09765625,-0.1484375,0.90625
344,-0.0859375,-0.15234375,0.91796875
345,-0.09375,-0.14453125,0.921875
346,-0.08203125,-0.15234375,0.921875
347,-0.0859375,-0.1484375,0.921875
348,-0.08984375,-0.14453125,0.921875
349,-0.09765625,-0.15234375,0.9140625
350,-0.09765625,-0.15234375,0.91015625
351,-0.078125,-0.1484375,0.90234375
352,-0.0859375,-0.15234375,0.91796875
353,-0.08984375,-0.140625,0.921875
354,-0.0859375,-0.1484375,0.92578125
355,-0.08984375,-0.1484375,0.91015625
356,-0.09375,-0.15625,0.9140625
357,-0.08203125,-0.15625,0.9296875
358,-0.0859375,-0.1640625,0.9296875
359,-0.0859375,-0.14453125,0.93359375
360,-0.078125,-0.15625,0.91015625
361,-0.09375,-0.140625,0.91796875
362,-0.08203125,-0.1484375,0.92578125
363,-0.0859375,-0.14453125,0.91796875
364,-0.08203125,-0.140625,0.921875
365,-0.08203125,-0.14453125,0.91015625
366,-0.0859375,-0.1484375,0.90625
367,-0.08984375,-0.1484375,0.91015625
368,-0.08984375,-0.1484375,0.92578125
369,-0.08984375,-0.15234375,0.91796875
370,-0.08984375,-0.1640625,0.91796875
371,-0.0859375,-0.1484375,0.91015625
372,-0.08984375,-0.15625,0.921875
373,-0.08984375,-0.15625,0.921875
374,-0.08984375,-0.15625,0.92578125
375,-0.0859375,-0.16015625,0.91796875
376,-0.08984375,-0.140625,0.91015625
377,-0.08984375,-0.1484375,0.91015625
378,-0.0859375,-0.14453125,0.91015625
379,-0.0859375,-0.1484375,0.9140625
380,-0.08984375,-0.14453125,0.92578125
381,-0.0859375,-0.140625,0.92578125
382,-0.09375,-0.140625,0.91796875
383,-0.09375,-0.16015625,0.9140625
384,-0.08203125,-0.14453125,0.92578125
385,-0.0859375,-0.14453125,0.9140625
386,-0.078125,-0.14453125,0.91796875
387,-0.0859375,-0.1484375,0.9375
388,-0.09375,-0.15625,0.9140625
389,-0.0859375,-0.14453125,0.91796875
390,-0.08984375,-0.1484375,0.9140625
391,-0.08984375,-0.1484375,0.9140625
392,-0.08203125,-0.140625,0.921875
393,-0.09375,-0.1328125,0.91015625
394,-0.08984375,-0.14453125,0.90234375
395,-0.08203125,-0.14453125,0.90625
396,-0.08203125,-0.15234375,0.91796875
397,-0.08984375,-0.140625,0.91015625
398,-0.08203125,-0.140625,0.91015625
399,-0.07421875,-0.14453125,0.9296875
400,-0.0859375,-0.1484375,0.91015625
401,-0.08984375,-0.13671875,0.91015625
402,-0.08203125,-0.15625,0.91015625
403,-0.07421875,-0.16015625,0.91796875
404,-0.078125,-0.14453125,0.91015625
405,-0.0859375,-0.14453125,0.9140625
406,-0.08203125,-0.15625,0.92578125
407,-0.0859375,-0.140625,0.92578125
408,-0.08984375,-0.1484375,0.921875
409,-0.0859375,-0.15234375,0.92578125
410,-0.0859375,-0.13671875,0.921875
411,-0.0859375,-0.1484375,0.91796875
412,-0.08203125,-0.1484375,0.91015625
413,-0.08203125,-0.16015625,0.9296875
414,-0.0859375,-0.15234375,0.91796875
415,-0.08203125,-0.14453125,0.90625
416,-0.09765625,-0.140625,0.921875
417,-0.08203125,-0.14453125,0.91015625
418,-0.0859375,-0.14453125,0.90625
419,-0.0859375,-0.14453125,0.9296875
420,-0.08203125,-0.1484375,0.90625
421,-0.0859375,-0.140625,0.92578125
422,-0.08203125,-0.140625,0.91796875
423,-0.08203125,-0.14453125,0.91796875
424,-0.08984375,-0.14453125,0.91796875
425,-0.08203125,-0.14453125,0.9140625
426,-0.07421875,-0.140625,0.9140625
427,-0.0859375,-0.14453125,0.91796875
428,-0.08203125,-0.140625,0.92578125
429,-0.078125,-0.140625,0.94140625
430,-0.0859375,-0.13671875,0.9296875
431,-0.0859375,-0.1328125,0.92578125
432,-0.08984375,-0.140625,0.921875
433,-0.08984375,-0.14453125,0.921875
434,-0.0859375,-0.1484375,0.90234375
435,-0.0859375,-0.14453125,0.921875
436,-0.08203125,-0.1484375,0.9140625
437,-0.08203125,-0.140625,0.92578125
438,-0.08203125,-0.13671875,0.921875
439,-0.0859375,-0.14453125,0.9140625
440,-0.09375,-0.14453125,0.921875
441,-0.0859375,-0.1484375,0.91796875
442,-0.078125,-0.15234375,0.921875
443,-0.08984375,-0.140625,0.9140625
444,-0.078125,-0.14453125,0.9140625
445,-0.078125,-0.140625,0.9296875
446,-0.0859375,-0.140625,0.91796875
447,-0.08984375,-0.14453125,0.91015625
448,-0.08984375,-0.1484375,0.9140625
449,-0.07421875,-0.1484375,0.9140625
450,-0.10546875,-0.1484375,0.9140625
451,-0.09375,-0.140625,0.91796875
452,-0.09375,-0.15234375,0.92578125
453,-0.0859375,-0.14453125,0.9296875
454,-0.08984375,-0.140625,0.9140625
455,-0.08984375,-0.14453125,0.9296875
456,-0.09765625,-0.13671875,0.92578125
457,-0.08984375,-0.14453125,0.93359375
458,-0.08984375,-0.13671875,0.91015625
459,-0.09765625,-0.140625,0.92578125
460,-0.09375,-0.15234375,0.9140625
461,-0.078125,-0.13671875,0.91015625
462,-0.078125,-0.140625,0.9140625
463,-0.09375,-0.1328125,0.9140625
464,-0.08203125,-0.140625,0.92578125
465,-0.078125,-0.12890625,0.92578125
466,-0.08203125,-0.14453125,0.921875
467,-0.0859375,-0.140625,0.91015625
468,-0.0859375,-0.13671875,0.91796875
469,-0.0859375,-0.140625,0.92578125
470,-0.0859375,-0.140625,0.91796875
471,-0.08984375,-0.140625,0.921875
472,-0.078125,-0.1484375,0.9140625
473,-0.08203125,-0.15234375,0.921875
474,-0.0859375,-0.14453125,0.9140625
475,-0.09375,-0.1484375,0.9140625
476,-0.078125,-0.14453125,0.91796875
477,-0.078125,-0.1484375,0.9296875
478,-0.07421875,-0.1484375,0.91015625
479,-0.08203125,-0.140625,0.921875
480,-0.0859375,-0.14453125,0.91796875
481,-0.0859375,-0.140625,0.91796875
482,-0.08984375,-0.140625,0.92578125
483,-0.08984375,-0.140625,0.91015625
484,-0.07421875,-0.14453125,0.91015625
485,-0.09375,-0.140625,0.92578125
486,-0.0859375,-0.1328125,0.91796875
487,-0.0859375,-0.14453125,0.91796875
488,-0.0859375,-0.1328125,0.91796875
489,-0.08984375,-0.1328125,0.9296875
490,-0.08203125,-0.1484375,0.92578125
491,-0.08203125,-0.13671875,0.91796875
492,-0.08203125,-0.1328125,0.9140625
493,-0.08203125,-0.14453125,0.91015625
494,-0.0859375,-0.140625,0.90625
495,-0.0859375,-0.1328125,0.9296875
496,-0.08984375,-0.125,0.90625
497,-0.078125,-0.13671875,0.9140625
498,-0.08203125,-0.14453125,0.92578125
499,-0.0703125,-0.140625,0.921875
500,-0.078125,-0.1328125,0.9140625
501,-0.078125,-0.125,0.921875
502,-0.08203125,-0.12890625,0.91796875
503,-0.08203125,-0.140625,0.9375
504,-0.0859375,-0.12890625,0.91796875
505,-0.078125,-0.140625,0.921875
506,-0.08984375,-0.140625,0.90625
507,-0.078125,-0.12890625,0.92578125
508,-0.0859375,-0.125,0.90625
509,-0.0859375,-0.140625,0.9296875
510,-0.08203125,-0.140625,0.94140625
511,-0.078125,-0.14453125,0.921875
512,-0.0859375,-0.13671875,0.921875
513,-0.0859375,-0.140625,0.9296875
514,-0.078125,-0.140625,0.91015625
515,-0.0859375,-0.13671875,0.9140625
516,-0.078125,-0.13671875,0.9375
517,-0.0859375,-0.140625,0.92578125
518,-0.08203125,-0.140625,0.90234375
519,-0.0859375,-0.13671875,0.91796875
520,-0.0859375,-0.1328125,0.91796875
521,-0.08203125,-0.13671875,0.921875
522,-0.0859375,-0.12890625,0.9296875
523,-0.08984375,-0.1328125,0.93359375
524,-0.0859375,-0.140625,0.921875
525,-0.09375,-0.1328125,0.9375
526,-0.078125,-0.125,0.94140625
527,-0.08984375,-0.13671875,0.9296875
528,-0.07421875,-0.140625,0.921875
529,-0.0859375,-0.12890625,0.9140625
530,-0.08984375,-0.140625,0.91796875
531,-0.0703125,-0.1328125,0.93359375
532,-0.06640625,-0.13671875,0.9296875
533,-0.08984375,-0.12890625,0.91015625
534,-0.08203125,-0.13671875,0.921875
535,-0.0859375,-0.12890625,0.9140625
536,-0.08203125,-0.13671875,0.921875
537,-0.09375,-0.12890625,0.91796875
538,-0.0859375,-0.1328125,0.91796875
539,-0.08203125,-0.140625,0.90625
540,-0.08203125,-0.14453125,0.91796875
541,-0.0859375,-0.140625,0.90234375
542,-0.078125,-0.12890625,0.921875
543,-0.08984375,-0.12890625,0.921875
544,-0.08984375,-0.13671875,0.921875
545,-0.08203125,-0.12890625,0.91796875
546,-0.078125,-0.140625,0.92578125
547,-0.08203125,-0.140625,0.921875
548,-0.0859375,-0.140625,0.921875
549,-0.08984375,-0.140625,0.9375
550,-0.08203125,-0.15234375,0.8984375
551,-0.11328125,-0.11328125,0.859375
552,-0.0859375,-0.078125,0.9453125
553,-0.1015625,-0.12890625,0.90625
554,-0.078125,-0.12109375,1.0
555,-0.109375,-0.15234375,0.9453125
556,-0.08984375,-0.15625,0.94921875
557,-0.09375,-0.125,0.9375
558,-0.078125,-0.15234375,0.9375
559,-0.09375,-0.125,0.9296875
560,-0.09375,-0.13671875,0.92578125
561,-0.1015625,-0.125,0.92578125
562,-0.09765625,-0.13671875,0.91796875
563,-0.0859375,-0.14453125,0.91796875
564,-0.09765625,-0.1328125,0.90234375
565,-0.08984375,-0.12890625,0.90625
566,-0.09375,-0.14453125,0.91796875
567,-0.1015625,-0.140625,0.921875
568,-0.08984375,-0.15234375,0.921875
569,-0.09375,-0.14453125,0.90625
570,-0.1015625,-0.14453125,0.92578125
571,-0.109375,-0.140625,0.9453125
572,-0.11328125,-0.1328125,0.921875
573,-0.109375,-0.13671875,0.94921875
574,-0.1015625,-0.15234375,0.9453125
575,-0.1015625,-0.14453125,0.96484375
576,-0.10546875,-0.14453125,0.94140625
577,-0.09765625,-0.13671875,0.9375
578,-0.08984375,-0.13671875,0.9375
579,-0.07421875,-0.13671875,0.92578125
580,-0.07421875,-0.14453125,0.91015625
581,-0.0625,-0.1484375,0.921875
582,-0.078125,-0.140625,0.8984375
583,-0.078125,-0.14453125,0.890625
584,-0.0859375,-0.140625,0.8984375
585,-0.08984375,-0.140625,0.9140625
586,-0.109375,-0.1328125,0.88671875
587,-0.09765625,-0.13671875,0.875
588,-0.10546875,-0.1328125,0.8671875
589,-0.11328125,-0.125,0.86328125
590,-0.11328125,-0.125,0.86328125
591,-0.09375,-0.13671875,0.8515625
592,-0.09765625,-0.125,0.85546875
593,-0.08984375,-0.13671875,0.87890625
594,-0.08984375,-0.140625,0.87890625
595,-0.07421875,-0.1328125,0.87890625
596,-0.06640625,-0.15234375,0.89453125
597,-0.05078125,-0.13671875,0.91015625
598,-0.0546875,-0.15234375,0.9140625
599,-0.046875,-0.1484375,0.9296875
600,-0.0390625,-0.15234375,0.95703125
601,-0.046875,-0.15625,0.9765625
602,-0.04296875,-0.14453125,0.99609375
603,-0.03125,-0.15625,0.984375
604,-0.02734375,-0.1484375,0.98046875
605,-0.03125,-0.14453125,0.98046875
606,-0.0390625,-0.14453125,0.9765625
607,-0.0390625,-0.14453125,0.96875
608,-0.04296875,-0.140625,0.953125
609,-0.046875,-0.14453125,0.94921875
610,-0.046875,-0.15234375,0.94140625
611,-0.046875,-0.15234375,0.92578125
612,-0.0703125,-0.15234375,0.91015625
613,-0.07421875,-0.1484375,0.9296875
614,-0.0625,-0.171875,0.92578125
615,-0.08984375,-0.171875,0.91015625
616,-0.10546875,-0.1875,0.90625
617,-0.1171875,-0.19140625,0.91015625
618,-0.13671875,-0.2109375,0.9140625
619,-0.14453125,-0.22265625,0.9296875
620,-0.140625,-0.2421875,0.91015625
621,-0.16015625,-0.234375,0.90234375
622,-0.171875,-0.2421875,0.921875
623,-0.19140625,-0.23046875,0.8984375
624,-0.18359375,-0.24609375,0.88671875
625,-0.19140625,-0.2421875,0.87890625
626,-0.1875,-0.23828125,0.88671875
627,-0.1875,-0.23046875,0.87109375
628,-0.1796875,-0.23046875,0.875
629,-0.1875,-0.23046875,0.87890625
630,-0.171875,-0.23046875,0.87890625
631,-0.16796875,-0.21875,0.91796875
632,-0.171875,-0.22265625,0.91015625
633,-0.1640625,-0.2265625,0.9375
634,-0.16015625,-0.22265625,0.92578125
635,-0.15234375,-0.2109375,0.93359375
636,-0.140625,-0.20703125,0.92578125
637,-0.1328125,-0.20703125,0.92578125
638,-0.125,-0.19921875,0.91796875
639,-0.109375,-0.1875,0.90625
640,-0.0859375,-0.18359375,0.91015625
641,-0.07421875,-0.17578125,0.88671875
642,-0.0625,-0.17578125,0.89453125
643,-0.046875,-0.1640625,0.90234375
644,-0.046875,-0.16796875,0.90234375
645,-0.046875,-0.15234375,0.90625
646,-0.04296875,-0.16796875,0.91015625
647,-0.0390625,-0.15625,0.8828125
648,-0.03515625,-0.15234375,0.89453125
649,-0.01953125,-0.171875,0.8984375
650,-0.0078125,-0.16015625,0.87890625
651,-0.00390625,-0.1796875,0.87109375
652,-0.0078125,-0.1796875,0.859375
653,0.0,-0.1875,0.84765625
654,0.0,-0.21484375,0.87109375
655,-0.0078125,-0.22265625,0.85546875
656,-0.01953125,-0.2265625,0.87109375
