,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.03515625,-0.90234375,0.0703125
95,0.03125,-0.9140625,0.08203125
96,0.015625,-0.90625,0.0859375
97,0.02734375,-0.90234375,0.0703125
98,0.01953125,-0.90234375,0.07421875
99,0.03515625,-0.91796875,0.0625
100,0.03125,-0.91015625,0.08203125
101,0.015625,-0.9140625,0.08203125
102,0.0234375,-0.921875,0.08984375
103,0.0234375,-0.93359375,0.09765625
104,0.0234375,-0.9453125,0.109375
105,0.01953125,-0.95703125,0.09375
106,0.0078125,-0.98046875,0.109375
107,-0.0078125,-0.98046875,0.109375
108,-0.015625,-1.00390625,0.10546875
109,-0.03125,-1.01171875,0.09765625
110,-0.046875,-1.015625,0.09765625
111,-0.0546875,-1.02734375,0.1015625
112,-0.07421875,-1.046875,0.109375
113,-0.07421875,-1.05859375,0.109375
114,-0.09375,-1.05078125,0.1015625
115,-0.1171875,-1.0625,0.09375
116,-0.12109375,-1.06640625,0.08984375
117,-0.140625,-1.0390625,0.09375
118,-0.1484375,-1.0234375,0.09375
119,-0.1328125,-1.015625,0.08984375
120,-0.125,-1.0234375,0.09375
121,-0.11328125,-1.0,0.09765625
122,-0.109375,-0.97265625,0.11328125
123,-0.07421875,-0.96484375,0.109375
124,-0.05859375,-0.94140625,0.10546875
125,-0.0390625,-0.93359375,0.11328125
126,-0.015625,-0.92578125,0.1171875
127,0.0,-0.9140625,0.11328125
128,0.02734375,-0.91796875,0.1171875
129,0.05078125,-0.91796875,0.140625
130,0.06640625,-0.93359375,0.1328125
131,0.07421875,-0.91015625,0.1328125
132,0.08984375,-0.93359375,0.13671875
133,0.10546875,-0.92578125,0.12109375
134,0.10546875,-0.94140625,0.13671875
135,0.09765625,-0.96484375,0.125
136,0.08984375,-0.96875,0.140625
137,0.08984375,-0.96875,0.1328125
138,0.0625,-0.98828125,0.12890625
139,0.0625,-0.9921875,0.12109375
140,0.03515625,-0.98046875,0.13671875
141,0.015625,-0.98828125,0.1328125
142,0.0,-0.98828125,0.13671875
143,-0.0078125,-0.9921875,0.15625
144,-0.01953125,-1.0078125,0.14453125
145,-0.04296875,-1.0078125,0.14453125
146,-0.04296875,-1.01953125,0.140625
147,-0.06640625,-1.01171875,0.16015625
148,-0.07421875,-1.01171875,0.1484375
149,-0.07421875,-1.015625,0.13671875
150,-0.08984375,-1.01171875,0.15234375
151,-0.078125,-1.00390625,0.13671875
152,-0.08984375,-1.0,0.13671875
153,-0.078125,-1.0,0.1328125
154,-0.078125,-0.984375,0.12109375
155,-0.05078125,-0.984375,0.11328125
156,-0.0703125,-0.96484375,0.109375
157,-0.04296875,-0.9609375,0.08984375
158,-0.03125,-0.953125,0.078125
159,-0.02734375,-0.9296875,0.08203125
160,-0.01171875,-0.9375,0.07421875
161,-0.00390625,-0.921875,0.05859375
162,0.0,-0.9140625,0.0859375
163,0.015625,-0.91796875,0.08203125
164,0.015625,-0.90625,0.078125
165,0.0234375,-0.8828125,0.07421875
166,0.03125,-0.89453125,0.0703125
167,0.0390625,-0.90234375,0.08203125
168,0.05078125,-0.890625,0.08203125
169,0.0390625,-0.8828125,0.08203125
170,0.03125,-0.90234375,0.078125
171,0.04296875,-0.890625,0.078125
172,0.01953125,-0.90625,0.078125
173,0.02734375,-0.90234375,0.078125
174,0.01953125,-0.90234375,0.078125
175,0.0078125,-0.9140625,0.05859375
176,-0.00390625,-0.91015625,0.046875
177,-0.01171875,-0.9140625,0.05078125
178,-0.0234375,-0.92578125,0.03125
179,-0.02734375,-0.92578125,0.05078125
180,-0.0390625,-0.92578125,0.03125
181,-0.04296875,-0.9375,0.02734375
182,-0.046875,-0.9375,0.03125
183,-0.05078125,-0.9375,0.03125
184,-0.046875,-0.94921875,0.03515625
185,-0.046875,-0.94921875,0.03125
186,-0.046875,-0.9453125,0.03515625
187,-0.0546875,-0.953125,0.03125
188,-0.046875,-0.95703125,0.0234375
189,-0.046875,-0.9765625,0.0234375
190,-0.046875,-0.9921875,0.03515625
191,-0.04296875,-1.0078125,0.046875
192,-0.046875,-1.01953125,0.046875
193,-0.046875,-1.05078125,0.05859375
194,-0.0546875,-1.07421875,0.078125
195,-0.08203125,-1.10546875,0.10546875
196,-0.09375,-1.140625,0.09375
197,-0.109375,-1.16796875,0.09375
198,-0.13671875,-1.2109375,0.078125
199,-0.140625,-1.234375,0.06640625
200,-0.14453125,-1.27734375,0.0390625
201,-0.14453125,-1.296875,0.0390625
202,-0.140625,-1.3359375,0.02734375
203,-0.11328125,-1.35546875,0.00390625
204,-0.0625,-1.37890625,-0.02734375
205,-0.04296875,-1.390625,-0.02734375
206,-0.01171875,-1.390625,-0.046875
207,0.10546875,-1.3828125,-0.06640625
208,0.06640625,-1.359375,-0.07421875
209,0.1015625,-1.37890625,-0.05859375
210,0.09765625,-1.35546875,-0.03125
211,0.16796875,-1.33984375,-0.0390625
212,0.19140625,-1.3046875,-0.0234375
213,0.203125,-1.30078125,-0.015625
214,0.203125,-1.28125,0.01171875
215,0.1953125,-1.27734375,0.0234375
216,0.1875,-1.23828125,0.0390625
217,0.171875,-1.18359375,0.02734375
218,0.1484375,-1.1484375,0.03125
219,0.1328125,-1.08984375,0.01953125
220,0.125,-1.03515625,0.01171875
221,0.12109375,-0.9921875,0.01953125
222,0.0859375,-0.94921875,0.04296875
223,0.05078125,-0.91015625,0.046875
224,0.08984375,-0.8359375,0.05859375
225,0.08984375,-0.7734375,0.0625
226,0.08203125,-0.74609375,0.078125
227,0.08984375,-0.703125,0.09765625
228,0.0859375,-0.6640625,0.10546875
229,0.09765625,-0.6171875,0.125
230,0.1015625,-0.59765625,0.1328125
231,0.10546875,-0.5625,0.14453125
232,0.109375,-0.53125,0.1875
233,0.11328125,-0.48828125,0.1796875
234,0.140625,-0.48046875,0.18359375
235,0.15234375,-0.453125,0.1875
236,0.15234375,-0.421875,0.15625
237,0.16015625,-0.375,0.10546875
238,0.16796875,-0.32421875,0.04296875
239,0.17578125,-0.2734375,-0.03125
240,0.18359375,-0.1875,-0.12890625
241,0.1875,-0.08984375,-0.26171875
242,0.20703125,-0.01171875,-0.39453125
243,0.2265625,0.04296875,-0.52734375
244,0.25,0.08203125,-0.6328125
245,0.2890625,0.078125,-0.76171875
246,0.3125,0.01953125,-0.8515625
247,0.328125,-0.06640625,-0.875
248,0.3359375,-0.19140625,-0.8515625
249,0.35546875,-0.37109375,-0.80859375
250,0.3828125,-0.5703125,-0.77734375
251,0.39453125,-0.75390625,-0.78515625
252,0.4375,-0.91796875,-0.76953125
253,0.453125,-1.07421875,-0.75390625
254,0.41796875,-1.1953125,-0.7265625
255,0.33984375,-1.296875,-0.6953125
256,0.16796875,-1.3671875,-0.640625
257,-0.01171875,-1.45703125,-0.5625
258,-0.1953125,-1.56640625,-0.53515625
259,-0.29296875,-1.65234375,-0.5546875
260,-0.3984375,-1.765625,-0.58984375
261,-0.515625,-1.83984375,-0.55078125
262,-0.53125,-1.91796875,-0.52734375
263,-0.53125,-1.99609375,-0.515625
264,-0.578125,-1.93359375,-0.49609375
265,-0.5703125,-1.95703125,-0.375
266,-0.4296875,-1.8828125,-0.3046875
267,-0.31640625,-1.83984375,-0.23046875
268,-0.23828125,-1.8125,-0.0703125
269,-0.171875,-1.89453125,0.03515625
270,-0.1640625,-2.0078125,0.0546875
271,-0.17578125,-2.12890625,0.0546875
272,-0.18359375,-2.2265625,-0.01171875
273,-0.1875,-2.37109375,-0.0625
274,-0.23828125,-2.421875,-0.140625
275,-0.2734375,-2.43359375,-0.15625
276,-0.28125,-2.51171875,-0.171875
277,-0.30859375,-2.43359375,-0.171875
278,-0.34765625,-2.51953125,-0.109375
279,-0.41015625,-2.62109375,-0.0625
280,-0.453125,-2.67578125,-0.02734375
281,-0.53125,-2.69140625,0.015625
282,-0.55078125,-2.59765625,0.046875
283,-0.53125,-2.5390625,0.06640625
284,-0.54296875,-2.41796875,0.09375
285,-0.54296875,-2.19921875,0.12890625
286,-0.53515625,-1.90625,0.1015625
287,-0.49609375,-1.7265625,0.125
288,-0.4140625,-1.6484375,0.203125
289,-0.3828125,-1.43359375,0.2109375
290,-0.34765625,-1.265625,0.17578125
291,-0.26171875,-1.09375,0.171875
292,-0.22265625,-0.94921875,0.1484375
293,-0.17578125,-0.80859375,0.13671875
294,-0.1484375,-0.65234375,0.078125
295,-0.1015625,-0.5390625,0.01953125
296,-0.078125,-0.375,-0.0390625
297,-0.0390625,-0.3359375,-0.11328125
298,0.0078125,-0.36328125,-0.1328125
299,0.03125,-0.359375,-0.1484375
300,0.09765625,-0.2890625,-0.28515625
301,0.13671875,-0.1875,-0.40234375
302,0.1796875,-0.078125,-0.48828125
303,0.2109375,0.02734375,-0.6171875
304,0.2421875,0.21484375,-0.71484375
305,0.30078125,0.25390625,-0.671875
306,0.328125,0.34765625,-0.62890625
307,0.39453125,0.4140625,-0.609375
308,0.46875,0.38671875,-0.5625
309,0.5234375,0.34765625,-0.54296875
310,0.5625,0.3125,-0.5078125
311,0.5625,0.25,-0.5
312,0.53515625,0.22265625,-0.484375
313,0.49609375,0.1953125,-0.44921875
314,0.46875,0.13671875,-0.38671875
315,0.41796875,0.10546875,-0.3125
316,0.3828125,0.0703125,-0.2265625
317,0.3125,0.0234375,-0.171875
318,0.265625,-0.00390625,-0.13671875
319,0.19921875,-0.015625,-0.11328125
320,0.1328125,-0.015625,-0.12109375
321,0.078125,-0.015625,-0.109375
322,-0.00390625,-0.03515625,-0.10546875
323,-0.046875,-0.05078125,-0.1015625
324,-0.10546875,-0.05859375,-0.09765625
325,-0.1640625,-0.0625,-0.1640625
326,-0.21484375,-0.08203125,-0.21875
327,-0.2421875,-0.07421875,-0.31640625
328,-0.26171875,-0.04296875,-0.4609375
329,-0.30078125,-0.01953125,-0.58984375
330,-0.3359375,-0.01953125,-0.7578125
331,-0.421875,0.015625,-0.94921875
332,-0.54296875,0.04296875,-1.21875
333,-0.671875,-0.0390625,-1.40625
334,-0.75390625,-0.125,-1.50390625
335,-0.86328125,-0.25,-1.578125
336,-0.859375,-0.66015625,-1.390625
337,-0.83203125,-1.02734375,-1.19921875
338,-0.83203125,-1.5,-0.890625
339,-0.8046875,-1.99609375,-0.62109375
340,-0.71484375,-2.44921875,-0.3828125
341,-0.65234375,-2.79296875,-0.22265625
342,-0.5859375,-3.01171875,-0.1484375
343,-0.41796875,-3.19140625,-0.1328125
344,-0.2578125,-3.23046875,-0.12109375
345,0.0,-3.203125,-0.16796875
346,0.234375,-3.15234375,-0.25390625
347,0.41015625,-3.0234375,-0.328125
348,0.4765625,-2.80859375,-0.3671875
349,0.49609375,-2.65234375,-0.328125
350,0.421875,-2.44921875,-0.30859375
351,0.34375,-2.27734375,-0.2578125
352,0.30859375,-2.15234375,-0.17578125
353,0.30078125,-2.05078125,0.015625
354,0.30078125,-1.984375,0.09375
355,0.27734375,-1.94921875,0.1796875
356,0.19140625,-1.9375,0.2734375
357,0.1484375,-1.98046875,0.359375
358,0.15234375,-2.0078125,0.4140625
359,0.1328125,-2.0234375,0.4296875
360,0.12890625,-2.04296875,0.453125
361,0.08984375,-2.0390625,0.43359375
362,0.07421875,-2.046875,0.3828125
363,0.0625,-2.0078125,0.3359375
364,0.07421875,-1.9453125,0.25
365,0.08203125,-1.83984375,0.15625
366,0.10546875,-1.7109375,0.07421875
367,0.15625,-1.52734375,0.015625
368,0.109375,-1.4296875,-0.0078125
369,0.14453125,-1.3359375,0.01953125
370,0.1953125,-1.14453125,-0.015625
371,0.28125,-0.98828125,-0.03515625
372,0.30859375,-0.85546875,-0.01953125
373,0.33984375,-0.71484375,-0.01953125
374,0.33984375,-0.609375,0.0234375
375,0.3125,-0.5078125,0.01953125
376,0.3046875,-0.390625,-0.01171875
377,0.27734375,-0.3046875,-0.03125
378,0.23046875,-0.20703125,-0.1171875
379,0.17578125,-0.046875,-0.203125
380,0.12109375,0.08203125,-0.27734375
381,0.05859375,0.19140625,-0.375
382,0.0078125,0.296875,-0.4140625
383,-0.03125,0.34765625,-0.4609375
384,-0.05859375,0.4296875,-0.5078125
385,-0.1171875,0.4296875,-0.54296875
386,-0.16015625,0.42578125,-0.546875
387,-0.234375,0.3984375,-0.53125
388,-0.28125,0.35546875,-0.51953125
389,-0.296875,0.296875,-0.44140625
390,-0.28515625,0.1640625,-0.34375
391,-0.25390625,0.05078125,-0.23046875
392,-0.2265625,-0.01953125,-0.1484375
393,-0.19921875,-0.078125,-0.09375
394,-0.1640625,-0.12890625,-0.0234375
395,-0.11328125,-0.140625,0.04296875
396,-0.046875,-0.1328125,0.08203125
397,0.01953125,-0.109375,0.07421875
398,0.08984375,-0.109375,0.05859375
399,0.17578125,-0.1171875,0.0234375
400,0.2578125,-0.09375,-0.05859375
401,0.33203125,-0.07421875,-0.1484375
402,0.40234375,-0.03515625,-0.25390625
403,0.51171875,0.06640625,-0.38671875
404,0.53125,0.10546875,-0.43359375
405,0.51953125,0.17578125,-0.58984375
406,0.57421875,0.21484375,-0.671875
407,0.53515625,0.265625,-0.87109375
408,0.4453125,0.23828125,-0.9453125
409,0.37890625,0.27734375,-1.015625
410,0.2890625,0.29296875,-1.13671875
411,0.25390625,0.2578125,-1.25
412,0.2578125,0.09765625,-1.30859375
413,0.15625,-0.125,-1.2734375
414,0.1953125,-0.37109375,-1.3046875
415,0.33203125,-0.71875,-1.16015625
416,0.421875,-1.12109375,-0.83203125
417,0.45703125,-1.54296875,-0.49609375
418,0.46875,-1.984375,-0.2890625
419,0.296875,-2.4375,-0.203125
420,-0.0390625,-2.87890625,-0.21875
421,-0.453125,-3.26171875,-0.296875
422,-0.75390625,-3.46484375,-0.4453125
423,-1.0078125,-3.64453125,-0.6640625
424,-0.9296875,-3.67578125,-0.83984375
425,-0.69140625,-3.5703125,-0.86328125
426,-0.5390625,-3.44140625,-0.73046875
427,-0.359375,-3.21484375,-0.5078125
428,-0.21875,-2.91015625,-0.30078125
429,-0.17578125,-2.69921875,-0.14453125
430,-0.19921875,-2.44921875,0.03515625
431,-0.2421875,-2.30078125,0.14453125
432,-0.31640625,-2.25390625,0.2109375
433,-0.3359375,-2.26953125,0.3125
434,-0.30859375,-2.2421875,0.37109375
435,-0.2578125,-2.37890625,0.48046875
436,-0.26171875,-2.36328125,0.54296875
437,-0.328125,-2.30078125,0.54296875
438,-0.30859375,-2.296875,0.59375
439,-0.37109375,-2.28125,0.625
440,-0.4296875,-2.1328125,0.57421875
441,-0.48828125,-2.1171875,0.5546875
442,-0.546875,-1.91015625,0.41015625
443,-0.6015625,-1.80859375,0.28125
444,-0.640625,-1.7890625,0.20703125
445,-0.66015625,-1.62890625,0.12109375
446,-0.6953125,-1.47265625,-0.00390625
447,-0.61328125,-1.2421875,-0.16015625
448,-0.5625,-1.1171875,-0.2265625
449,-0.48828125,-0.984375,-0.28515625
450,-0.4375,-0.78515625,-0.3515625
451,-0.29296875,-0.58203125,-0.3671875
452,-0.2578125,-0.4140625,-0.30078125
453,-0.2109375,-0.3203125,-0.3046875
454,-0.109375,-0.2890625,-0.22265625
455,-0.0546875,-0.15234375,-0.26171875
456,0.01171875,0.00390625,-0.26171875
457,0.15234375,0.18359375,-0.2265625
458,0.171875,0.1875,-0.19921875
459,0.3203125,0.33203125,-0.2578125
460,0.40625,0.3984375,-0.2578125
461,0.48046875,0.51953125,-0.28515625
462,0.5234375,0.625,-0.31640625
463,0.5625,0.69140625,-0.296875
464,0.58984375,0.70703125,-0.265625
465,0.59765625,0.69921875,-0.24609375
466,0.625,0.65625,-0.19140625
467,0.5703125,0.59375,-0.1796875
468,0.7421875,0.5390625,-0.1171875
469,0.703125,0.40625,-0.0859375
470,0.5625,0.2890625,-0.03125
471,0.37890625,0.18359375,-0.0390625
472,0.22265625,0.0625,-0.05078125
473,0.109375,-0.0390625,-0.08203125
474,0.02734375,-0.19921875,-0.08984375
475,-0.05859375,-0.265625,-0.09765625
476,-0.08984375,-0.32421875,-0.13671875
477,-0.10546875,-0.33984375,-0.19921875
478,-0.11328125,-0.3203125,-0.24609375
479,-0.1171875,-0.30078125,-0.30078125
480,-0.11328125,-0.27734375,-0.3359375
481,-0.1015625,-0.28125,-0.34765625
482,-0.078125,-0.28515625,-0.37109375
483,-0.12109375,-0.28125,-0.4609375
484,-0.1640625,-0.28515625,-0.515625
485,-0.23046875,-0.265625,-0.6328125
486,-0.328125,-0.26953125,-0.75390625
487,-0.4609375,-0.26953125,-0.8984375
488,-0.59375,-0.28125,-1.02734375
489,-0.69921875,-0.36328125,-1.1640625
490,-0.76171875,-0.39453125,-1.34375
491,-0.7734375,-0.5234375,-1.421875
492,-0.828125,-0.92578125,-1.33984375
493,-1.03515625,-1.453125,-1.1328125
494,-1.2890625,-1.9921875,-0.94140625
495,-1.359375,-2.54296875,-0.7734375
496,-1.28515625,-3.109375,-0.703125
497,-1.078125,-3.265625,-0.78125
498,-0.671875,-3.2734375,-0.81640625
499,-0.33203125,-3.1484375,-0.76171875
500,0.1015625,-2.9765625,-0.66015625
501,0.2890625,-2.76953125,-0.50390625
502,0.26171875,-2.50390625,-0.3671875
503,0.15625,-2.25390625,-0.34375
504,0.0625,-2.07421875,-0.3125
505,-0.0078125,-1.8984375,-0.26171875
506,0.00390625,-1.75390625,-0.21484375
507,0.0390625,-1.63671875,-0.16015625
508,0.05859375,-1.48046875,-0.0625
509,0.1171875,-1.37109375,0.046875
510,0.171875,-1.359375,0.1796875
511,0.18359375,-1.48828125,0.30859375
512,0.09375,-1.61328125,0.40625
513,0.00390625,-1.73046875,0.48828125
514,-0.0546875,-1.84765625,0.55859375
515,-0.12109375,-1.9609375,0.640625
516,-0.23046875,-2.08984375,0.703125
517,-0.27734375,-2.296875,0.73828125
518,-0.3203125,-2.453125,0.7109375
519,-0.30859375,-2.5703125,0.6484375
520,-0.265625,-2.6484375,0.578125
521,-0.18359375,-2.67578125,0.54296875
522,-0.125,-2.6171875,0.54296875
523,-0.01953125,-2.46484375,0.49609375
524,0.03515625,-2.30078125,0.53125
525,0.14453125,-2.15625,0.5859375
526,0.19140625,-1.94140625,0.5703125
527,0.21484375,-1.77734375,0.5234375
528,0.2890625,-1.58984375,0.5
529,0.28125,-1.44140625,0.50390625
530,0.26171875,-1.28515625,0.50390625
531,0.26953125,-1.10546875,0.4765625
532,0.2734375,-0.96875,0.48828125
533,0.31640625,-0.83203125,0.4453125
534,0.23828125,-0.69140625,0.33984375
535,0.34375,-0.4921875,0.2890625
536,0.26171875,-0.4140625,0.27734375
537,0.28515625,-0.3125,0.171875
538,0.46484375,-0.2265625,0.15625
539,0.36328125,-0.05859375,0.08203125
540,-0.0078125,0.0859375,-0.109375
541,0.3125,0.24609375,-0.2109375
542,0.26171875,0.4140625,-0.33203125
543,0.203125,0.5234375,-0.484375
544,0.21875,0.6015625,-0.65234375
545,0.25390625,0.6953125,-0.84375
546,0.29296875,0.7109375,-0.9140625
547,0.2734375,0.7265625,-0.94140625
548,0.21875,0.73046875,-0.94921875
549,0.19140625,0.66796875,-0.84765625
550,0.14453125,0.56640625,-0.734375
551,0.1484375,0.35546875,-0.58203125
552,0.109375,0.1796875,-0.4609375
553,0.05859375,0.0,-0.296875
554,0.01953125,-0.109375,-0.1328125
555,-0.0234375,-0.265625,0.00390625
556,-0.05078125,-0.37109375,0.11328125
557,-0.10546875,-0.37890625,0.1171875
558,-0.13671875,-0.3515625,0.109375
559,-0.13671875,-0.39453125,0.109375
560,-0.1015625,-0.421875,0.078125
561,-0.0546875,-0.4375,0.06640625
562,-0.01171875,-0.421875,0.03125
563,0.06640625,-0.41015625,0.0
564,0.13671875,-0.38671875,-0.0859375
565,0.19140625,-0.33203125,-0.1328125
566,0.2109375,-0.28125,-0.17578125
567,0.2265625,-0.26953125,-0.23046875
568,0.2421875,-0.21875,-0.21875
569,0.26171875,-0.1953125,-0.22265625
570,0.265625,-0.15234375,-0.24609375
571,0.2578125,-0.078125,-0.33984375
572,0.2578125,-0.01953125,-0.46875
573,0.23828125,0.04296875,-0.74609375
574,0.2578125,0.09375,-1.0078125
575,0.28125,0.1640625,-1.2734375
576,0.31640625,0.1796875,-1.34765625
577,0.37890625,0.125,-1.3828125
578,0.453125,-0.0390625,-1.46484375
579,0.546875,-0.30078125,-1.5
580,0.6953125,-0.75,-1.48828125
581,0.8359375,-1.3359375,-1.26171875
582,0.94921875,-1.8515625,-0.9375
583,0.84765625,-2.375,-0.5625
584,0.68359375,-2.80859375,-0.37109375
585,0.359375,-3.23046875,-0.2890625
586,-0.02734375,-3.421875,-0.36328125
587,-0.5078125,-3.42578125,-0.3984375
588,-0.8984375,-3.2578125,-0.5546875
589,-1.07421875,-3.0859375,-0.61328125
590,-1.0546875,-2.86328125,-0.5703125
591,-1.046875,-2.62890625,-0.44140625
592,-0.9296875,-2.47265625,-0.34375
593,-0.859375,-2.27734375,-0.12109375
594,-0.73046875,-2.03515625,-0.0078125
595,-0.73046875,-1.87109375,0.0703125
596,-0.6171875,-1.8125,0.140625
597,-0.5703125,-1.796875,0.12109375
598,-0.48828125,-1.7890625,0.12109375
599,-0.359375,-2.0078125,0.328125
600,-0.3828125,-2.01953125,0.43359375
601,-0.42578125,-2.0859375,0.546875
602,-0.43359375,-2.25390625,0.5234375
603,-0.41796875,-2.41796875,0.4609375
604,-0.4765625,-2.703125,0.4609375
605,-0.6171875,-2.84765625,0.42578125
606,-0.73046875,-2.8828125,0.4296875
607,-0.8828125,-2.77734375,0.3125
608,-0.99609375,-2.69921875,0.328125
609,-1.09375,-2.33203125,0.35546875
610,-1.12109375,-2.0390625,0.40234375
611,-1.12109375,-1.765625,0.421875
612,-1.0390625,-1.67578125,0.41015625
613,-0.984375,-1.5,0.3515625
614,-0.89453125,-1.2421875,0.21484375
615,-0.78515625,-1.19140625,0.19140625
616,-0.6484375,-1.1171875,0.0859375
617,-0.484375,-0.91796875,0.03515625
618,-0.2578125,-0.72265625,0.015625
619,-0.07421875,-0.578125,-0.01953125
620,0.08984375,-0.48046875,-0.0546875
621,0.21484375,-0.37109375,-0.1015625
622,0.32421875,-0.26171875,-0.14453125
623,0.41796875,-0.171875,-0.20703125
624,0.5078125,-0.00390625,-0.28515625
625,0.6484375,0.16796875,-0.3828125
626,0.71484375,0.265625,-0.46484375
627,0.73046875,0.46484375,-0.640625
628,0.9453125,0.60546875,-0.890625
629,1.0078125,0.75390625,-1.0
630,0.9296875,0.78515625,-1.0078125
631,0.90625,0.796875,-0.9765625
632,0.80078125,0.82421875,-0.875
633,0.6953125,0.69140625,-0.75390625
634,0.58203125,0.390625,-0.609375
635,0.46875,0.109375,-0.45703125
636,0.328125,-0.12890625,-0.2890625
637,0.21484375,-0.3046875,-0.1640625
638,0.03125,-0.4765625,-0.05078125
639,-0.0625,-0.60546875,0.0703125
640,-0.16796875,-0.703125,0.14453125
641,-0.23828125,-0.7265625,0.21875
642,-0.25,-0.71875,0.26953125
643,-0.2265625,-0.67578125,0.1875
644,-0.1875,-0.640625,0.03515625
645,-0.20703125,-0.6015625,-0.09765625
646,-0.1953125,-0.57421875,-0.1875
647,-0.1796875,-0.51953125,-0.25
648,-0.18359375,-0.46484375,-0.33203125
649,-0.14453125,-0.40234375,-0.35546875
650,-0.1015625,-0.34765625,-0.3984375
651,-0.0703125,-0.2890625,-0.43359375
652,-0.0078125,-0.23046875,-0.47265625
653,-0.00390625,-0.17578125,-0.5390625
654,-0.02734375,-0.140625,-0.640625
655,-0.10546875,-0.07421875,-0.75
656,-0.20703125,-0.01953125,-0.80078125
657,-0.3125,-0.015625,-0.796875
658,-0.46875,-0.01953125,-0.83984375
659,-0.734375,-0.01953125,-0.9609375
660,-0.984375,-0.17578125,-1.12109375
661,-1.390625,-0.4609375,-1.2421875
662,-1.796875,-0.80859375,-1.3359375
663,-1.95703125,-1.484375,-1.47265625
