,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,-0.0234375,-0.97265625,0.15625
128,-0.02734375,-0.97265625,0.1640625
129,-0.02734375,-0.96875,0.17578125
130,-0.0234375,-0.96875,0.15234375
131,-0.0234375,-0.9609375,0.15625
132,-0.0078125,-0.9921875,0.17578125
133,-0.0234375,-0.984375,0.16015625
134,-0.0234375,-0.96484375,0.171875
135,-0.0078125,-0.9765625,0.1484375
136,-0.01953125,-0.97265625,0.16796875
137,-0.01953125,-0.96875,0.15234375
138,-0.0234375,-0.9765625,0.171875
139,-0.02734375,-0.9765625,0.15625
140,-0.01953125,-0.97265625,0.15234375
141,-0.02734375,-0.97265625,0.1796875
142,-0.00390625,-0.97265625,0.16015625
143,-0.015625,-0.97265625,0.16796875
144,-0.01953125,-0.9765625,0.15625
145,-0.015625,-0.96484375,0.18359375
146,-0.01171875,-0.97265625,0.15625
147,-0.0234375,-0.97265625,0.15234375
148,-0.01953125,-0.97265625,0.14453125
149,-0.0234375,-0.9765625,0.14453125
150,-0.0234375,-0.984375,0.15625
151,-0.02734375,-0.9765625,0.15625
152,-0.02734375,-0.98046875,0.16015625
153,-0.03125,-0.97265625,0.15625
154,-0.015625,-0.98046875,0.15234375
155,-0.01953125,-0.9765625,0.1640625
156,-0.0390625,-0.984375,0.15234375
157,-0.0234375,-0.96484375,0.15234375
158,-0.02734375,-0.98046875,0.15625
159,-0.01953125,-0.9765625,0.16015625
160,-0.02734375,-0.96875,0.15234375
161,-0.02734375,-0.98046875,0.15234375
162,-0.015625,-0.96484375,0.16015625
163,-0.0078125,-0.97265625,0.1640625
164,-0.00390625,-0.9765625,0.15234375
165,-0.015625,-0.96875,0.1484375
166,-0.0078125,-0.98046875,0.16015625
167,-0.015625,-0.9609375,0.1640625
168,-0.01171875,-0.97265625,0.15625
169,-0.01171875,-0.97265625,0.1640625
170,-0.01171875,-0.98828125,0.15625
171,-0.0078125,-0.96875,0.1640625
172,-0.01171875,-0.98046875,0.17578125
173,-0.01171875,-0.98046875,0.16015625
174,-0.01953125,-0.97265625,0.15625
175,-0.0234375,-0.9609375,0.15625
176,-0.02734375,-0.96484375,0.15625
177,-0.0234375,-0.96484375,0.15234375
178,-0.03125,-0.97265625,0.15234375
179,-0.0390625,-0.97265625,0.16796875
180,-0.03515625,-0.96875,0.16796875
181,-0.03515625,-0.96875,0.16015625
182,-0.03515625,-0.9765625,0.14453125
183,-0.03125,-0.96875,0.140625
184,-0.03125,-0.96484375,0.1640625
185,-0.03125,-0.9609375,0.15625
186,-0.03125,-0.95703125,0.14453125
187,-0.03125,-0.96875,0.15234375
188,-0.0234375,-0.96484375,0.1484375
189,-0.02734375,-0.96484375,0.171875
190,-0.01953125,-0.9609375,0.15234375
191,-0.0234375,-0.96484375,0.14453125
192,-0.02734375,-0.9609375,0.1640625
193,-0.015625,-0.96484375,0.15234375
194,-0.01953125,-0.96484375,0.16015625
195,-0.03125,-0.94921875,0.16796875
196,-0.01953125,-0.96484375,0.1640625
197,-0.01953125,-0.96875,0.15625
198,-0.015625,-0.9609375,0.16015625
199,-0.01171875,-0.9765625,0.1484375
200,-0.02734375,-0.96875,0.15234375
201,-0.01171875,-0.96875,0.16015625
202,-0.02734375,-0.9609375,0.16796875
203,-0.02734375,-0.95703125,0.140625
204,-0.01953125,-0.9765625,0.15625
205,-0.02734375,-0.98046875,0.1640625
206,-0.03125,-0.96484375,0.14453125
207,-0.0234375,-0.98046875,0.15625
208,-0.02734375,-0.97265625,0.1484375
209,-0.015625,-0.9765625,0.16796875
210,-0.01171875,-0.9765625,0.15234375
211,-0.015625,-0.97265625,0.15625
212,-0.01953125,-0.97265625,0.15625
213,-0.015625,-0.9765625,0.14453125
214,-0.0234375,-0.9765625,0.1484375
215,-0.015625,-0.96875,0.15625
216,-0.02734375,-0.96875,0.16015625
217,-0.02734375,-0.96875,0.15234375
218,-0.015625,-0.97265625,0.140625
219,-0.01171875,-0.9921875,0.14453125
220,-0.015625,-0.97265625,0.1484375
221,-0.02734375,-0.9765625,0.1484375
222,-0.01953125,-0.97265625,0.15234375
223,-0.02734375,-0.96484375,0.15234375
224,-0.01953125,-0.98046875,0.15625
225,-0.03515625,-0.9765625,0.1484375
226,-0.02734375,-0.9765625,0.14453125
227,-0.0390625,-0.98046875,0.16015625
228,-0.03125,-0.984375,0.15625
229,-0.03125,-0.98046875,0.1484375
230,-0.03125,-0.98046875,0.15625
231,-0.03125,-0.96875,0.15625
232,-0.03515625,-0.984375,0.15625
233,-0.03515625,-0.97265625,0.171875
234,-0.03515625,-0.9765625,0.16015625
235,-0.01953125,-0.98046875,0.15625
236,-0.03125,-0.96875,0.1484375
237,-0.01953125,-0.97265625,0.1640625
238,-0.03125,-0.97265625,0.16015625
239,-0.03515625,-0.96875,0.15234375
240,-0.02734375,-0.96875,0.15625
241,-0.03125,-0.97265625,0.16015625
242,-0.03515625,-0.96875,0.16015625
243,-0.03125,-0.9765625,0.15234375
244,-0.03515625,-0.9765625,0.16796875
245,-0.02734375,-0.9765625,0.14453125
246,-0.01953125,-0.9765625,0.1484375
247,-0.03515625,-0.9765625,0.14453125
248,-0.01953125,-0.984375,0.14453125
249,-0.02734375,-0.9765625,0.16015625
250,-0.02734375,-0.98828125,0.15234375
251,-0.03125,-0.98046875,0.15234375
252,-0.03515625,-0.96875,0.16796875
253,-0.04296875,-0.98046875,0.16015625
254,-0.04296875,-0.984375,0.1484375
255,-0.03125,-0.9765625,0.1640625
256,-0.03515625,-0.98828125,0.16015625
257,-0.04296875,-0.96875,0.1484375
258,-0.0390625,-0.96875,0.17578125
259,-0.03515625,-0.96484375,0.1484375
260,-0.04296875,-0.96875,0.16015625
261,-0.03515625,-0.96875,0.16796875
262,-0.0390625,-0.97265625,0.15234375
263,-0.0234375,-0.96875,0.16796875
264,-0.03125,-0.97265625,0.16015625
265,-0.0390625,-0.953125,0.171875
266,-0.0234375,-0.984375,0.16796875
267,-0.02734375,-0.96875,0.15234375
268,-0.03515625,-0.97265625,0.1640625
269,-0.0234375,-0.97265625,0.15625
270,-0.03515625,-0.96484375,0.15625
271,-0.03125,-0.96875,0.15625
272,-0.03125,-0.96875,0.15625
273,-0.0390625,-0.96875,0.171875
274,-0.01953125,-0.97265625,0.15234375
275,-0.03125,-0.9765625,0.16015625
276,-0.0234375,-0.96875,0.16015625
277,-0.02734375,-0.96875,0.14453125
278,-0.03125,-0.97265625,0.1484375
279,-0.03125,-0.984375,0.16796875
280,-0.01953125,-0.98046875,0.140625
281,-0.02734375,-0.9765625,0.16796875
282,-0.03125,-0.984375,0.1484375
283,-0.02734375,-0.98046875,0.15234375
284,-0.03125,-0.984375,0.1484375
285,-0.02734375,-0.98046875,0.15234375
286,-0.03125,-0.98046875,0.1640625
287,-0.015625,-0.9765625,0.1640625
288,-0.02734375,-0.96484375,0.1328125
289,-0.03125,-0.98046875,0.15234375
290,-0.01953125,-0.96875,0.1484375
291,-0.02734375,-0.96484375,0.16015625
292,-0.02734375,-0.96875,0.16796875
293,-0.0234375,-0.96484375,0.15234375
294,-0.01171875,-0.9765625,0.15625
295,-0.01953125,-0.97265625,0.16796875
296,-0.03125,-0.97265625,0.14453125
297,-0.0234375,-0.9765625,0.15625
298,-0.02734375,-0.97265625,0.15625
299,-0.0234375,-0.9765625,0.1640625
300,-0.03515625,-0.96484375,0.15234375
301,-0.03515625,-0.97265625,0.1640625
302,-0.03515625,-0.9765625,0.16015625
303,-0.03125,-0.98046875,0.1484375
304,-0.03515625,-0.9765625,0.1328125
305,-0.0234375,-0.9765625,0.14453125
306,-0.03515625,-0.96875,0.15234375
307,-0.0234375,-0.99609375,0.15625
308,-0.03515625,-0.97265625,0.15625
309,-0.03515625,-0.96875,0.14453125
310,-0.03515625,-0.96484375,0.16015625
311,-0.03125,-0.96875,0.15234375
312,-0.02734375,-0.984375,0.15625
313,-0.03515625,-0.97265625,0.15234375
314,-0.04296875,-0.984375,0.1484375
315,-0.02734375,-0.97265625,0.1640625
316,-0.046875,-0.97265625,0.171875
317,-0.04296875,-0.96484375,0.1640625
318,-0.03125,-0.96484375,0.1640625
319,-0.03515625,-0.96875,0.14453125
320,-0.03125,-0.96484375,0.15625
321,-0.02734375,-0.96484375,0.1484375
322,-0.0234375,-0.9609375,0.15234375
323,-0.02734375,-0.96484375,0.1484375
324,-0.03125,-0.96875,0.14453125
325,-0.01953125,-0.96875,0.15234375
326,-0.0234375,-0.94921875,0.15234375
327,-0.01953125,-0.97265625,0.140625
328,-0.03125,-0.97265625,0.1484375
329,-0.0234375,-0.97265625,0.140625
330,-0.01953125,-0.98046875,0.15234375
331,-0.03515625,-0.96875,0.14453125
332,-0.02734375,-0.96875,0.13671875
333,-0.03125,-0.9765625,0.1484375
334,-0.02734375,-0.97265625,0.16015625
335,-0.0390625,-0.96875,0.1640625
336,-0.01953125,-0.98046875,0.14453125
337,-0.03125,-0.96484375,0.13671875
338,-0.03125,-0.9765625,0.14453125
339,-0.02734375,-0.97265625,0.13671875
340,-0.02734375,-0.9921875,0.14453125
341,-0.03125,-0.98046875,0.14453125
342,-0.0390625,-0.9921875,0.14453125
343,-0.03515625,-0.984375,0.15234375
344,-0.03515625,-0.984375,0.16015625
345,-0.02734375,-0.98828125,0.14453125
346,-0.03125,-0.98046875,0.140625
347,-0.03125,-0.98046875,0.1484375
348,-0.03515625,-0.9765625,0.140625
349,-0.0390625,-0.97265625,0.15625
350,-0.02734375,-0.9765625,0.13671875
351,-0.03515625,-0.97265625,0.1484375
352,-0.03125,-0.96875,0.1328125
353,-0.0625,-1.015625,0.19921875
354,-0.0390625,-0.98046875,0.16796875
355,-0.05078125,-0.9765625,0.125
356,-0.01171875,-0.9921875,0.08984375
357,-0.01171875,-0.95703125,0.14453125
358,-0.02734375,-0.984375,0.171875
359,-0.03125,-0.984375,0.1484375
360,-0.03515625,-0.98046875,0.15625
361,-0.0390625,-0.97265625,0.140625
362,-0.03125,-0.98828125,0.15234375
363,-0.02734375,-0.9765625,0.16796875
364,-0.03125,-0.96484375,0.15234375
365,-0.03515625,-0.984375,0.14453125
366,-0.02734375,-0.9921875,0.15234375
367,-0.03515625,-0.984375,0.15234375
368,-0.02734375,-0.9765625,0.15234375
369,-0.02734375,-0.98046875,0.14453125
370,-0.02734375,-0.97265625,0.14453125
371,-0.02734375,-0.97265625,0.140625
372,-0.03125,-0.97265625,0.1484375
373,-0.0390625,-0.96875,0.1484375
374,-0.0234375,-0.98828125,0.15625
375,-0.01953125,-0.9921875,0.1484375
376,-0.0234375,-0.984375,0.17578125
377,-0.03125,-0.9765625,0.140625
378,-0.03125,-0.98046875,0.15234375
379,-0.03125,-0.98046875,0.140625
380,-0.03125,-0.9765625,0.15625
381,-0.01953125,-0.98828125,0.16796875
382,-0.03125,-0.98046875,0.15234375
383,-0.03125,-0.984375,0.16015625
384,-0.03125,-0.99609375,0.1484375
385,-0.0234375,-0.9765625,0.15625
386,-0.0390625,-0.98046875,0.16015625
387,-0.03515625,-0.9921875,0.16015625
388,-0.0390625,-0.96875,0.15625
389,-0.0390625,-0.97265625,0.14453125
390,-0.03125,-0.98046875,0.140625
391,-0.02734375,-0.99609375,0.1484375
392,-0.046875,-0.97265625,0.171875
393,-0.02734375,-0.96484375,0.16015625
394,-0.03515625,-0.96484375,0.1484375
395,-0.03125,-0.97265625,0.15234375
396,-0.03125,-0.96875,0.140625
397,-0.04296875,-0.9609375,0.16015625
398,-0.03515625,-0.96484375,0.1484375
399,-0.03125,-0.96484375,0.14453125
400,-0.0390625,-0.96875,0.14453125
401,-0.0390625,-0.95703125,0.16015625
402,-0.0390625,-0.96484375,0.15234375
403,-0.0390625,-0.96875,0.1484375
404,-0.02734375,-0.97265625,0.14453125
405,-0.0234375,-0.96875,0.1640625
406,-0.0234375,-0.96875,0.16015625
407,-0.03125,-0.9765625,0.14453125
408,-0.03515625,-0.984375,0.1484375
409,-0.0390625,-0.96484375,0.1484375
410,-0.02734375,-0.97265625,0.171875
411,-0.03125,-0.9765625,0.15234375
412,-0.0390625,-0.96484375,0.140625
413,-0.0390625,-0.97265625,0.15625
414,-0.03515625,-0.96875,0.140625
415,-0.03515625,-0.98046875,0.14453125
416,-0.03125,-0.96484375,0.14453125
417,-0.02734375,-0.9765625,0.16015625
418,-0.0234375,-0.98046875,0.1640625
419,-0.03515625,-0.96484375,0.1484375
420,-0.0234375,-0.96484375,0.14453125
421,-0.015625,-0.97265625,0.1640625
422,-0.03125,-0.97265625,0.15234375
423,-0.03515625,-0.96875,0.15234375
424,-0.03125,-0.97265625,0.16015625
425,-0.03125,-0.9765625,0.1484375
426,-0.02734375,-0.984375,0.1484375
427,-0.02734375,-0.98828125,0.1484375
428,-0.03125,-0.9765625,0.1484375
429,-0.0390625,-0.98046875,0.1484375
430,-0.03125,-0.9765625,0.14453125
431,-0.03125,-0.9765625,0.1484375
432,-0.0390625,-0.96484375,0.16015625
433,-0.0390625,-0.96875,0.16015625
434,-0.03515625,-0.96484375,0.14453125
435,-0.04296875,-0.9765625,0.16015625
436,-0.03515625,-0.97265625,0.13671875
437,-0.04296875,-0.96875,0.16796875
438,-0.0390625,-0.96875,0.15234375
439,-0.04296875,-0.98046875,0.1640625
440,-0.04296875,-0.96875,0.15625
441,-0.0390625,-0.97265625,0.1484375
442,-0.04296875,-0.97265625,0.15234375
443,-0.04296875,-0.96875,0.16015625
444,-0.04296875,-0.97265625,0.15234375
445,-0.0390625,-0.9765625,0.1484375
446,-0.03515625,-0.96484375,0.15234375
447,-0.03515625,-0.97265625,0.1484375
448,-0.03125,-0.97265625,0.16796875
449,-0.03125,-0.96875,0.1640625
450,-0.0234375,-0.9765625,0.15234375
451,-0.03125,-0.98046875,0.15625
452,-0.0390625,-0.9765625,0.16015625
453,-0.03515625,-0.9765625,0.16015625
454,-0.03515625,-0.96484375,0.15234375
455,-0.04296875,-0.9765625,0.15234375
456,-0.03515625,-0.96484375,0.15625
457,-0.03515625,-0.98046875,0.1640625
458,-0.03515625,-0.98828125,0.15234375
459,-0.03125,-0.9765625,0.13671875
460,-0.0390625,-0.98046875,0.15625
461,-0.03125,-0.97265625,0.16015625
462,-0.01953125,-0.96484375,0.15234375
463,-0.02734375,-0.98046875,0.1640625
464,-0.01953125,-0.96875,0.16796875
465,-0.015625,-0.96875,0.1484375
466,-0.01171875,-0.96875,0.16015625
467,-0.01953125,-0.97265625,0.15625
468,-0.0234375,-0.96875,0.1484375
469,-0.01171875,-0.96875,0.1640625
470,-0.015625,-0.96875,0.15625
471,-0.015625,-0.97265625,0.1640625
472,-0.015625,-0.96875,0.1484375
473,-0.01953125,-0.97265625,0.1640625
474,-0.015625,-0.96875,0.15234375
475,-0.0234375,-0.9765625,0.1484375
476,-0.02734375,-0.98046875,0.1640625
477,-0.015625,-0.97265625,0.16015625
478,-0.0234375,-0.9921875,0.1796875
479,-0.01953125,-0.984375,0.15234375
480,-0.02734375,-0.98828125,0.16015625
481,-0.02734375,-0.984375,0.15625
482,-0.0234375,-0.98046875,0.15625
483,-0.02734375,-0.97265625,0.14453125
484,-0.03125,-0.9765625,0.15625
485,-0.02734375,-0.9765625,0.1640625
486,-0.03125,-0.9765625,0.16015625
487,-0.03125,-0.9765625,0.1640625
488,-0.0390625,-0.96875,0.16015625
489,-0.03125,-0.96875,0.15625
490,-0.0234375,-0.9765625,0.16015625
491,-0.03515625,-0.97265625,0.1484375
492,-0.0390625,-0.9609375,0.171875
493,-0.03125,-0.98046875,0.16015625
494,-0.0390625,-0.97265625,0.1640625
495,-0.02734375,-0.984375,0.15625
496,-0.02734375,-0.96875,0.14453125
497,-0.01953125,-0.9765625,0.140625
498,-0.03125,-0.9765625,0.15234375
499,-0.0234375,-0.9765625,0.15234375
500,-0.03515625,-0.9609375,0.1484375
501,-0.0234375,-0.96875,0.15234375
502,-0.03125,-0.98046875,0.13671875
503,-0.03125,-0.96484375,0.15625
504,-0.03125,-0.97265625,0.16015625
505,-0.02734375,-0.96875,0.15625
506,-0.01953125,-0.97265625,0.15625
507,-0.03125,-0.96875,0.171875
508,-0.03125,-0.95703125,0.15625
509,-0.015625,-0.96875,0.1484375
510,-0.01953125,-0.97265625,0.16796875
511,-0.0234375,-0.96875,0.15234375
512,-0.01171875,-0.97265625,0.15625
513,-0.015625,-0.97265625,0.16015625
514,-0.0234375,-0.96484375,0.15625
515,-0.0234375,-0.97265625,0.15625
516,-0.01171875,-0.98046875,0.17578125
517,-0.0234375,-0.96875,0.14453125
518,-0.01171875,-0.9765625,0.15234375
519,-0.015625,-0.96875,0.1484375
520,-0.0234375,-0.9765625,0.16796875
521,-0.01953125,-0.96484375,0.16796875
522,-0.03125,-0.96875,0.15625
523,-0.03125,-0.9765625,0.14453125
524,-0.01953125,-0.97265625,0.1640625
525,-0.015625,-0.9765625,0.14453125
526,-0.02734375,-0.96484375,0.16015625
527,-0.0234375,-0.96484375,0.1640625
528,-0.0234375,-0.96875,0.16796875
529,-0.03125,-0.96875,0.16015625
530,-0.015625,-0.96484375,0.15625
531,-0.0234375,-0.96875,0.1484375
532,-0.0234375,-0.96484375,0.15234375
533,-0.03125,-0.96875,0.16796875
534,-0.03125,-0.96875,0.1640625
535,-0.01953125,-0.97265625,0.140625
536,-0.02734375,-0.97265625,0.16015625
537,-0.0234375,-0.97265625,0.1484375
538,-0.0234375,-0.97265625,0.1640625
539,-0.01953125,-0.9765625,0.16796875
540,-0.0234375,-0.9765625,0.1640625
541,-0.0234375,-0.9765625,0.16015625
542,-0.01953125,-0.9765625,0.15625
543,-0.02734375,-0.96875,0.1640625
544,-0.01953125,-0.97265625,0.140625
545,-0.01171875,-0.9765625,0.16796875
546,-0.01953125,-0.96484375,0.15234375
547,-0.01953125,-0.97265625,0.15234375
548,-0.0078125,-0.9765625,0.15625
549,-0.0234375,-0.97265625,0.15234375
550,-0.0234375,-0.9609375,0.15625
551,-0.0078125,-0.98046875,0.15234375
552,-0.02734375,-0.97265625,0.1484375
553,-0.0078125,-0.96875,0.14453125
554,-0.01953125,-0.97265625,0.16796875
555,-0.0234375,-0.98046875,0.171875
556,-0.0234375,-0.98046875,0.1640625
557,-0.0234375,-0.97265625,0.1640625
558,-0.015625,-0.98828125,0.171875
559,-0.03125,-0.9765625,0.14453125
560,-0.02734375,-0.98046875,0.16015625
561,-0.02734375,-0.9765625,0.1484375
562,-0.01171875,-0.984375,0.1484375
563,-0.03515625,-0.96875,0.15625
564,-0.03125,-0.9765625,0.1484375
565,-0.0234375,-0.97265625,0.16796875
566,-0.02734375,-0.984375,0.15625
567,-0.01171875,-0.96875,0.14453125
568,-0.01171875,-0.96875,0.14453125
569,-0.00390625,-0.9765625,0.1484375
570,-0.01953125,-0.96875,0.1484375
571,-0.0234375,-0.9765625,0.1484375
572,-0.0234375,-0.97265625,0.1484375
573,-0.0234375,-0.9765625,0.1484375
574,-0.015625,-0.96875,0.15625
575,-0.01171875,-0.96875,0.16796875
576,-0.0234375,-0.96875,0.1484375
577,-0.0234375,-0.9765625,0.1484375
578,-0.03125,-0.9765625,0.15234375
579,-0.01953125,-0.98828125,0.15234375
580,-0.03125,-0.98046875,0.140625
581,-0.02734375,-0.98046875,0.1484375
582,-0.015625,-0.98828125,0.140625
583,-0.03515625,-0.97265625,0.16796875
584,-0.015625,-0.98828125,0.1484375
585,-0.0234375,-0.9765625,0.16796875
586,-0.015625,-0.9765625,0.140625
587,-0.0234375,-0.98046875,0.16015625
588,-0.01171875,-0.984375,0.1484375
589,-0.015625,-0.9765625,0.14453125
590,-0.0234375,-0.9921875,0.16015625
591,-0.01953125,-0.984375,0.140625
592,-0.0234375,-0.97265625,0.15625
593,-0.0390625,-0.99609375,0.1484375
594,-0.02734375,-0.97265625,0.14453125
595,-0.0234375,-0.98046875,0.1484375
596,-0.02734375,-0.9765625,0.15234375
597,-0.02734375,-0.96875,0.1328125
598,-0.015625,-0.9765625,0.15234375
599,-0.0234375,-0.984375,0.140625
600,-0.01953125,-0.98046875,0.14453125
601,-0.0234375,-0.98046875,0.13671875
602,-0.03515625,-0.9765625,0.1328125
603,-0.02734375,-0.984375,0.15625
604,-0.01953125,-0.984375,0.1484375
605,-0.0234375,-0.984375,0.1484375
606,-0.015625,-0.97265625,0.15234375
607,-0.03515625,-0.97265625,0.1328125
608,-0.03515625,-0.97265625,0.13671875
609,-0.03125,-0.9765625,0.13671875
610,-0.02734375,-0.96484375,0.14453125
611,-0.0390625,-0.96484375,0.16015625
612,-0.03125,-0.9609375,0.16015625
613,-0.015625,-0.96875,0.171875
614,-0.01953125,-0.9609375,0.1484375
615,-0.02734375,-0.96484375,0.140625
616,-0.0234375,-0.96484375,0.15625
617,-0.02734375,-0.96484375,0.140625
618,-0.03515625,-0.98046875,0.16015625
619,-0.01953125,-0.98046875,0.1640625
620,-0.0234375,-0.97265625,0.1484375
621,-0.0234375,-0.97265625,0.14453125
622,-0.03125,-0.96875,0.140625
623,-0.0234375,-0.97265625,0.14453125
624,-0.03515625,-0.9765625,0.13671875
625,-0.0234375,-0.97265625,0.14453125
626,-0.02734375,-0.98046875,0.16015625
627,-0.02734375,-0.9921875,0.1484375
628,-0.02734375,-0.97265625,0.14453125
629,-0.0390625,-0.97265625,0.15234375
630,-0.02734375,-0.9765625,0.16015625
631,-0.02734375,-0.98828125,0.15625
632,-0.02734375,-0.9765625,0.15234375
633,-0.0234375,-0.97265625,0.1484375
634,-0.03125,-0.9765625,0.140625
635,-0.03125,-0.984375,0.15625
636,-0.02734375,-0.98046875,0.1640625
637,-0.0234375,-0.9921875,0.14453125
638,-0.01953125,-0.98828125,0.15625
639,-0.0234375,-0.97265625,0.1484375
640,-0.0234375,-0.97265625,0.15625
641,-0.015625,-0.9765625,0.15234375
642,-0.03515625,-0.9609375,0.16015625
643,-0.015625,-0.9765625,0.14453125
644,-0.0234375,-0.96875,0.16015625
645,-0.01953125,-0.97265625,0.1484375
646,-0.01953125,-0.9765625,0.14453125
647,-0.01171875,-0.97265625,0.15234375
648,-0.0234375,-0.97265625,0.15234375
649,-0.0234375,-0.96875,0.15234375
650,-0.0390625,-0.9765625,0.14453125
651,-0.02734375,-0.98046875,0.15234375
652,-0.03125,-0.97265625,0.15234375
653,-0.0390625,-0.9765625,0.16015625
