,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,0.05859375,-0.9921875,-0.21875
117,0.05859375,-0.98046875,-0.21484375
118,0.05859375,-0.9921875,-0.21875
119,0.05859375,-0.98046875,-0.21484375
120,0.0703125,-0.98828125,-0.22265625
121,0.0625,-0.984375,-0.21484375
122,0.05859375,-0.96875,-0.21484375
123,0.05859375,-0.9765625,-0.21484375
124,0.05859375,-0.98828125,-0.21484375
125,0.0546875,-0.98046875,-0.21875
126,0.07421875,-0.98828125,-0.21484375
127,0.05859375,-0.984375,-0.21484375
128,0.0625,-0.97265625,-0.22265625
129,0.0703125,-0.9765625,-0.21875
130,0.05859375,-0.98828125,-0.2109375
131,0.04296875,-0.98046875,-0.21484375
132,0.0625,-0.9765625,-0.21875
133,0.05078125,-0.984375,-0.21875
134,0.05859375,-0.98046875,-0.22265625
135,0.0625,-0.9765625,-0.21484375
136,0.05078125,-0.97265625,-0.21875
137,0.06640625,-0.984375,-0.21484375
138,0.0546875,-0.98828125,-0.22265625
139,0.0625,-0.9765625,-0.2109375
140,0.0546875,-0.98046875,-0.21484375
141,0.0703125,-0.984375,-0.21484375
142,0.05859375,-0.98046875,-0.203125
143,0.0703125,-0.99609375,-0.21875
144,0.06640625,-0.98046875,-0.2109375
145,0.05078125,-0.98046875,-0.2109375
146,0.0625,-0.98828125,-0.21875
147,0.06640625,-0.9765625,-0.22265625
148,0.06640625,-0.9765625,-0.21484375
149,0.05859375,-0.98828125,-0.22265625
150,0.06640625,-0.9921875,-0.2265625
151,0.0625,-0.984375,-0.21875
152,0.0625,-0.9921875,-0.21484375
153,0.05859375,-0.98046875,-0.21484375
154,0.0625,-1.0,-0.22265625
155,0.0546875,-0.98828125,-0.22265625
156,0.0625,-0.9921875,-0.21875
157,0.05859375,-0.98046875,-0.21875
158,0.046875,-0.98828125,-0.22265625
159,0.06640625,-0.98828125,-0.22265625
160,0.06640625,-0.99609375,-0.22265625
161,0.0625,-0.984375,-0.21484375
162,0.0625,-0.984375,-0.20703125
163,0.0546875,-0.98046875,-0.21875
164,0.05078125,-0.98046875,-0.2109375
165,0.06640625,-0.99609375,-0.2109375
166,0.0703125,-0.9921875,-0.21875
167,0.05859375,-0.9921875,-0.21875
168,0.06640625,-0.984375,-0.21875
169,0.0625,-0.9921875,-0.2109375
170,0.06640625,-0.97265625,-0.20703125
171,0.0625,-0.9765625,-0.21484375
172,0.07421875,-0.9921875,-0.2265625
173,0.046875,-0.96875,-0.21484375
174,0.06640625,-0.9765625,-0.21875
175,0.06640625,-0.98828125,-0.23046875
176,0.0703125,-0.984375,-0.2265625
177,0.05078125,-0.98046875,-0.21875
178,0.04296875,-0.9765625,-0.21875
179,0.0546875,-0.96875,-0.21875
180,0.05078125,-0.984375,-0.21484375
181,0.05859375,-0.9765625,-0.21875
182,0.0625,-0.98828125,-0.21484375
183,0.05859375,-0.984375,-0.21875
184,0.06640625,-0.9921875,-0.21875
185,0.0625,-0.984375,-0.21875
186,0.05859375,-0.98828125,-0.2109375
187,0.0546875,-0.984375,-0.21484375
188,0.05859375,-0.984375,-0.21484375
189,0.0546875,-0.97265625,-0.21484375
190,0.0625,-0.9765625,-0.21484375
191,0.0703125,-0.97265625,-0.21875
192,0.0625,-0.96484375,-0.21875
193,0.0703125,-0.97265625,-0.21875
194,0.06640625,-0.9765625,-0.21875
195,0.06640625,-0.97265625,-0.21484375
196,0.0703125,-0.9765625,-0.21484375
197,0.05859375,-0.96484375,-0.21484375
198,0.07421875,-0.98046875,-0.2265625
199,0.078125,-0.984375,-0.21484375
200,0.07421875,-0.9921875,-0.21875
201,0.07421875,-0.984375,-0.203125
202,0.0703125,-0.97265625,-0.2109375
203,0.0703125,-0.98828125,-0.2109375
204,0.06640625,-0.9765625,-0.21484375
205,0.07421875,-0.98046875,-0.22265625
206,0.06640625,-0.9765625,-0.21875
207,0.0703125,-0.9765625,-0.22265625
208,0.06640625,-0.98046875,-0.2109375
209,0.05859375,-0.97265625,-0.2109375
210,0.0546875,-0.984375,-0.21484375
211,0.0625,-0.96484375,-0.21875
212,0.06640625,-0.984375,-0.21875
213,0.078125,-0.9765625,-0.21875
214,0.0625,-0.984375,-0.22265625
215,0.07421875,-0.9765625,-0.20703125
216,0.0703125,-0.98046875,-0.22265625
217,0.06640625,-0.97265625,-0.22265625
218,0.05859375,-0.9765625,-0.2265625
219,0.06640625,-0.9765625,-0.21875
220,0.0703125,-0.9765625,-0.21875
221,0.0546875,-0.96875,-0.21484375
222,0.0703125,-0.984375,-0.21875
223,0.0625,-0.97265625,-0.2109375
224,0.05859375,-0.98046875,-0.21484375
225,0.05859375,-0.9765625,-0.21484375
226,0.0625,-0.97265625,-0.22265625
227,0.05859375,-0.96484375,-0.21484375
228,0.0625,-0.98046875,-0.21875
229,0.05859375,-0.984375,-0.21875
230,0.0625,-0.98828125,-0.2265625
231,0.06640625,-0.984375,-0.2265625
232,0.0625,-0.99609375,-0.23046875
233,0.05859375,-0.99609375,-0.21875
234,0.0703125,-0.984375,-0.2109375
235,0.0546875,-0.9765625,-0.21484375
236,0.06640625,-0.984375,-0.21875
237,0.078125,-0.98828125,-0.22265625
238,0.0625,-0.98828125,-0.23046875
239,0.06640625,-0.984375,-0.22265625
240,0.0703125,-0.98046875,-0.21875
241,0.0703125,-0.98828125,-0.21484375
242,0.0703125,-0.96875,-0.21875
243,0.05859375,-0.98046875,-0.2265625
244,0.0625,-0.98046875,-0.2109375
245,0.0703125,-0.984375,-0.21484375
246,0.06640625,-0.97265625,-0.21484375
247,0.07421875,-0.9921875,-0.2265625
248,0.0625,-0.9765625,-0.22265625
249,0.05859375,-0.98046875,-0.21484375
250,0.0703125,-0.98046875,-0.22265625
251,0.0625,-0.96875,-0.22265625
252,0.0703125,-0.9765625,-0.21875
253,0.0546875,-0.9921875,-0.21875
254,0.07421875,-0.98046875,-0.21875
255,0.08984375,-1.00390625,-0.203125
256,0.0546875,-0.98828125,-0.21484375
257,0.0859375,-1.01171875,-0.171875
258,0.0546875,-0.99609375,-0.20703125
259,0.08984375,-0.98828125,-0.21484375
260,0.07421875,-0.97265625,-0.234375
261,0.07421875,-0.98046875,-0.23828125
262,0.078125,-0.96875,-0.16796875
263,0.109375,-0.98046875,-0.2109375
264,0.046875,-0.984375,-0.2265625
265,0.07421875,-0.984375,-0.21484375
266,0.07421875,-0.984375,-0.21484375
267,0.0703125,-0.96875,-0.22265625
268,0.07421875,-0.9765625,-0.21875
269,0.0625,-0.97265625,-0.23046875
270,0.0625,-0.96875,-0.2265625
271,0.0546875,-0.97265625,-0.22265625
272,0.06640625,-0.9765625,-0.21875
273,0.0625,-0.96484375,-0.2265625
274,0.0625,-0.98046875,-0.21875
275,0.06640625,-0.98046875,-0.2265625
276,0.0703125,-0.97265625,-0.24609375
277,0.0703125,-0.97265625,-0.2265625
278,0.06640625,-0.98046875,-0.21484375
279,0.05859375,-0.97265625,-0.2265625
280,0.07421875,-0.9765625,-0.21875
281,0.0625,-0.984375,-0.22265625
282,0.05859375,-0.98046875,-0.21875
283,0.06640625,-0.984375,-0.21875
284,0.07421875,-0.9921875,-0.21875
285,0.07421875,-0.9921875,-0.2265625
286,0.0703125,-0.9921875,-0.21875
287,0.0703125,-1.0,-0.22265625
288,0.0703125,-0.99609375,-0.234375
289,0.06640625,-0.984375,-0.23046875
290,0.078125,-0.9921875,-0.2421875
291,0.0703125,-0.984375,-0.23828125
292,0.05859375,-0.98828125,-0.22265625
293,0.07421875,-0.98046875,-0.2265625
294,0.0703125,-0.98046875,-0.23046875
295,0.07421875,-0.984375,-0.21875
296,0.07421875,-0.98046875,-0.23046875
297,0.0703125,-0.98046875,-0.234375
298,0.0703125,-0.97265625,-0.22265625
299,0.0703125,-0.9765625,-0.22265625
300,0.078125,-0.9765625,-0.22265625
301,0.05859375,-0.98046875,-0.21484375
302,0.0703125,-0.96484375,-0.21484375
303,0.07421875,-0.9765625,-0.21484375
304,0.078125,-0.97265625,-0.20703125
305,0.0703125,-0.97265625,-0.21875
306,0.07421875,-0.97265625,-0.2265625
307,0.0625,-0.9609375,-0.23046875
308,0.06640625,-0.96875,-0.23046875
309,0.05859375,-0.96875,-0.21875
310,0.05859375,-0.9765625,-0.21875
311,0.0703125,-0.97265625,-0.2109375
312,0.06640625,-0.98046875,-0.22265625
313,0.06640625,-0.98828125,-0.21484375
314,0.08203125,-0.98046875,-0.22265625
315,0.08203125,-0.9921875,-0.22265625
316,0.0703125,-0.96875,-0.21875
317,0.0703125,-0.984375,-0.2265625
318,0.0625,-0.96875,-0.22265625
319,0.078125,-0.97265625,-0.21484375
320,0.078125,-0.9765625,-0.22265625
321,0.0703125,-0.96875,-0.21875
322,0.07421875,-0.98828125,-0.21875
323,0.06640625,-0.98046875,-0.22265625
324,0.0546875,-0.9765625,-0.22265625
325,0.06640625,-0.9765625,-0.21484375
326,0.0625,-0.9765625,-0.234375
327,0.07421875,-0.99609375,-0.22265625
328,0.06640625,-0.98046875,-0.2265625
329,0.05859375,-0.98046875,-0.22265625
330,0.06640625,-0.984375,-0.21875
331,0.07421875,-0.98828125,-0.22265625
332,0.0625,-0.984375,-0.22265625
333,0.06640625,-0.98046875,-0.21875
334,0.0625,-0.984375,-0.2109375
335,0.05859375,-0.98046875,-0.21875
336,0.06640625,-0.97265625,-0.2265625
337,0.0625,-0.98046875,-0.21875
338,0.06640625,-0.98046875,-0.23046875
339,0.078125,-0.97265625,-0.22265625
340,0.06640625,-0.98046875,-0.234375
341,0.06640625,-0.96484375,-0.22265625
342,0.06640625,-0.96875,-0.22265625
343,0.06640625,-0.98046875,-0.21484375
344,0.078125,-0.97265625,-0.22265625
345,0.07421875,-0.97265625,-0.23046875
346,0.0625,-0.98046875,-0.21875
347,0.06640625,-0.9765625,-0.22265625
348,0.0703125,-0.98828125,-0.21875
349,0.0625,-0.97265625,-0.2265625
350,0.07421875,-0.9921875,-0.21484375
351,0.06640625,-0.984375,-0.21875
352,0.0703125,-0.98046875,-0.22265625
353,0.06640625,-0.984375,-0.21484375
354,0.0703125,-0.984375,-0.21484375
355,0.06640625,-0.96875,-0.21875
356,0.0703125,-0.9921875,-0.22265625
357,0.08203125,-0.9921875,-0.22265625
358,0.0625,-0.98046875,-0.21875
359,0.0625,-0.98046875,-0.22265625
360,0.07421875,-0.984375,-0.2265625
361,0.0703125,-0.98046875,-0.2109375
362,0.08203125,-0.984375,-0.21875
363,0.06640625,-0.9765625,-0.21484375
364,0.07421875,-0.984375,-0.21875
365,0.078125,-0.984375,-0.21875
366,0.0859375,-0.98046875,-0.22265625
367,0.07421875,-0.98046875,-0.2109375
368,0.08203125,-0.984375,-0.21875
369,0.08203125,-0.9765625,-0.2265625
370,0.08984375,-0.98046875,-0.21484375
371,0.078125,-0.9765625,-0.21484375
372,0.078125,-0.98046875,-0.2109375
373,0.0703125,-0.97265625,-0.21484375
374,0.07421875,-0.9921875,-0.22265625
375,0.0859375,-0.9765625,-0.23046875
376,0.08984375,-0.97265625,-0.21875
377,0.07421875,-0.98046875,-0.21484375
378,0.08203125,-0.98046875,-0.19921875
379,0.078125,-0.98046875,-0.21484375
380,0.078125,-0.98046875,-0.2265625
381,0.08203125,-0.9921875,-0.203125
382,0.078125,-0.9921875,-0.2109375
383,0.06640625,-0.9765625,-0.21484375
384,0.078125,-0.98046875,-0.21875
385,0.07421875,-0.984375,-0.2265625
386,0.07421875,-0.9765625,-0.2265625
387,0.06640625,-0.97265625,-0.2109375
388,0.08203125,-0.98828125,-0.21875
389,0.07421875,-0.9765625,-0.21875
390,0.07421875,-0.97265625,-0.21875
391,0.07421875,-0.98046875,-0.21875
392,0.0625,-0.96875,-0.2265625
393,0.07421875,-0.98046875,-0.234375
394,0.0703125,-0.9765625,-0.21484375
395,0.07421875,-0.97265625,-0.21875
396,0.0703125,-0.9765625,-0.21875
397,0.0703125,-0.984375,-0.22265625
398,0.0625,-0.97265625,-0.20703125
399,0.0625,-0.9765625,-0.21484375
400,0.05859375,-0.9765625,-0.23046875
401,0.0546875,-0.97265625,-0.23046875
402,0.0703125,-0.9765625,-0.22265625
403,0.0625,-0.96875,-0.22265625
404,0.0546875,-0.97265625,-0.21875
405,0.06640625,-0.98046875,-0.21484375
406,0.0625,-0.9921875,-0.21484375
407,0.05859375,-0.9765625,-0.21875
408,0.0625,-0.9921875,-0.22265625
409,0.0625,-0.98828125,-0.2265625
410,0.0703125,-0.98828125,-0.21484375
411,0.078125,-0.98828125,-0.2109375
412,0.0703125,-0.98828125,-0.21484375
413,0.06640625,-0.97265625,-0.22265625
414,0.0625,-0.9765625,-0.2265625
415,0.0703125,-0.98046875,-0.22265625
416,0.07421875,-0.984375,-0.21875
417,0.0703125,-0.97265625,-0.23046875
418,0.0625,-0.98046875,-0.2265625
419,0.07421875,-0.984375,-0.21875
420,0.07421875,-0.9765625,-0.22265625
421,0.0703125,-0.98046875,-0.22265625
422,0.0703125,-0.97265625,-0.21875
423,0.06640625,-0.97265625,-0.2109375
424,0.06640625,-0.984375,-0.21875
425,0.06640625,-0.97265625,-0.234375
426,0.06640625,-0.97265625,-0.21484375
427,0.0703125,-0.98828125,-0.22265625
428,0.078125,-0.98046875,-0.21484375
429,0.0703125,-0.98046875,-0.22265625
430,0.07421875,-0.98828125,-0.21484375
431,0.06640625,-0.984375,-0.22265625
432,0.0703125,-0.98046875,-0.21875
433,0.0546875,-0.9765625,-0.21875
434,0.07421875,-0.984375,-0.22265625
435,0.0625,-0.98046875,-0.234375
436,0.0703125,-0.984375,-0.23046875
437,0.0703125,-0.98046875,-0.2109375
438,0.06640625,-0.9765625,-0.22265625
439,0.06640625,-0.9765625,-0.22265625
440,0.0625,-0.984375,-0.22265625
441,0.0625,-0.97265625,-0.21484375
442,0.05859375,-0.9765625,-0.21875
443,0.05859375,-0.96875,-0.21484375
444,0.0703125,-0.98046875,-0.21875
445,0.0546875,-0.96484375,-0.21875
446,0.0625,-0.96875,-0.2109375
447,0.05078125,-0.97265625,-0.21875
448,0.06640625,-0.98046875,-0.2265625
449,0.05859375,-0.99609375,-0.2109375
450,0.06640625,-0.984375,-0.2265625
451,0.05859375,-0.98046875,-0.21484375
452,0.06640625,-0.98828125,-0.21875
453,0.06640625,-0.98046875,-0.21875
454,0.05859375,-0.9921875,-0.22265625
455,0.0703125,-0.984375,-0.21484375
456,0.0703125,-0.98828125,-0.2109375
457,0.0625,-0.98828125,-0.23046875
458,0.0703125,-0.984375,-0.22265625
459,0.0625,-0.984375,-0.21484375
460,0.06640625,-0.984375,-0.2265625
461,0.0703125,-0.98828125,-0.22265625
462,0.078125,-0.9921875,-0.2265625
463,0.078125,-0.9921875,-0.22265625
464,0.06640625,-0.98046875,-0.21875
465,0.0703125,-0.98046875,-0.21875
466,0.06640625,-0.9921875,-0.21484375
467,0.0703125,-0.9765625,-0.21875
468,0.06640625,-0.97265625,-0.21484375
469,0.06640625,-0.984375,-0.22265625
470,0.06640625,-0.9765625,-0.22265625
471,0.05859375,-0.97265625,-0.21875
472,0.0546875,-0.9765625,-0.21875
473,0.046875,-0.97265625,-0.21484375
474,0.05859375,-0.984375,-0.20703125
475,0.05859375,-0.98046875,-0.20703125
476,0.05859375,-0.98828125,-0.2109375
477,0.0703125,-0.984375,-0.21875
478,0.05859375,-0.984375,-0.2109375
479,0.0625,-0.984375,-0.22265625
480,0.07421875,-0.98828125,-0.2265625
481,0.0703125,-0.97265625,-0.234375
482,0.06640625,-0.97265625,-0.23828125
483,0.06640625,-0.984375,-0.2265625
484,0.0625,-0.98046875,-0.20703125
485,0.0625,-0.984375,-0.21875
486,0.0546875,-0.96875,-0.21484375
487,0.07421875,-0.9765625,-0.22265625
488,0.06640625,-0.984375,-0.22265625
489,0.05859375,-0.97265625,-0.20703125
490,0.0546875,-0.9765625,-0.21484375
491,0.05859375,-0.98046875,-0.22265625
492,0.07421875,-0.9765625,-0.2109375
493,0.078125,-0.9921875,-0.20703125
494,0.0703125,-0.97265625,-0.2109375
495,0.06640625,-0.97265625,-0.21484375
496,0.0703125,-0.9765625,-0.22265625
497,0.0703125,-0.97265625,-0.22265625
498,0.0625,-0.98046875,-0.21484375
499,0.08203125,-0.98046875,-0.2109375
500,0.06640625,-0.97265625,-0.21875
501,0.0703125,-0.98046875,-0.22265625
502,0.0625,-0.984375,-0.21484375
503,0.0546875,-0.98046875,-0.21875
504,0.06640625,-0.97265625,-0.21484375
505,0.06640625,-0.984375,-0.21484375
506,0.0625,-0.9921875,-0.2109375
507,0.0625,-0.9921875,-0.21875
508,0.06640625,-0.98828125,-0.22265625
509,0.0703125,-0.984375,-0.21875
510,0.06640625,-0.98046875,-0.2265625
511,0.06640625,-0.99609375,-0.2265625
512,0.08203125,-0.9921875,-0.23046875
513,0.07421875,-0.9921875,-0.23046875
514,0.0703125,-0.984375,-0.24609375
515,0.0703125,-0.98828125,-0.24609375
516,0.07421875,-1.0,-0.2421875
517,0.0703125,-1.0,-0.23046875
518,0.078125,-1.0078125,-0.2421875
519,0.078125,-1.01171875,-0.2578125
520,0.07421875,-1.00390625,-0.24609375
521,0.07421875,-1.015625,-0.2734375
522,0.0703125,-1.015625,-0.26171875
523,0.08203125,-1.015625,-0.265625
524,0.0703125,-1.015625,-0.27734375
525,0.078125,-1.015625,-0.2734375
526,0.08203125,-1.015625,-0.27734375
527,0.07421875,-1.01953125,-0.2890625
528,0.06640625,-1.015625,-0.2890625
529,0.06640625,-1.015625,-0.29296875
530,0.06640625,-1.015625,-0.28515625
531,0.0703125,-1.01171875,-0.296875
532,0.05859375,-1.0,-0.296875
533,0.0703125,-1.00390625,-0.3046875
534,0.06640625,-0.99609375,-0.3125
535,0.06640625,-0.98828125,-0.31640625
536,0.0703125,-0.98046875,-0.3125
537,0.06640625,-0.96875,-0.31640625
538,0.08203125,-0.96484375,-0.3203125
539,0.078125,-0.97265625,-0.33203125
540,0.08984375,-0.96484375,-0.34375
541,0.09375,-0.9609375,-0.34765625
542,0.09765625,-0.95703125,-0.3515625
543,0.11328125,-0.97265625,-0.35546875
544,0.109375,-0.94921875,-0.35546875
545,0.12109375,-0.953125,-0.34765625
546,0.12109375,-0.94921875,-0.36328125
547,0.13671875,-0.953125,-0.35546875
548,0.12890625,-0.93359375,-0.36328125
549,0.140625,-0.9296875,-0.3671875
550,0.1328125,-0.9140625,-0.3671875
551,0.11328125,-0.8984375,-0.37890625
552,0.12890625,-0.88671875,-0.38671875
553,0.125,-0.86328125,-0.39453125
554,0.12890625,-0.8515625,-0.40234375
555,0.1171875,-0.828125,-0.41015625
556,0.125,-0.8046875,-0.4296875
557,0.125,-0.77734375,-0.43359375
558,0.13671875,-0.7421875,-0.453125
559,0.1328125,-0.72265625,-0.45703125
560,0.12890625,-0.69140625,-0.46484375
561,0.12109375,-0.640625,-0.453125
562,0.140625,-0.60546875,-0.4453125
563,0.1328125,-0.59375,-0.4296875
564,0.13671875,-0.55859375,-0.40234375
565,0.13671875,-0.51953125,-0.37109375
566,0.13671875,-0.4921875,-0.34375
567,0.12890625,-0.47265625,-0.30078125
568,0.13671875,-0.45703125,-0.26953125
569,0.1328125,-0.41796875,-0.25
570,0.12890625,-0.40625,-0.203125
571,0.13671875,-0.390625,-0.16796875
572,0.1484375,-0.37890625,-0.12890625
573,0.140625,-0.35546875,-0.09765625
574,0.13671875,-0.3515625,-0.1015625
575,0.140625,-0.3359375,-0.0859375
576,0.140625,-0.32421875,-0.09765625
577,0.12890625,-0.3046875,-0.1171875
578,0.1171875,-0.30078125,-0.140625
579,0.12109375,-0.27734375,-0.1640625
580,0.12109375,-0.26953125,-0.16015625
581,0.1015625,-0.25390625,-0.19140625
582,0.078125,-0.24609375,-0.21875
583,0.05859375,-0.23828125,-0.234375
584,0.02734375,-0.23046875,-0.23046875
585,-0.0078125,-0.22265625,-0.24609375
586,-0.015625,-0.25390625,-0.2421875
587,-0.0390625,-0.265625,-0.23828125
588,-0.046875,-0.29296875,-0.23828125
589,-0.046875,-0.328125,-0.23828125
590,-0.046875,-0.37890625,-0.23046875
591,-0.046875,-0.4375,-0.2421875
592,-0.046875,-0.47265625,-0.2421875
593,-0.04296875,-0.51953125,-0.26953125
594,-0.02734375,-0.53515625,-0.29296875
595,-0.01171875,-0.55078125,-0.3359375
596,-0.01171875,-0.55078125,-0.3515625
597,0.00390625,-0.5625,-0.3828125
598,0.00390625,-0.546875,-0.44140625
599,0.01171875,-0.54296875,-0.44140625
600,0.0078125,-0.5546875,-0.46875
601,-0.01953125,-0.57421875,-0.43359375
602,-0.03515625,-0.609375,-0.41796875
603,-0.046875,-0.65625,-0.39453125
604,-0.0625,-0.703125,-0.375
605,-0.08984375,-0.75390625,-0.3515625
606,-0.09765625,-0.7890625,-0.3125
607,-0.109375,-0.80078125,-0.33984375
608,-0.0859375,-0.80078125,-0.34765625
609,-0.0703125,-0.80859375,-0.3515625
610,-0.04296875,-0.8046875,-0.3828125
611,-0.015625,-0.80078125,-0.421875
612,0.01953125,-0.77734375,-0.4609375
613,0.05078125,-0.75,-0.515625
614,0.08984375,-0.74609375,-0.54296875
615,0.125,-0.7265625,-0.55078125
616,0.14453125,-0.72265625,-0.5546875
617,0.171875,-0.73046875,-0.55078125
618,0.1953125,-0.7734375,-0.546875
619,0.1875,-0.79296875,-0.52734375
620,0.20703125,-0.8359375,-0.49609375
621,0.19140625,-0.88671875,-0.48046875
622,0.17578125,-0.92578125,-0.4921875
623,0.1796875,-0.984375,-0.4921875
624,0.19921875,-1.03515625,-0.5234375
625,0.22265625,-1.03515625,-0.58984375
626,0.25,-1.0078125,-0.640625
627,0.24609375,-0.98828125,-0.66796875
628,0.2734375,-0.95703125,-0.6953125
629,0.296875,-0.9375,-0.69921875
630,0.3203125,-0.93359375,-0.6875
631,0.33984375,-0.90625,-0.67578125
632,0.35546875,-0.8671875,-0.64453125
633,0.3515625,-0.828125,-0.62109375
634,0.3515625,-0.8125,-0.609375
635,0.34765625,-0.796875,-0.61328125
636,0.32421875,-0.77734375,-0.578125
637,0.28125,-0.79296875,-0.5703125
638,0.23046875,-0.7890625,-0.55859375
639,0.17578125,-0.8203125,-0.52734375
640,0.125,-0.87109375,-0.515625
641,0.0859375,-0.91015625,-0.5234375
642,0.0234375,-0.98046875,-0.5390625
643,0.0,-1.01953125,-0.53515625
644,-0.046875,-1.05078125,-0.59765625
645,-0.0859375,-1.06640625,-0.6640625
646,-0.1015625,-1.0859375,-0.7109375
647,-0.109375,-1.08203125,-0.76953125
648,-0.11328125,-1.06640625,-0.78125
649,-0.09765625,-1.05859375,-0.765625
650,-0.08984375,-1.09765625,-0.7421875
651,-0.08203125,-1.125,-0.73828125
652,-0.046875,-1.125,-0.7265625
653,-0.03125,-1.16015625,-0.703125
