,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,0.12109375,-0.98828125,-0.15625
64,0.1171875,-0.99609375,-0.1640625
65,0.12890625,-0.98046875,-0.18359375
66,0.125,-0.984375,-0.1640625
67,0.1171875,-0.98828125,-0.17578125
68,0.125,-0.9921875,-0.16796875
69,0.109375,-0.97265625,-0.16796875
70,0.109375,-0.98828125,-0.1796875
71,0.10546875,-0.9765625,-0.17578125
72,0.12109375,-0.99609375,-0.16796875
73,0.1171875,-0.99609375,-0.1640625
74,0.1171875,-0.98828125,-0.17578125
75,0.109375,-0.98828125,-0.1796875
76,0.109375,-0.98046875,-0.17578125
77,0.1171875,-0.9921875,-0.1796875
78,0.12109375,-0.984375,-0.18359375
79,0.1171875,-0.9765625,-0.16796875
80,0.1171875,-0.9765625,-0.17578125
81,0.12109375,-0.9765625,-0.16796875
82,0.125,-0.984375,-0.17578125
83,0.12109375,-0.9765625,-0.171875
84,0.1171875,-0.9921875,-0.16796875
85,0.125,-0.98828125,-0.17578125
86,0.125,-0.97265625,-0.16796875
87,0.125,-0.98046875,-0.16796875
88,0.12890625,-0.9765625,-0.15625
89,0.125,-0.97265625,-0.1875
90,0.12890625,-0.9765625,-0.16796875
91,0.11328125,-0.96875,-0.171875
92,0.12109375,-0.96484375,-0.18359375
93,0.1171875,-0.97265625,-0.16015625
94,0.125,-0.98828125,-0.15625
95,0.12109375,-0.984375,-0.16015625
96,0.12109375,-0.98828125,-0.16796875
97,0.12109375,-0.9765625,-0.16796875
98,0.109375,-0.98046875,-0.16796875
99,0.12109375,-0.98046875,-0.171875
100,0.125,-0.98828125,-0.16015625
101,0.125,-0.9765625,-0.15234375
102,0.11328125,-0.984375,-0.16796875
103,0.12109375,-0.99609375,-0.17578125
104,0.125,-0.9921875,-0.171875
105,0.12109375,-0.984375,-0.16796875
106,0.12109375,-1.0,-0.1640625
107,0.12109375,-0.984375,-0.171875
108,0.125,-0.9921875,-0.17578125
109,0.12890625,-0.9765625,-0.16015625
110,0.12109375,-0.984375,-0.171875
111,0.125,-1.0,-0.16796875
112,0.12109375,-0.98828125,-0.16796875
113,0.11328125,-0.98046875,-0.16796875
114,0.15234375,-0.98828125,-0.1328125
115,0.1328125,-1.00390625,-0.12890625
116,0.12890625,-0.984375,-0.16015625
117,0.11328125,-0.984375,-0.1640625
118,0.11328125,-0.98828125,-0.16796875
119,0.1171875,-0.98046875,-0.1640625
120,0.125,-0.9921875,-0.171875
121,0.12109375,-0.99609375,-0.17578125
122,0.12890625,-0.9921875,-0.17578125
123,0.11328125,-0.98828125,-0.1640625
124,0.1171875,-0.98046875,-0.171875
125,0.12109375,-0.984375,-0.171875
126,0.125,-0.9921875,-0.16796875
127,0.1171875,-0.984375,-0.1875
128,0.125,-0.984375,-0.18359375
129,0.109375,-0.98046875,-0.17578125
130,0.12109375,-0.9765625,-0.18359375
131,0.12109375,-0.98046875,-0.1796875
132,0.1171875,-0.97265625,-0.1796875
133,0.125,-0.9765625,-0.1796875
134,0.12890625,-0.984375,-0.18359375
135,0.11328125,-0.97265625,-0.16015625
136,0.1171875,-0.97265625,-0.16796875
137,0.125,-0.9765625,-0.1640625
138,0.125,-0.97265625,-0.1484375
139,0.109375,-0.97265625,-0.16015625
140,0.12109375,-0.984375,-0.15234375
141,0.12109375,-0.9765625,-0.15234375
142,0.1171875,-0.98046875,-0.15234375
143,0.11328125,-0.984375,-0.17578125
144,0.12109375,-0.97265625,-0.16796875
145,0.125,-0.9921875,-0.1640625
146,0.125,-0.98046875,-0.17578125
147,0.1171875,-0.984375,-0.17578125
148,0.1171875,-0.9765625,-0.18359375
149,0.1328125,-0.98828125,-0.17578125
150,0.125,-0.9921875,-0.18359375
151,0.11328125,-0.984375,-0.171875
152,0.11328125,-0.98046875,-0.16796875
153,0.109375,-0.9921875,-0.171875
154,0.125,-0.99609375,-0.171875
155,0.1171875,-0.9921875,-0.18359375
156,0.12109375,-1.00390625,-0.17578125
157,0.11328125,-0.984375,-0.171875
158,0.125,-0.98828125,-0.18359375
159,0.125,-0.984375,-0.17578125
160,0.1171875,-0.984375,-0.1640625
161,0.12109375,-0.9765625,-0.17578125
162,0.11328125,-0.98828125,-0.16015625
163,0.12109375,-0.98046875,-0.15625
164,0.11328125,-0.98828125,-0.16015625
165,0.1171875,-0.9921875,-0.16796875
166,0.1171875,-0.984375,-0.16015625
167,0.1171875,-0.9765625,-0.17578125
168,0.125,-0.984375,-0.171875
169,0.12890625,-0.99609375,-0.17578125
170,0.12109375,-0.984375,-0.15625
171,0.1171875,-0.984375,-0.1640625
172,0.1328125,-0.984375,-0.16015625
173,0.1171875,-0.96875,-0.1640625
174,0.11328125,-0.97265625,-0.17578125
175,0.11328125,-0.96875,-0.1796875
176,0.1171875,-0.984375,-0.171875
177,0.125,-0.984375,-0.1796875
178,0.12109375,-0.98828125,-0.18359375
179,0.1328125,-1.0,-0.171875
180,0.12109375,-0.98828125,-0.1796875
181,0.125,-0.984375,-0.171875
182,0.12109375,-0.98046875,-0.16015625
183,0.12109375,-0.99609375,-0.1640625
184,0.1171875,-0.98828125,-0.1796875
185,0.1171875,-0.984375,-0.1796875
186,0.1171875,-0.97265625,-0.16796875
187,0.10546875,-0.9921875,-0.18359375
188,0.11328125,-0.98828125,-0.16796875
189,0.1328125,-0.9921875,-0.16796875
190,0.1171875,-0.9765625,-0.16796875
191,0.1171875,-0.98828125,-0.171875
192,0.1171875,-0.9765625,-0.16796875
193,0.12890625,-0.984375,-0.1640625
194,0.1328125,-0.98828125,-0.16015625
195,0.125,-0.984375,-0.16796875
196,0.12109375,-0.97265625,-0.16015625
197,0.12109375,-0.984375,-0.171875
198,0.11328125,-0.9765625,-0.17578125
199,0.109375,-0.98046875,-0.171875
200,0.11328125,-0.98828125,-0.16015625
201,0.11328125,-0.98046875,-0.17578125
202,0.1171875,-0.984375,-0.18359375
203,0.1171875,-0.984375,-0.17578125
204,0.1171875,-0.9765625,-0.1796875
205,0.12109375,-0.984375,-0.19140625
206,0.11328125,-0.97265625,-0.17578125
207,0.1171875,-0.984375,-0.171875
208,0.12109375,-0.984375,-0.17578125
209,0.1171875,-0.984375,-0.18359375
210,0.125,-0.98828125,-0.16015625
211,0.11328125,-0.98046875,-0.171875
212,0.12109375,-0.98046875,-0.1796875
213,0.12109375,-0.9921875,-0.1796875
214,0.1328125,-0.99609375,-0.171875
215,0.12890625,-1.00390625,-0.1640625
216,0.1171875,-0.9921875,-0.16015625
217,0.12109375,-0.9921875,-0.16015625
218,0.125,-0.99609375,-0.171875
219,0.12109375,-0.9921875,-0.16796875
220,0.1171875,-0.98828125,-0.15625
221,0.11328125,-0.99609375,-0.15234375
222,0.12890625,-0.99609375,-0.1640625
223,0.125,-1.0,-0.17578125
224,0.1328125,-0.98828125,-0.16796875
225,0.12890625,-0.98828125,-0.15625
226,0.125,-0.9921875,-0.171875
227,0.11328125,-0.98828125,-0.1796875
228,0.125,-0.984375,-0.171875
229,0.12890625,-0.97265625,-0.17578125
230,0.1171875,-0.98046875,-0.1796875
231,0.12890625,-0.98046875,-0.18359375
232,0.125,-0.98828125,-0.17578125
233,0.10546875,-0.9765625,-0.17578125
234,0.12890625,-0.98046875,-0.17578125
235,0.11328125,-0.984375,-0.171875
236,0.1171875,-0.984375,-0.17578125
237,0.125,-0.9765625,-0.171875
238,0.1171875,-0.9921875,-0.17578125
239,0.12109375,-0.98828125,-0.16796875
240,0.1015625,-0.96875,-0.1640625
241,0.12109375,-0.9765625,-0.171875
242,0.1171875,-0.98828125,-0.18359375
243,0.1171875,-0.98046875,-0.1796875
244,0.125,-0.98046875,-0.171875
245,0.12890625,-0.98828125,-0.16796875
246,0.1171875,-0.9765625,-0.171875
247,0.1171875,-0.984375,-0.15625
248,0.1171875,-0.98828125,-0.18359375
249,0.11328125,-0.98046875,-0.1796875
250,0.12109375,-0.9921875,-0.16796875
251,0.11328125,-0.98046875,-0.1796875
252,0.11328125,-0.97265625,-0.17578125
253,0.125,-0.9765625,-0.16796875
254,0.1171875,-0.9765625,-0.171875
255,0.125,-0.9921875,-0.16015625
256,0.12109375,-0.98828125,-0.1796875
257,0.12109375,-0.98828125,-0.171875
258,0.11328125,-0.99609375,-0.1640625
259,0.1171875,-0.9921875,-0.1640625
260,0.12109375,-1.0,-0.17578125
261,0.125,-0.9921875,-0.16796875
262,0.109375,-0.984375,-0.171875
263,0.11328125,-0.9921875,-0.171875
264,0.11328125,-0.984375,-0.171875
265,0.1171875,-0.9921875,-0.1875
266,0.11328125,-0.984375,-0.1640625
267,0.125,-0.98046875,-0.1640625
268,0.109375,-0.9765625,-0.1640625
269,0.1171875,-0.98046875,-0.1640625
270,0.1171875,-0.97265625,-0.17578125
271,0.11328125,-0.98046875,-0.17578125
272,0.1171875,-0.98828125,-0.171875
273,0.11328125,-0.98828125,-0.15234375
274,0.1171875,-0.984375,-0.17578125
275,0.11328125,-0.984375,-0.17578125
276,0.1171875,-0.984375,-0.171875
277,0.1171875,-0.984375,-0.16015625
278,0.11328125,-0.98828125,-0.1484375
279,0.12890625,-0.98828125,-0.16796875
280,0.125,-0.984375,-0.15625
281,0.12109375,-0.984375,-0.17578125
282,0.125,-0.9921875,-0.1640625
283,0.12109375,-0.9921875,-0.16015625
284,0.11328125,-0.98828125,-0.17578125
285,0.1171875,-0.9921875,-0.1640625
286,0.1171875,-0.9921875,-0.16015625
287,0.11328125,-0.98046875,-0.171875
288,0.11328125,-0.98828125,-0.15625
289,0.125,-0.98828125,-0.16015625
290,0.12890625,-0.99609375,-0.16796875
291,0.109375,-0.9921875,-0.18359375
292,0.12890625,-0.98046875,-0.1640625
293,0.125,-0.98828125,-0.171875
294,0.1171875,-0.98046875,-0.14453125
295,0.11328125,-0.98828125,-0.16796875
296,0.12109375,-0.98828125,-0.19140625
297,0.12109375,-0.97265625,-0.16796875
298,0.1171875,-0.9765625,-0.17578125
299,0.1328125,-0.99609375,-0.17578125
300,0.12890625,-0.9765625,-0.17578125
301,0.1171875,-0.984375,-0.1640625
302,0.12890625,-0.9921875,-0.16015625
303,0.109375,-0.98828125,-0.16796875
304,0.12890625,-0.984375,-0.171875
305,0.11328125,-0.98828125,-0.14453125
306,0.1171875,-0.984375,-0.171875
307,0.12109375,-0.98046875,-0.16796875
308,0.1328125,-0.98828125,-0.16796875
309,0.12109375,-0.9921875,-0.15234375
310,0.109375,-0.98046875,-0.171875
311,0.109375,-0.98046875,-0.1640625
312,0.1171875,-0.98828125,-0.16796875
313,0.12109375,-0.98046875,-0.1640625
314,0.12109375,-0.99609375,-0.15625
315,0.125,-0.9921875,-0.16015625
316,0.1171875,-0.9921875,-0.15625
317,0.1171875,-0.98828125,-0.16015625
318,0.1171875,-1.0078125,-0.15625
319,0.1328125,-0.9921875,-0.15625
320,0.1328125,-0.9921875,-0.16015625
321,0.125,-0.98828125,-0.16015625
322,0.12890625,-0.984375,-0.15625
323,0.12890625,-0.984375,-0.171875
324,0.12890625,-0.98828125,-0.15234375
325,0.12890625,-0.9765625,-0.16015625
326,0.12890625,-0.9921875,-0.1484375
327,0.12890625,-0.98828125,-0.171875
328,0.1171875,-0.96875,-0.16015625
329,0.12109375,-0.98828125,-0.1640625
330,0.125,-0.9765625,-0.16015625
331,0.11328125,-0.984375,-0.16796875
332,0.12109375,-0.9765625,-0.15625
333,0.125,-0.98828125,-0.171875
334,0.12109375,-0.984375,-0.1796875
335,0.125,-0.98046875,-0.1640625
336,0.12109375,-0.98046875,-0.17578125
337,0.1171875,-0.984375,-0.16796875
338,0.11328125,-0.9765625,-0.16015625
339,0.11328125,-0.9765625,-0.1640625
340,0.1171875,-0.96875,-0.171875
341,0.12109375,-0.97265625,-0.1796875
342,0.12109375,-0.97265625,-0.17578125
343,0.1171875,-0.98046875,-0.16015625
344,0.1328125,-0.984375,-0.15234375
345,0.11328125,-0.9765625,-0.14453125
346,0.125,-0.984375,-0.1484375
347,0.12890625,-0.9921875,-0.15234375
348,0.125,-0.9921875,-0.16796875
349,0.109375,-0.984375,-0.15625
350,0.125,-0.98828125,-0.15234375
351,0.11328125,-0.9765625,-0.16796875
352,0.12109375,-0.984375,-0.15234375
353,0.1171875,-0.9765625,-0.16015625
354,0.125,-0.98828125,-0.15234375
355,0.1171875,-0.98828125,-0.16015625
356,0.12109375,-0.984375,-0.1484375
357,0.12890625,-0.9921875,-0.16015625
358,0.1328125,-0.98828125,-0.15625
359,0.125,-1.0,-0.16015625
360,0.1328125,-0.99609375,-0.171875
361,0.1171875,-0.9921875,-0.17578125
362,0.11328125,-0.99609375,-0.171875
363,0.1171875,-0.98828125,-0.15625
364,0.1640625,-0.99609375,-0.16796875
365,0.125,-0.99609375,-0.18359375
366,0.1328125,-0.95703125,-0.17578125
367,0.125,-0.9453125,-0.12109375
368,0.11328125,-0.96875,-0.171875
369,0.0703125,-1.01171875,-0.16796875
370,0.15625,-1.00390625,-0.1015625
371,0.11328125,-0.98828125,-0.1640625
372,0.0625,-1.01953125,-0.1640625
373,0.1171875,-0.984375,-0.15625
374,0.125,-0.921875,-0.16796875
375,0.12890625,-0.984375,-0.16015625
376,0.125,-0.98828125,-0.15234375
377,0.1171875,-0.9921875,-0.16796875
378,0.12109375,-0.98046875,-0.15625
379,0.12890625,-0.97265625,-0.21484375
380,0.140625,-0.99609375,-0.171875
381,0.1328125,-0.9921875,-0.1640625
382,0.1171875,-0.98828125,-0.15234375
383,0.12890625,-1.0,-0.15625
384,0.1171875,-0.99609375,-0.1640625
385,0.125,-0.98828125,-0.16796875
386,0.12890625,-0.9921875,-0.15234375
387,0.1171875,-0.984375,-0.15625
388,0.12109375,-0.98046875,-0.16015625
389,0.125,-0.99609375,-0.171875
390,0.125,-0.98046875,-0.1640625
391,0.13671875,-0.984375,-0.17578125
392,0.1171875,-0.97265625,-0.1640625
393,0.125,-0.984375,-0.17578125
394,0.12109375,-0.984375,-0.1640625
395,0.1328125,-0.98046875,-0.1484375
396,0.11328125,-0.98046875,-0.16015625
397,0.12890625,-0.98046875,-0.1640625
398,0.12109375,-0.984375,-0.15234375
399,0.1171875,-0.98046875,-0.1640625
400,0.125,-0.97265625,-0.16796875
401,0.1328125,-0.98828125,-0.1640625
402,0.1171875,-0.97265625,-0.1640625
403,0.12890625,-0.984375,-0.16015625
404,0.1328125,-0.984375,-0.1484375
405,0.12890625,-0.98046875,-0.16015625
406,0.1328125,-0.9921875,-0.16015625
407,0.1171875,-0.984375,-0.15625
408,0.12109375,-0.984375,-0.1484375
409,0.125,-0.98828125,-0.16015625
410,0.12890625,-0.98828125,-0.16015625
411,0.1328125,-0.984375,-0.1640625
412,0.125,-0.98828125,-0.15234375
413,0.12890625,-0.98828125,-0.171875
414,0.12890625,-0.98046875,-0.17578125
415,0.125,-0.98828125,-0.16796875
416,0.12890625,-0.98046875,-0.1640625
417,0.13671875,-0.98046875,-0.171875
418,0.12890625,-0.9921875,-0.171875
419,0.13671875,-0.98828125,-0.1796875
420,0.1328125,-0.984375,-0.17578125
421,0.12890625,-0.984375,-0.1640625
422,0.125,-0.98046875,-0.15625
423,0.1328125,-0.99609375,-0.15234375
424,0.12890625,-0.97265625,-0.16796875
425,0.125,-0.96875,-0.1640625
426,0.1328125,-0.9921875,-0.1796875
427,0.12109375,-0.984375,-0.15234375
428,0.12109375,-0.98828125,-0.1640625
429,0.1328125,-1.0,-0.1640625
430,0.13671875,-0.99609375,-0.16015625
431,0.12109375,-0.9921875,-0.171875
432,0.125,-0.9921875,-0.15234375
433,0.12890625,-0.99609375,-0.17578125
434,0.12109375,-0.9921875,-0.17578125
435,0.1171875,-0.9921875,-0.1640625
436,0.1328125,-0.98828125,-0.1796875
437,0.12109375,-0.98828125,-0.17578125
438,0.1171875,-0.98828125,-0.16015625
439,0.12890625,-0.97265625,-0.171875
440,0.12109375,-0.9765625,-0.1640625
441,0.12109375,-0.97265625,-0.171875
442,0.1328125,-0.9765625,-0.16796875
443,0.125,-0.97265625,-0.17578125
444,0.125,-0.98046875,-0.16796875
445,0.125,-0.98046875,-0.16015625
446,0.125,-0.984375,-0.171875
447,0.1328125,-0.96484375,-0.171875
448,0.125,-0.9765625,-0.16796875
449,0.1171875,-0.9765625,-0.16015625
450,0.125,-0.9765625,-0.1796875
451,0.1015625,-0.9765625,-0.16796875
452,0.13671875,-0.98046875,-0.1796875
453,0.12890625,-0.98046875,-0.1640625
454,0.12109375,-0.9765625,-0.15234375
455,0.125,-0.98046875,-0.1640625
456,0.1328125,-0.984375,-0.16796875
457,0.125,-0.984375,-0.1640625
458,0.125,-0.99609375,-0.16796875
459,0.12890625,-0.98828125,-0.171875
460,0.125,-0.98828125,-0.18359375
461,0.12109375,-0.984375,-0.1640625
462,0.12890625,-0.984375,-0.17578125
463,0.1328125,-0.98828125,-0.18359375
464,0.125,-0.984375,-0.1796875
465,0.125,-0.98828125,-0.1875
466,0.125,-0.9921875,-0.1640625
467,0.12890625,-0.984375,-0.171875
468,0.125,-0.984375,-0.1640625
469,0.12890625,-0.98828125,-0.16796875
470,0.125,-0.984375,-0.171875
471,0.12890625,-0.984375,-0.171875
472,0.140625,-0.9921875,-0.17578125
473,0.12890625,-0.98046875,-0.16796875
474,0.125,-0.98046875,-0.171875
475,0.125,-0.98046875,-0.16796875
476,0.140625,-0.984375,-0.16796875
477,0.1328125,-0.98828125,-0.15625
478,0.13671875,-0.98828125,-0.171875
479,0.12890625,-0.98828125,-0.16796875
480,0.13671875,-0.98828125,-0.171875
481,0.12890625,-0.98828125,-0.171875
482,0.12109375,-0.98828125,-0.15234375
483,0.13671875,-0.9921875,-0.1484375
484,0.140625,-0.98828125,-0.1640625
485,0.12890625,-0.984375,-0.15234375
486,0.12890625,-0.984375,-0.15625
487,0.125,-0.984375,-0.1640625
488,0.12890625,-0.984375,-0.15625
489,0.12890625,-0.97265625,-0.16015625
490,0.140625,-0.984375,-0.17578125
491,0.140625,-0.98828125,-0.14453125
492,0.13671875,-0.98046875,-0.1484375
493,0.13671875,-0.97265625,-0.1640625
494,0.140625,-0.97265625,-0.171875
495,0.140625,-0.9765625,-0.1484375
496,0.14453125,-0.9765625,-0.16796875
497,0.13671875,-0.98828125,-0.15625
498,0.140625,-0.9765625,-0.15625
499,0.140625,-0.984375,-0.16015625
500,0.12890625,-0.99609375,-0.1640625
501,0.12890625,-0.98828125,-0.16015625
502,0.12890625,-0.97265625,-0.16015625
503,0.12890625,-0.98046875,-0.1640625
504,0.125,-0.9765625,-0.16796875
505,0.12109375,-0.98046875,-0.171875
506,0.12890625,-0.9921875,-0.171875
507,0.12890625,-0.984375,-0.1640625
508,0.125,-0.984375,-0.171875
509,0.1328125,-0.98828125,-0.1640625
510,0.1328125,-0.9921875,-0.171875
511,0.12890625,-0.98046875,-0.16015625
512,0.125,-0.9921875,-0.1640625
513,0.12109375,-0.98828125,-0.15234375
514,0.13671875,-0.98828125,-0.15625
515,0.12109375,-0.9765625,-0.16015625
516,0.140625,-0.98828125,-0.171875
517,0.13671875,-0.9921875,-0.1484375
518,0.1328125,-0.98046875,-0.1640625
519,0.13671875,-0.98828125,-0.1640625
520,0.1328125,-0.97265625,-0.15625
521,0.12890625,-0.96875,-0.171875
522,0.12109375,-0.96875,-0.16015625
523,0.125,-0.96484375,-0.16015625
524,0.11328125,-0.9765625,-0.1640625
525,0.1328125,-0.98828125,-0.16796875
526,0.12890625,-0.9921875,-0.15625
527,0.125,-0.98046875,-0.1640625
528,0.1328125,-0.9921875,-0.15234375
529,0.125,-0.99609375,-0.15625
530,0.1171875,-0.984375,-0.16796875
531,0.12890625,-0.984375,-0.171875
532,0.125,-1.0,-0.1640625
533,0.125,-0.9921875,-0.171875
534,0.1171875,-0.9765625,-0.15625
535,0.12890625,-0.98828125,-0.1484375
536,0.125,-0.9765625,-0.16796875
537,0.13671875,-0.9921875,-0.16796875
538,0.125,-0.98046875,-0.1484375
539,0.12890625,-0.97265625,-0.171875
540,0.125,-0.9765625,-0.16796875
541,0.1328125,-0.98046875,-0.171875
542,0.1328125,-0.9765625,-0.15625
543,0.1328125,-0.984375,-0.171875
544,0.1328125,-0.9765625,-0.1640625
545,0.125,-0.9765625,-0.15234375
546,0.1328125,-0.9765625,-0.16015625
547,0.125,-0.97265625,-0.15234375
548,0.12890625,-0.97265625,-0.1640625
549,0.12109375,-0.98828125,-0.171875
550,0.125,-0.98046875,-0.171875
551,0.12109375,-0.9765625,-0.1640625
552,0.1328125,-0.984375,-0.1640625
553,0.125,-0.9765625,-0.17578125
554,0.1328125,-1.0,-0.171875
555,0.12890625,-0.984375,-0.16796875
556,0.12890625,-0.9921875,-0.1640625
557,0.12890625,-0.98828125,-0.15234375
558,0.12890625,-0.9921875,-0.171875
559,0.1328125,-0.984375,-0.1484375
560,0.12890625,-0.98828125,-0.16796875
561,0.1328125,-0.98828125,-0.15234375
562,0.125,-0.98828125,-0.16015625
563,0.125,-0.98046875,-0.15625
564,0.12890625,-0.9765625,-0.15625
565,0.13671875,-0.984375,-0.16015625
566,0.125,-0.98046875,-0.16796875
567,0.1328125,-0.984375,-0.16015625
568,0.1328125,-0.9765625,-0.15625
569,0.1328125,-0.984375,-0.16796875
570,0.13671875,-0.984375,-0.15625
571,0.140625,-0.98046875,-0.16015625
572,0.12109375,-0.96484375,-0.1484375
573,0.12890625,-0.984375,-0.15625
574,0.12890625,-0.9765625,-0.16796875
575,0.125,-0.98828125,-0.16015625
576,0.12109375,-0.98046875,-0.1640625
577,0.13671875,-0.98828125,-0.1640625
578,0.13671875,-0.98046875,-0.16015625
579,0.12890625,-0.98828125,-0.16015625
580,0.12109375,-0.98828125,-0.1640625
581,0.12890625,-0.9921875,-0.16796875
582,0.140625,-0.99609375,-0.1640625
583,0.12890625,-0.984375,-0.15234375
584,0.12109375,-0.9921875,-0.16796875
585,0.125,-0.9921875,-0.16015625
586,0.1171875,-0.98828125,-0.16796875
587,0.13671875,-0.98828125,-0.16015625
588,0.1328125,-0.98828125,-0.14453125
589,0.12109375,-0.98828125,-0.1640625
590,0.12109375,-0.9921875,-0.171875
591,0.12109375,-0.98828125,-0.16015625
592,0.1328125,-0.984375,-0.15234375
593,0.13671875,-0.98828125,-0.16015625
594,0.12890625,-0.98828125,-0.16796875
595,0.12890625,-0.984375,-0.1640625
596,0.1171875,-0.98046875,-0.15625
597,0.12890625,-0.984375,-0.16015625
598,0.12109375,-0.98046875,-0.17578125
599,0.12109375,-0.9765625,-0.1640625
600,0.125,-0.984375,-0.1484375
601,0.140625,-0.98828125,-0.15625
602,0.12890625,-0.98828125,-0.1640625
603,0.13671875,-0.9921875,-0.16015625
604,0.1171875,-0.97265625,-0.1640625
605,0.12109375,-0.9765625,-0.15234375
606,0.11328125,-0.98046875,-0.1640625
607,0.1328125,-0.98046875,-0.1796875
608,0.13671875,-0.9765625,-0.171875
609,0.125,-0.98828125,-0.1796875
610,0.1328125,-0.98828125,-0.16015625
611,0.1328125,-0.98828125,-0.16015625
612,0.13671875,-0.984375,-0.1640625
613,0.1328125,-0.9921875,-0.1640625
614,0.125,-0.98046875,-0.1640625
615,0.125,-1.0,-0.171875
616,0.140625,-0.9921875,-0.16796875
617,0.1328125,-0.9921875,-0.171875
618,0.12109375,-0.98046875,-0.15234375
619,0.1328125,-1.00390625,-0.16015625
620,0.125,-0.984375,-0.16796875
621,0.1328125,-0.98046875,-0.1796875
622,0.125,-0.984375,-0.1640625
623,0.1328125,-0.984375,-0.171875
624,0.12890625,-0.98046875,-0.16015625
625,0.12890625,-0.99609375,-0.16796875
626,0.140625,-1.00390625,-0.16796875
627,0.11328125,-0.984375,-0.16015625
628,0.125,-0.99609375,-0.171875
629,0.1171875,-0.984375,-0.17578125
630,0.12890625,-0.9921875,-0.171875
631,0.109375,-0.984375,-0.1640625
632,0.13671875,-0.9921875,-0.15234375
633,0.12890625,-0.98046875,-0.17578125
634,0.12109375,-0.98828125,-0.17578125
635,0.1171875,-0.9765625,-0.18359375
636,0.12890625,-0.98828125,-0.171875
637,0.125,-0.96875,-0.17578125
638,0.13671875,-0.97265625,-0.171875
639,0.1328125,-0.9765625,-0.17578125
640,0.1328125,-0.9765625,-0.1640625
641,0.13671875,-0.984375,-0.1640625
642,0.12890625,-0.97265625,-0.1640625
643,0.1328125,-0.98046875,-0.16796875
644,0.12890625,-0.98046875,-0.16796875
645,0.140625,-0.96875,-0.15625
646,0.140625,-0.98828125,-0.1484375
647,0.125,-0.97265625,-0.15625
648,0.125,-0.9765625,-0.16015625
649,0.125,-0.9765625,-0.1640625
650,0.12109375,-0.9765625,-0.16015625
651,0.125,-0.9765625,-0.15234375
652,0.1328125,-0.98046875,-0.16015625
653,0.13671875,-0.98046875,-0.16015625
654,0.1328125,-0.99609375,-0.16796875
655,0.1328125,-0.9765625,-0.16015625
656,0.1328125,-0.984375,-0.15625
657,0.12890625,-0.9921875,-0.15234375
658,0.125,-0.98828125,-0.15234375
659,0.1328125,-0.9921875,-0.1640625
660,0.125,-0.98828125,-0.15625
