,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.1015625,-0.93359375,0.10546875
67,0.109375,-0.95703125,0.1171875
68,0.1171875,-0.953125,0.12109375
69,0.1015625,-0.9609375,0.1015625
70,0.06640625,-0.98046875,0.078125
71,0.06640625,-0.9765625,0.07421875
72,0.06640625,-0.97265625,0.08984375
73,0.1015625,-0.984375,0.125
74,0.1015625,-0.98046875,0.140625
75,0.08984375,-0.984375,0.14453125
76,0.08984375,-1.0,0.14453125
77,0.06640625,-0.984375,0.1171875
78,0.0625,-0.99609375,0.109375
79,0.04296875,-1.03125,0.12890625
80,0.0234375,-1.015625,0.09375
81,0.0,-1.01953125,0.08984375
82,-0.0078125,-1.0390625,0.078125
83,-0.02734375,-1.04296875,0.078125
84,-0.02734375,-1.0546875,0.07421875
85,-0.02734375,-1.0625,0.0546875
86,-0.0078125,-1.0703125,0.046875
87,0.0,-1.0859375,0.046875
88,0.01953125,-1.078125,0.0390625
89,0.0546875,-1.08203125,0.05859375
90,0.0703125,-1.06640625,0.0546875
91,0.09765625,-1.06640625,0.046875
92,0.1171875,-1.03125,0.046875
93,0.171875,-1.02734375,0.05078125
94,0.19921875,-1.01953125,0.07421875
95,0.2109375,-1.0078125,0.06640625
96,0.23046875,-1.01171875,0.10546875
97,0.2421875,-0.9921875,0.09375
98,0.25,-0.984375,0.09375
99,0.2578125,-0.9765625,0.11328125
100,0.2578125,-0.96875,0.12109375
101,0.265625,-0.96484375,0.109375
102,0.28125,-0.97265625,0.12109375
103,0.26171875,-0.9609375,0.1015625
104,0.265625,-0.9609375,0.1171875
105,0.25,-0.95703125,0.1015625
106,0.2421875,-0.94140625,0.0859375
107,0.2265625,-0.93359375,0.1015625
108,0.21484375,-0.9140625,0.08984375
109,0.19140625,-0.89453125,0.1015625
110,0.1875,-0.890625,0.11328125
111,0.1640625,-0.890625,0.1328125
112,0.13671875,-0.87109375,0.125
113,0.109375,-0.85546875,0.140625
114,0.08203125,-0.8515625,0.15234375
115,0.06640625,-0.8515625,0.15625
116,0.0390625,-0.8515625,0.16796875
117,0.0234375,-0.87109375,0.14453125
118,0.0078125,-0.87890625,0.140625
119,0.0078125,-0.89453125,0.140625
120,0.02734375,-0.90625,0.1171875
121,0.02734375,-0.921875,0.125
122,0.01953125,-0.9296875,0.09765625
123,0.03515625,-0.95703125,0.0859375
124,0.0078125,-0.9609375,0.05859375
125,0.0078125,-0.96484375,0.03125
126,0.015625,-0.96484375,0.02734375
127,0.01953125,-0.9609375,0.01953125
128,0.01953125,-0.93359375,-0.0078125
129,0.0078125,-0.921875,0.00390625
130,0.0078125,-0.9140625,0.00390625
131,-0.0078125,-0.89453125,0.00390625
132,-0.02734375,-0.890625,0.00390625
133,-0.03515625,-0.90234375,-0.00390625
134,-0.0390625,-0.8984375,0.01171875
135,-0.046875,-0.91796875,0.015625
136,-0.046875,-0.9296875,0.03125
137,-0.05859375,-0.9453125,0.03515625
138,-0.0703125,-0.96875,0.04296875
139,-0.0703125,-0.98828125,0.06640625
140,-0.0703125,-0.99609375,0.046875
141,-0.06640625,-1.0234375,0.06640625
142,-0.078125,-1.03125,0.07421875
143,-0.0625,-1.0625,0.08203125
144,-0.0859375,-1.05859375,0.078125
145,-0.08984375,-1.0703125,0.05859375
146,-0.08984375,-1.08203125,0.06640625
147,-0.0859375,-1.0859375,0.07421875
148,-0.078125,-1.0859375,0.0859375
149,-0.0625,-1.08203125,0.07421875
150,-0.07421875,-1.08203125,0.0703125
151,-0.05859375,-1.08203125,0.08984375
152,-0.0546875,-1.0859375,0.09765625
153,-0.05078125,-1.0859375,0.09765625
154,-0.046875,-1.07421875,0.10546875
155,-0.046875,-1.08203125,0.13671875
156,-0.03515625,-1.0859375,0.1171875
157,-0.046875,-1.07421875,0.14453125
158,-0.04296875,-1.08984375,0.16796875
159,-0.0390625,-1.0859375,0.1796875
160,-0.0390625,-1.08984375,0.1953125
161,-0.046875,-1.08984375,0.19140625
162,-0.046875,-1.09375,0.203125
163,-0.04296875,-1.08203125,0.203125
164,-0.046875,-1.078125,0.2109375
165,-0.046875,-1.0859375,0.21484375
166,-0.05859375,-1.07421875,0.22265625
167,-0.0703125,-1.05859375,0.2265625
168,-0.07421875,-1.046875,0.23828125
169,-0.078125,-1.046875,0.21875
170,-0.07421875,-1.0234375,0.22265625
171,-0.0859375,-1.0078125,0.2109375
172,-0.0859375,-0.984375,0.2109375
173,-0.08203125,-0.98046875,0.19140625
174,-0.0859375,-0.96484375,0.2109375
175,-0.078125,-0.94140625,0.19140625
176,-0.08984375,-0.9140625,0.19921875
177,-0.08203125,-0.8984375,0.203125
178,-0.078125,-0.89453125,0.1953125
179,-0.0703125,-0.90234375,0.2890625
180,-0.0703125,-0.90625,0.171875
181,-0.07421875,-0.88671875,0.15625
182,-0.07421875,-0.890625,0.15234375
183,-0.109375,-0.87109375,0.18359375
184,-0.08984375,-0.859375,0.15625
185,-0.04296875,-0.83984375,0.109375
186,-0.01953125,-0.86328125,0.1015625
187,-0.015625,-0.84765625,0.109375
188,0.0,-0.83984375,0.08984375
189,-0.0078125,-0.828125,0.078125
190,-0.0078125,-0.8359375,0.08203125
191,0.01171875,-0.8515625,0.08203125
192,0.03125,-0.8671875,0.0625
193,0.0390625,-0.8671875,0.046875
194,0.0234375,-0.85546875,0.046875
195,0.03515625,-0.8671875,0.05078125
196,0.0625,-0.87109375,0.05859375
197,0.04296875,-0.8671875,0.05859375
198,0.0546875,-0.88671875,0.07421875
199,0.015625,-0.88671875,0.0625
200,0.08203125,-0.90625,0.0390625
201,0.04296875,-0.90234375,0.05078125
202,0.0,-0.90234375,0.07421875
203,-0.08984375,-0.91015625,0.02734375
204,0.05859375,-0.9375,0.0078125
205,-0.03515625,-0.91796875,0.0390625
206,-0.05859375,-0.91796875,0.06640625
207,-0.1015625,-0.90234375,0.08984375
208,-0.1328125,-0.91015625,0.08984375
209,-0.16015625,-0.89453125,0.09375
210,-0.15234375,-0.87890625,0.1015625
211,-0.17578125,-0.8828125,0.109375
212,-0.1796875,-0.8671875,0.109375
213,-0.1796875,-0.86328125,0.1171875
214,-0.1796875,-0.85546875,0.12890625
215,-0.1796875,-0.83984375,0.12890625
216,-0.1640625,-0.82421875,0.13671875
217,-0.140625,-0.8359375,0.1328125
218,-0.125,-0.84375,0.1484375
219,-0.109375,-0.8359375,0.15625
220,-0.08203125,-0.83984375,0.14453125
221,-0.08203125,-0.83203125,0.140625
222,-0.07421875,-0.84765625,0.15625
223,-0.05078125,-0.87890625,0.16015625
224,-0.046875,-0.8828125,0.1796875
225,-0.046875,-0.90234375,0.1875
226,-0.03125,-0.90625,0.17578125
227,-0.03515625,-0.9453125,0.1875
228,-0.02734375,-0.9609375,0.1796875
229,-0.015625,-0.97265625,0.20703125
230,-0.01171875,-0.9921875,0.203125
231,0.0078125,-0.99609375,0.203125
232,0.0234375,-1.015625,0.22265625
233,0.01953125,-1.0078125,0.23828125
234,0.03125,-1.0234375,0.23828125
235,0.05859375,-1.02734375,0.2578125
236,0.06640625,-1.04296875,0.265625
237,0.08203125,-1.05859375,0.26953125
238,0.0859375,-1.06640625,0.2734375
239,0.07421875,-1.08984375,0.28125
240,0.0859375,-1.09375,0.29296875
241,0.07421875,-1.08984375,0.28125
242,0.05859375,-1.1015625,0.29296875
243,0.0390625,-1.1015625,0.28515625
244,0.0,-1.109375,0.27734375
245,-0.02734375,-1.12109375,0.2734375
246,-0.046875,-1.140625,0.234375
247,-0.078125,-1.16015625,0.21484375
248,-0.09765625,-1.1953125,0.22265625
249,-0.13671875,-1.21875,0.171875
250,-0.17578125,-1.23828125,0.14453125
251,-0.18359375,-1.28125,0.09765625
252,-0.2109375,-1.30859375,0.0859375
253,-0.21875,-1.34375,0.0859375
254,-0.2421875,-1.36328125,0.0625
255,-0.41015625,-1.3359375,0.08984375
256,-0.421875,-1.35546875,0.05859375
257,-0.20703125,-1.4453125,-0.04296875
258,-0.171875,-1.47265625,-0.10546875
259,-0.2734375,-1.4453125,-0.125
260,-0.27734375,-1.41015625,-0.171875
261,-0.28515625,-1.41015625,-0.20703125
262,-0.2734375,-1.39453125,-0.22265625
263,-0.2734375,-1.375,-0.24609375
264,-0.2421875,-1.37109375,-0.2890625
265,-0.21484375,-1.3515625,-0.30078125
266,-0.1875,-1.32421875,-0.34765625
267,-0.15234375,-1.29296875,-0.3671875
268,-0.12890625,-1.25390625,-0.3984375
269,-0.09765625,-1.203125,-0.42578125
270,-0.05078125,-1.15625,-0.41796875
271,-0.05078125,-1.09765625,-0.42578125
272,-0.015625,-1.046875,-0.40625
273,0.0390625,-1.00390625,-0.40234375
274,0.0703125,-0.94921875,-0.40234375
275,0.10546875,-0.89453125,-0.39453125
276,0.125,-0.84375,-0.390625
277,0.13671875,-0.796875,-0.36328125
278,0.15625,-0.78125,-0.35546875
279,0.17578125,-0.765625,-0.3515625
280,0.16796875,-0.7578125,-0.33984375
281,0.1484375,-0.765625,-0.31640625
282,0.1484375,-0.765625,-0.2890625
283,0.1171875,-0.7734375,-0.28125
284,0.06640625,-0.78515625,-0.265625
285,0.04296875,-0.8125,-0.23046875
286,0.01171875,-0.83984375,-0.2265625
287,-0.0234375,-0.85546875,-0.21484375
288,-0.0546875,-0.8984375,-0.18359375
289,-0.0859375,-0.9296875,-0.171875
290,-0.1171875,-0.94921875,-0.1484375
291,-0.15234375,-0.97265625,-0.15625
292,-0.17578125,-1.0078125,-0.12109375
293,-0.21484375,-1.03515625,-0.109375
294,-0.23828125,-1.05078125,-0.11328125
295,-0.26171875,-1.0703125,-0.10546875
296,-0.28515625,-1.09765625,-0.12109375
297,-0.28125,-1.109375,-0.1171875
298,-0.2890625,-1.109375,-0.11328125
299,-0.296875,-1.1015625,-0.12109375
300,-0.2734375,-1.09765625,-0.11328125
301,-0.26953125,-1.078125,-0.1328125
302,-0.25390625,-1.07421875,-0.12109375
303,-0.2265625,-1.05078125,-0.14453125
304,-0.20703125,-1.01953125,-0.1484375
305,-0.1640625,-1.0078125,-0.140625
306,-0.140625,-0.96875,-0.12890625
307,-0.10546875,-0.94140625,-0.1171875
308,-0.08984375,-0.8984375,-0.1328125
309,-0.0546875,-0.87109375,-0.12890625
310,-0.046875,-0.85546875,-0.1015625
311,-0.0234375,-0.8359375,-0.1015625
312,-0.015625,-0.8046875,-0.10546875
313,-0.0078125,-0.78125,-0.08984375
314,0.0,-0.76171875,-0.08984375
315,0.03125,-0.76953125,-0.05078125
316,0.02734375,-0.765625,-0.03515625
317,0.02734375,-0.76171875,-0.0390625
318,0.01171875,-0.75390625,-0.0234375
319,0.01171875,-0.74609375,0.00390625
320,0.01953125,-0.76171875,-0.00390625
321,0.01953125,-0.76953125,0.0234375
322,0.0078125,-0.77734375,0.03125
323,0.01953125,-0.796875,0.03515625
324,0.03125,-0.828125,0.03125
325,-0.01171875,-0.83203125,0.0390625
326,-0.0078125,-0.8671875,0.0390625
327,-0.01171875,-0.875,0.0390625
328,-0.02734375,-0.890625,0.0234375
329,-0.01171875,-0.90234375,0.02734375
330,-0.01171875,-0.91796875,0.03125
331,-0.01171875,-0.921875,0.03515625
332,-0.01171875,-0.9375,0.03125
333,-0.02734375,-0.94140625,0.04296875
334,0.0,-0.953125,0.04296875
335,-0.00390625,-0.9609375,0.05078125
336,-0.0390625,-0.96484375,0.04296875
337,-0.01171875,-0.984375,0.05078125
338,-0.00390625,-0.96875,0.0390625
339,-0.0078125,-0.99609375,0.0625
340,-0.00390625,-0.984375,0.046875
341,-0.01171875,-0.96484375,0.03515625
342,-0.0078125,-0.98046875,0.03515625
343,-0.02734375,-0.98046875,0.0390625
344,-0.03515625,-0.9609375,0.046875
345,-0.015625,-0.94140625,0.0390625
346,0.06640625,-0.93359375,0.05078125
347,-0.078125,-0.9140625,0.05859375
348,-0.08203125,-0.921875,0.05078125
349,-0.08984375,-0.921875,0.0625
350,-0.0703125,-0.8984375,0.05078125
351,-0.0625,-0.88671875,0.0703125
352,-0.05078125,-0.875,0.0546875
353,-0.0390625,-0.85546875,0.06640625
354,-0.046875,-0.828125,0.11328125
355,-0.1484375,-0.828125,0.1484375
356,-0.10546875,-0.84375,0.12109375
357,-0.10546875,-0.81640625,0.1171875
358,-0.0625,-0.828125,0.13671875
359,-0.0390625,-0.82421875,0.140625
360,-0.0859375,-0.8203125,0.15625
361,-0.08203125,-0.8359375,0.15625
362,-0.0859375,-0.84765625,0.15234375
363,-0.078125,-0.85546875,0.15625
364,-0.08984375,-0.8671875,0.15625
365,-0.08203125,-0.90625,0.15625
366,-0.08984375,-0.9375,0.15625
367,-0.0703125,-0.9609375,0.17578125
368,-0.078125,-0.98828125,0.18359375
369,-0.0625,-1.015625,0.1875
370,-0.0546875,-1.03125,0.17578125
371,-0.04296875,-1.0546875,0.17578125
372,-0.0390625,-1.0625,0.18359375
373,0.09765625,-1.08984375,0.24609375
374,-0.10546875,-1.06640625,0.22265625
375,-0.03125,-1.1015625,0.2265625
376,0.00390625,-1.09375,0.2421875
377,0.02734375,-1.078125,0.25390625
378,0.03515625,-1.06640625,0.265625
379,0.046875,-1.05078125,0.265625
380,0.0625,-1.0390625,0.27734375
381,0.0625,-1.04296875,0.265625
382,0.078125,-1.03125,0.26171875
383,0.0859375,-1.05859375,0.2421875
384,0.08984375,-1.09765625,0.2109375
385,0.1171875,-1.13671875,0.1796875
386,0.14453125,-1.19921875,0.125
387,0.15625,-1.24609375,0.09375
388,0.19140625,-1.30859375,0.03515625
389,0.22265625,-1.38671875,0.00390625
390,0.26953125,-1.4609375,-0.0625
391,0.30859375,-1.53515625,-0.08984375
392,0.31640625,-1.60546875,-0.1484375
393,0.328125,-1.66015625,-0.171875
394,0.3046875,-1.6875,-0.203125
395,0.28515625,-1.703125,-0.23828125
396,0.22265625,-1.6953125,-0.30859375
397,0.16796875,-1.6640625,-0.3359375
398,0.10546875,-1.6015625,-0.3671875
399,0.04296875,-1.53125,-0.38671875
400,-0.015625,-1.4609375,-0.40234375
401,-0.07421875,-1.3828125,-0.43359375
402,-0.1015625,-1.32421875,-0.421875
403,-0.14453125,-1.23828125,-0.41796875
404,-0.2109375,-1.16796875,-0.40234375
405,-0.23046875,-1.09375,-0.40625
406,-0.32421875,-0.9609375,-0.33984375
407,-0.375,-0.93359375,-0.31640625
408,-0.3515625,-0.8828125,-0.3203125
409,-0.3359375,-0.796875,-0.24609375
410,-0.390625,-0.70703125,-0.25390625
411,-0.37890625,-0.6640625,-0.1875
412,-0.3359375,-0.625,-0.1875
413,-0.3046875,-0.578125,-0.1640625
414,-0.28515625,-0.5703125,-0.12890625
415,-0.2421875,-0.5625,-0.125
416,-0.18359375,-0.578125,-0.1171875
417,-0.1328125,-0.59765625,-0.109375
418,-0.10546875,-0.62890625,-0.11328125
419,-0.05859375,-0.66796875,-0.09765625
420,-0.0234375,-0.7265625,-0.10546875
421,0.01171875,-0.7578125,-0.1015625
422,0.0703125,-0.8046875,-0.09375
423,0.09765625,-0.84375,-0.11328125
424,0.14453125,-0.91015625,-0.10546875
425,0.15625,-0.92578125,-0.11328125
426,0.1953125,-0.96875,-0.13671875
427,0.203125,-1.01171875,-0.140625
428,0.22265625,-1.0546875,-0.12109375
429,0.2421875,-1.07421875,-0.125
430,0.234375,-1.078125,-0.1171875
431,0.2109375,-1.08203125,-0.08203125
432,0.1875,-1.078125,-0.078125
433,0.171875,-1.07421875,-0.08203125
434,0.1328125,-1.05078125,-0.078125
435,0.09765625,-1.04296875,-0.0859375
436,0.0546875,-1.015625,-0.0625
437,0.03125,-0.9765625,-0.0703125
438,-0.01171875,-0.92578125,-0.07421875
439,-0.0390625,-0.88671875,-0.06640625
440,-0.05078125,-0.859375,-0.0546875
441,-0.0703125,-0.80859375,-0.0625
442,-0.09375,-0.80078125,-0.0703125
443,-0.11328125,-0.77734375,-0.0546875
444,-0.10546875,-0.76171875,-0.05859375
445,-0.109375,-0.76171875,-0.03125
446,-0.11328125,-0.75,-0.04296875
447,-0.1015625,-0.76171875,-0.04296875
448,-0.08984375,-0.77734375,-0.05078125
449,-0.07421875,-0.78515625,-0.05078125
450,-0.05078125,-0.8203125,-0.046875
451,-0.03125,-0.83984375,-0.04296875
452,-0.02734375,-0.85546875,-0.02734375
453,-0.015625,-0.89453125,-0.0078125
454,-0.0078125,-0.91015625,-0.00390625
455,0.00390625,-0.9375,-0.0234375
456,0.01171875,-0.96484375,0.0
457,0.01953125,-0.98828125,-0.01171875
458,0.03125,-1.015625,-0.00390625
459,0.03125,-1.015625,0.01953125
460,0.0390625,-1.02734375,0.01171875
461,0.03125,-1.03125,0.02734375
462,0.0390625,-1.03515625,0.01953125
463,0.0390625,-1.0234375,0.01953125
464,0.0390625,-1.0234375,0.02734375
465,0.03125,-1.0078125,0.0234375
466,0.03515625,-0.9921875,0.03125
467,0.03515625,-0.97265625,0.0390625
468,0.04296875,-0.9453125,0.0390625
469,0.02734375,-0.9140625,0.05078125
470,0.0,-0.87890625,0.03515625
471,-0.0078125,-0.875,0.05859375
472,-0.0078125,-0.859375,0.06640625
473,-0.03515625,-0.8359375,0.0703125
474,-0.046875,-0.83203125,0.078125
475,-0.0625,-0.83203125,0.1015625
476,-0.08203125,-0.8203125,0.10546875
477,-0.11328125,-0.828125,0.1171875
478,-0.12109375,-0.8359375,0.109375
479,-0.13671875,-0.8359375,0.12109375
480,-0.140625,-0.84375,0.125
481,-0.16796875,-0.8515625,0.1171875
482,-0.1875,-0.84375,0.1171875
483,-0.1875,-0.84375,0.125
484,-0.19140625,-0.84765625,0.12890625
485,-0.1875,-0.84375,0.1328125
486,-0.18359375,-0.83984375,0.14453125
487,-0.15625,-0.828125,0.171875
488,-0.14453125,-0.8359375,0.171875
489,-0.140625,-0.84375,0.1875
490,-0.08984375,-0.85546875,0.21484375
491,-0.046875,-0.875,0.234375
492,-0.0078125,-0.890625,0.2421875
493,-0.20703125,-0.81640625,0.390625
494,0.16015625,-0.99609375,0.2734375
495,0.19140625,-0.99609375,0.25
496,0.1171875,-1.015625,0.25390625
497,0.11328125,-1.046875,0.2578125
498,0.0859375,-1.0625,0.26953125
499,0.0625,-1.08203125,0.2421875
500,0.015625,-1.11328125,0.203125
501,-0.0234375,-1.14453125,0.1796875
502,-0.046875,-1.1640625,0.16015625
503,-0.08984375,-1.203125,0.1171875
504,-0.140625,-1.24609375,0.078125
505,-0.1796875,-1.30078125,0.05078125
506,-0.2265625,-1.35546875,0.03125
507,-0.24609375,-1.421875,0.01171875
508,-0.28125,-1.4921875,-0.00390625
509,-0.29296875,-1.55078125,-0.01953125
510,-0.3046875,-1.58984375,-0.03515625
511,-0.296875,-1.66015625,-0.06640625
512,-0.296875,-1.69140625,-0.08984375
513,-0.26953125,-1.703125,-0.10546875
514,-0.2421875,-1.69921875,-0.15625
515,-0.2109375,-1.65625,-0.19140625
516,-0.17578125,-1.60546875,-0.21484375
517,-0.140625,-1.52734375,-0.2265625
518,-0.1171875,-1.4765625,-0.23046875
519,-0.05859375,-1.3984375,-0.23046875
520,-0.04296875,-1.3046875,-0.234375
521,-0.0234375,-1.23828125,-0.25
522,0.015625,-1.1640625,-0.27734375
523,0.04296875,-1.09375,-0.30078125
524,0.08203125,-1.03515625,-0.34375
525,0.12109375,-1.00390625,-0.33984375
526,0.15234375,-0.96484375,-0.33203125
527,0.1796875,-0.9296875,-0.33984375
528,0.1953125,-0.890625,-0.3515625
529,0.23828125,-0.84375,-0.35546875
530,0.2734375,-0.796875,-0.3671875
531,0.33203125,-0.76171875,-0.3671875
532,0.359375,-0.71484375,-0.37109375
533,0.3671875,-0.69140625,-0.34375
534,0.37890625,-0.6640625,-0.3515625
535,0.36328125,-0.65234375,-0.34375
536,0.34375,-0.6640625,-0.32421875
537,0.29296875,-0.69140625,-0.2890625
538,0.25390625,-0.72265625,-0.27734375
539,0.2109375,-0.765625,-0.25390625
540,0.16796875,-0.8125,-0.22265625
541,0.10546875,-0.8515625,-0.20703125
542,0.07421875,-0.8984375,-0.16796875
543,0.01171875,-0.953125,-0.140625
544,-0.03515625,-0.98828125,-0.1171875
545,-0.08984375,-1.0390625,-0.08203125
546,-0.14453125,-1.07421875,-0.08203125
547,-0.21875,-1.1015625,-0.06640625
548,-0.265625,-1.15625,-0.06640625
549,-0.30078125,-1.17578125,-0.0546875
550,-0.34375,-1.20703125,-0.06640625
551,-0.35546875,-1.23828125,-0.0703125
552,-0.37109375,-1.22265625,-0.08203125
553,-0.3671875,-1.20703125,-0.08984375
554,-0.35546875,-1.171875,-0.09765625
555,-0.33203125,-1.140625,-0.12109375
556,-0.3046875,-1.1171875,-0.12109375
557,-0.27734375,-1.06640625,-0.13671875
558,-0.2421875,-1.01953125,-0.12109375
559,-0.1875,-0.98046875,-0.1484375
560,-0.16015625,-0.92578125,-0.11328125
561,-0.125,-0.890625,-0.11328125
562,-0.09375,-0.8359375,-0.09765625
563,-0.07421875,-0.8046875,-0.08984375
564,-0.07421875,-0.765625,-0.078125
565,-0.046875,-0.74609375,-0.0703125
566,-0.02734375,-0.73828125,-0.0390625
567,-0.0390625,-0.71484375,-0.03125
568,-0.04296875,-0.71875,-0.03515625
569,-0.03125,-0.7109375,-0.0390625
570,-0.0625,-0.71484375,0.0
571,-0.06640625,-0.7265625,0.01171875
572,-0.06640625,-0.734375,0.015625
573,-0.0546875,-0.7421875,0.00390625
574,-0.046875,-0.734375,0.00390625
575,-0.04296875,-0.76171875,0.015625
576,-0.04296875,-0.77734375,0.01953125
577,-0.04296875,-0.796875,0.03515625
578,-0.02734375,-0.81640625,0.04296875
579,-0.0390625,-0.82421875,0.04296875
580,-0.01171875,-0.84375,0.0390625
581,0.0,-0.85546875,0.05859375
582,-0.0390625,-0.890625,0.078125
583,-0.00390625,-0.9140625,0.07421875
584,0.0078125,-0.9375,0.0859375
585,0.0078125,-0.953125,0.0859375
586,0.0,-0.96484375,0.10546875
587,-0.00390625,-0.97265625,0.09375
588,-0.0078125,-0.98828125,0.109375
589,0.046875,-0.98828125,0.09765625
590,0.10546875,-0.9375,0.125
591,-0.109375,-0.98046875,0.15625
592,-0.03125,-1.0078125,0.15234375
593,-0.046875,-1.0078125,0.16015625
594,-0.01953125,-0.9765625,0.140625
595,-0.0390625,-0.94921875,0.16796875
596,-0.03125,-0.921875,0.15234375
597,-0.0234375,-0.9140625,0.17578125
598,-0.03125,-0.87890625,0.171875
599,-0.02734375,-0.85546875,0.171875
600,-0.03125,-0.828125,0.19140625
601,-0.02734375,-0.796875,0.18359375
602,-0.01171875,-0.79296875,0.19140625
603,-0.0078125,-0.7734375,0.19140625
604,0.0078125,-0.7734375,0.19921875
605,0.01953125,-0.7734375,0.1875
606,0.03125,-0.7734375,0.19140625
607,0.01953125,-0.76953125,0.1953125
608,0.0234375,-0.78125,0.1875
609,0.0078125,-0.77734375,0.1640625
610,0.0,-0.78515625,0.16796875
611,-0.0078125,-0.80078125,0.16015625
612,-0.0234375,-0.828125,0.16015625
613,-0.0234375,-0.85546875,0.15625
614,-0.01953125,-0.88671875,0.171875
615,0.0,-0.91796875,0.14453125
616,0.00390625,-0.96484375,0.171875
617,-0.0078125,-0.98046875,0.1953125
618,0.015625,-1.01171875,0.1640625
619,0.0390625,-1.015625,0.18359375
620,0.01171875,-1.03515625,0.19921875
621,-0.00390625,-1.05859375,0.2265625
622,-0.03515625,-1.08984375,0.234375
623,-0.0078125,-1.109375,0.2421875
624,-0.01171875,-1.12109375,0.234375
625,0.03515625,-1.125,0.2421875
626,0.02734375,-1.10546875,0.234375
627,0.046875,-1.1171875,0.23046875
628,0.04296875,-1.12109375,0.2109375
629,0.05078125,-1.171875,0.2109375
630,0.06640625,-1.20703125,0.1796875
631,0.07421875,-1.25390625,0.171875
632,0.109375,-1.29296875,0.13671875
633,0.12890625,-1.33203125,0.109375
634,0.1484375,-1.3828125,0.09375
635,0.18359375,-1.46484375,0.0703125
636,0.203125,-1.5078125,0.04296875
637,0.23046875,-1.55859375,0.015625
638,0.23828125,-1.5859375,-0.01953125
639,0.234375,-1.58984375,-0.046875
640,0.20703125,-1.59765625,-0.08984375
641,0.1875,-1.57421875,-0.109375
642,0.15234375,-1.5546875,-0.14453125
643,0.11328125,-1.51953125,-0.17578125
644,0.046875,-1.45703125,-0.21484375
645,-0.01171875,-1.375,-0.26171875
646,-0.0390625,-1.3046875,-0.29296875
647,-0.09375,-1.21875,-0.34375
648,-0.1328125,-1.14453125,-0.37109375
649,-0.171875,-1.10546875,-0.37109375
650,-0.2421875,-1.03125,-0.38671875
651,-0.27734375,-0.96875,-0.38671875
652,-0.328125,-0.9140625,-0.37890625
653,-0.3515625,-0.84375,-0.34375
654,-0.375,-0.78515625,-0.33203125
655,-0.3828125,-0.734375,-0.29296875
656,-0.3828125,-0.6796875,-0.25
657,-0.3828125,-0.64453125,-0.24609375
658,-0.34765625,-0.625,-0.21484375
659,-0.3046875,-0.62890625,-0.203125
660,-0.25,-0.62890625,-0.1796875
661,-0.1796875,-0.6640625,-0.1484375
