,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.01953125,-0.98046875,0.08203125
68,0.015625,-0.97265625,0.08203125
69,0.0078125,-0.9765625,0.07421875
70,0.0,-0.98046875,0.08203125
71,0.01171875,-0.98046875,0.09375
72,0.015625,-0.98046875,0.08984375
73,0.01953125,-0.99609375,0.08203125
74,0.01953125,-0.99609375,0.08203125
75,0.01171875,-0.9921875,0.07421875
76,0.00390625,-0.99609375,0.0859375
77,0.01171875,-0.99609375,0.08203125
78,0.01953125,-0.9921875,0.08203125
79,0.0078125,-0.984375,0.0703125
80,0.01171875,-0.99609375,0.08984375
81,0.0078125,-0.984375,0.08203125
82,0.00390625,-1.0,0.015625
83,-0.01171875,-1.01171875,0.0625
84,0.00390625,-1.01171875,0.10546875
85,0.00390625,-0.984375,0.03515625
86,0.03125,-1.0,0.09375
87,0.00390625,-1.046875,0.10546875
88,0.0859375,-1.02734375,0.0703125
89,0.01953125,-1.00390625,0.08984375
90,-0.015625,-0.9921875,0.11328125
91,0.01171875,-0.98046875,0.0625
92,0.0,-0.98828125,0.0703125
93,0.01953125,-0.98828125,0.05859375
94,0.01171875,-0.9921875,0.0625
95,0.01171875,-0.94921875,0.0546875
96,0.01171875,-0.984375,0.0859375
97,0.0078125,-0.97265625,0.078125
98,0.01953125,-0.9921875,0.06640625
99,0.01171875,-0.98046875,0.08203125
100,0.00390625,-0.9765625,0.078125
101,0.0078125,-0.98828125,0.0625
102,0.01953125,-0.98046875,0.08203125
103,0.00390625,-0.98828125,0.07421875
104,0.015625,-0.98046875,0.08203125
105,0.0,-0.98828125,0.07421875
106,0.0,-0.984375,0.08203125
107,0.0,-0.98046875,0.0703125
108,0.01171875,-0.98828125,0.0703125
109,-0.0078125,-1.00390625,0.078125
110,0.00390625,-0.9921875,0.07421875
111,0.01171875,-1.0078125,0.0859375
112,0.00390625,-1.0,0.0703125
113,0.01171875,-1.0,0.078125
114,0.015625,-1.00390625,0.06640625
115,0.01953125,-1.0,0.07421875
116,0.01171875,-0.9921875,0.06640625
117,0.0234375,-1.0,0.0703125
118,0.01953125,-1.0,0.0625
119,0.0234375,-0.99609375,0.0625
120,0.02734375,-0.98828125,0.0625
121,0.01171875,-0.98828125,0.0625
122,0.0078125,-0.98828125,0.05859375
123,0.02734375,-0.99609375,0.06640625
124,0.01171875,-0.98828125,0.06640625
125,0.01171875,-0.98046875,0.07421875
126,0.01171875,-0.98828125,0.078125
127,0.01953125,-0.99609375,0.07421875
128,0.0234375,-0.9921875,0.07421875
129,0.01171875,-0.99609375,0.07421875
130,0.0078125,-0.99609375,0.078125
131,0.01171875,-1.00390625,0.06640625
132,0.0078125,-1.0,0.078125
133,0.0,-1.01171875,0.078125
134,0.0,-1.00390625,0.07421875
135,0.0,-1.00390625,0.06640625
136,0.0078125,-0.98828125,0.07421875
137,0.00390625,-0.9921875,0.08203125
138,0.01171875,-0.99609375,0.1015625
139,0.01171875,-0.984375,0.0703125
140,0.015625,-0.984375,0.078125
141,0.0234375,-0.984375,0.08203125
142,0.0078125,-0.96484375,0.078125
143,0.01171875,-0.984375,0.08984375
144,0.0234375,-0.97265625,0.08984375
145,0.01171875,-0.9609375,0.08984375
146,0.0078125,-0.98828125,0.08984375
147,0.01953125,-0.98046875,0.07421875
148,0.015625,-0.984375,0.078125
149,0.0234375,-0.98828125,0.0859375
150,0.0078125,-0.98828125,0.0859375
151,0.00390625,-0.984375,0.08203125
152,0.015625,-0.984375,0.06640625
153,0.015625,-0.98046875,0.0703125
154,0.01171875,-0.98828125,0.078125
155,0.01953125,-0.98828125,0.08203125
156,0.01953125,-1.0,0.08203125
157,0.01171875,-0.984375,0.07421875
158,0.015625,-0.98046875,0.078125
159,0.01953125,-0.98828125,0.06640625
160,0.0234375,-0.9921875,0.0703125
161,0.01171875,-0.984375,0.07421875
162,0.015625,-0.9765625,0.08203125
163,0.015625,-0.984375,0.078125
164,0.015625,-0.984375,0.08203125
165,0.01171875,-0.98046875,0.08203125
166,0.0234375,-0.984375,0.07421875
167,0.0078125,-0.98828125,0.08984375
168,0.01953125,-0.9765625,0.08984375
169,0.01953125,-0.984375,0.09375
170,0.0078125,-0.984375,0.08984375
171,0.01171875,-0.98046875,0.06640625
172,0.01171875,-0.9921875,0.09375
173,0.0078125,-0.9921875,0.08203125
174,0.01171875,-1.00390625,0.078125
175,0.015625,-0.9921875,0.0703125
176,0.01171875,-0.9921875,0.09765625
177,0.015625,-1.0078125,0.08984375
178,0.0078125,-1.0,0.08203125
179,0.00390625,-1.0,0.06640625
180,0.00390625,-1.0,0.07421875
181,0.0,-0.9921875,0.08203125
182,0.01171875,-0.99609375,0.078125
183,0.0,-0.9765625,0.078125
184,0.01171875,-0.99609375,0.06640625
185,0.0078125,-0.99609375,0.09375
186,0.015625,-0.99609375,0.0703125
187,0.015625,-0.9921875,0.0703125
188,0.015625,-1.0,0.08984375
189,0.0234375,-0.9921875,0.08984375
190,0.01171875,-1.0,0.08984375
191,0.01171875,-0.9921875,0.078125
192,0.015625,-0.97265625,0.078125
193,0.00390625,-0.99609375,0.08203125
194,0.01171875,-0.984375,0.08203125
195,0.0078125,-0.98046875,0.0703125
196,0.0,-0.9765625,0.078125
197,0.015625,-0.98046875,0.08203125
198,0.00390625,-0.96875,0.078125
199,0.0078125,-0.984375,0.06640625
200,0.01171875,-0.98828125,0.07421875
201,0.01171875,-0.99609375,0.08984375
202,0.015625,-0.98828125,0.078125
203,0.00390625,-0.984375,0.0625
204,0.0078125,-0.98828125,0.08203125
205,0.00390625,-0.98828125,0.07421875
206,0.01953125,-1.0,0.0703125
207,0.01171875,-0.9921875,0.0703125
208,0.01171875,-0.9765625,0.09375
209,0.01953125,-0.99609375,0.07421875
210,0.015625,-0.9921875,0.0703125
211,0.01171875,-1.00390625,0.0703125
212,0.015625,-0.99609375,0.078125
213,0.01171875,-0.98828125,0.0703125
214,0.015625,-0.98828125,0.08984375
215,0.0234375,-0.9921875,0.078125
216,0.015625,-0.9921875,0.08203125
217,0.03125,-0.98046875,0.0703125
218,0.015625,-0.98046875,0.07421875
219,0.015625,-0.96875,0.05859375
220,0.015625,-0.984375,0.0625
221,0.0078125,-0.96484375,0.078125
222,0.0078125,-0.98046875,0.0859375
223,0.0,-0.96484375,0.08203125
224,0.01171875,-0.9609375,0.08203125
225,0.01171875,-0.9765625,0.09375
226,0.01171875,-0.97265625,0.078125
227,0.00390625,-0.97265625,0.08984375
228,0.0078125,-0.96875,0.078125
229,0.01171875,-0.9765625,0.08984375
230,0.0078125,-0.984375,0.08984375
231,0.00390625,-0.9765625,0.06640625
232,0.0078125,-0.98828125,0.09375
233,0.01171875,-0.98046875,0.08984375
234,0.0078125,-0.9921875,0.08203125
235,0.01171875,-0.98828125,0.0859375
236,0.015625,-0.98828125,0.078125
237,0.0234375,-0.9921875,0.07421875
238,0.01953125,-0.99609375,0.05859375
239,0.0078125,-0.98046875,0.078125
240,0.0078125,-0.984375,0.0859375
241,0.00390625,-0.98828125,0.08203125
242,0.0,-1.0,0.0859375
243,0.00390625,-1.00390625,0.0859375
244,0.0,-0.98046875,0.0625
245,0.0078125,-0.9765625,0.07421875
246,0.00390625,-0.9765625,0.078125
247,0.00390625,-0.97265625,0.07421875
248,-0.00390625,-0.96484375,0.078125
249,-0.01171875,-0.9765625,0.08984375
250,0.00390625,-0.984375,0.07421875
251,-0.0078125,-0.97265625,0.0625
252,-0.00390625,-0.984375,0.078125
253,0.00390625,-0.98828125,0.07421875
254,0.0,-0.9921875,0.05859375
255,0.0,-0.98828125,0.0703125
256,0.0078125,-0.98828125,0.0625
257,0.01171875,-0.9921875,0.07421875
258,0.015625,-0.9921875,0.07421875
259,0.01171875,-0.99609375,0.046875
260,0.00390625,-1.00390625,0.0625
261,0.015625,-1.0,0.0546875
262,0.015625,-1.0078125,0.05859375
263,0.015625,-1.0,0.06640625
264,0.015625,-1.00390625,0.0625
265,0.02734375,-0.99609375,0.05078125
266,0.02734375,-1.01171875,0.0625
267,0.01953125,-1.01171875,0.046875
268,0.02734375,-1.0,0.05859375
269,0.015625,-1.00390625,0.0625
270,0.01171875,-0.99609375,0.078125
271,0.0234375,-0.99609375,0.0703125
272,0.01953125,-1.0,0.0703125
273,0.01953125,-1.0,0.06640625
274,0.01953125,-0.9921875,0.0625
275,0.0234375,-0.98828125,0.06640625
276,0.01171875,-0.984375,0.06640625
277,0.01953125,-0.99609375,0.06640625
278,0.00390625,-0.98046875,0.0625
279,0.00390625,-0.96875,0.0546875
280,0.015625,-0.984375,0.0625
281,0.00390625,-0.98046875,0.05859375
282,0.00390625,-0.96484375,0.04296875
283,0.0,-0.9765625,0.0546875
284,-0.01171875,-0.9765625,0.06640625
285,0.0,-0.984375,0.05078125
286,-0.00390625,-0.98046875,0.0625
287,-0.0234375,-0.9765625,0.05859375
288,-0.01171875,-0.98046875,0.046875
289,-0.00390625,-0.984375,0.05078125
290,-0.015625,-0.99609375,0.05859375
291,-0.01171875,-1.0,0.05859375
292,-0.015625,-1.0,0.04296875
293,-0.0078125,-1.0078125,0.06640625
294,-0.01171875,-1.00390625,0.0625
295,-0.01171875,-1.015625,0.06640625
296,-0.0078125,-1.01171875,0.07421875
297,-0.0078125,-1.01171875,0.07421875
298,0.01171875,-1.015625,0.0859375
299,0.00390625,-1.01171875,0.08984375
300,0.01171875,-1.00390625,0.08984375
301,0.015625,-1.0,0.07421875
302,0.01171875,-1.00390625,0.0859375
303,0.01171875,-0.984375,0.09375
304,0.0234375,-0.98046875,0.08203125
305,0.02734375,-0.9765625,0.09375
306,0.02734375,-0.96875,0.08984375
307,0.03125,-0.96875,0.078125
308,0.03125,-0.95703125,0.07421875
309,0.03125,-0.95703125,0.078125
310,0.0234375,-0.95703125,0.0703125
311,0.01953125,-0.94921875,0.0859375
312,0.02734375,-0.95703125,0.0859375
313,0.0234375,-0.95703125,0.0703125
314,0.0234375,-0.9609375,0.07421875
315,0.03125,-0.97265625,0.08203125
316,0.01953125,-0.9609375,0.0859375
317,0.0234375,-0.96484375,0.08984375
318,0.02734375,-0.9765625,0.07421875
319,0.01171875,-0.9765625,0.078125
320,0.0234375,-0.96875,0.0703125
321,0.015625,-0.98046875,0.05078125
322,0.015625,-0.98046875,0.07421875
323,0.01953125,-0.984375,0.06640625
324,0.0234375,-0.9921875,0.0625
325,0.015625,-0.98828125,0.06640625
326,0.01953125,-0.9921875,0.05078125
327,0.0234375,-0.98828125,0.0625
328,0.0234375,-1.0,0.05078125
329,0.01953125,-0.99609375,0.0625
330,0.01171875,-1.0078125,0.0625
331,0.015625,-1.00390625,0.05859375
332,0.015625,-1.00390625,0.0703125
333,0.0,-1.0,0.05078125
334,0.00390625,-0.99609375,0.0625
335,-0.00390625,-0.99609375,0.0703125
336,-0.0078125,-0.99609375,0.07421875
337,-0.0078125,-0.99609375,0.07421875
338,-0.00390625,-0.99609375,0.0625
339,-0.01171875,-0.9921875,0.07421875
340,-0.00390625,-1.0,0.0703125
341,-0.0078125,-0.98828125,0.06640625
342,-0.0078125,-0.98828125,0.0703125
343,-0.01171875,-1.00390625,0.0703125
344,-0.01953125,-1.0078125,0.05859375
345,-0.015625,-1.00390625,0.05859375
346,-0.015625,-1.01171875,0.0546875
347,-0.015625,-1.01171875,0.05859375
348,-0.00390625,-1.015625,0.0625
349,-0.0078125,-1.01171875,0.046875
350,-0.00390625,-1.0078125,0.04296875
351,0.01171875,-1.01171875,0.03515625
352,0.0078125,-1.00390625,0.03515625
353,0.015625,-1.0,0.02734375
354,0.01171875,-1.0,0.03125
355,0.01953125,-1.00390625,0.04296875
356,0.01953125,-1.0,0.04296875
357,0.015625,-0.98828125,0.03515625
358,0.02734375,-1.0,0.04296875
359,0.03125,-0.99609375,0.05078125
360,0.03515625,-0.99609375,0.05078125
361,0.03515625,-0.9921875,0.04296875
362,0.0390625,-0.9921875,0.05859375
363,0.03515625,-0.98046875,0.04296875
364,0.04296875,-0.98046875,0.04296875
365,0.02734375,-0.97265625,0.0625
366,0.03515625,-0.98046875,0.05859375
367,0.03515625,-0.9765625,0.046875
368,0.04296875,-0.98828125,0.046875
369,0.04296875,-0.98828125,0.046875
370,0.02734375,-0.98828125,0.05078125
371,0.0390625,-1.0,0.05859375
372,0.02734375,-0.99609375,0.0546875
373,0.015625,-1.0078125,0.0625
374,0.01953125,-1.01171875,0.03515625
375,0.0234375,-1.0078125,0.046875
376,0.02734375,-1.01171875,0.0390625
377,0.01171875,-1.01171875,0.0390625
378,0.015625,-1.01171875,0.04296875
379,0.015625,-1.00390625,0.05078125
380,0.00390625,-0.99609375,0.03515625
381,0.01171875,-1.0,0.0390625
382,0.0234375,-1.0078125,0.046875
383,0.0234375,-1.00390625,0.0390625
384,0.0234375,-1.0,0.03515625
385,0.015625,-1.00390625,0.03515625
386,0.01953125,-0.99609375,0.03515625
387,0.0234375,-1.0,0.0390625
388,0.01171875,-0.9921875,0.03515625
389,0.0078125,-0.99609375,0.0390625
390,0.01953125,-0.99609375,0.04296875
391,0.015625,-0.9921875,0.03515625
392,0.015625,-0.99609375,0.03125
393,0.01171875,-0.98828125,0.03515625
394,0.01953125,-0.98828125,0.0390625
395,0.015625,-0.99609375,0.0390625
396,0.00390625,-0.984375,0.03125
397,0.00390625,-0.98046875,0.04296875
398,0.00390625,-0.984375,0.0390625
399,0.0,-0.98828125,0.0390625
400,-0.0078125,-0.98828125,0.03125
401,-0.01171875,-0.99609375,0.03125
402,-0.01171875,-0.98828125,0.03125
403,0.0078125,-0.99609375,0.03515625
404,0.0,-0.99609375,0.03515625
405,0.01171875,-1.015625,0.03515625
406,0.0078125,-1.01171875,0.04296875
407,0.015625,-1.015625,0.04296875
408,0.015625,-1.015625,0.0390625
409,0.01953125,-1.015625,0.05859375
410,0.015625,-1.0078125,0.0390625
411,0.03125,-1.00390625,0.0546875
412,0.0234375,-1.00390625,0.05078125
413,0.0390625,-1.0078125,0.05859375
414,0.04296875,-1.0,0.05859375
415,0.09765625,-1.03125,0.078125
416,-0.046875,-0.95703125,0.0859375
417,-0.01953125,-0.94140625,0.0703125
418,0.0,-0.94921875,0.0703125
419,-0.01171875,-0.9609375,0.08203125
420,-0.0078125,-0.95703125,0.0625
421,-0.0078125,-0.96875,0.06640625
422,-0.0078125,-0.97265625,0.0546875
423,-0.00390625,-0.98828125,0.06640625
424,-0.0078125,-0.984375,0.05859375
425,0.0,-0.984375,0.046875
426,-0.00390625,-0.984375,0.0625
427,-0.0078125,-0.984375,0.0703125
428,0.0,-0.98828125,0.06640625
429,0.00390625,-0.98828125,0.078125
430,0.015625,-0.99609375,0.07421875
431,0.0078125,-0.984375,0.0859375
432,0.0078125,-0.9921875,0.08203125
433,0.0078125,-0.9921875,0.08203125
434,0.00390625,-1.0,0.08203125
435,0.01171875,-0.9921875,0.0703125
436,0.01171875,-0.98828125,0.0859375
437,0.02734375,-0.9921875,0.06640625
438,0.03125,-0.98828125,0.08203125
439,0.03515625,-0.98828125,0.0625
440,0.03125,-0.984375,0.08203125
441,0.02734375,-0.984375,0.07421875
442,0.03125,-0.984375,0.06640625
443,0.0234375,-0.98046875,0.07421875
444,0.03125,-0.98828125,0.0703125
445,0.02734375,-0.984375,0.05859375
446,0.015625,-0.9765625,0.078125
447,0.0234375,-0.97265625,0.07421875
448,0.01953125,-0.96875,0.06640625
449,0.02734375,-0.98046875,0.06640625
450,0.02734375,-0.9765625,0.07421875
451,0.01953125,-0.98046875,0.07421875
452,0.0234375,-0.96484375,0.0546875
453,0.01953125,-0.984375,0.06640625
454,0.015625,-0.984375,0.07421875
455,0.01953125,-0.98828125,0.0546875
456,0.015625,-0.99609375,0.0703125
457,0.015625,-0.9921875,0.0625
458,0.0234375,-1.0,0.04296875
459,0.01171875,-1.00390625,0.0703125
460,0.0234375,-1.00390625,0.06640625
461,0.01953125,-1.0,0.0625
462,0.015625,-0.99609375,0.0546875
463,-0.01171875,-1.0,0.04296875
464,0.015625,-1.01171875,0.046875
465,0.015625,-1.0078125,0.04296875
466,0.01171875,-1.00390625,0.0625
467,0.02734375,-1.0,0.05859375
468,0.015625,-0.99609375,0.03515625
469,0.0234375,-1.00390625,0.0546875
470,0.00390625,-0.98046875,0.04296875
471,0.01171875,-0.9921875,0.05078125
472,0.00390625,-0.98828125,0.05078125
473,0.0078125,-0.984375,0.0546875
474,0.00390625,-0.98046875,0.0546875
475,0.0234375,-0.98828125,0.0390625
476,0.0,-0.9921875,0.05078125
477,0.015625,-1.00390625,0.0546875
478,0.0078125,-1.01171875,0.05078125
479,0.0,-1.0,0.05859375
480,0.0,-0.99609375,0.046875
481,0.01171875,-1.0078125,0.06640625
482,0.0078125,-1.01171875,0.05859375
483,0.0078125,-1.00390625,0.05078125
484,0.01953125,-1.0,0.0546875
485,0.00390625,-0.99609375,0.05859375
486,0.0078125,-1.0,0.0625
487,0.0234375,-0.99609375,0.0625
488,0.01171875,-0.98828125,0.05859375
489,0.0078125,-1.0,0.06640625
490,0.01953125,-0.984375,0.0625
491,0.0234375,-0.9921875,0.05859375
492,0.01171875,-0.9921875,0.06640625
493,0.015625,-0.9921875,0.05078125
494,0.01953125,-0.9765625,0.0546875
495,0.00390625,-0.99609375,0.08203125
496,0.02734375,-0.9765625,0.1015625
497,0.05078125,-0.99609375,0.1015625
498,0.046875,-0.98828125,0.10546875
499,0.0234375,-0.94921875,0.06640625
500,0.0,-0.96875,0.07421875
501,0.0078125,-0.98828125,0.0390625
502,0.0390625,-0.95703125,0.08984375
503,0.02734375,-0.98828125,0.0703125
504,0.015625,-1.0,0.07421875
505,0.01953125,-1.00390625,0.0703125
506,0.015625,-1.0,0.06640625
507,0.015625,-0.99609375,0.06640625
508,0.02734375,-0.984375,0.0546875
509,0.0234375,-1.00390625,0.0703125
510,0.015625,-1.0,0.08203125
511,0.0078125,-1.0,0.0546875
512,0.0234375,-1.01171875,0.05859375
513,0.01953125,-1.0078125,0.05859375
514,0.015625,-1.0,0.07421875
515,0.01953125,-0.99609375,0.078125
516,0.01171875,-0.99609375,0.0546875
517,0.01953125,-0.99609375,0.078125
518,0.015625,-0.9921875,0.0859375
519,0.0078125,-0.98046875,0.0859375
520,0.01171875,-0.984375,0.07421875
521,0.01171875,-0.98046875,0.078125
522,0.0078125,-0.9609375,0.10546875
523,0.00390625,-0.96875,0.08984375
524,0.00390625,-0.96875,0.09765625
525,0.00390625,-0.9765625,0.10546875
526,-0.00390625,-0.98046875,0.07421875
527,0.0,-0.97265625,0.09375
528,0.00390625,-0.98828125,0.08984375
529,0.0078125,-0.984375,0.10546875
530,0.00390625,-0.96875,0.08203125
531,-0.01171875,-0.97265625,0.08203125
532,0.0,-0.98046875,0.08984375
533,0.01953125,-0.984375,0.09375
534,0.015625,-0.9765625,0.09765625
535,0.015625,-0.9765625,0.08984375
536,0.01953125,-0.9921875,0.0859375
537,0.0078125,-0.984375,0.09375
538,0.0234375,-0.98828125,0.0859375
539,0.01171875,-0.99609375,0.08203125
540,0.00390625,-0.9921875,0.08984375
541,0.01171875,-0.99609375,0.08984375
542,0.01953125,-0.99609375,0.078125
543,0.01953125,-0.98828125,0.08984375
544,0.015625,-0.9921875,0.09375
545,0.0078125,-1.0,0.1015625
546,0.0078125,-1.00390625,0.0859375
547,0.01171875,-0.98828125,0.09765625
548,0.01953125,-1.0,0.0859375
549,0.0078125,-0.984375,0.10546875
550,0.015625,-0.984375,0.08984375
551,0.015625,-0.97265625,0.09375
552,0.015625,-0.984375,0.08984375
553,0.015625,-0.99609375,0.08203125
554,0.015625,-0.98046875,0.08203125
555,0.01171875,-0.97265625,0.0859375
556,0.01171875,-0.9765625,0.078125
557,0.01171875,-0.984375,0.06640625
558,0.015625,-0.98046875,0.07421875
559,0.01953125,-0.97265625,0.0703125
560,0.01171875,-0.984375,0.08203125
561,0.01171875,-0.98828125,0.0859375
562,0.0234375,-0.98046875,0.0859375
563,0.015625,-0.9765625,0.078125
564,0.01953125,-0.98828125,0.0625
565,0.0234375,-0.98046875,0.07421875
566,0.0234375,-0.9921875,0.0859375
567,0.0234375,-0.98828125,0.06640625
568,0.01171875,-0.9921875,0.0703125
569,0.015625,-1.00390625,0.07421875
570,0.015625,-1.0,0.07421875
571,0.0078125,-0.98828125,0.09375
572,0.015625,-0.984375,0.0703125
573,0.015625,-0.99609375,0.0859375
574,0.015625,-0.9921875,0.07421875
575,0.00390625,-0.98046875,0.0703125
576,0.01171875,-0.99609375,0.078125
577,0.0078125,-0.9921875,0.0859375
578,0.00390625,-0.984375,0.0859375
579,0.0078125,-0.984375,0.08984375
580,0.0,-0.984375,0.0703125
581,0.015625,-0.99609375,0.08984375
582,0.0078125,-0.98828125,0.078125
583,0.0,-0.98828125,0.078125
584,0.0,-0.98828125,0.0859375
585,0.0078125,-0.98046875,0.08203125
586,0.015625,-0.98828125,0.078125
587,0.01171875,-0.98828125,0.09765625
588,0.015625,-1.0,0.09375
589,0.0,-0.98828125,0.0859375
590,0.01171875,-0.98046875,0.09375
591,0.00390625,-0.984375,0.078125
592,0.01953125,-0.984375,0.09375
593,0.00390625,-0.9921875,0.06640625
594,0.01171875,-0.98046875,0.09375
595,0.015625,-0.9765625,0.0859375
596,0.01953125,-0.98046875,0.08203125
597,0.01953125,-0.984375,0.078125
598,0.015625,-0.98828125,0.08984375
599,0.0234375,-0.9765625,0.08984375
600,0.02734375,-0.984375,0.10546875
601,0.01953125,-0.98046875,0.0859375
602,0.01953125,-0.99609375,0.0859375
603,0.015625,-0.984375,0.10546875
604,0.015625,-0.98046875,0.09375
605,0.01953125,-0.9921875,0.08984375
606,0.0234375,-0.9921875,0.0859375
607,0.01953125,-0.984375,0.09375
608,0.01953125,-1.0,0.09765625
609,0.015625,-0.99609375,0.09375
610,0.01953125,-1.0,0.0859375
611,0.01171875,-0.9921875,0.08984375
612,0.0234375,-1.0,0.09375
613,0.01953125,-0.99609375,0.078125
614,0.01953125,-1.00390625,0.08203125
615,0.01171875,-0.9921875,0.09375
616,0.0078125,-0.9921875,0.0859375
617,0.0078125,-0.984375,0.078125
618,0.015625,-0.99609375,0.0859375
619,0.01953125,-1.0,0.08984375
620,0.015625,-0.99609375,0.0703125
621,0.01953125,-0.984375,0.08203125
622,0.015625,-0.9921875,0.09765625
623,0.01171875,-0.984375,0.09375
624,0.00390625,-0.98046875,0.0859375
625,0.015625,-0.98046875,0.08984375
626,0.0078125,-0.98828125,0.09765625
627,0.0078125,-0.98828125,0.078125
628,0.0078125,-0.984375,0.1015625
629,0.0078125,-0.9765625,0.1015625
630,-0.0078125,-0.97265625,0.09375
631,0.0078125,-0.98046875,0.1015625
632,0.0078125,-0.99609375,0.08984375
633,0.01171875,-0.984375,0.1015625
634,0.01953125,-0.98828125,0.08984375
635,0.015625,-0.98828125,0.09375
636,0.015625,-0.98046875,0.1015625
637,0.01953125,-0.984375,0.08984375
638,0.015625,-0.98046875,0.09375
639,0.01953125,-0.98046875,0.08984375
640,0.0234375,-0.984375,0.08984375
641,0.015625,-0.96875,0.1015625
642,0.03125,-0.98046875,0.1015625
643,0.02734375,-0.9921875,0.08984375
644,0.03515625,-0.99609375,0.09765625
645,0.01953125,-0.98828125,0.09765625
646,0.01171875,-0.984375,0.07421875
647,0.0234375,-0.9921875,0.1015625
648,0.01953125,-0.984375,0.078125
649,0.0078125,-0.984375,0.0859375
650,0.015625,-0.9921875,0.08203125
651,0.01953125,-0.98828125,0.07421875
652,0.015625,-0.984375,0.0703125
653,0.015625,-0.99609375,0.08203125
654,0.0,-0.9921875,0.0703125
655,0.01171875,-1.0,0.06640625
656,0.0078125,-1.0,0.05859375
657,0.0078125,-1.015625,0.078125
658,0.0,-0.9921875,0.0625
659,0.00390625,-0.9921875,0.09375
660,0.0078125,-0.98828125,0.07421875
661,0.01171875,-1.0,0.078125
662,0.00390625,-0.9765625,0.0703125
663,0.0078125,-0.97265625,0.09765625
664,0.0,-0.98046875,0.08203125
665,0.00390625,-0.96484375,0.0703125
666,0.01171875,-0.96875,0.08984375
667,0.0,-0.97265625,0.0859375
668,0.015625,-0.98046875,0.0859375
669,0.01171875,-0.96875,0.1015625
670,0.01953125,-0.9765625,0.09375
671,0.0078125,-0.96875,0.11328125
672,0.01171875,-0.9765625,0.0859375
673,0.01171875,-0.98828125,0.0859375
674,0.01171875,-0.984375,0.08984375
675,0.015625,-0.9921875,0.09765625
676,0.0078125,-0.98046875,0.109375
677,0.015625,-0.9921875,0.08984375
678,0.015625,-0.99609375,0.09375
679,0.01953125,-0.9921875,0.1015625
680,0.01171875,-0.98046875,0.0859375
681,0.02734375,-1.0,0.08984375
682,0.01953125,-0.9921875,0.08984375
683,0.0234375,-1.0,0.078125
684,0.01171875,-0.98828125,0.0859375
685,0.01171875,-0.984375,0.0859375
686,0.0234375,-0.98046875,0.07421875
687,0.01953125,-0.98828125,0.078125
688,0.02734375,-0.9921875,0.07421875
689,0.02734375,-0.98046875,0.08203125
