,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.0390625,-0.98828125,0.03515625
71,0.0546875,-0.984375,0.0390625
72,0.03125,-0.98046875,0.03125
73,0.05078125,-0.98046875,0.04296875
74,0.05078125,-1.0,0.03125
75,0.05078125,-0.99609375,0.03125
76,0.0390625,-0.99609375,0.0390625
77,0.046875,-0.98828125,0.02734375
78,0.046875,-0.9921875,0.03125
79,0.03515625,-0.99609375,0.02734375
80,0.03515625,-0.984375,0.0390625
81,0.03125,-0.99609375,0.01953125
82,0.03515625,-0.99609375,0.02734375
83,0.046875,-1.0,0.03125
84,0.05078125,-0.98828125,0.0390625
85,0.04296875,-1.0,0.02734375
86,0.046875,-0.9921875,0.03125
87,0.0546875,-0.99609375,0.03125
88,0.03515625,-1.0,0.03125
89,0.04296875,-0.99609375,0.03125
90,0.05078125,-1.0,0.0234375
91,0.0390625,-0.99609375,0.03515625
92,0.04296875,-0.98828125,0.03125
93,0.04296875,-0.99609375,0.03125
94,0.05078125,-0.99609375,0.02734375
95,0.04296875,-0.99609375,0.03125
96,0.04296875,-1.0,0.0234375
97,0.03515625,-1.0,0.03515625
98,0.046875,-0.984375,0.02734375
99,0.04296875,-0.98828125,0.03125
100,0.04296875,-0.98828125,0.03125
101,0.04296875,-0.98828125,0.03515625
102,0.03515625,-0.9921875,0.0390625
103,0.046875,-0.9921875,0.0390625
104,0.05078125,-0.99609375,0.03515625
105,0.046875,-0.9765625,0.03125
106,0.05859375,-0.98828125,0.02734375
107,0.046875,-1.0,0.03515625
108,0.046875,-0.99609375,0.03125
109,0.046875,-0.98828125,0.03125
110,0.0390625,-0.98828125,0.03125
111,0.0390625,-0.98828125,0.03125
112,0.05859375,-1.0,0.02734375
113,0.04296875,-0.9921875,0.03515625
114,0.04296875,-0.9921875,0.03515625
115,0.04296875,-0.98828125,0.0234375
116,0.03125,-0.98828125,0.03125
117,0.05078125,-1.00390625,0.03515625
118,0.046875,-0.98828125,0.03125
119,0.0390625,-0.9921875,0.03515625
120,0.04296875,-0.9921875,0.02734375
121,0.046875,-0.98046875,0.046875
122,0.046875,-0.98828125,0.03515625
123,0.0390625,-1.0,0.015625
124,0.046875,-0.98828125,0.03125
125,0.0546875,-1.0,0.0234375
126,0.0390625,-0.99609375,0.03125
127,0.04296875,-0.99609375,0.03515625
128,0.03515625,-1.0078125,0.03515625
129,0.04296875,-1.00390625,0.03515625
130,0.04296875,-1.0,0.03125
131,0.05078125,-1.015625,0.04296875
132,0.0546875,-1.00390625,0.03515625
133,0.0546875,-0.99609375,0.0390625
134,0.0390625,-0.9921875,0.0546875
135,0.046875,-1.0,0.02734375
136,0.05859375,-0.9921875,0.0390625
137,0.05078125,-0.9921875,0.02734375
138,0.05859375,-0.9921875,0.03515625
139,0.046875,-0.99609375,0.0390625
140,0.0390625,-0.9921875,0.03125
141,0.04296875,-0.984375,0.0390625
142,0.03515625,-0.984375,0.04296875
143,0.03515625,-0.98828125,0.03515625
144,0.03515625,-0.984375,0.0390625
145,0.0390625,-0.98828125,0.03515625
146,0.03515625,-0.9921875,0.03515625
147,0.04296875,-0.98828125,0.03515625
148,0.0390625,-0.98828125,0.03125
149,0.0390625,-0.984375,0.03125
150,0.04296875,-0.9765625,0.0390625
151,0.04296875,-0.98046875,0.03515625
152,0.0546875,-0.98828125,0.03515625
153,0.04296875,-0.98046875,0.03125
154,0.0390625,-0.9921875,0.0234375
155,0.05078125,-0.9921875,0.03125
156,0.05078125,-0.9921875,0.03125
157,0.0390625,-0.98828125,0.03515625
158,0.04296875,-0.9921875,0.0390625
159,0.0546875,-0.98828125,0.03125
160,0.05078125,-1.00390625,0.0390625
161,0.0390625,-0.99609375,0.0234375
162,0.0546875,-0.984375,0.0234375
163,0.046875,-0.9921875,0.02734375
164,0.05078125,-1.0,0.02734375
165,0.04296875,-0.9921875,0.03125
166,0.04296875,-0.99609375,0.0234375
167,0.04296875,-0.98828125,0.03515625
168,0.05078125,-1.00390625,0.04296875
169,0.0390625,-0.99609375,0.0390625
170,0.046875,-0.9921875,0.04296875
171,0.046875,-1.0078125,0.03125
172,0.046875,-0.99609375,0.03515625
173,0.05078125,-0.9921875,0.03125
174,0.0390625,-1.00390625,0.04296875
175,0.05078125,-0.99609375,0.03515625
176,0.04296875,-0.9765625,0.046875
177,0.04296875,-1.00390625,0.046875
178,0.03515625,-1.0078125,0.03125
179,0.05078125,-0.98828125,0.02734375
180,0.04296875,-0.99609375,0.03515625
181,0.0390625,-0.9921875,0.03125
182,0.03125,-0.98828125,0.03515625
183,0.046875,-0.98828125,0.03125
184,0.04296875,-0.9921875,0.0234375
185,0.0390625,-0.9921875,0.03515625
186,0.046875,-0.9921875,0.03515625
187,0.046875,-1.00390625,0.03515625
188,0.0546875,-0.98828125,0.04296875
189,0.04296875,-1.0,0.046875
190,0.04296875,-0.98828125,0.03515625
191,0.046875,-1.0,0.03125
192,0.0390625,-0.984375,0.03125
193,0.03515625,-0.98046875,0.046875
194,0.04296875,-0.98828125,0.03515625
195,0.05078125,-0.984375,0.05078125
196,0.04296875,-0.9921875,0.0390625
197,0.05078125,-0.98828125,0.03125
198,0.04296875,-0.9921875,0.03515625
199,0.0546875,-0.98828125,0.03125
200,0.02734375,-0.98828125,0.03125
201,0.0390625,-0.9921875,0.0390625
202,0.046875,-0.98828125,0.03125
203,0.04296875,-1.00390625,0.03125
204,0.03515625,-0.98828125,0.0390625
205,0.04296875,-1.00390625,0.03515625
206,0.04296875,-0.99609375,0.0390625
207,0.046875,-0.9921875,0.046875
208,0.05078125,-0.98828125,0.03515625
209,0.046875,-0.99609375,0.03125
210,0.046875,-1.0078125,0.03125
211,0.03515625,-0.98046875,0.0546875
212,0.0390625,-0.99609375,0.0390625
213,0.04296875,-0.98828125,0.03515625
214,0.046875,-0.99609375,0.03515625
215,0.04296875,-0.9921875,0.04296875
216,0.0390625,-0.99609375,0.0390625
217,0.04296875,-0.9921875,0.0390625
218,0.0390625,-1.0,0.03515625
219,0.04296875,-0.98046875,0.03515625
220,0.0390625,-0.99609375,0.0390625
221,0.0390625,-0.9921875,0.03125
222,0.0234375,-0.9921875,0.04296875
223,0.05078125,-1.0,0.03125
224,0.0390625,-0.9921875,0.03515625
225,0.04296875,-1.00390625,0.0390625
226,0.03515625,-0.99609375,0.02734375
227,0.04296875,-1.0,0.04296875
228,0.04296875,-1.0,0.02734375
229,0.03515625,-0.99609375,0.03515625
230,0.0390625,-0.98828125,0.03125
231,0.046875,-0.98828125,0.02734375
232,0.04296875,-0.98828125,0.0390625
233,0.04296875,-0.984375,0.0234375
234,0.0546875,-0.9921875,0.03125
235,0.04296875,-0.9921875,0.03515625
236,0.0546875,-0.9921875,0.03125
237,0.0390625,-0.99609375,0.0390625
238,0.05859375,-1.0,0.03515625
239,0.03515625,-1.0,0.03515625
240,0.0546875,-0.99609375,0.0390625
241,0.05078125,-1.0078125,0.03125
242,0.05078125,-1.00390625,0.03125
243,0.046875,-1.0,0.03515625
244,0.046875,-0.9921875,0.0390625
245,0.03515625,-1.0,0.04296875
246,0.046875,-0.9921875,0.03125
247,0.04296875,-0.9921875,0.03515625
248,0.0390625,-0.98828125,0.03125
249,0.03515625,-0.9765625,0.0390625
250,0.03125,-0.98828125,0.0390625
251,0.03125,-0.98828125,0.03515625
252,0.0234375,-0.9765625,0.03125
253,0.03125,-1.0078125,0.0390625
254,0.03125,-0.9921875,0.03515625
255,0.02734375,-0.98828125,0.04296875
256,0.02734375,-0.99609375,0.0390625
257,0.01953125,-0.98828125,0.0390625
258,0.02734375,-0.9921875,0.03515625
259,0.03125,-0.9921875,0.04296875
260,0.02734375,-0.9921875,0.03125
261,0.0390625,-1.00390625,0.03515625
262,0.04296875,-0.9921875,0.03515625
263,0.04296875,-0.9921875,0.03515625
264,0.03515625,-0.9765625,0.03125
265,0.04296875,-0.9921875,0.046875
266,0.02734375,-0.9921875,0.03515625
267,0.0390625,-1.0,0.03125
268,0.0390625,-1.0,0.03515625
269,0.03515625,-1.0,0.04296875
270,0.03515625,-1.0078125,0.04296875
271,0.0390625,-1.0078125,0.03125
272,0.03125,-1.0,0.03125
273,0.0390625,-1.00390625,0.0234375
274,0.02734375,-1.0,0.03515625
275,0.03125,-1.00390625,0.03515625
276,0.03125,-1.0,0.0390625
277,0.03125,-0.9921875,0.03515625
278,0.015625,-0.9921875,0.0234375
279,0.03125,-0.9921875,0.03515625
280,0.04296875,-1.00390625,0.02734375
281,0.03125,-1.0,0.03125
282,0.0390625,-1.00390625,0.03125
283,0.03125,-0.99609375,0.03125
284,0.03125,-0.98828125,0.0390625
285,0.0234375,-0.9921875,0.03515625
286,0.0234375,-0.9921875,0.03125
287,0.02734375,-0.99609375,0.02734375
288,0.01953125,-0.984375,0.0390625
289,0.0234375,-1.0,0.03125
290,0.03125,-0.98828125,0.03515625
291,0.01953125,-0.99609375,0.03515625
292,0.015625,-0.99609375,0.02734375
293,0.015625,-0.9921875,0.03125
294,0.0234375,-0.9921875,0.03515625
295,0.03125,-1.0,0.0390625
296,0.015625,-0.99609375,0.0390625
297,0.015625,-0.9921875,0.0390625
298,0.015625,-0.9921875,0.05078125
299,0.01953125,-0.98828125,0.03125
300,0.03515625,-0.98828125,0.03515625
301,0.03125,-1.0,0.04296875
302,0.0234375,-0.9921875,0.02734375
303,0.01171875,-0.9921875,0.03125
304,0.0234375,-1.0,0.04296875
305,0.0234375,-1.00390625,0.0234375
306,0.03125,-0.9921875,0.03125
307,0.03515625,-1.0078125,0.0390625
308,0.03125,-1.0,0.0390625
309,0.02734375,-0.99609375,0.0234375
310,0.0234375,-0.99609375,0.03125
311,0.0234375,-1.0,0.0234375
312,0.03125,-0.98828125,0.0390625
313,0.03125,-0.98828125,0.02734375
314,0.01953125,-0.98828125,0.03515625
315,0.03515625,-0.98828125,0.03515625
316,0.02734375,-0.98828125,0.04296875
317,0.02734375,-0.984375,0.03515625
318,0.04296875,-1.0,0.03125
319,0.046875,-1.0,0.0390625
320,0.02734375,-0.984375,0.03515625
321,0.03515625,-0.99609375,0.0390625
322,0.03125,-0.98828125,0.0234375
323,0.03515625,-0.99609375,0.03125
324,0.04296875,-1.00390625,0.03125
325,0.03125,-0.99609375,0.03125
326,0.03515625,-0.98828125,0.03125
327,0.046875,-0.99609375,0.0390625
328,0.02734375,-0.984375,0.01953125
329,0.04296875,-0.9921875,0.03515625
330,0.0390625,-0.9921875,0.03515625
331,0.03125,-0.9921875,0.03125
332,0.03125,-1.0,0.03125
333,0.04296875,-0.9921875,0.03125
334,0.03515625,-0.99609375,0.03125
335,0.02734375,-1.0078125,0.03125
336,0.0390625,-1.00390625,0.03125
337,0.02734375,-0.99609375,0.03515625
338,0.0234375,-0.9921875,0.03515625
339,0.03515625,-0.98828125,0.0234375
340,0.04296875,-1.0,0.03515625
341,0.03515625,-0.98046875,0.0234375
342,0.0390625,-0.984375,0.03125
343,0.046875,-0.98828125,0.0234375
344,0.0390625,-0.98828125,0.0390625
345,0.046875,-0.98828125,0.03125
346,0.03125,-0.984375,0.03125
347,0.03515625,-0.98828125,0.0390625
348,0.03515625,-0.9921875,0.02734375
349,0.046875,-0.9921875,0.03125
350,0.02734375,-0.99609375,0.03515625
351,0.0234375,-0.9921875,0.03515625
352,0.03515625,-0.9921875,0.03125
353,0.05859375,-0.9765625,0.0390625
354,0.03515625,-0.91796875,0.03515625
355,0.04296875,-1.00390625,0.04296875
356,0.015625,-0.99609375,0.046875
357,0.03125,-1.0,0.06640625
358,0.03515625,-0.97265625,0.04296875
359,0.0234375,-1.00390625,0.04296875
360,0.01171875,-1.01171875,0.03515625
361,0.0234375,-0.99609375,-0.015625
362,0.02734375,-0.9921875,0.0234375
363,0.02734375,-1.00390625,0.0390625
364,0.03515625,-1.0,0.0390625
365,0.03515625,-0.9921875,0.03125
366,0.01953125,-1.00390625,0.03125
367,0.03515625,-1.01171875,0.03125
368,0.02734375,-1.0,0.04296875
369,0.02734375,-1.00390625,0.03125
370,0.02734375,-1.00390625,0.03515625
371,0.04296875,-1.0078125,0.03125
372,0.04296875,-1.00390625,0.03125
373,0.02734375,-0.98828125,0.02734375
374,0.03125,-0.9921875,0.03125
375,0.03515625,-0.98828125,0.03515625
376,0.0390625,-0.984375,0.01953125
377,0.03515625,-0.99609375,0.0234375
378,0.03515625,-0.9921875,0.0234375
379,0.0390625,-0.984375,0.0234375
380,0.02734375,-0.98828125,0.0234375
381,0.03515625,-1.00390625,0.03125
382,0.02734375,-1.0,0.03125
383,0.0234375,-0.98828125,0.01953125
384,0.02734375,-1.0,0.03515625
385,0.04296875,-0.99609375,0.02734375
386,0.04296875,-0.98046875,0.01953125
387,0.0234375,-0.98828125,0.01953125
388,0.0390625,-0.98828125,0.02734375
389,0.01953125,-0.9921875,0.015625
390,0.02734375,-0.98828125,0.00390625
391,0.0234375,-0.9921875,0.015625
392,0.02734375,-0.99609375,0.015625
393,0.01953125,-0.98828125,0.03125
394,0.015625,-0.984375,0.02734375
395,0.03125,-0.98828125,0.015625
396,0.03515625,-1.00390625,0.03125
397,0.03125,-0.99609375,0.0390625
398,0.0390625,-1.00390625,0.03125
399,0.03515625,-0.98828125,0.03125
400,0.03515625,-0.9921875,0.03125
401,0.0390625,-0.99609375,0.03125
402,0.02734375,-0.98828125,0.03125
403,0.03515625,-0.99609375,0.03515625
404,0.02734375,-0.99609375,0.03125
405,0.02734375,-0.98828125,0.03515625
406,0.03125,-0.98828125,0.04296875
407,0.01953125,-0.98828125,0.04296875
408,0.03125,-0.99609375,0.01953125
409,0.01953125,-0.99609375,0.04296875
410,0.03125,-0.99609375,0.03515625
411,0.0234375,-0.9921875,0.03125
412,0.01953125,-0.9921875,0.0390625
413,0.03125,-0.9921875,0.05078125
414,0.0390625,-0.984375,0.03125
415,0.0390625,-1.0078125,0.0390625
416,0.03515625,-0.98828125,0.0234375
417,0.04296875,-0.9921875,0.01953125
418,0.0234375,-1.0078125,0.0390625
419,0.03515625,-0.98828125,0.0234375
420,0.04296875,-1.0,0.03125
421,0.04296875,-0.99609375,0.04296875
422,0.03125,-0.9921875,0.04296875
423,0.01953125,-0.99609375,0.0390625
424,0.0390625,-0.99609375,0.0234375
425,0.0390625,-0.9921875,0.02734375
426,0.0234375,-0.9921875,0.0390625
427,0.03125,-0.99609375,0.03515625
428,0.02734375,-1.0,0.03515625
429,0.03515625,-1.00390625,0.03515625
430,0.03125,-0.98828125,0.03125
431,0.02734375,-0.9921875,0.02734375
432,0.0390625,-0.99609375,0.03125
433,0.03125,-0.99609375,0.03515625
434,0.03515625,-1.00390625,0.03515625
435,0.02734375,-0.98828125,0.0234375
436,0.04296875,-0.99609375,0.0234375
437,0.03515625,-1.00390625,0.02734375
438,0.0390625,-0.99609375,0.02734375
439,0.04296875,-0.984375,0.01171875
440,0.04296875,-0.9921875,0.02734375
441,0.0234375,-0.98828125,0.046875
442,0.02734375,-0.98828125,0.03515625
443,0.02734375,-0.98828125,0.0234375
444,0.02734375,-0.99609375,0.01953125
445,0.02734375,-0.98828125,0.03125
446,0.015625,-0.9921875,0.03125
447,0.02734375,-0.9921875,0.03125
448,0.03125,-0.9921875,0.03125
449,0.03125,-0.984375,0.03515625
450,0.03125,-0.98828125,0.02734375
451,0.03515625,-0.98828125,0.04296875
452,0.03515625,-0.99609375,0.03125
453,0.0390625,-0.9921875,0.03515625
454,0.02734375,-1.00390625,0.02734375
455,0.03515625,-1.0,0.03125
456,0.02734375,-1.0,0.03125
457,0.03515625,-1.0,0.0390625
458,0.0234375,-0.98828125,0.03125
459,0.03515625,-1.01171875,0.03125
460,0.0390625,-1.00390625,0.03515625
461,0.02734375,-0.99609375,0.03125
462,0.03125,-1.0,0.03125
463,0.03515625,-1.00390625,0.03515625
464,0.03125,-1.0,0.01171875
465,0.02734375,-0.98828125,0.02734375
466,0.03515625,-0.99609375,0.01953125
467,0.03125,-0.99609375,0.01953125
468,0.02734375,-0.98828125,0.03125
469,0.03515625,-1.0,0.0390625
470,0.02734375,-0.9921875,0.0234375
471,0.0390625,-1.0,0.03125
472,0.03515625,-1.0,0.0390625
473,0.03125,-0.9921875,0.0390625
474,0.02734375,-0.984375,0.0390625
475,0.02734375,-0.984375,0.0390625
476,0.0390625,-0.9921875,0.0390625
477,0.02734375,-0.98046875,0.03125
478,0.04296875,-0.99609375,0.03515625
479,0.03515625,-0.9921875,0.03125
480,0.05078125,-0.99609375,0.03125
481,0.03515625,-0.98046875,0.03125
482,0.0390625,-0.9921875,0.0390625
483,0.03125,-0.9921875,0.03515625
484,0.0390625,-0.98828125,0.03125
485,0.03125,-0.9921875,0.0234375
486,0.03515625,-0.9921875,0.02734375
487,0.04296875,-1.00390625,0.03515625
488,0.0390625,-1.0,0.02734375
489,0.03125,-0.9921875,0.02734375
490,0.0234375,-0.9921875,0.03125
491,0.04296875,-1.0,0.03515625
492,0.0234375,-0.984375,0.03515625
493,0.03515625,-0.99609375,0.03125
494,0.0390625,-0.984375,0.03515625
495,0.04296875,-0.984375,0.03125
496,0.02734375,-0.98828125,0.03125
497,0.0390625,-0.99609375,0.03125
498,0.03125,-0.99609375,0.03125
499,0.03515625,-1.00390625,0.03125
500,0.0390625,-0.99609375,0.0390625
501,0.04296875,-1.00390625,0.0078125
502,0.04296875,-1.0078125,0.03125
503,0.0234375,-0.9921875,0.046875
504,0.03515625,-1.0,0.04296875
505,0.046875,-0.98828125,0.03515625
506,0.0390625,-0.9921875,0.03515625
507,0.04296875,-1.0,0.03515625
508,0.04296875,-0.9921875,0.03125
509,0.0390625,-0.9921875,0.03515625
510,0.03125,-0.9921875,0.03515625
511,0.02734375,-1.0,0.03515625
512,0.03515625,-0.99609375,0.03515625
513,0.03125,-1.0,0.03515625
514,0.0390625,-0.9921875,0.03515625
515,0.0390625,-0.99609375,0.03125
516,0.02734375,-0.9921875,0.0546875
517,0.02734375,-0.99609375,0.03125
518,0.0390625,-0.98828125,0.04296875
519,0.03515625,-0.99609375,0.04296875
520,0.0390625,-0.99609375,0.0390625
521,0.03125,-1.0,0.03515625
522,0.03125,-1.00390625,0.03515625
523,0.02734375,-0.98828125,0.03125
524,0.02734375,-0.98828125,0.03125
525,0.02734375,-0.99609375,0.03515625
526,0.04296875,-0.99609375,0.03125
527,0.02734375,-0.984375,0.0390625
528,0.0234375,-0.9921875,0.03515625
529,0.03125,-1.0,0.0390625
530,0.02734375,-0.984375,0.04296875
531,0.02734375,-0.99609375,0.02734375
532,0.03515625,-1.0,0.03125
533,0.0390625,-1.0,0.03515625
534,0.03125,-0.9921875,0.03515625
535,0.03125,-1.00390625,0.046875
536,0.0390625,-1.0078125,0.03515625
537,0.05078125,-1.0,0.03515625
538,0.0390625,-0.9921875,0.03515625
539,0.0390625,-0.984375,0.04296875
540,0.02734375,-0.99609375,0.0390625
541,0.046875,-0.99609375,0.03515625
542,0.03515625,-0.98828125,0.03515625
543,0.0390625,-0.99609375,0.03125
544,0.03125,-1.0,0.03125
545,0.0234375,-0.98828125,0.046875
546,0.03125,-0.9921875,0.03125
547,0.0390625,-1.0,0.0390625
548,0.03125,-0.99609375,0.03515625
549,0.0234375,-0.9921875,0.03125
550,0.04296875,-1.01171875,0.0390625
551,0.01953125,-0.984375,0.02734375
552,0.03515625,-0.9921875,0.03515625
553,0.03515625,-0.98828125,0.02734375
554,0.0234375,-0.98046875,0.0390625
555,0.0390625,-0.984375,0.03515625
556,0.0234375,-0.9765625,0.046875
557,0.03125,-0.984375,0.03125
558,0.02734375,-0.98046875,0.046875
559,0.0390625,-0.9921875,0.0390625
560,0.0390625,-1.00390625,0.03515625
561,0.03515625,-0.9921875,0.03125
562,0.046875,-1.00390625,0.04296875
563,0.03515625,-1.0,0.04296875
564,0.04296875,-1.00390625,0.0390625
565,0.04296875,-0.9921875,0.03125
566,0.03515625,-0.98828125,0.0390625
567,0.03515625,-0.99609375,0.046875
568,0.05859375,-1.0078125,0.03125
569,0.046875,-0.99609375,0.05078125
570,0.04296875,-0.98046875,0.03515625
571,0.03515625,-0.984375,0.01953125
572,0.01953125,-1.00390625,0.09375
573,0.0390625,-1.00390625,0.03515625
574,0.03515625,-0.98046875,0.046875
575,0.02734375,-0.98828125,0.0390625
576,0.03125,-0.984375,0.03515625
577,0.03125,-0.9921875,0.05078125
578,0.02734375,-0.9921875,0.03125
579,0.02734375,-0.9921875,0.04296875
580,0.04296875,-0.984375,0.03515625
581,0.03515625,-0.98828125,0.03515625
582,0.0390625,-0.98828125,0.03515625
583,0.0390625,-0.984375,0.0390625
584,0.0390625,-0.9921875,0.03515625
585,0.05078125,-0.98828125,0.04296875
586,0.04296875,-0.984375,0.0390625
587,0.0390625,-0.99609375,0.04296875
588,0.046875,-0.99609375,0.03515625
589,0.04296875,-0.9921875,0.0390625
590,0.05078125,-0.99609375,0.04296875
591,0.046875,-0.98046875,0.03515625
592,0.05078125,-0.99609375,0.02734375
593,0.0390625,-0.98828125,0.04296875
594,0.046875,-0.9921875,0.0390625
595,0.04296875,-0.99609375,0.04296875
596,0.0390625,-0.98828125,0.04296875
597,0.046875,-0.98828125,0.03125
598,0.04296875,-0.9921875,0.046875
599,0.046875,-0.99609375,0.03125
600,0.04296875,-0.99609375,0.02734375
601,0.04296875,-0.98828125,0.03125
602,0.03515625,-0.98828125,0.03515625
603,0.0234375,-0.984375,0.02734375
604,0.0390625,-0.98828125,0.03125
605,0.0390625,-0.99609375,0.04296875
606,0.02734375,-0.9765625,0.0390625
607,0.0234375,-1.0,0.04296875
608,0.03125,-1.0078125,0.03515625
609,0.0390625,-0.99609375,0.04296875
610,0.03125,-0.99609375,0.046875
611,0.0390625,-0.9921875,0.0390625
612,0.01953125,-0.984375,0.04296875
613,0.03515625,-1.0078125,0.04296875
614,0.03125,-0.9921875,0.04296875
615,0.01953125,-0.98046875,0.0390625
616,0.04296875,-0.9921875,0.0390625
617,0.0390625,-0.99609375,0.0390625
618,0.03515625,-0.984375,0.03515625
619,0.03515625,-0.98046875,0.0390625
620,0.03515625,-0.98828125,0.03515625
621,0.03515625,-0.98828125,0.0390625
622,0.046875,-1.00390625,0.05078125
623,0.02734375,-0.9921875,0.03515625
624,0.03125,-0.984375,0.03515625
625,0.03515625,-0.99609375,0.03125
626,0.0390625,-0.9921875,0.0390625
627,0.03125,-0.98828125,0.03515625
628,0.02734375,-0.9921875,0.05078125
629,0.04296875,-0.984375,0.046875
630,0.02734375,-0.9921875,0.046875
631,0.03125,-0.99609375,0.04296875
632,0.03125,-0.98828125,0.03515625
633,0.03125,-0.98828125,0.046875
634,0.02734375,-0.98828125,0.05078125
635,0.02734375,-1.00390625,0.03515625
636,0.02734375,-0.98828125,0.03515625
637,0.03125,-0.9921875,0.03125
638,0.04296875,-0.9921875,0.046875
639,0.02734375,-0.9921875,0.03515625
640,0.03515625,-0.9921875,0.03515625
641,0.04296875,-0.9921875,0.03515625
642,0.04296875,-0.99609375,0.0390625
643,0.03125,-0.98828125,0.03125
644,0.04296875,-1.0,0.0390625
645,0.03125,-0.9921875,0.03515625
646,0.046875,-1.0,0.04296875
647,0.03515625,-1.0,0.0390625
648,0.03515625,-1.00390625,0.046875
649,0.04296875,-0.99609375,0.0390625
650,0.04296875,-0.9921875,0.04296875
651,0.0390625,-0.99609375,0.04296875
652,0.04296875,-0.99609375,0.03515625
653,0.0390625,-0.98828125,0.03515625
654,0.04296875,-0.984375,0.046875
655,0.046875,-0.98828125,0.04296875
656,0.03515625,-1.0,0.04296875
657,0.04296875,-0.99609375,0.0390625
658,0.03125,-0.984375,0.04296875
659,0.0390625,-1.0,0.03515625
660,0.0390625,-0.9921875,0.046875
661,0.03515625,-0.98046875,0.03515625
662,0.02734375,-0.98828125,0.03515625
663,0.03515625,-0.98046875,0.046875
664,0.05078125,-0.98046875,0.04296875
665,0.03515625,-1.0,0.03125
666,0.03515625,-0.9921875,0.046875
667,0.04296875,-1.0,0.046875
668,0.0390625,-0.99609375,0.03515625
669,0.0546875,-0.9921875,0.0390625
670,0.0390625,-1.00390625,0.046875
671,0.03125,-1.0,0.05078125
672,0.0390625,-1.00390625,0.03125
673,0.046875,-1.00390625,0.046875
674,0.046875,-0.9921875,0.0546875
675,0.05078125,-1.0,0.04296875
676,0.05078125,-0.98828125,0.03125
677,0.046875,-0.9921875,0.04296875
678,0.05078125,-0.9921875,0.03515625
679,0.03515625,-0.98828125,0.04296875
680,0.03515625,-0.9921875,0.05078125
681,0.03125,-0.98828125,0.0390625
682,0.02734375,-0.98046875,0.046875
683,0.03125,-0.984375,0.0390625
684,0.02734375,-0.98828125,0.05078125
685,0.03125,-0.9765625,0.03515625
686,0.03125,-0.97265625,0.03515625
687,0.0234375,-0.98046875,0.0390625
688,0.0390625,-0.984375,0.04296875
689,0.03125,-0.98046875,0.046875
690,0.0390625,-0.98828125,0.046875
691,0.03125,-0.98046875,0.046875
