,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,0.0078125,-0.875,0.41796875
122,0.00390625,-0.859375,0.421875
123,0.01953125,-0.87109375,0.43359375
124,0.00390625,-0.87109375,0.43359375
125,0.0078125,-0.86328125,0.421875
126,0.015625,-0.86328125,0.41796875
127,0.0078125,-0.86328125,0.4296875
128,0.015625,-0.87109375,0.4296875
129,0.01171875,-0.8671875,0.4296875
130,0.0078125,-0.86328125,0.43359375
131,0.01953125,-0.86328125,0.421875
132,0.00390625,-0.86328125,0.4296875
133,0.01171875,-0.8671875,0.43359375
134,0.00390625,-0.86328125,0.41796875
135,0.00390625,-0.87109375,0.42578125
136,-0.00390625,-0.859375,0.4296875
137,0.00390625,-0.85546875,0.43359375
138,0.015625,-0.8671875,0.43359375
139,0.0,-0.86328125,0.43359375
140,0.0078125,-0.86328125,0.4296875
141,0.0078125,-0.8515625,0.43359375
142,0.00390625,-0.86328125,0.421875
143,0.0,-0.8671875,0.4375
144,0.0078125,-0.859375,0.42578125
145,0.0,-0.8671875,0.41796875
146,0.0,-0.859375,0.4375
147,0.015625,-0.859375,0.42578125
148,-0.00390625,-0.86328125,0.4296875
149,0.01171875,-0.859375,0.421875
150,0.00390625,-0.875,0.4296875
151,0.0078125,-0.87109375,0.4140625
152,0.01171875,-0.87109375,0.4375
153,0.0078125,-0.85546875,0.42578125
154,0.0,-0.86328125,0.4375
155,0.01171875,-0.86328125,0.4375
156,0.00390625,-0.87109375,0.4140625
157,0.0,-0.8671875,0.43359375
158,0.00390625,-0.86328125,0.421875
159,0.00390625,-0.86328125,0.43359375
160,0.00390625,-0.8671875,0.43359375
161,0.0078125,-0.87109375,0.4296875
162,0.015625,-0.8671875,0.41796875
163,0.01953125,-0.875,0.4296875
164,0.015625,-0.8671875,0.41796875
165,0.01171875,-0.8671875,0.42578125
166,0.01171875,-0.85546875,0.421875
167,0.0078125,-0.86328125,0.42578125
168,0.00390625,-0.87109375,0.41796875
169,0.0234375,-0.87109375,0.4296875
170,0.0078125,-0.86328125,0.42578125
171,0.00390625,-0.86328125,0.421875
172,0.0078125,-0.86328125,0.4375
173,0.01171875,-0.86328125,0.4296875
174,0.0,-0.86328125,0.421875
175,0.015625,-0.8671875,0.42578125
176,0.0078125,-0.859375,0.43359375
177,0.00390625,-0.85546875,0.44140625
178,0.0078125,-0.87109375,0.41796875
179,0.01171875,-0.87109375,0.42578125
180,0.01171875,-0.8671875,0.4296875
181,0.0078125,-0.86328125,0.43359375
182,0.01171875,-0.86328125,0.4140625
183,0.00390625,-0.86328125,0.44140625
184,0.00390625,-0.8671875,0.42578125
185,0.0078125,-0.8671875,0.421875
186,0.01171875,-0.86328125,0.4140625
187,0.0078125,-0.859375,0.4140625
188,0.00390625,-0.86328125,0.41796875
189,0.01171875,-0.859375,0.41796875
190,0.015625,-0.8671875,0.42578125
191,0.01171875,-0.86328125,0.4140625
192,0.01953125,-0.87109375,0.41796875
193,0.0078125,-0.87109375,0.4296875
194,0.0078125,-0.87109375,0.42578125
195,0.0234375,-0.87890625,0.4296875
196,0.0078125,-0.8671875,0.421875
197,0.01171875,-0.87109375,0.41796875
198,0.01171875,-0.8671875,0.41796875
199,0.01171875,-0.86328125,0.421875
200,0.01171875,-0.86328125,0.4296875
201,-0.00390625,-0.8515625,0.421875
202,0.0,-0.85546875,0.42578125
203,0.0078125,-0.8671875,0.421875
204,0.00390625,-0.859375,0.421875
205,0.0,-0.859375,0.4296875
206,0.01171875,-0.8671875,0.41796875
207,-0.00390625,-0.8671875,0.44140625
208,0.015625,-0.859375,0.43359375
209,0.0078125,-0.85546875,0.4296875
210,0.00390625,-0.85546875,0.4296875
211,0.0078125,-0.8671875,0.421875
212,0.01171875,-0.859375,0.4296875
213,0.015625,-0.8515625,0.421875
214,0.0078125,-0.85546875,0.4296875
215,0.01171875,-0.85546875,0.43359375
216,0.01171875,-0.86328125,0.43359375
217,0.0078125,-0.84765625,0.4140625
218,0.015625,-0.859375,0.44140625
219,0.0078125,-0.8671875,0.41796875
220,0.01171875,-0.859375,0.4453125
221,0.01171875,-0.86328125,0.4296875
222,0.01171875,-0.859375,0.43359375
223,-0.0078125,-0.84765625,0.4375
224,0.01171875,-0.859375,0.4140625
225,-0.0078125,-0.85546875,0.4296875
226,0.00390625,-0.86328125,0.4296875
227,0.0,-0.8671875,0.421875
228,0.0,-0.859375,0.4375
229,-0.0078125,-0.8671875,0.42578125
230,0.01171875,-0.86328125,0.42578125
231,0.0078125,-0.86328125,0.43359375
232,-0.00390625,-0.86328125,0.41796875
233,0.01171875,-0.85546875,0.4296875
234,-0.00390625,-0.84765625,0.421875
235,0.0078125,-0.85546875,0.42578125
236,0.0078125,-0.87109375,0.4140625
237,0.01171875,-0.8515625,0.41796875
238,0.01171875,-0.859375,0.43359375
239,0.015625,-0.86328125,0.4375
240,0.01171875,-0.859375,0.42578125
241,0.01171875,-0.86328125,0.4375
242,0.02734375,-0.859375,0.42578125
243,0.0078125,-0.859375,0.43359375
244,0.015625,-0.859375,0.4296875
245,0.03125,-0.8671875,0.43359375
246,0.01953125,-0.86328125,0.43359375
247,0.01953125,-0.87109375,0.4296875
248,0.01953125,-0.8515625,0.4453125
249,0.0390625,-0.86328125,0.421875
250,0.03125,-0.85546875,0.43359375
251,0.01953125,-0.85546875,0.42578125
252,0.02734375,-0.85546875,0.42578125
253,0.01953125,-0.86328125,0.44140625
254,0.0234375,-0.859375,0.4296875
255,0.01171875,-0.85546875,0.43359375
256,0.0234375,-0.859375,0.4375
257,0.015625,-0.86328125,0.4296875
258,0.0234375,-0.85546875,0.4375
259,0.015625,-0.859375,0.44140625
260,0.01953125,-0.859375,0.43359375
261,0.0078125,-0.859375,0.4296875
262,0.0234375,-0.86328125,0.43359375
263,0.0078125,-0.85546875,0.4296875
264,0.00390625,-0.85546875,0.4375
265,0.01171875,-0.859375,0.4296875
266,0.00390625,-0.86328125,0.44140625
267,-0.00390625,-0.8671875,0.42578125
268,0.0,-0.86328125,0.44140625
269,0.00390625,-0.8515625,0.44140625
270,0.00390625,-0.86328125,0.4375
271,0.0,-0.86328125,0.4296875
272,0.0,-0.86328125,0.42578125
273,0.0,-0.8671875,0.4375
274,0.0078125,-0.85546875,0.42578125
275,0.00390625,-0.86328125,0.421875
276,0.0078125,-0.86328125,0.42578125
277,0.00390625,-0.8671875,0.43359375
278,0.00390625,-0.8671875,0.42578125
279,0.01171875,-0.85546875,0.42578125
280,0.015625,-0.8671875,0.421875
281,0.0078125,-0.85546875,0.41796875
282,-0.00390625,-0.8515625,0.42578125
283,0.015625,-0.8515625,0.42578125
284,0.0078125,-0.85546875,0.4296875
285,0.0,-0.8515625,0.4296875
286,0.00390625,-0.85546875,0.4296875
287,0.00390625,-0.8515625,0.44140625
288,0.0,-0.875,0.43359375
289,-0.00390625,-0.86328125,0.42578125
290,-0.0078125,-0.87109375,0.42578125
291,0.0,-0.8671875,0.43359375
292,-0.0078125,-0.875,0.42578125
293,0.0,-0.86328125,0.43359375
294,0.0078125,-0.8828125,0.43359375
295,-0.0078125,-0.8671875,0.43359375
296,0.01171875,-0.875,0.4140625
297,0.01171875,-0.87890625,0.43359375
298,0.015625,-0.875,0.4375
299,0.0,-0.87109375,0.4140625
300,0.0078125,-0.8671875,0.4296875
301,0.00390625,-0.8671875,0.4296875
302,0.0078125,-0.86328125,0.41796875
303,0.02734375,-0.875,0.42578125
304,0.0234375,-0.8671875,0.43359375
305,0.015625,-0.8828125,0.41796875
306,0.015625,-0.875,0.4140625
307,0.015625,-0.87890625,0.41796875
308,0.03515625,-0.87109375,0.4296875
309,0.03125,-0.87109375,0.40234375
310,0.0234375,-0.859375,0.40625
311,0.01953125,-0.87109375,0.41015625
312,0.0234375,-0.8671875,0.41796875
313,0.02734375,-0.8671875,0.421875
314,0.0234375,-0.859375,0.4140625
315,0.015625,-0.86328125,0.40625
316,0.01953125,-0.87890625,0.40625
317,0.01171875,-0.86328125,0.41015625
318,0.01171875,-0.87109375,0.42578125
319,0.01171875,-0.875,0.4296875
320,0.0078125,-0.8671875,0.42578125
321,0.0078125,-0.87890625,0.40625
322,0.0078125,-0.87109375,0.4296875
323,0.01171875,-0.87109375,0.41796875
324,0.00390625,-0.87109375,0.40625
325,0.015625,-0.87890625,0.41796875
326,0.0078125,-0.8671875,0.42578125
327,0.01171875,-0.87109375,0.41796875
328,0.01171875,-0.875,0.41796875
329,0.0078125,-0.8671875,0.41015625
330,0.01953125,-0.875,0.4140625
331,0.01171875,-0.875,0.4140625
332,0.01953125,-0.875,0.41015625
333,0.0078125,-0.86328125,0.41015625
334,0.00390625,-0.859375,0.41796875
335,0.01171875,-0.8671875,0.41015625
336,0.015625,-0.87109375,0.41796875
337,0.01953125,-0.87109375,0.4140625
338,0.015625,-0.86328125,0.40625
339,0.01953125,-0.87109375,0.390625
340,0.01171875,-0.8671875,0.40234375
341,0.0078125,-0.8671875,0.40625
342,0.01171875,-0.87890625,0.40625
343,0.01171875,-0.87109375,0.39453125
344,0.0078125,-0.87890625,0.3984375
345,0.0078125,-0.859375,0.40625
346,0.0078125,-0.87109375,0.40625
347,0.0078125,-0.87109375,0.4140625
348,0.00390625,-0.87890625,0.41796875
349,0.01171875,-0.87890625,0.3984375
350,-0.00390625,-0.87890625,0.40625
351,0.01171875,-0.87890625,0.41015625
352,0.0,-0.8671875,0.4140625
353,0.00390625,-0.87109375,0.41015625
354,-0.00390625,-0.8828125,0.4140625
355,0.00390625,-0.87109375,0.41796875
356,0.0078125,-0.87109375,0.42578125
357,0.0078125,-0.87109375,0.4296875
358,0.00390625,-0.86328125,0.40625
359,0.00390625,-0.86328125,0.41796875
360,0.0,-0.86328125,0.41015625
361,0.0,-0.87109375,0.4140625
362,0.0078125,-0.86328125,0.4140625
363,0.0078125,-0.875,0.41796875
364,0.00390625,-0.8671875,0.42578125
365,-0.00390625,-0.8671875,0.40234375
366,0.0,-0.875,0.38671875
367,0.0078125,-0.87109375,0.4140625
368,0.00390625,-0.87890625,0.42578125
369,0.015625,-0.875,0.41015625
370,0.01171875,-0.87890625,0.40625
371,0.01953125,-0.88671875,0.3984375
372,0.0234375,-0.875,0.4140625
373,0.00390625,-0.875,0.4140625
374,0.01171875,-0.875,0.41015625
375,0.01953125,-0.87890625,0.40234375
376,0.0234375,-0.87109375,0.4140625
377,0.01171875,-0.87890625,0.41015625
378,0.015625,-0.875,0.40625
379,0.01953125,-0.87890625,0.40625
380,0.0234375,-0.87890625,0.3984375
381,0.01953125,-0.87890625,0.40625
382,0.01953125,-0.88671875,0.40234375
383,0.01953125,-0.875,0.3984375
384,0.015625,-0.875,0.40234375
385,0.015625,-0.875,0.3984375
386,0.01953125,-0.921875,0.38671875
387,0.0,-0.83984375,0.34375
388,0.0234375,-0.89453125,0.36328125
389,0.0546875,-0.875,0.40234375
390,0.03125,-0.90625,0.375
391,0.01171875,-0.87890625,0.41015625
392,0.015625,-0.8828125,0.41015625
393,-0.00390625,-0.875,0.40625
394,0.0078125,-0.890625,0.39453125
395,0.01171875,-0.87890625,0.3984375
396,0.015625,-0.87109375,0.40234375
397,0.01171875,-0.890625,0.40234375
398,0.0,-0.87890625,0.38671875
399,0.01171875,-0.8828125,0.390625
400,0.01171875,-0.890625,0.39453125
401,0.0,-0.88671875,0.39453125
402,0.00390625,-0.8828125,0.4140625
403,0.0,-0.890625,0.41015625
404,-0.00390625,-0.88671875,0.41015625
405,0.0,-0.87890625,0.3984375
406,0.0078125,-0.88671875,0.390625
407,0.01171875,-0.875,0.4140625
408,0.01953125,-0.88671875,0.40234375
409,0.0078125,-0.87890625,0.40625
410,0.015625,-0.88671875,0.40234375
411,0.015625,-0.89453125,0.3984375
412,0.0078125,-0.8828125,0.38671875
413,0.015625,-0.875,0.40625
414,0.01171875,-0.8828125,0.40625
415,0.0078125,-0.8671875,0.41015625
416,0.0078125,-0.875,0.3984375
417,0.0078125,-0.87890625,0.3984375
418,0.01953125,-0.875,0.3984375
419,0.01171875,-0.8671875,0.40234375
420,0.01953125,-0.87109375,0.39453125
421,0.0078125,-0.87890625,0.3984375
422,0.0078125,-0.87890625,0.40234375
423,0.015625,-0.8828125,0.40234375
424,0.015625,-0.88671875,0.40234375
425,0.01953125,-0.87109375,0.3984375
426,0.015625,-0.87109375,0.390625
427,0.00390625,-0.875,0.3984375
428,0.00390625,-0.875,0.40625
429,0.015625,-0.87109375,0.41015625
430,0.0078125,-0.8828125,0.421875
431,-0.0078125,-0.8828125,0.39453125
432,0.0,-0.8828125,0.40234375
433,0.0078125,-0.88671875,0.3984375
434,0.015625,-0.87890625,0.40625
435,0.0078125,-0.875,0.40625
436,0.01953125,-0.88671875,0.390625
437,0.0078125,-0.87890625,0.40625
438,0.00390625,-0.87109375,0.40234375
439,0.01953125,-0.87890625,0.40234375
440,0.015625,-0.875,0.40625
441,0.01171875,-0.87890625,0.3984375
442,0.0078125,-0.87109375,0.3984375
443,0.0,-0.8828125,0.390625
444,0.0234375,-0.87890625,0.38671875
445,0.01953125,-0.87890625,0.390625
446,0.01953125,-0.875,0.39453125
447,0.0078125,-0.875,0.38671875
448,0.015625,-0.875,0.390625
449,0.01171875,-0.87109375,0.390625
450,0.0078125,-0.87890625,0.39453125
451,0.01953125,-0.87890625,0.3984375
452,0.01171875,-0.87890625,0.40234375
453,0.01953125,-0.88671875,0.39453125
454,0.015625,-0.875,0.390625
455,0.0078125,-0.8828125,0.38671875
456,0.0078125,-0.875,0.390625
457,0.0078125,-0.890625,0.3984375
458,0.01171875,-0.875,0.39453125
459,0.01953125,-0.89453125,0.390625
460,0.01171875,-0.890625,0.38671875
461,0.01171875,-0.89453125,0.38671875
462,0.015625,-0.8984375,0.38671875
463,0.01953125,-0.8984375,0.40234375
464,0.015625,-0.89453125,0.38671875
465,0.01953125,-0.87890625,0.4140625
466,0.01171875,-0.87890625,0.39453125
467,0.01171875,-0.89453125,0.3828125
468,0.0078125,-0.8671875,0.38671875
469,0.01953125,-0.875,0.390625
470,0.015625,-0.875,0.38671875
471,0.01953125,-0.890625,0.3984375
472,0.015625,-0.8828125,0.40625
473,0.01953125,-0.8671875,0.40234375
474,0.01953125,-0.8671875,0.3984375
475,0.02734375,-0.875,0.3984375
476,0.01953125,-0.875,0.3984375
477,0.0234375,-0.875,0.38671875
478,0.01953125,-0.86328125,0.3984375
479,0.0234375,-0.875,0.38671875
480,0.0234375,-0.87109375,0.39453125
481,0.03125,-0.8828125,0.390625
482,0.015625,-0.87109375,0.39453125
483,0.01953125,-0.875,0.39453125
484,0.0234375,-0.890625,0.37890625
485,0.01953125,-0.88671875,0.3828125
486,0.02734375,-0.890625,0.375
487,0.03125,-0.8984375,0.375
488,0.01171875,-0.890625,0.38671875
489,0.015625,-0.8984375,0.39453125
490,0.01171875,-0.87890625,0.3984375
491,0.015625,-0.890625,0.3828125
492,0.015625,-0.890625,0.3984375
493,0.015625,-0.890625,0.39453125
494,0.01953125,-0.890625,0.3984375
495,0.015625,-0.890625,0.39453125
496,0.015625,-0.890625,0.3984375
497,0.02734375,-0.87109375,0.3984375
498,0.015625,-0.8828125,0.40625
499,0.0234375,-0.87890625,0.40234375
500,0.01953125,-0.87890625,0.390625
501,0.01953125,-0.859375,0.3984375
502,0.03125,-0.875,0.40234375
503,0.015625,-0.8671875,0.3828125
504,0.0390625,-0.87890625,0.39453125
505,0.03515625,-0.8671875,0.3984375
506,0.04296875,-0.85546875,0.38671875
507,0.03125,-0.86328125,0.37890625
508,0.04296875,-0.87109375,0.390625
509,0.03125,-0.87109375,0.3828125
510,0.02734375,-0.86328125,0.375
511,0.04296875,-0.86328125,0.38671875
512,0.0390625,-0.875,0.38671875
513,0.03125,-0.86328125,0.3671875
514,0.03125,-0.86328125,0.3828125
515,0.02734375,-0.8671875,0.3828125
516,0.0234375,-0.86328125,0.375
517,0.0234375,-0.87109375,0.3671875
518,0.0234375,-0.859375,0.375
519,0.015625,-0.87109375,0.37109375
520,0.01953125,-0.87109375,0.3828125
521,0.01171875,-0.86328125,0.37890625
522,0.01171875,-0.87890625,0.390625
523,0.0234375,-0.87890625,0.3828125
524,0.01171875,-0.89453125,0.38671875
525,0.0,-0.88671875,0.3828125
526,0.00390625,-0.88671875,0.40234375
527,0.00390625,-0.890625,0.39453125
528,0.00390625,-0.90625,0.3984375
529,0.0,-0.890625,0.40234375
530,0.00390625,-0.90625,0.41015625
531,0.0078125,-0.89453125,0.40625
532,0.0,-0.87890625,0.40234375
533,0.0078125,-0.88671875,0.39453125
534,0.00390625,-0.88671875,0.3984375
535,0.0078125,-0.89453125,0.390625
536,0.01953125,-0.8984375,0.38671875
537,0.02734375,-0.8984375,0.40234375
538,0.0234375,-0.88671875,0.39453125
539,0.015625,-0.88671875,0.390625
540,0.015625,-0.90625,0.390625
541,0.0234375,-0.90234375,0.37890625
542,0.015625,-0.90234375,0.37890625
543,0.015625,-0.90625,0.38671875
544,0.01953125,-0.9140625,0.38671875
545,0.0,-0.91015625,0.390625
546,-0.00390625,-0.8984375,0.37890625
547,0.00390625,-0.91796875,0.359375
548,-0.00390625,-0.9140625,0.375
549,-0.0078125,-0.8984375,0.3671875
550,0.0,-0.8984375,0.37109375
551,-0.00390625,-0.8984375,0.359375
552,0.00390625,-0.8984375,0.35546875
553,-0.00390625,-0.89453125,0.34765625
554,-0.0078125,-0.890625,0.34765625
555,0.0,-0.89453125,0.3515625
556,0.0078125,-0.8828125,0.3515625
557,0.01171875,-0.890625,0.34765625
558,0.00390625,-0.890625,0.34765625
559,0.015625,-0.90234375,0.3515625
560,0.015625,-0.8984375,0.33984375
561,0.04296875,-0.921875,0.359375
562,0.0234375,-0.9140625,0.33984375
563,0.0390625,-0.91796875,0.359375
564,0.046875,-0.91796875,0.35546875
565,0.04296875,-0.91796875,0.36328125
566,0.04296875,-0.92578125,0.359375
567,0.0390625,-0.92578125,0.33984375
568,0.0625,-0.9375,0.35546875
569,0.05078125,-0.93359375,0.3515625
570,0.05859375,-0.94921875,0.35546875
571,0.05078125,-0.93359375,0.34765625
572,0.046875,-0.94140625,0.33984375
573,0.05078125,-0.9375,0.34765625
574,0.05078125,-0.9375,0.359375
575,0.05078125,-0.93359375,0.34765625
576,0.05078125,-0.9296875,0.328125
577,0.05078125,-0.93359375,0.34375
578,0.0546875,-0.93359375,0.33984375
579,0.05859375,-0.921875,0.32421875
580,0.0546875,-0.91796875,0.328125
581,0.0546875,-0.9140625,0.328125
582,0.05078125,-0.91015625,0.32421875
583,0.05078125,-0.90234375,0.3359375
584,0.05078125,-0.91015625,0.328125
585,0.0546875,-0.8984375,0.31640625
586,0.06640625,-0.921875,0.31640625
587,0.05859375,-0.8984375,0.33984375
588,0.0546875,-0.890625,0.33203125
589,0.06640625,-0.8984375,0.32421875
590,0.07421875,-0.90234375,0.34375
591,0.0859375,-0.890625,0.328125
592,0.09375,-0.8671875,0.32421875
593,0.05859375,-0.890625,0.36328125
594,0.05859375,-0.89453125,0.36328125
595,0.0703125,-0.8984375,0.34765625
596,0.0625,-0.8984375,0.35546875
597,0.0625,-0.90234375,0.35546875
598,0.06640625,-0.91015625,0.3515625
599,0.07421875,-0.9140625,0.3671875
600,0.0703125,-0.91796875,0.36328125
601,0.078125,-0.921875,0.37109375
602,0.078125,-0.921875,0.3515625
603,0.0859375,-0.93359375,0.359375
604,0.08203125,-0.9296875,0.3515625
605,0.07421875,-0.921875,0.3671875
606,0.08203125,-0.9140625,0.34765625
607,0.0859375,-0.91796875,0.34375
608,0.09375,-0.90234375,0.34765625
609,0.08203125,-0.90625,0.3515625
610,0.0703125,-0.921875,0.3515625
611,0.078125,-0.90625,0.34765625
612,0.078125,-0.90234375,0.34765625
613,0.07421875,-0.88671875,0.33984375
614,0.0859375,-0.88671875,0.34375
615,0.0859375,-0.87890625,0.3359375
616,0.0703125,-0.87890625,0.328125
617,0.08203125,-0.89453125,0.33984375
618,0.07421875,-0.90234375,0.328125
619,0.078125,-0.89453125,0.3359375
620,0.07421875,-0.89453125,0.34375
621,0.078125,-0.8984375,0.34765625
622,0.078125,-0.89453125,0.328125
623,0.08984375,-0.89453125,0.33203125
624,0.0859375,-0.890625,0.33203125
625,0.0859375,-0.8984375,0.33203125
626,0.14453125,-0.8671875,0.328125
627,0.08984375,-0.90234375,0.34375
628,0.09375,-0.8984375,0.34375
629,0.08203125,-0.90234375,0.33984375
630,0.08203125,-0.90625,0.3515625
631,0.08984375,-0.90625,0.33203125
632,0.0859375,-0.90234375,0.328125
633,0.09765625,-0.92578125,0.34765625
634,0.10546875,-0.92578125,0.33984375
635,0.1015625,-0.91796875,0.3359375
636,0.10546875,-0.9140625,0.34375
637,0.1015625,-0.90625,0.328125
638,0.09765625,-0.9140625,0.34765625
639,0.10546875,-0.921875,0.3359375
640,0.1015625,-0.90234375,0.34375
641,0.109375,-0.91015625,0.33203125
642,0.109375,-0.91015625,0.33203125
643,0.10546875,-0.90234375,0.3203125
644,0.1015625,-0.91015625,0.328125
645,0.109375,-0.90625,0.328125
646,0.11328125,-0.89453125,0.3203125
647,0.11328125,-0.8984375,0.3359375
648,0.1171875,-0.90625,0.3359375
649,0.12890625,-0.90625,0.34765625
650,0.1328125,-0.91015625,0.33984375
651,0.12890625,-0.8984375,0.34375
652,0.1328125,-0.90234375,0.33984375
653,0.12109375,-0.90234375,0.3359375
654,0.12890625,-0.90625,0.328125
655,0.12109375,-0.8984375,0.3359375
656,0.12890625,-0.90234375,0.34765625
657,0.12890625,-0.91015625,0.34765625
658,0.12890625,-0.8984375,0.359375
659,0.125,-0.91015625,0.33984375
660,0.1328125,-0.90625,0.33984375
661,0.14453125,-0.89453125,0.33984375
662,0.12890625,-0.8984375,0.3515625
663,0.1328125,-0.890625,0.359375
664,0.13671875,-0.89453125,0.3515625
665,0.13671875,-0.875,0.34375
666,0.12890625,-0.88671875,0.3671875
667,0.12890625,-0.8828125,0.3515625
668,0.140625,-0.89453125,0.359375
669,0.140625,-0.89453125,0.35546875
670,0.13671875,-0.89453125,0.3515625
671,0.1328125,-0.890625,0.3671875
672,0.1484375,-0.8984375,0.359375
673,0.13671875,-0.88671875,0.3515625
674,0.140625,-0.890625,0.35546875
675,0.14453125,-0.875,0.34375
676,0.1640625,-0.890625,0.3515625
677,0.15234375,-0.89453125,0.3515625
678,0.1484375,-0.89453125,0.35546875
679,0.15625,-0.89453125,0.3515625
680,0.16015625,-0.88671875,0.34375
681,0.16015625,-0.88671875,0.34375
682,0.15625,-0.89453125,0.34765625
683,0.15234375,-0.87890625,0.359375
684,0.1484375,-0.8984375,0.36328125
685,0.1484375,-0.890625,0.3671875
686,0.16015625,-0.88671875,0.359375
687,0.14453125,-0.8828125,0.36328125
688,0.140625,-0.875,0.3671875
689,0.15234375,-0.89453125,0.359375
