,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.046875,-0.890625,-0.48046875
115,0.03515625,-0.88671875,-0.48046875
116,0.0390625,-0.890625,-0.4765625
117,0.04296875,-0.890625,-0.4921875
118,0.046875,-0.89453125,-0.4921875
119,0.0546875,-0.8828125,-0.48828125
120,0.03125,-0.8828125,-0.46875
121,0.046875,-0.8828125,-0.484375
122,0.04296875,-0.87890625,-0.48046875
123,0.05078125,-0.890625,-0.48828125
124,0.05078125,-0.88671875,-0.4765625
125,0.04296875,-0.89453125,-0.47265625
126,0.05078125,-0.89453125,-0.46875
127,0.02734375,-0.8828125,-0.484375
128,0.046875,-0.890625,-0.48828125
129,0.0390625,-0.8984375,-0.48046875
130,0.046875,-0.890625,-0.48046875
131,0.05078125,-0.90234375,-0.484375
132,0.0390625,-0.8984375,-0.48046875
133,0.05078125,-0.89453125,-0.48828125
134,0.03515625,-0.890625,-0.48828125
135,0.046875,-0.88671875,-0.48828125
136,0.05078125,-0.890625,-0.51171875
137,0.0390625,-0.90234375,-0.484375
138,0.046875,-0.890625,-0.48046875
139,0.04296875,-0.890625,-0.484375
140,0.03125,-0.890625,-0.48046875
141,0.0234375,-0.88671875,-0.48046875
142,0.0390625,-0.8828125,-0.48046875
143,0.046875,-0.87890625,-0.484375
144,0.03515625,-0.875,-0.47265625
145,0.046875,-0.88671875,-0.48828125
146,0.03125,-0.8828125,-0.46875
147,0.04296875,-0.8828125,-0.48046875
148,0.046875,-0.8828125,-0.484375
149,0.03515625,-0.8671875,-0.484375
150,0.03125,-0.88671875,-0.484375
151,0.03125,-0.88671875,-0.47265625
152,0.0546875,-0.890625,-0.48046875
153,0.046875,-0.8984375,-0.48828125
154,0.04296875,-0.890625,-0.48828125
155,0.05078125,-0.90625,-0.4765625
156,0.03515625,-0.8828125,-0.4765625
157,0.03125,-0.90625,-0.4765625
158,0.046875,-0.89453125,-0.48828125
159,0.0546875,-0.89453125,-0.49609375
160,0.0390625,-0.89453125,-0.484375
161,0.04296875,-0.89453125,-0.4765625
162,0.0390625,-0.8828125,-0.4921875
163,0.05078125,-0.890625,-0.48828125
164,0.03515625,-0.8828125,-0.48046875
165,0.04296875,-0.88671875,-0.4765625
166,0.03125,-0.875,-0.48828125
167,0.03125,-0.8828125,-0.48828125
168,0.046875,-0.890625,-0.48046875
169,0.05078125,-0.88671875,-0.484375
170,0.03515625,-0.8828125,-0.5
171,0.05078125,-0.89453125,-0.48828125
172,0.03515625,-0.88671875,-0.4765625
173,0.04296875,-0.88671875,-0.4765625
174,0.046875,-0.89453125,-0.48046875
175,0.04296875,-0.89453125,-0.484375
176,0.0390625,-0.89453125,-0.48828125
177,0.0390625,-0.87890625,-0.48828125
178,0.046875,-0.8828125,-0.47265625
179,0.03125,-0.88671875,-0.48046875
180,0.05078125,-0.89453125,-0.484375
181,0.05078125,-0.890625,-0.4765625
182,0.05078125,-0.89453125,-0.48828125
183,0.04296875,-0.89453125,-0.484375
184,0.03125,-0.8828125,-0.48046875
185,0.04296875,-0.89453125,-0.4765625
186,0.03515625,-0.87890625,-0.46875
187,0.046875,-0.8828125,-0.4921875
188,0.05078125,-0.8984375,-0.4765625
189,0.046875,-0.88671875,-0.4765625
190,0.03125,-0.890625,-0.49609375
191,0.02734375,-0.8828125,-0.48046875
192,0.046875,-0.8828125,-0.484375
193,0.04296875,-0.89453125,-0.48828125
194,0.0390625,-0.90234375,-0.48046875
195,0.04296875,-0.88671875,-0.48828125
196,0.04296875,-0.89453125,-0.48828125
197,0.03515625,-0.87890625,-0.5
198,0.046875,-0.90234375,-0.48046875
199,0.046875,-0.8984375,-0.48828125
200,0.03125,-0.90234375,-0.5
201,0.0390625,-0.890625,-0.48046875
202,0.0390625,-0.88671875,-0.48046875
203,0.0390625,-0.890625,-0.484375
204,0.04296875,-0.890625,-0.48828125
205,0.0390625,-0.87890625,-0.4921875
206,0.04296875,-0.890625,-0.4765625
207,0.04296875,-0.88671875,-0.48046875
208,0.03515625,-0.88671875,-0.47265625
209,0.03515625,-0.88671875,-0.48046875
210,0.0390625,-0.890625,-0.4921875
211,0.0390625,-0.8828125,-0.4921875
212,0.04296875,-0.88671875,-0.47265625
213,0.046875,-0.890625,-0.484375
214,0.03515625,-0.890625,-0.48046875
215,0.03515625,-0.890625,-0.5
216,0.046875,-0.89453125,-0.51171875
217,0.04296875,-0.8984375,-0.484375
218,0.05078125,-0.89453125,-0.4921875
219,0.046875,-0.87890625,-0.48828125
220,0.0390625,-0.890625,-0.4921875
221,0.04296875,-0.89453125,-0.48828125
222,0.04296875,-0.890625,-0.4765625
223,0.03515625,-0.88671875,-0.4921875
224,0.04296875,-0.8828125,-0.48046875
225,0.04296875,-0.89453125,-0.4921875
226,0.046875,-0.89453125,-0.4921875
227,0.04296875,-0.890625,-0.484375
228,0.0390625,-0.89453125,-0.48828125
229,0.0546875,-0.89453125,-0.48828125
230,0.04296875,-0.90234375,-0.484375
231,0.04296875,-0.890625,-0.484375
232,0.03125,-0.87890625,-0.484375
233,0.03125,-0.88671875,-0.48046875
234,0.02734375,-0.8828125,-0.48046875
235,0.05078125,-0.88671875,-0.484375
236,0.03515625,-0.8828125,-0.47265625
237,0.04296875,-0.8828125,-0.48046875
238,0.03515625,-0.890625,-0.484375
239,0.03515625,-0.87890625,-0.484375
240,0.0390625,-0.8984375,-0.484375
241,0.0546875,-0.8984375,-0.48828125
242,0.0390625,-0.8828125,-0.48828125
243,0.0546875,-0.88671875,-0.4765625
244,0.0390625,-0.8671875,-0.49609375
245,0.02734375,-0.90625,-0.4765625
246,0.04296875,-0.86328125,-0.51171875
247,0.0390625,-0.8828125,-0.48828125
248,0.04296875,-0.875,-0.48828125
249,0.05078125,-0.890625,-0.46484375
250,0.0390625,-0.8828125,-0.47265625
251,0.046875,-0.88671875,-0.4765625
252,0.05078125,-0.8828125,-0.484375
253,0.046875,-0.8828125,-0.49609375
254,0.0390625,-0.8671875,-0.4765625
255,0.04296875,-0.890625,-0.48828125
256,0.0390625,-0.890625,-0.48046875
257,0.02734375,-0.8828125,-0.48828125
258,0.03515625,-0.890625,-0.49609375
259,0.03515625,-0.87890625,-0.5
260,0.04296875,-0.87890625,-0.48046875
261,0.04296875,-0.890625,-0.48828125
262,0.03125,-0.89453125,-0.4921875
263,0.046875,-0.890625,-0.48828125
264,0.0390625,-0.88671875,-0.48828125
265,0.0390625,-0.890625,-0.48828125
266,0.04296875,-0.89453125,-0.48046875
267,0.04296875,-0.89453125,-0.46875
268,0.0390625,-0.8828125,-0.48828125
269,0.03515625,-0.87890625,-0.4765625
270,0.04296875,-0.890625,-0.484375
271,0.0390625,-0.87890625,-0.48046875
272,0.0390625,-0.890625,-0.48046875
273,0.02734375,-0.87890625,-0.48828125
274,0.05078125,-0.88671875,-0.48046875
275,0.02734375,-0.87890625,-0.48046875
276,0.03125,-0.890625,-0.4921875
277,0.046875,-0.88671875,-0.47265625
278,0.04296875,-0.890625,-0.47265625
279,0.03515625,-0.8828125,-0.47265625
280,0.0390625,-0.890625,-0.48828125
281,0.04296875,-0.89453125,-0.48046875
282,0.04296875,-0.890625,-0.48046875
283,0.04296875,-0.88671875,-0.48828125
284,0.03515625,-0.8984375,-0.4921875
285,0.04296875,-0.89453125,-0.48828125
286,0.046875,-0.875,-0.484375
287,0.046875,-0.8984375,-0.48828125
288,0.03515625,-0.8828125,-0.484375
289,0.0390625,-0.88671875,-0.49609375
290,0.03515625,-0.890625,-0.484375
291,0.0390625,-0.8828125,-0.4921875
292,0.04296875,-0.88671875,-0.48046875
293,0.03515625,-0.8828125,-0.4921875
294,0.03125,-0.8828125,-0.48046875
295,0.0390625,-0.88671875,-0.49609375
296,0.04296875,-0.875,-0.4921875
297,0.03515625,-0.87890625,-0.4921875
298,0.05078125,-0.8828125,-0.48046875
299,0.03515625,-0.87890625,-0.4921875
300,0.03515625,-0.87890625,-0.48828125
301,0.046875,-0.875,-0.48046875
302,0.0390625,-0.88671875,-0.484375
303,0.05078125,-0.89453125,-0.48828125
304,0.05078125,-0.90234375,-0.48828125
305,0.0390625,-0.89453125,-0.484375
306,0.03125,-0.8828125,-0.49609375
307,0.02734375,-0.88671875,-0.49609375
308,0.04296875,-0.88671875,-0.48046875
309,0.0390625,-0.890625,-0.48828125
310,0.02734375,-0.89453125,-0.48828125
311,0.03515625,-0.87890625,-0.47265625
312,0.03515625,-0.88671875,-0.484375
313,0.0390625,-0.8828125,-0.48828125
314,0.04296875,-0.89453125,-0.484375
315,0.0390625,-0.8828125,-0.48828125
316,0.04296875,-0.88671875,-0.48046875
317,0.0390625,-0.88671875,-0.48046875
318,0.05078125,-0.89453125,-0.4765625
319,0.05078125,-0.88671875,-0.48828125
320,0.046875,-0.87890625,-0.5
321,0.05078125,-0.89453125,-0.48046875
322,0.03125,-0.88671875,-0.48828125
323,0.03515625,-0.87890625,-0.484375
324,0.0390625,-0.8828125,-0.48828125
325,0.05078125,-0.88671875,-0.5
326,0.0390625,-0.890625,-0.5078125
327,0.03515625,-0.8828125,-0.4765625
328,0.046875,-0.89453125,-0.48046875
329,0.0390625,-0.89453125,-0.48046875
330,0.046875,-0.8828125,-0.4765625
331,0.03515625,-0.88671875,-0.4921875
332,0.03515625,-0.89453125,-0.484375
333,0.03515625,-0.88671875,-0.48828125
334,0.04296875,-0.89453125,-0.47265625
335,0.03125,-0.8984375,-0.47265625
336,0.0390625,-0.8828125,-0.48828125
337,0.046875,-0.88671875,-0.48046875
338,0.04296875,-0.88671875,-0.48046875
339,0.0390625,-0.890625,-0.4921875
340,0.0390625,-0.8828125,-0.484375
341,0.03515625,-0.87109375,-0.48828125
342,0.03125,-0.88671875,-0.4921875
343,0.0546875,-0.92578125,-0.47265625
344,0.05078125,-0.88671875,-0.48828125
345,0.04296875,-0.8828125,-0.48046875
346,0.03515625,-0.8828125,-0.4765625
347,0.03515625,-0.89453125,-0.48046875
348,0.04296875,-0.88671875,-0.484375
349,0.03125,-0.875,-0.48046875
350,0.046875,-0.890625,-0.48046875
351,0.0390625,-0.88671875,-0.484375
352,0.03515625,-0.88671875,-0.4765625
353,0.0390625,-0.89453125,-0.484375
354,0.03515625,-0.8828125,-0.484375
355,0.03125,-0.88671875,-0.48046875
356,0.046875,-0.88671875,-0.48046875
357,0.03515625,-0.8828125,-0.5
358,0.03125,-0.8828125,-0.47265625
359,0.0390625,-0.890625,-0.48828125
360,0.0390625,-0.890625,-0.4765625
361,0.03125,-0.890625,-0.48828125
362,0.0390625,-0.89453125,-0.4765625
363,0.03515625,-0.890625,-0.484375
364,0.04296875,-0.89453125,-0.50390625
365,0.0390625,-0.890625,-0.484375
366,0.04296875,-0.890625,-0.484375
367,0.0390625,-0.88671875,-0.48046875
368,0.046875,-0.890625,-0.48046875
369,0.05078125,-0.89453125,-0.4921875
370,0.046875,-0.88671875,-0.484375
371,0.046875,-0.88671875,-0.48046875
372,0.0390625,-0.890625,-0.48046875
373,0.04296875,-0.8828125,-0.484375
374,0.0390625,-0.88671875,-0.48046875
375,0.0390625,-0.88671875,-0.484375
376,0.04296875,-0.890625,-0.4921875
377,0.04296875,-0.88671875,-0.5
378,0.046875,-0.8828125,-0.4921875
379,0.046875,-0.88671875,-0.48828125
380,0.046875,-0.890625,-0.484375
381,0.0390625,-0.8828125,-0.47265625
382,0.0390625,-0.88671875,-0.49609375
383,0.04296875,-0.8828125,-0.49609375
384,0.05078125,-0.88671875,-0.48046875
385,0.03125,-0.8828125,-0.4921875
386,0.0390625,-0.8828125,-0.4921875
387,0.0546875,-0.89453125,-0.484375
388,0.0390625,-0.89453125,-0.49609375
389,0.04296875,-0.88671875,-0.484375
390,0.0390625,-0.890625,-0.5
391,0.0390625,-0.89453125,-0.4921875
392,0.03515625,-0.89453125,-0.484375
393,0.046875,-0.88671875,-0.4765625
394,0.03515625,-0.88671875,-0.48046875
395,0.03515625,-0.89453125,-0.48828125
396,0.04296875,-0.88671875,-0.48828125
397,0.04296875,-0.8984375,-0.4765625
398,0.046875,-0.890625,-0.4765625
399,0.05078125,-0.89453125,-0.4921875
400,0.04296875,-0.88671875,-0.48046875
401,0.03125,-0.8984375,-0.48828125
402,0.0390625,-0.8828125,-0.48046875
403,0.04296875,-0.8984375,-0.47265625
404,0.046875,-0.8984375,-0.4921875
405,0.04296875,-0.88671875,-0.48046875
406,0.03125,-0.8828125,-0.48046875
407,0.04296875,-0.8828125,-0.48046875
408,0.04296875,-0.88671875,-0.48046875
409,0.03515625,-0.88671875,-0.48046875
410,0.03515625,-0.890625,-0.48046875
411,0.02734375,-0.89453125,-0.4921875
412,0.03515625,-0.90234375,-0.484375
413,0.04296875,-0.88671875,-0.484375
414,0.0234375,-0.890625,-0.484375
415,0.03125,-0.890625,-0.4765625
416,0.046875,-0.890625,-0.4765625
417,0.03125,-0.89453125,-0.48828125
418,0.03515625,-0.8828125,-0.48828125
419,0.03515625,-0.88671875,-0.484375
420,0.03125,-0.8828125,-0.484375
421,0.03515625,-0.875,-0.48046875
422,0.0390625,-0.89453125,-0.46875
423,0.0390625,-0.8828125,-0.48046875
424,0.046875,-0.890625,-0.50390625
425,0.046875,-0.890625,-0.5
426,0.046875,-0.89453125,-0.48046875
427,0.0390625,-0.8828125,-0.484375
428,0.03515625,-0.8828125,-0.48828125
429,0.046875,-0.89453125,-0.48046875
430,0.05078125,-0.890625,-0.484375
431,0.0390625,-0.90234375,-0.47265625
432,0.0390625,-0.88671875,-0.48828125
433,0.03125,-0.89453125,-0.4921875
434,0.0390625,-0.890625,-0.484375
435,0.03515625,-0.8828125,-0.48828125
436,0.03515625,-0.8828125,-0.48828125
437,0.04296875,-0.87890625,-0.48046875
438,0.03515625,-0.87890625,-0.4921875
439,0.04296875,-0.890625,-0.48828125
440,0.04296875,-0.8828125,-0.484375
441,0.0390625,-0.88671875,-0.48828125
442,0.046875,-0.8828125,-0.484375
443,0.046875,-0.88671875,-0.48046875
444,0.04296875,-0.890625,-0.484375
445,0.04296875,-0.87890625,-0.484375
446,0.04296875,-0.875,-0.4765625
447,0.03125,-0.8828125,-0.48828125
448,0.04296875,-0.8828125,-0.48828125
449,0.046875,-0.890625,-0.48828125
450,0.04296875,-0.8828125,-0.49609375
451,0.0390625,-0.8828125,-0.484375
452,0.03125,-0.87890625,-0.46875
453,0.03515625,-0.87890625,-0.48828125
454,0.03125,-0.890625,-0.5
455,0.05078125,-0.8984375,-0.48046875
456,0.0390625,-0.8984375,-0.49609375
457,0.04296875,-0.890625,-0.48828125
458,0.046875,-0.8984375,-0.4765625
459,0.03125,-0.87890625,-0.484375
460,0.0390625,-0.890625,-0.49609375
461,0.03125,-0.88671875,-0.4921875
462,0.0390625,-0.89453125,-0.4921875
463,0.04296875,-0.8828125,-0.484375
464,0.0390625,-0.89453125,-0.484375
465,0.046875,-0.88671875,-0.484375
466,0.03125,-0.89453125,-0.4765625
467,0.046875,-0.890625,-0.4921875
468,0.03515625,-0.89453125,-0.48046875
469,0.04296875,-0.88671875,-0.48828125
470,0.03515625,-0.890625,-0.4765625
471,0.03125,-0.87890625,-0.484375
472,0.03515625,-0.890625,-0.4921875
473,0.03515625,-0.88671875,-0.47265625
474,0.0390625,-0.87890625,-0.4765625
475,0.05078125,-0.89453125,-0.46875
476,0.03515625,-0.8828125,-0.4765625
477,0.04296875,-0.890625,-0.4765625
478,0.0234375,-0.8828125,-0.48046875
479,0.03515625,-0.890625,-0.48828125
480,0.03515625,-0.8984375,-0.48046875
481,0.03515625,-0.890625,-0.48046875
482,0.04296875,-0.89453125,-0.4765625
483,0.03125,-0.88671875,-0.4765625
484,0.03515625,-0.8984375,-0.47265625
485,0.03125,-0.89453125,-0.48046875
486,0.046875,-0.8984375,-0.484375
487,0.04296875,-0.88671875,-0.48046875
488,0.0390625,-0.8828125,-0.4921875
489,0.0390625,-0.8828125,-0.48046875
490,0.04296875,-0.890625,-0.484375
491,0.0546875,-0.89453125,-0.484375
492,0.04296875,-0.890625,-0.49609375
493,0.05078125,-0.890625,-0.4921875
494,0.046875,-0.88671875,-0.48828125
495,0.046875,-0.875,-0.49609375
496,0.04296875,-0.8984375,-0.48828125
497,0.04296875,-0.87890625,-0.49609375
498,0.05078125,-0.8828125,-0.48046875
499,0.0390625,-0.8828125,-0.50390625
500,0.046875,-0.890625,-0.5
501,0.05078125,-0.87890625,-0.484375
502,0.06640625,-0.88671875,-0.4921875
503,0.05078125,-0.8828125,-0.4921875
504,0.05078125,-0.87890625,-0.49609375
505,0.04296875,-0.89453125,-0.48828125
506,0.046875,-0.8828125,-0.48828125
507,0.05078125,-0.89453125,-0.48828125
508,0.046875,-0.890625,-0.484375
509,0.046875,-0.88671875,-0.4765625
510,0.04296875,-0.8984375,-0.48046875
511,0.0390625,-0.88671875,-0.49609375
512,0.0390625,-0.88671875,-0.4921875
513,0.0390625,-0.890625,-0.4921875
514,0.03515625,-0.88671875,-0.4921875
515,0.03515625,-0.8984375,-0.48046875
516,0.03125,-0.87890625,-0.48046875
517,0.0390625,-0.88671875,-0.49609375
518,0.0390625,-0.8828125,-0.48046875
519,0.046875,-0.8828125,-0.46875
520,0.0234375,-0.89453125,-0.4765625
521,0.03515625,-0.8828125,-0.4765625
522,0.04296875,-0.890625,-0.47265625
523,0.0390625,-0.88671875,-0.484375
524,0.0234375,-0.87890625,-0.48046875
525,0.0390625,-0.87890625,-0.49609375
526,0.04296875,-0.890625,-0.47265625
527,0.0390625,-0.8828125,-0.484375
528,0.046875,-0.88671875,-0.484375
529,0.03515625,-0.89453125,-0.48046875
530,0.03515625,-0.88671875,-0.484375
531,0.01953125,-0.87109375,-0.4921875
532,0.0390625,-0.88671875,-0.49609375
533,0.03515625,-0.88671875,-0.48828125
534,0.0390625,-0.8828125,-0.4921875
535,0.03125,-0.88671875,-0.48828125
536,0.04296875,-0.890625,-0.48046875
537,0.05078125,-0.8828125,-0.47265625
538,0.0390625,-0.8828125,-0.484375
539,0.03515625,-0.8984375,-0.4765625
540,0.0390625,-0.890625,-0.4921875
541,0.0390625,-0.87890625,-0.4765625
542,0.0390625,-0.890625,-0.4765625
543,0.04296875,-0.890625,-0.48046875
544,0.046875,-0.890625,-0.484375
545,0.03125,-0.890625,-0.47265625
546,0.05859375,-0.8984375,-0.47265625
547,0.046875,-0.89453125,-0.48046875
548,0.04296875,-0.89453125,-0.47265625
549,0.02734375,-0.88671875,-0.47265625
550,0.02734375,-0.8828125,-0.47265625
551,0.04296875,-0.8984375,-0.48828125
552,0.03515625,-0.8984375,-0.4921875
553,0.04296875,-0.89453125,-0.48828125
554,0.02734375,-0.890625,-0.48828125
555,0.02734375,-0.890625,-0.46875
556,0.0390625,-0.8828125,-0.47265625
557,0.0390625,-0.890625,-0.48046875
558,0.04296875,-0.89453125,-0.47265625
559,0.05078125,-0.89453125,-0.48046875
560,0.046875,-0.89453125,-0.5
561,0.0390625,-0.89453125,-0.47265625
562,0.0390625,-0.890625,-0.484375
563,0.04296875,-0.875,-0.48046875
564,0.04296875,-0.87890625,-0.4921875
565,0.0390625,-0.88671875,-0.48828125
566,0.04296875,-0.90234375,-0.49609375
567,0.03515625,-0.88671875,-0.4921875
568,0.03515625,-0.88671875,-0.48828125
569,0.0390625,-0.89453125,-0.50390625
570,0.0390625,-0.890625,-0.4765625
571,0.03515625,-0.8828125,-0.48828125
572,0.0390625,-0.890625,-0.5
573,0.03515625,-0.88671875,-0.4921875
574,0.04296875,-0.8828125,-0.5
575,0.0390625,-0.87890625,-0.48828125
576,0.04296875,-0.88671875,-0.5
577,0.046875,-0.87890625,-0.4765625
578,0.04296875,-0.89453125,-0.484375
579,0.03515625,-0.8828125,-0.4921875
580,0.0390625,-0.87890625,-0.47265625
581,0.0390625,-0.890625,-0.4921875
582,0.03125,-0.88671875,-0.47265625
583,0.03515625,-0.8828125,-0.48828125
584,0.0390625,-0.89453125,-0.4921875
585,0.03515625,-0.8828125,-0.484375
586,0.04296875,-0.89453125,-0.484375
587,0.03125,-0.890625,-0.48828125
588,0.04296875,-0.8828125,-0.4921875
589,0.05078125,-0.890625,-0.4765625
590,0.046875,-0.89453125,-0.4765625
591,0.03515625,-0.88671875,-0.484375
592,0.0234375,-0.88671875,-0.4765625
593,0.05078125,-0.89453125,-0.484375
594,0.046875,-0.8828125,-0.48046875
595,0.0390625,-0.890625,-0.47265625
596,0.0546875,-0.90234375,-0.46875
597,0.0390625,-0.8984375,-0.4765625
598,0.02734375,-0.890625,-0.46875
599,0.03125,-0.88671875,-0.46875
600,0.04296875,-0.91015625,-0.46875
601,0.03515625,-0.88671875,-0.46484375
602,0.03515625,-0.890625,-0.46875
603,0.02734375,-0.89453125,-0.47265625
604,0.03125,-0.89453125,-0.48046875
605,0.05078125,-0.890625,-0.4765625
606,0.04296875,-0.89453125,-0.48828125
607,0.03515625,-0.89453125,-0.48046875
608,0.03515625,-0.88671875,-0.4921875
609,0.046875,-0.87890625,-0.48828125
610,0.046875,-0.8984375,-0.48828125
611,0.04296875,-0.8828125,-0.48046875
612,0.04296875,-0.87890625,-0.4921875
613,0.0390625,-0.8828125,-0.48828125
614,0.03515625,-0.890625,-0.484375
615,0.04296875,-0.875,-0.5
616,0.04296875,-0.8828125,-0.48046875
617,0.04296875,-0.875,-0.48046875
618,0.05078125,-0.8828125,-0.47265625
619,0.04296875,-0.875,-0.48828125
620,0.04296875,-0.87890625,-0.4921875
621,0.04296875,-0.87890625,-0.49609375
622,0.03125,-0.8828125,-0.4765625
623,0.03125,-0.890625,-0.4765625
624,0.0234375,-0.875,-0.484375
625,0.03515625,-0.8828125,-0.47265625
626,0.03515625,-0.8828125,-0.49609375
627,0.0234375,-0.89453125,-0.48828125
628,0.03515625,-0.8984375,-0.48046875
629,0.0234375,-0.890625,-0.4765625
630,0.03125,-0.89453125,-0.49609375
631,0.03125,-0.87890625,-0.4765625
632,0.0390625,-0.8984375,-0.48828125
633,0.0390625,-0.890625,-0.48046875
634,0.04296875,-0.91015625,-0.48046875
635,0.0390625,-0.89453125,-0.4921875
636,0.03515625,-0.8828125,-0.48046875
637,0.0390625,-0.88671875,-0.49609375
638,0.04296875,-0.890625,-0.47265625
639,0.03515625,-0.90234375,-0.484375
640,0.0390625,-0.88671875,-0.4921875
641,0.04296875,-0.89453125,-0.48046875
642,0.0390625,-0.890625,-0.48828125
643,0.04296875,-0.8828125,-0.47265625
644,0.0390625,-0.8828125,-0.48046875
645,0.05078125,-0.890625,-0.484375
646,0.0390625,-0.8828125,-0.46875
647,0.04296875,-0.890625,-0.50390625
648,0.046875,-0.890625,-0.49609375
649,0.0234375,-0.87890625,-0.484375
650,0.04296875,-0.87890625,-0.48046875
651,0.0390625,-0.88671875,-0.49609375
652,0.03515625,-0.87890625,-0.5
653,0.03515625,-0.890625,-0.48046875
654,0.0390625,-0.89453125,-0.48046875
