,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273,0.125,-1.765625,-0.38671875
274,0.16796875,-1.76171875,-0.3984375
275,0.203125,-1.73828125,-0.42578125
276,0.234375,-1.703125,-0.45703125
277,0.27734375,-1.6640625,-0.46875
278,0.3046875,-1.609375,-0.47265625
279,0.3046875,-1.5625,-0.4609375
280,0.30859375,-1.50390625,-0.44921875
281,0.26953125,-1.4375,-0.41796875
282,0.2578125,-1.38671875,-0.3671875
283,0.20703125,-1.3203125,-0.36328125
284,0.16015625,-1.25,-0.29296875
285,0.14453125,-1.171875,-0.25390625
286,0.09375,-1.1015625,-0.21875
287,0.0703125,-1.0390625,-0.1796875
288,0.0078125,-0.98046875,-0.140625
289,-0.01953125,-0.93359375,-0.109375
290,-0.04296875,-0.87890625,-0.08203125
291,-0.046875,-0.82421875,-0.04296875
292,-0.046875,-0.78125,-0.01953125
293,-0.046875,-0.75390625,-0.03515625
294,-0.0546875,-0.703125,-0.0859375
295,-0.07421875,-0.64453125,-0.14453125
296,-0.12890625,-0.55078125,-0.23828125
297,-0.16796875,-0.46875,-0.37109375
298,-0.203125,-0.38671875,-0.47265625
299,-0.26953125,-0.28515625,-0.62109375
300,-0.328125,-0.19140625,-0.72265625
301,-0.34765625,-0.1015625,-0.81640625
302,-0.25,-0.08203125,-0.91015625
303,-0.11328125,-0.09375,-0.9921875
304,-0.03125,-0.140625,-1.0703125
305,0.06640625,-0.21484375,-1.09375
306,0.1796875,-0.31640625,-1.078125
307,0.25390625,-0.4453125,-1.02734375
308,0.34765625,-0.59765625,-0.9453125
309,0.42578125,-0.73828125,-0.86328125
310,0.44921875,-0.890625,-0.73046875
311,0.4375,-1.0234375,-0.609375
312,0.3515625,-1.14453125,-0.5
313,0.29296875,-1.22265625,-0.453125
314,0.203125,-1.27734375,-0.39453125
315,0.14453125,-1.31640625,-0.37109375
316,0.1015625,-1.3125,-0.39453125
317,0.08203125,-1.2734375,-0.3984375
318,0.05078125,-1.20703125,-0.43359375
319,0.01171875,-1.08984375,-0.4453125
320,-0.015625,-1.0078125,-0.50390625
321,-0.02734375,-0.8984375,-0.53125
322,-0.046875,-0.80859375,-0.5703125
323,-0.046875,-0.71875,-0.5859375
324,-0.0390625,-0.62890625,-0.58203125
325,-0.04296875,-0.546875,-0.5703125
326,-0.00390625,-0.48828125,-0.52734375
327,0.046875,-0.43359375,-0.484375
328,0.0703125,-0.390625,-0.46484375
329,0.1171875,-0.375,-0.42578125
330,0.15625,-0.37890625,-0.35546875
331,0.17578125,-0.40625,-0.33203125
332,0.1953125,-0.46484375,-0.3046875
333,0.1953125,-0.56640625,-0.2890625
334,0.18359375,-0.671875,-0.30078125
335,0.16796875,-0.7578125,-0.3203125
336,0.140625,-0.875,-0.36328125
337,0.09765625,-0.99609375,-0.43359375
338,0.06640625,-1.1015625,-0.48828125
339,0.0390625,-1.19921875,-0.58203125
340,-0.0078125,-1.296875,-0.63671875
341,-0.0546875,-1.3828125,-0.71484375
342,-0.08984375,-1.46875,-0.76953125
343,-0.12109375,-1.55078125,-0.80078125
344,-0.16796875,-1.66796875,-0.828125
345,-0.2109375,-1.78125,-0.87109375
346,-0.25,-1.9140625,-0.84765625
347,-0.265625,-2.046875,-0.828125
348,-0.27734375,-2.16015625,-0.81640625
349,-0.30859375,-2.2890625,-0.78125
350,-0.3125,-2.35546875,-0.75
351,-0.34375,-2.4453125,-0.73828125
352,-0.359375,-2.5078125,-0.70703125
353,-0.40625,-2.515625,-0.7109375
354,-0.4296875,-2.453125,-0.69140625
355,-0.39453125,-2.39453125,-0.6953125
356,-0.40234375,-2.26953125,-0.703125
357,-0.3984375,-2.125,-0.6953125
358,-0.3828125,-2.01171875,-0.66796875
359,-0.37890625,-1.83203125,-0.6328125
360,-0.38671875,-1.65234375,-0.5703125
361,-0.37109375,-1.4765625,-0.5078125
362,-0.34375,-1.32421875,-0.48046875
363,-0.3359375,-1.20703125,-0.453125
364,-0.32421875,-1.07421875,-0.421875
365,-0.32421875,-0.9765625,-0.375
366,-0.31640625,-0.88671875,-0.33203125
367,-0.31640625,-0.78125,-0.3046875
368,-0.27734375,-0.6796875,-0.26171875
369,-0.265625,-0.57421875,-0.30078125
370,-0.234375,-0.50390625,-0.30078125
371,-0.1953125,-0.421875,-0.27734375
372,-0.11328125,-0.33203125,-0.3046875
373,-0.0546875,-0.26171875,-0.3125
374,0.00390625,-0.171875,-0.30078125
375,0.1015625,-0.0625,-0.3125
376,0.2265625,0.015625,-0.33984375
377,0.3515625,0.12109375,-0.3515625
378,0.484375,0.21875,-0.36328125
379,0.62890625,0.29296875,-0.37890625
380,0.7890625,0.375,-0.40234375
381,0.8984375,0.4375,-0.37109375
382,1.0234375,0.49609375,-0.328125
383,1.14453125,0.5,-0.28515625
384,1.20703125,0.51171875,-0.27734375
385,1.16015625,0.50390625,-0.3046875
386,1.14453125,0.48828125,-0.3515625
387,1.08984375,0.44921875,-0.453125
388,1.01953125,0.4296875,-0.515625
389,0.8515625,0.39453125,-0.61328125
390,0.6171875,0.34765625,-0.70703125
391,0.37890625,0.3203125,-0.76953125
392,0.13671875,0.2734375,-0.859375
393,-0.1171875,0.23046875,-0.92578125
394,-0.42578125,0.171875,-0.96484375
395,-0.68359375,0.06640625,-0.984375
396,-0.8828125,-0.01171875,-0.984375
397,-1.0859375,-0.1796875,-0.8984375
398,-1.25390625,-0.40625,-0.76953125
399,-1.38671875,-0.71875,-0.58984375
400,-1.44921875,-1.07421875,-0.42578125
401,-1.390625,-1.4296875,-0.30078125
402,-1.21484375,-1.73828125,-0.25
403,-1.05078125,-1.875,-0.19921875
404,-0.78515625,-2.0,-0.15625
405,-0.5078125,-2.015625,-0.125
406,-0.22265625,-1.9609375,-0.1484375
407,-0.02734375,-1.81640625,-0.28515625
408,0.07421875,-1.6484375,-0.453125
409,0.12109375,-1.515625,-0.6640625
410,0.1328125,-1.37109375,-0.79296875
411,0.125,-1.30078125,-0.90625
412,0.07421875,-1.21875,-0.96875
413,0.03125,-1.15234375,-0.9921875
414,0.0078125,-1.09375,-0.98828125
415,0.0078125,-1.1171875,-0.9765625
416,-0.00390625,-1.18359375,-0.94140625
417,-0.0234375,-1.296875,-0.890625
418,-0.02734375,-1.421875,-0.82421875
419,0.0703125,-1.59375,-0.8203125
420,0.19921875,-1.7578125,-0.81640625
421,0.3203125,-1.94140625,-0.8203125
422,0.4296875,-2.109375,-0.82421875
423,0.52734375,-2.26171875,-0.82421875
424,0.5703125,-2.3671875,-0.8046875
425,0.59375,-2.42578125,-0.77734375
426,0.609375,-2.44140625,-0.7578125
427,0.65234375,-2.3984375,-0.765625
428,0.671875,-2.31640625,-0.77734375
429,0.66796875,-2.203125,-0.7578125
430,0.61328125,-2.0390625,-0.7265625
431,0.58203125,-1.86328125,-0.69921875
432,0.5703125,-1.6875,-0.6640625
433,0.5703125,-1.5546875,-0.625
434,0.5546875,-1.39453125,-0.57421875
435,0.51953125,-1.2421875,-0.5
436,0.453125,-1.09375,-0.453125
437,0.3984375,-0.9609375,-0.36328125
438,0.34765625,-0.83984375,-0.3046875
439,0.29296875,-0.75390625,-0.265625
440,0.20703125,-0.6484375,-0.25
441,0.1484375,-0.55859375,-0.25390625
442,0.05078125,-0.4609375,-0.32421875
443,-0.01171875,-0.375,-0.37890625
444,-0.12109375,-0.2890625,-0.453125
445,-0.2109375,-0.2265625,-0.48046875
446,-0.3125,-0.14453125,-0.5
447,-0.3828125,-0.1171875,-0.49609375
448,-0.41015625,-0.078125,-0.51171875
449,-0.41015625,-0.06640625,-0.51171875
450,-0.44921875,-0.04296875,-0.46875
451,-0.53125,-0.01953125,-0.39453125
452,-0.5703125,-0.01171875,-0.27734375
453,-0.609375,0.03125,-0.2265625
454,-0.6171875,0.05859375,-0.17578125
455,-0.59765625,0.07421875,-0.11328125
456,-0.578125,0.09375,-0.09765625
457,-0.56640625,0.12890625,-0.07421875
458,-0.5859375,0.171875,-0.078125
459,-0.5859375,0.2109375,-0.125
460,-0.58984375,0.26953125,-0.21484375
461,-0.5546875,0.3125,-0.328125
462,-0.48828125,0.36328125,-0.44921875
463,-0.3671875,0.41796875,-0.56640625
464,-0.28515625,0.45703125,-0.6328125
465,-0.15234375,0.50390625,-0.71875
466,-0.01953125,0.53515625,-0.78125
467,0.12109375,0.55859375,-0.87109375
468,0.26953125,0.55078125,-0.94140625
469,0.42578125,0.52734375,-1.03515625
470,0.55078125,0.43359375,-1.10546875
471,0.703125,0.3671875,-1.12109375
472,0.85546875,0.21484375,-1.1171875
473,0.9375,-0.015625,-1.00390625
474,0.9453125,-0.26171875,-0.83203125
475,0.85546875,-0.5234375,-0.640625
476,0.69921875,-0.81640625,-0.4296875
477,0.46484375,-1.11328125,-0.24609375
478,0.203125,-1.35546875,-0.078125
479,0.00390625,-1.51171875,0.046875
480,-0.1796875,-1.734375,0.1796875
481,-0.29296875,-1.890625,0.18359375
482,-0.3359375,-2.00390625,0.06640625
483,-0.390625,-2.05859375,-0.10546875
484,-0.42578125,-2.03125,-0.3046875
485,-0.41796875,-1.9765625,-0.484375
486,-0.3984375,-1.87890625,-0.58203125
487,-0.37109375,-1.72265625,-0.671875
488,-0.359375,-1.5859375,-0.75
489,-0.38671875,-1.49609375,-0.84765625
490,-0.37890625,-1.46875,-0.9296875
491,-0.3828125,-1.48046875,-0.98046875
492,-0.39453125,-1.515625,-1.0234375
493,-0.4140625,-1.58984375,-1.0703125
494,-0.4296875,-1.66796875,-1.09765625
495,-0.375,-1.796875,-1.09765625
496,-0.30078125,-1.91796875,-1.0625
497,-0.23828125,-2.02734375,-1.05078125
498,-0.20703125,-2.125,-1.0
499,-0.19140625,-2.21484375,-0.94140625
500,-0.17578125,-2.27734375,-0.8984375
501,-0.1328125,-2.33203125,-0.828125
502,-0.1171875,-2.33984375,-0.78515625
503,-0.0859375,-2.328125,-0.74609375
504,-0.06640625,-2.27734375,-0.70703125
505,-0.078125,-2.1875,-0.66015625
506,-0.0546875,-2.0625,-0.6484375
507,-0.0625,-1.92578125,-0.6171875
508,-0.12890625,-1.77734375,-0.59765625
509,-0.16015625,-1.6640625,-0.5625
510,-0.21875,-1.52734375,-0.53125
511,-0.25390625,-1.39453125,-0.48828125
512,-0.28515625,-1.26171875,-0.46484375
513,-0.3046875,-1.13671875,-0.4453125
514,-0.31640625,-1.0546875,-0.40234375
515,-0.33203125,-0.95703125,-0.3671875
516,-0.33203125,-0.87109375,-0.3203125
517,-0.34375,-0.80078125,-0.3046875
518,-0.3359375,-0.71875,-0.2578125
519,-0.3359375,-0.625,-0.21484375
520,-0.328125,-0.55078125,-0.171875
521,-0.32421875,-0.484375,-0.15234375
522,-0.30078125,-0.421875,-0.140625
523,-0.265625,-0.37109375,-0.15625
524,-0.2109375,-0.3203125,-0.171875
525,-0.12890625,-0.2578125,-0.203125
526,-0.04296875,-0.19140625,-0.24609375
527,0.0390625,-0.140625,-0.30078125
528,0.12890625,-0.08984375,-0.328125
529,0.19921875,-0.0625,-0.33203125
530,0.2421875,-0.02734375,-0.3359375
531,0.26953125,0.0078125,-0.3046875
532,0.31640625,0.03515625,-0.28515625
533,0.3515625,0.0390625,-0.26953125
534,0.39453125,0.0546875,-0.265625
535,0.41796875,0.0546875,-0.265625
536,0.453125,0.05859375,-0.27734375
537,0.48046875,0.04296875,-0.30859375
538,0.54296875,0.046875,-0.3671875
539,0.55859375,0.06640625,-0.41015625
540,0.61328125,0.08203125,-0.4453125
541,0.65625,0.12109375,-0.53125
542,0.64453125,0.18359375,-0.5859375
543,0.59375,0.2421875,-0.66796875
544,0.49609375,0.296875,-0.7578125
545,0.3984375,0.33203125,-0.84765625
546,0.26953125,0.3671875,-0.92578125
547,0.1328125,0.37109375,-0.96875
548,-0.0859375,0.31640625,-1.05078125
549,-0.32421875,0.22265625,-1.07421875
550,-0.5,0.07421875,-1.046875
551,-0.625,-0.171875,-0.94921875
552,-0.734375,-0.51171875,-0.75390625
553,-0.796875,-0.91796875,-0.4921875
554,-0.80078125,-1.23828125,-0.375
555,-0.6953125,-1.66796875,-0.2578125
556,-0.54296875,-2.015625,-0.21484375
557,-0.2890625,-2.24609375,-0.1484375
558,0.01171875,-2.3984375,-0.02734375
559,0.3046875,-2.42578125,0.04296875
560,0.53125,-2.30859375,0.01953125
561,0.59765625,-2.0625,-0.15234375
562,0.49609375,-1.84375,-0.30078125
563,0.328125,-1.58984375,-0.44140625
564,0.21875,-1.453125,-0.5625
565,0.12109375,-1.3046875,-0.65234375
566,-0.00390625,-1.16015625,-0.71484375
567,-0.15625,-1.046875,-0.78515625
568,-0.33203125,-0.97265625,-0.84375
569,-0.48828125,-0.921875,-0.8828125
570,-0.578125,-0.91015625,-0.83984375
571,-0.66796875,-0.90625,-0.796875
572,-0.6953125,-0.953125,-0.76953125
573,-0.6484375,-1.01171875,-0.7109375
574,-0.54296875,-1.140625,-0.65625
575,-0.48828125,-1.25,-0.57421875
576,-0.42578125,-1.38671875,-0.5
577,-0.36328125,-1.5,-0.42578125
578,-0.29296875,-1.64453125,-0.36328125
579,-0.2109375,-1.80859375,-0.3125
580,-0.12109375,-1.94921875,-0.31640625
581,-0.00390625,-2.05859375,-0.34375
582,0.1484375,-2.125,-0.390625
583,0.328125,-2.1328125,-0.46484375
584,0.4765625,-2.08984375,-0.5546875
585,0.5625,-2.03125,-0.60546875
586,0.6328125,-1.91015625,-0.6484375
587,0.68359375,-1.78125,-0.68359375
588,0.69921875,-1.69140625,-0.6953125
589,0.70703125,-1.6328125,-0.7109375
590,0.70703125,-1.58984375,-0.703125
591,0.71875,-1.546875,-0.7109375
592,0.703125,-1.515625,-0.703125
593,0.70703125,-1.484375,-0.68359375
594,0.71484375,-1.4609375,-0.640625
595,0.69140625,-1.34765625,-0.56640625
596,0.55859375,-1.18359375,-0.4921875
597,0.45703125,-1.015625,-0.41796875
598,0.3203125,-0.8359375,-0.35546875
599,0.203125,-0.65625,-0.328125
600,0.125,-0.52734375,-0.30859375
601,0.00390625,-0.35546875,-0.3046875
602,-0.1171875,-0.19921875,-0.26953125
603,-0.2578125,-0.0546875,-0.25390625
604,-0.32421875,0.07421875,-0.24609375
605,-0.3984375,0.19140625,-0.21875
606,-0.4609375,0.2578125,-0.19140625
607,-0.484375,0.30078125,-0.16015625
608,-0.515625,0.33203125,-0.1171875
609,-0.546875,0.31640625,-0.0390625
610,-0.578125,0.3046875,0.05078125
611,-0.60546875,0.27734375,0.09375
612,-0.60546875,0.2421875,0.125
613,-0.64453125,0.234375,0.05078125
614,-0.69921875,0.234375,-0.07421875
615,-0.734375,0.25390625,-0.17578125
616,-0.69921875,0.2890625,-0.30859375
617,-0.640625,0.33984375,-0.44921875
618,-0.55859375,0.36328125,-0.55859375
619,-0.42578125,0.375,-0.7109375
620,-0.26171875,0.35546875,-0.8671875
621,-0.0859375,0.32421875,-1.0546875
622,0.03515625,0.265625,-1.19921875
623,0.12109375,0.21875,-1.28515625
624,0.25,0.1015625,-1.390625
625,0.375,-0.015625,-1.421875
626,0.5234375,-0.234375,-1.33984375
627,0.64453125,-0.5,-1.15625
628,0.67578125,-0.8125,-0.9453125
629,0.69140625,-1.171875,-0.68359375
630,0.6484375,-1.45703125,-0.51953125
631,0.49609375,-1.765625,-0.4296875
632,0.296875,-2.0234375,-0.3046875
633,0.125,-2.24609375,-0.1640625
634,-0.015625,-2.37109375,-0.08984375
635,-0.140625,-2.3671875,-0.04296875
636,-0.25,-2.21875,-0.09375
637,-0.24609375,-1.984375,-0.23046875
638,-0.171875,-1.796875,-0.328125
639,-0.046875,-1.58984375,-0.42578125
640,0.03515625,-1.37109375,-0.48828125
641,0.09765625,-1.1640625,-0.546875
642,0.14453125,-1.00390625,-0.59375
643,0.16796875,-0.85546875,-0.62890625
644,0.18359375,-0.78515625,-0.671875
645,0.17578125,-0.74609375,-0.71484375
