,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.05078125,-0.9765625,-0.23046875
98,0.0625,-0.96875,-0.22265625
99,0.0625,-0.96484375,-0.2265625
100,0.0625,-0.97265625,-0.2265625
101,0.05859375,-0.98046875,-0.2265625
102,0.0546875,-0.98828125,-0.234375
103,0.05859375,-0.98828125,-0.234375
104,0.046875,-0.9765625,-0.25
105,0.0546875,-0.98046875,-0.2265625
106,0.0625,-0.98828125,-0.23046875
107,0.0625,-0.9921875,-0.23828125
108,0.05859375,-0.984375,-0.22265625
109,0.05859375,-0.9765625,-0.23828125
110,0.0625,-0.984375,-0.23046875
111,0.05859375,-0.98046875,-0.23828125
112,0.0625,-0.97265625,-0.24609375
113,0.05859375,-0.9765625,-0.23046875
114,0.05078125,-0.96875,-0.234375
115,0.0546875,-0.98046875,-0.23046875
116,0.0625,-0.98828125,-0.23828125
117,0.0546875,-0.98828125,-0.22265625
118,0.0546875,-0.9921875,-0.2265625
119,0.0625,-0.9765625,-0.2421875
120,0.05078125,-0.97265625,-0.21875
121,0.05859375,-0.9765625,-0.234375
122,0.05859375,-0.96875,-0.2265625
123,0.0546875,-0.98046875,-0.234375
124,0.05859375,-0.96875,-0.234375
125,0.05078125,-0.96875,-0.23828125
126,0.06640625,-0.97265625,-0.2265625
127,0.05859375,-0.96875,-0.2265625
128,0.0546875,-0.9765625,-0.234375
129,0.0703125,-0.984375,-0.23046875
130,0.0546875,-0.9765625,-0.23828125
131,0.0625,-0.96484375,-0.234375
132,0.0625,-0.98046875,-0.2265625
133,0.0625,-0.98828125,-0.21484375
134,0.05078125,-0.96875,-0.23046875
135,0.05859375,-0.98828125,-0.23828125
136,0.05078125,-0.97265625,-0.24609375
137,0.06640625,-0.97265625,-0.2265625
138,0.0625,-0.984375,-0.2265625
139,0.046875,-0.98828125,-0.22265625
140,0.05078125,-0.98828125,-0.22265625
141,0.05078125,-0.98828125,-0.2265625
142,0.046875,-0.9765625,-0.2421875
143,0.0546875,-0.98046875,-0.23828125
144,0.05078125,-0.98046875,-0.23828125
145,0.0546875,-0.98046875,-0.234375
146,0.046875,-0.984375,-0.2265625
147,0.046875,-0.97265625,-0.234375
148,0.046875,-0.9765625,-0.22265625
149,0.04296875,-0.98046875,-0.23046875
150,0.0390625,-0.96484375,-0.23046875
151,0.046875,-0.97265625,-0.23046875
152,0.046875,-0.98046875,-0.22265625
153,0.04296875,-0.9765625,-0.2421875
154,0.046875,-0.9765625,-0.2265625
155,0.05078125,-0.98046875,-0.23046875
156,0.05078125,-0.96875,-0.23828125
157,0.04296875,-0.984375,-0.23828125
158,0.046875,-0.9765625,-0.234375
159,0.0390625,-0.97265625,-0.2265625
160,0.03515625,-0.96875,-0.234375
161,0.05078125,-0.9765625,-0.22265625
162,0.05078125,-0.9765625,-0.22265625
163,0.0546875,-0.97265625,-0.2265625
164,0.046875,-0.98828125,-0.22265625
165,0.0390625,-0.9765625,-0.22265625
166,0.0390625,-0.984375,-0.2265625
167,0.046875,-0.9765625,-0.22265625
168,0.04296875,-0.9765625,-0.2265625
169,0.0390625,-0.98828125,-0.234375
170,0.04296875,-0.97265625,-0.23046875
171,0.03515625,-0.9765625,-0.22265625
172,0.046875,-0.984375,-0.234375
173,0.046875,-0.98046875,-0.2265625
174,0.04296875,-0.984375,-0.234375
175,0.046875,-0.984375,-0.25
176,0.05078125,-0.97265625,-0.234375
177,0.0546875,-0.96875,-0.23828125
178,0.05078125,-0.96484375,-0.2265625
179,0.046875,-0.98828125,-0.23828125
180,0.0546875,-0.98046875,-0.2265625
181,0.04296875,-0.98046875,-0.22265625
182,0.0546875,-0.97265625,-0.22265625
183,0.046875,-0.9765625,-0.2265625
184,0.046875,-0.9765625,-0.2265625
185,0.04296875,-0.98046875,-0.23046875
186,0.05078125,-0.96875,-0.234375
187,0.04296875,-0.9765625,-0.2265625
188,0.04296875,-0.98046875,-0.234375
189,0.05078125,-0.98046875,-0.2421875
190,0.05859375,-0.98828125,-0.2265625
191,0.046875,-0.98046875,-0.23046875
192,0.046875,-0.984375,-0.2265625
193,0.0546875,-0.98828125,-0.23046875
194,0.0546875,-0.98828125,-0.21875
195,0.05078125,-0.98046875,-0.23046875
196,0.0546875,-0.9765625,-0.21484375
197,0.05078125,-0.97265625,-0.23828125
198,0.05078125,-0.97265625,-0.22265625
199,0.05078125,-0.98046875,-0.23828125
200,0.06640625,-0.9765625,-0.23046875
201,0.05859375,-0.984375,-0.234375
202,0.0546875,-0.98046875,-0.23046875
203,0.0625,-0.96875,-0.2265625
204,0.0625,-0.97265625,-0.22265625
205,0.05859375,-0.9765625,-0.22265625
206,0.07421875,-0.96875,-0.234375
207,0.06640625,-0.984375,-0.22265625
208,0.0546875,-0.98046875,-0.23828125
209,0.05078125,-0.9921875,-0.23046875
210,0.0625,-0.9765625,-0.21484375
211,0.06640625,-0.98046875,-0.23828125
212,0.05859375,-0.98828125,-0.23046875
213,0.0625,-0.984375,-0.23828125
214,0.05078125,-0.9921875,-0.2265625
215,0.0625,-0.98046875,-0.2421875
216,0.06640625,-0.984375,-0.2265625
217,0.0625,-0.984375,-0.22265625
218,0.046875,-0.9765625,-0.203125
219,0.05078125,-0.984375,-0.23046875
220,0.0390625,-0.98046875,-0.24609375
221,0.0625,-0.98828125,-0.23046875
222,0.0546875,-0.9765625,-0.23046875
223,0.05859375,-0.9921875,-0.22265625
224,0.0546875,-0.97265625,-0.21484375
225,0.05078125,-0.9765625,-0.23828125
226,0.046875,-0.96875,-0.23828125
227,0.0546875,-0.98046875,-0.2265625
228,0.046875,-0.9765625,-0.234375
229,0.0546875,-0.9765625,-0.23046875
230,0.046875,-0.9765625,-0.2421875
231,0.05078125,-0.97265625,-0.2421875
232,0.046875,-0.984375,-0.24609375
233,0.046875,-0.97265625,-0.23046875
234,0.05078125,-0.9921875,-0.2265625
235,0.046875,-0.97265625,-0.25
236,0.046875,-0.96875,-0.2421875
237,0.04296875,-0.96875,-0.24609375
238,0.05078125,-0.97265625,-0.2421875
239,0.04296875,-0.9765625,-0.234375
240,0.046875,-0.984375,-0.25
241,0.046875,-0.984375,-0.24609375
242,0.05078125,-0.9765625,-0.23828125
243,0.05078125,-0.97265625,-0.234375
244,0.04296875,-0.984375,-0.2265625
245,0.046875,-0.98828125,-0.23046875
246,0.05859375,-0.984375,-0.24609375
247,0.0390625,-0.96875,-0.23828125
248,0.05078125,-0.98046875,-0.2265625
249,0.04296875,-0.984375,-0.234375
250,0.0546875,-0.98046875,-0.23828125
251,0.06640625,-0.9921875,-0.23046875
252,0.0703125,-0.9765625,-0.2421875
253,0.0546875,-0.97265625,-0.2421875
254,0.046875,-0.96484375,-0.234375
255,0.0546875,-0.9765625,-0.234375
256,0.05078125,-0.98046875,-0.2421875
257,0.04296875,-0.97265625,-0.24609375
258,0.046875,-0.9765625,-0.2421875
259,0.05859375,-0.984375,-0.24609375
260,0.05078125,-0.9765625,-0.23046875
261,0.05078125,-0.9765625,-0.23046875
262,0.04296875,-0.98046875,-0.23046875
263,0.03515625,-0.97265625,-0.234375
264,0.0546875,-0.984375,-0.21484375
265,0.04296875,-0.9765625,-0.234375
266,0.0546875,-0.97265625,-0.2265625
267,0.0546875,-0.96875,-0.23046875
268,0.05859375,-0.984375,-0.23828125
269,0.04296875,-0.96875,-0.234375
270,0.05078125,-0.98046875,-0.2421875
271,0.0546875,-0.97265625,-0.23828125
272,0.05859375,-0.984375,-0.23828125
273,0.05078125,-0.9921875,-0.23046875
274,0.0546875,-0.98046875,-0.23828125
275,0.0390625,-0.984375,-0.2265625
276,0.05078125,-0.98046875,-0.23046875
277,0.046875,-0.984375,-0.234375
278,0.05078125,-0.9921875,-0.21875
279,0.05078125,-0.98828125,-0.24609375
280,0.05078125,-0.98046875,-0.234375
281,0.046875,-0.97265625,-0.23828125
282,0.0546875,-0.984375,-0.234375
283,0.0546875,-0.9765625,-0.234375
284,0.0390625,-0.9609375,-0.21875
285,0.05078125,-0.9765625,-0.2265625
286,0.05859375,-0.9765625,-0.2265625
287,0.05078125,-0.98046875,-0.22265625
288,0.046875,-0.9765625,-0.23046875
289,0.05859375,-0.98046875,-0.22265625
290,0.05078125,-0.98046875,-0.23046875
291,0.0546875,-0.984375,-0.23046875
292,0.05078125,-0.9921875,-0.22265625
293,0.0625,-0.98046875,-0.23046875
294,0.0390625,-0.96875,-0.23046875
295,0.05078125,-0.984375,-0.23828125
296,0.046875,-0.98828125,-0.2265625
297,0.046875,-0.98046875,-0.21875
298,0.05859375,-0.9921875,-0.2265625
299,0.06640625,-0.98828125,-0.2421875
300,0.04296875,-0.97265625,-0.23046875
301,0.0546875,-0.97265625,-0.2265625
302,0.0546875,-0.98046875,-0.234375
303,0.0546875,-0.9765625,-0.2109375
304,0.04296875,-0.96484375,-0.2265625
305,0.05078125,-0.97265625,-0.2265625
306,0.0546875,-0.97265625,-0.22265625
307,0.05078125,-0.96875,-0.22265625
308,0.05859375,-0.96875,-0.234375
309,0.06640625,-0.9765625,-0.2265625
310,0.0546875,-0.98046875,-0.2265625
311,0.0625,-0.97265625,-0.2265625
312,0.0625,-0.98046875,-0.234375
313,0.0625,-0.984375,-0.23046875
314,0.05859375,-0.98828125,-0.23828125
315,0.05859375,-0.984375,-0.23046875
316,0.06640625,-0.98046875,-0.234375
317,0.05859375,-0.96875,-0.23828125
318,0.05859375,-0.96875,-0.234375
319,0.05078125,-0.9765625,-0.24609375
320,0.0546875,-0.98046875,-0.25
321,0.0546875,-0.98046875,-0.2421875
322,0.05859375,-0.9921875,-0.2265625
323,0.0546875,-0.98046875,-0.23046875
324,0.04296875,-0.984375,-0.234375
325,0.04296875,-0.98046875,-0.23046875
326,0.05078125,-0.9765625,-0.234375
327,0.05859375,-0.97265625,-0.234375
328,0.05078125,-0.9765625,-0.234375
329,0.05078125,-0.98046875,-0.234375
330,0.05859375,-0.9765625,-0.23828125
331,0.05078125,-0.97265625,-0.2265625
332,0.046875,-0.96875,-0.25
333,0.0546875,-0.9765625,-0.23828125
334,0.05078125,-0.984375,-0.234375
335,0.0546875,-0.99609375,-0.2265625
336,0.0625,-0.984375,-0.234375
337,0.0546875,-0.98046875,-0.2421875
338,0.05859375,-0.9765625,-0.24609375
339,0.05859375,-0.98828125,-0.2265625
340,0.0625,-0.98046875,-0.25
341,0.0546875,-0.97265625,-0.2578125
342,0.04296875,-0.98046875,-0.2421875
343,0.046875,-0.97265625,-0.23046875
344,0.04296875,-0.9765625,-0.23046875
345,0.04296875,-0.9921875,-0.2421875
346,0.03125,-0.9765625,-0.23046875
347,0.046875,-0.98046875,-0.234375
348,0.05078125,-0.97265625,-0.23046875
349,0.03515625,-0.984375,-0.24609375
350,0.046875,-0.984375,-0.22265625
351,0.03515625,-0.96875,-0.23046875
352,0.05078125,-0.98828125,-0.2421875
353,0.046875,-0.98828125,-0.24609375
354,0.05859375,-0.99609375,-0.2421875
355,0.05078125,-0.9921875,-0.25
356,0.046875,-0.984375,-0.24609375
357,0.046875,-0.98046875,-0.24609375
358,0.0390625,-0.98046875,-0.25390625
359,0.0546875,-0.98046875,-0.25390625
360,0.05859375,-0.98046875,-0.25
361,0.06640625,-0.98828125,-0.2265625
362,0.05078125,-0.984375,-0.25
363,0.05078125,-0.984375,-0.2421875
364,0.05078125,-0.97265625,-0.22265625
365,0.05078125,-0.97265625,-0.2265625
366,0.05078125,-0.96484375,-0.21875
367,0.0546875,-0.9609375,-0.23828125
368,0.05078125,-0.9765625,-0.234375
369,0.046875,-0.96875,-0.2265625
370,0.046875,-0.953125,-0.2421875
371,0.05859375,-0.97265625,-0.2421875
372,0.046875,-0.96484375,-0.2265625
373,0.04296875,-0.9765625,-0.23828125
374,0.04296875,-0.97265625,-0.24609375
375,0.046875,-0.984375,-0.234375
376,0.05078125,-0.9765625,-0.2421875
377,0.0546875,-0.98828125,-0.2265625
378,0.05078125,-0.98828125,-0.23828125
379,0.05078125,-0.9765625,-0.22265625
380,0.05078125,-0.984375,-0.2265625
381,0.0625,-0.98828125,-0.23046875
382,0.0625,-0.9921875,-0.234375
383,0.05078125,-0.98046875,-0.2421875
384,0.05859375,-0.9921875,-0.234375
385,0.0546875,-0.984375,-0.23046875
386,0.0625,-0.9765625,-0.234375
387,0.06640625,-0.95703125,-0.2265625
388,0.03125,-0.96875,-0.265625
389,0.046875,-0.9765625,-0.25
390,0.0625,-0.9765625,-0.24609375
391,0.0625,-0.97265625,-0.2265625
392,0.05078125,-0.96484375,-0.24609375
393,0.0546875,-0.97265625,-0.23828125
394,0.0546875,-0.96875,-0.2421875
395,0.05078125,-0.984375,-0.2265625
396,0.06640625,-0.98046875,-0.2421875
397,0.0625,-0.98046875,-0.2265625
398,0.03515625,-0.97265625,-0.234375
399,0.05859375,-0.98046875,-0.21875
400,0.046875,-0.98046875,-0.2578125
401,0.05078125,-0.96875,-0.21484375
402,0.0625,-0.9765625,-0.23828125
403,0.05859375,-0.96875,-0.25
404,0.0546875,-0.9765625,-0.24609375
405,0.046875,-0.98828125,-0.2421875
406,0.0546875,-0.9765625,-0.234375
407,0.05859375,-0.98046875,-0.25
408,0.0546875,-0.98046875,-0.2421875
409,0.05078125,-0.98046875,-0.2421875
410,0.04296875,-0.97265625,-0.24609375
411,0.0546875,-0.9765625,-0.2421875
412,0.05859375,-0.97265625,-0.2421875
413,0.05078125,-0.97265625,-0.23046875
414,0.05859375,-0.9765625,-0.234375
415,0.0625,-0.98046875,-0.23828125
416,0.0625,-0.97265625,-0.23046875
417,0.0625,-0.984375,-0.234375
418,0.05078125,-0.96484375,-0.23046875
419,0.05859375,-0.98046875,-0.25
420,0.05859375,-0.9765625,-0.24609375
421,0.06640625,-0.9765625,-0.25390625
422,0.05859375,-0.97265625,-0.2421875
423,0.0625,-0.96875,-0.265625
424,0.06640625,-0.984375,-0.2578125
425,0.0703125,-0.984375,-0.24609375
426,0.05859375,-0.97265625,-0.25
427,0.06640625,-0.99609375,-0.23828125
428,0.05859375,-0.984375,-0.23828125
429,0.05859375,-0.98828125,-0.23828125
430,0.05859375,-0.98046875,-0.2421875
431,0.05859375,-0.984375,-0.24609375
432,0.06640625,-0.96875,-0.25
433,0.05078125,-0.9765625,-0.23828125
434,0.0546875,-0.98046875,-0.23828125
435,0.05078125,-0.96484375,-0.23046875
436,0.05859375,-0.96484375,-0.24609375
437,0.06640625,-0.96875,-0.2421875
438,0.0546875,-0.95703125,-0.25
439,0.06640625,-0.97265625,-0.234375
440,0.05078125,-0.96875,-0.234375
441,0.05859375,-0.96484375,-0.234375
442,0.0546875,-0.96484375,-0.23046875
443,0.0546875,-0.96484375,-0.23828125
444,0.046875,-0.9765625,-0.23046875
445,0.0625,-0.98046875,-0.23828125
446,0.0546875,-0.9765625,-0.22265625
447,0.05078125,-0.9765625,-0.234375
448,0.05859375,-0.9765625,-0.234375
449,0.05859375,-0.98828125,-0.23046875
450,0.0546875,-0.98828125,-0.23828125
451,0.0703125,-0.96875,-0.24609375
452,0.06640625,-0.9921875,-0.26953125
453,0.01953125,-0.98828125,-0.26953125
454,0.03515625,-0.96484375,-0.34765625
455,0.06640625,-0.9921875,-0.26953125
456,0.046875,-0.98828125,-0.23828125
457,0.03515625,-1.01171875,-0.234375
458,0.0625,-0.9765625,-0.26953125
459,0.078125,-0.984375,-0.1796875
460,0.05078125,-0.9765625,-0.25390625
461,0.046875,-0.9765625,-0.2421875
462,0.046875,-0.98046875,-0.23828125
463,0.04296875,-0.9765625,-0.2421875
464,0.046875,-0.97265625,-0.234375
465,0.05859375,-0.9765625,-0.23828125
466,0.05078125,-0.9765625,-0.2421875
467,0.0546875,-0.9765625,-0.23046875
468,0.05078125,-0.96484375,-0.22265625
469,0.0546875,-0.98046875,-0.22265625
470,0.0625,-0.984375,-0.2265625
471,0.0625,-0.99609375,-0.23828125
472,0.05078125,-0.98046875,-0.23828125
473,0.04296875,-1.00390625,-0.24609375
474,0.046875,-1.0,-0.2421875
475,0.03515625,-1.015625,-0.26171875
476,0.05078125,-1.015625,-0.27734375
477,0.046875,-1.01953125,-0.32421875
478,0.0625,-1.01953125,-0.34765625
479,0.06640625,-1.01953125,-0.3828125
480,0.0625,-1.01953125,-0.421875
481,0.0703125,-1.01171875,-0.4609375
482,0.0703125,-1.01171875,-0.46484375
483,0.07421875,-1.01171875,-0.48046875
484,0.0703125,-1.01171875,-0.47265625
485,0.08203125,-1.0078125,-0.4921875
486,0.08984375,-1.0,-0.46875
487,0.1015625,-1.01171875,-0.46875
488,0.09375,-1.0,-0.45703125
489,0.09375,-1.0,-0.45703125
490,0.09375,-0.9921875,-0.4765625
491,0.1015625,-0.96875,-0.4609375
492,0.08984375,-0.94921875,-0.46484375
493,0.0859375,-0.9296875,-0.48828125
494,0.08203125,-0.90625,-0.5078125
495,0.08203125,-0.8828125,-0.51171875
496,0.08203125,-0.8671875,-0.5234375
497,0.0859375,-0.8671875,-0.5390625
498,0.0703125,-0.83203125,-0.5234375
499,0.0625,-0.82421875,-0.5
500,0.0859375,-0.8125,-0.515625
501,0.08984375,-0.82421875,-0.49609375
502,0.078125,-0.8046875,-0.49609375
503,0.0859375,-0.81640625,-0.4765625
504,0.0703125,-0.80859375,-0.45703125
505,0.07421875,-0.796875,-0.44921875
506,0.0625,-0.796875,-0.453125
507,0.0625,-0.7890625,-0.4296875
508,0.04296875,-0.75390625,-0.421875
509,0.03125,-0.7578125,-0.4296875
510,0.03125,-0.73828125,-0.44921875
511,0.0234375,-0.7109375,-0.453125
512,0.0234375,-0.68359375,-0.46484375
513,0.01171875,-0.65625,-0.4765625
514,0.01953125,-0.6171875,-0.48828125
515,0.0078125,-0.58984375,-0.49609375
516,0.00390625,-0.56640625,-0.52734375
517,0.015625,-0.55859375,-0.52734375
518,0.03125,-0.53125,-0.54296875
519,0.03125,-0.515625,-0.55078125
520,0.04296875,-0.51171875,-0.5390625
521,0.0703125,-0.4921875,-0.53515625
522,0.08984375,-0.484375,-0.54296875
523,0.09375,-0.484375,-0.51953125
524,0.09375,-0.46875,-0.51953125
525,0.10546875,-0.47265625,-0.5078125
526,0.0859375,-0.46484375,-0.5
527,0.0859375,-0.453125,-0.5
528,0.07421875,-0.4375,-0.49609375
529,0.07421875,-0.4375,-0.49609375
530,0.0703125,-0.421875,-0.46484375
531,0.08984375,-0.3984375,-0.46875
532,0.0859375,-0.3984375,-0.453125
533,0.06640625,-0.38671875,-0.43359375
534,0.06640625,-0.3828125,-0.41015625
535,0.0546875,-0.390625,-0.390625
536,0.0390625,-0.39453125,-0.35546875
537,0.015625,-0.39453125,-0.33203125
538,0.0078125,-0.4140625,-0.30078125
539,-0.0078125,-0.421875,-0.27734375
540,-0.02734375,-0.4453125,-0.28125
541,-0.04296875,-0.46875,-0.25390625
542,-0.046875,-0.46875,-0.2734375
543,-0.0625,-0.49609375,-0.30078125
544,-0.08203125,-0.5,-0.35546875
545,-0.078125,-0.51171875,-0.4140625
546,-0.0703125,-0.48046875,-0.453125
547,-0.0703125,-0.484375,-0.5234375
548,-0.07421875,-0.4765625,-0.58203125
549,-0.078125,-0.4609375,-0.63671875
550,-0.08203125,-0.45703125,-0.6875
551,-0.09765625,-0.43359375,-0.734375
552,-0.109375,-0.44140625,-0.76953125
553,-0.12109375,-0.48046875,-0.765625
554,-0.1328125,-0.51171875,-0.7734375
555,-0.1328125,-0.5546875,-0.75390625
556,-0.125,-0.60546875,-0.71875
557,-0.11328125,-0.671875,-0.671875
558,-0.08984375,-0.71484375,-0.65234375
559,-0.06640625,-0.76953125,-0.609375
560,-0.05859375,-0.81640625,-0.55859375
561,-0.03125,-0.84375,-0.53515625
562,-0.01953125,-0.8671875,-0.51171875
563,-0.01953125,-0.90234375,-0.5078125
564,0.0078125,-0.90234375,-0.52734375
565,0.0078125,-0.90625,-0.5390625
566,0.02734375,-0.921875,-0.5703125
567,0.05859375,-0.90625,-0.60546875
568,0.078125,-0.921875,-0.66796875
569,0.140625,-0.921875,-0.73046875
570,0.171875,-0.88671875,-0.76171875
571,0.18359375,-0.87890625,-0.7890625
572,0.21875,-0.86328125,-0.8203125
573,0.21875,-0.8671875,-0.84765625
574,0.21875,-0.86328125,-0.859375
575,0.21875,-0.83984375,-0.84765625
576,0.20703125,-0.83984375,-0.8515625
577,0.19921875,-0.81640625,-0.859375
578,0.18359375,-0.80078125,-0.84765625
579,0.1875,-0.8046875,-0.80859375
580,0.18359375,-0.8359375,-0.78125
581,0.19140625,-0.85546875,-0.74609375
582,0.1953125,-0.88671875,-0.73828125
583,0.20703125,-0.921875,-0.73046875
584,0.20703125,-0.94921875,-0.73046875
585,0.203125,-0.9609375,-0.7265625
586,0.19921875,-0.95703125,-0.73046875
587,0.18359375,-0.94921875,-0.734375
588,0.1875,-0.921875,-0.734375
589,0.1484375,-0.90625,-0.7265625
590,0.12109375,-0.875,-0.73046875
591,0.08984375,-0.859375,-0.71484375
592,0.0703125,-0.84375,-0.7109375
593,0.02734375,-0.8359375,-0.70703125
594,-0.00390625,-0.828125,-0.671875
595,-0.046875,-0.8203125,-0.671875
596,-0.0859375,-0.8359375,-0.6484375
597,-0.1015625,-0.859375,-0.6171875
598,-0.1484375,-0.87109375,-0.61328125
599,-0.16015625,-0.890625,-0.609375
600,-0.1796875,-0.9140625,-0.59375
601,-0.20703125,-0.953125,-0.5703125
602,-0.2109375,-0.9765625,-0.55078125
603,-0.23046875,-1.02734375,-0.53515625
604,-0.25,-1.0703125,-0.5390625
605,-0.24609375,-1.1328125,-0.49609375
606,-0.2421875,-1.2109375,-0.45703125
607,-0.23046875,-1.4765625,-0.16015625
608,-0.203125,-2.0078125,0.0703125
609,-0.16015625,-2.234375,-0.34375
610,-0.1484375,-2.2734375,-0.65625
611,-0.0625,-2.53515625,-1.015625
612,-0.0390625,-2.19921875,-1.31640625
613,-0.08984375,-1.78125,-1.23828125
614,-0.171875,-1.5546875,-1.12109375
615,-0.171875,-1.42578125,-1.16796875
616,-0.0625,-1.49609375,-1.25
617,0.2265625,-1.640625,-1.4609375
618,0.44921875,-1.90625,-1.5546875
619,0.328125,-1.84765625,-1.33203125
620,0.3125,-1.94140625,-1.0625
621,0.32421875,-2.01171875,-0.70703125
622,0.30859375,-2.0234375,-0.5
623,0.265625,-1.92578125,-0.328125
624,0.23046875,-1.75,-0.21875
625,0.2265625,-1.578125,-0.171875
626,0.26171875,-1.3828125,-0.1640625
627,0.2890625,-1.1796875,-0.21875
628,0.32421875,-1.0078125,-0.23046875
629,0.3828125,-0.859375,-0.2265625
630,0.37890625,-0.765625,-0.234375
631,0.3359375,-0.671875,-0.21484375
632,0.2265625,-0.57421875,-0.14453125
633,0.14453125,-0.515625,-0.015625
634,0.0625,-0.453125,0.10546875
635,0.03125,-0.375,0.2578125
636,0.02734375,-0.28125,0.3671875
637,0.02734375,-0.18359375,0.4609375
638,0.03515625,-0.11328125,0.52734375
639,0.0390625,-0.07421875,0.5703125
640,0.04296875,-0.09765625,0.56640625
641,0.0546875,-0.17578125,0.58984375
642,0.01953125,-0.3125,0.5625
643,-0.01171875,-0.48828125,0.52734375
644,-0.0234375,-0.703125,0.4609375
645,-0.015625,-0.90625,0.37109375
646,-0.0078125,-1.08203125,0.28515625
647,0.0078125,-1.20703125,0.2265625
648,0.03515625,-1.33984375,0.16796875
649,0.06640625,-1.4375,0.078125
650,0.09375,-1.4921875,0.00390625
651,0.12890625,-1.53515625,-0.0625
652,0.15625,-1.5390625,-0.140625
653,0.1640625,-1.55078125,-0.19921875
654,0.1953125,-1.5390625,-0.2421875
