,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.0625,-0.97265625,-0.19140625
60,0.06640625,-0.9921875,-0.17578125
61,0.05078125,-0.98046875,-0.171875
62,0.0546875,-0.98046875,-0.17578125
63,0.0546875,-0.9765625,-0.1796875
64,0.06640625,-0.98046875,-0.19921875
65,0.05859375,-0.9765625,-0.19140625
66,0.0625,-0.9921875,-0.19140625
67,0.0703125,-0.97265625,-0.1875
68,0.06640625,-0.98046875,-0.1875
69,0.0625,-0.984375,-0.19140625
70,0.07421875,-0.98828125,-0.171875
71,0.06640625,-0.96484375,-0.19140625
72,0.0703125,-0.96484375,-0.1796875
73,0.0703125,-0.98046875,-0.19140625
74,0.06640625,-0.96484375,-0.18359375
75,0.06640625,-0.97265625,-0.1796875
76,0.0703125,-0.96875,-0.17578125
77,0.06640625,-0.96875,-0.1875
78,0.0625,-0.98046875,-0.17578125
79,0.05859375,-0.96484375,-0.17578125
80,0.06640625,-0.98828125,-0.1796875
81,0.05859375,-0.9765625,-0.17578125
82,0.0625,-0.98828125,-0.1953125
83,0.05859375,-0.984375,-0.19140625
84,0.05859375,-0.98828125,-0.1953125
85,0.05859375,-0.98046875,-0.18359375
86,0.0546875,-0.98828125,-0.203125
87,0.0625,-0.98828125,-0.20703125
88,0.05078125,-0.984375,-0.1953125
89,0.0546875,-0.97265625,-0.19921875
90,0.04296875,-0.98046875,-0.20703125
91,0.0625,-0.98828125,-0.203125
92,0.05859375,-0.96875,-0.1953125
93,0.0703125,-0.984375,-0.19921875
94,0.0625,-0.984375,-0.19140625
95,0.0625,-0.984375,-0.1953125
96,0.0546875,-0.98046875,-0.19921875
97,0.05078125,-0.98046875,-0.19921875
98,0.0625,-0.9921875,-0.203125
99,0.0625,-1.00390625,-0.20703125
100,0.05078125,-1.0,-0.1875
101,0.046875,-1.0,-0.19140625
102,0.05859375,-1.00390625,-0.1875
103,0.05859375,-1.01171875,-0.1796875
104,0.046875,-1.01953125,-0.19921875
105,0.0546875,-1.01171875,-0.16796875
106,0.0546875,-1.01171875,-0.17578125
107,0.046875,-1.015625,-0.19140625
108,0.05859375,-1.015625,-0.1796875
109,0.05859375,-1.0078125,-0.19140625
110,0.0546875,-1.01171875,-0.17578125
111,0.04296875,-1.01171875,-0.1953125
112,0.046875,-1.0078125,-0.19921875
113,0.0390625,-1.0078125,-0.1953125
114,0.046875,-1.01171875,-0.18359375
115,0.04296875,-1.00390625,-0.19140625
116,0.04296875,-1.00390625,-0.20703125
117,0.046875,-1.01171875,-0.20703125
118,0.02734375,-1.0078125,-0.21484375
119,0.04296875,-1.01171875,-0.19921875
120,0.04296875,-1.00390625,-0.21484375
121,0.04296875,-1.015625,-0.2109375
122,0.046875,-1.015625,-0.20703125
123,0.03125,-1.01171875,-0.203125
124,0.0390625,-1.0078125,-0.19921875
125,0.03515625,-0.99609375,-0.16796875
126,0.03515625,-0.99609375,-0.203125
127,0.03125,-0.984375,-0.17578125
128,0.0546875,-0.9921875,-0.203125
129,0.05078125,-0.98828125,-0.18359375
130,0.05078125,-0.9765625,-0.18359375
131,0.04296875,-0.96484375,-0.19140625
132,0.07421875,-0.9609375,-0.1953125
133,0.0703125,-0.96875,-0.19140625
134,0.0859375,-0.9453125,-0.203125
135,0.078125,-0.95703125,-0.203125
136,0.0703125,-0.94921875,-0.20703125
137,0.078125,-0.9375,-0.2109375
138,0.08203125,-0.93359375,-0.20703125
139,0.09765625,-0.93359375,-0.19921875
140,0.08203125,-0.92578125,-0.19921875
141,0.08984375,-0.9296875,-0.1875
142,0.078125,-0.93359375,-0.1953125
143,0.078125,-0.93359375,-0.203125
144,0.08203125,-0.93359375,-0.17578125
145,0.08203125,-0.9375,-0.1953125
146,0.0703125,-0.92578125,-0.1796875
147,0.07421875,-0.9375,-0.1875
148,0.078125,-0.9453125,-0.1953125
149,0.078125,-0.94140625,-0.1875
150,0.0859375,-0.96875,-0.1875
151,0.0703125,-0.95703125,-0.18359375
152,0.0703125,-0.953125,-0.1796875
153,0.08203125,-0.97265625,-0.1796875
154,0.078125,-1.0,-0.17578125
155,0.0703125,-1.00390625,-0.17578125
156,0.0625,-1.0,-0.16796875
157,0.05078125,-1.015625,-0.17578125
158,0.0546875,-1.01953125,-0.1796875
159,0.0546875,-1.0234375,-0.171875
160,0.0625,-1.02734375,-0.18359375
161,0.0625,-1.03125,-0.19140625
162,0.0703125,-1.046875,-0.19140625
163,0.078125,-1.03515625,-0.19140625
164,0.078125,-1.01953125,-0.203125
165,0.08203125,-1.01953125,-0.2109375
166,0.08203125,-1.0078125,-0.2109375
167,0.08984375,-1.015625,-0.203125
168,0.1015625,-1.01171875,-0.203125
169,0.1015625,-1.0,-0.22265625
170,0.1015625,-0.98828125,-0.22265625
171,0.1015625,-0.98046875,-0.21484375
172,0.0859375,-0.9609375,-0.20703125
173,0.10546875,-0.9609375,-0.2109375
174,0.1171875,-0.953125,-0.1953125
175,0.109375,-0.94140625,-0.19921875
176,0.109375,-0.92578125,-0.1953125
177,0.09765625,-0.93359375,-0.16015625
178,0.09765625,-0.9140625,-0.1796875
179,0.1171875,-0.91015625,-0.1640625
180,0.11328125,-0.90625,-0.1796875
181,0.10546875,-0.91796875,-0.15625
182,0.10546875,-0.91796875,-0.17578125
183,0.09375,-0.92578125,-0.1640625
184,0.09375,-0.93359375,-0.16796875
185,0.09375,-0.95703125,-0.16796875
186,0.0859375,-0.9765625,-0.15625
187,0.0859375,-0.984375,-0.1484375
188,0.078125,-0.98828125,-0.15625
189,0.08203125,-1.0,-0.14453125
190,0.078125,-1.015625,-0.171875
191,0.0625,-1.015625,-0.15234375
192,0.0546875,-1.015625,-0.15625
193,0.05078125,-1.03125,-0.1484375
194,0.03125,-1.0234375,-0.1484375
195,0.03125,-1.0390625,-0.1328125
196,0.015625,-1.0625,-0.140625
197,0.00390625,-1.03515625,-0.12109375
198,-0.00390625,-1.0625,-0.12890625
199,-0.0078125,-1.078125,-0.11328125
200,-0.01171875,-1.0703125,-0.10546875
201,-0.01171875,-1.09765625,-0.11328125
202,-0.0078125,-1.08203125,-0.1015625
203,0.0,-1.08984375,-0.09765625
204,0.015625,-1.07421875,-0.109375
205,0.0234375,-1.0703125,-0.10546875
206,0.0390625,-1.0625,-0.1171875
207,0.0546875,-1.04296875,-0.125
208,0.0859375,-1.0390625,-0.125
209,0.09765625,-1.01953125,-0.12890625
210,0.1171875,-1.01171875,-0.13671875
211,0.12109375,-0.98828125,-0.125
212,0.15234375,-0.9765625,-0.12109375
213,0.15625,-0.953125,-0.109375
214,0.16796875,-0.9609375,-0.10546875
215,0.18359375,-0.9453125,-0.09375
216,0.19140625,-0.9375,-0.1015625
217,0.19921875,-0.92578125,-0.1015625
218,0.2109375,-0.91015625,-0.1015625
219,0.20703125,-0.921875,-0.1015625
220,0.22265625,-0.90625,-0.09765625
221,0.20703125,-0.91015625,-0.11328125
222,0.22265625,-0.91015625,-0.10546875
223,0.2109375,-0.9140625,-0.10546875
224,0.21875,-0.90625,-0.12109375
225,0.2109375,-0.91015625,-0.12890625
226,0.20703125,-0.90625,-0.12109375
227,0.203125,-0.9140625,-0.1328125
228,0.19921875,-0.92578125,-0.125
229,0.19140625,-0.92578125,-0.1171875
230,0.17578125,-0.921875,-0.1328125
231,0.16015625,-0.9296875,-0.109375
232,0.16796875,-0.9453125,-0.125
233,0.1484375,-0.9375,-0.10546875
234,0.14453125,-0.953125,-0.10546875
235,0.140625,-0.94921875,-0.08203125
236,0.12109375,-0.9375,-0.08984375
237,0.109375,-0.9453125,-0.09375
238,0.109375,-0.95703125,-0.08203125
239,0.1015625,-0.9453125,-0.09765625
240,0.09765625,-0.94921875,-0.09765625
241,0.0859375,-0.953125,-0.10546875
242,0.08203125,-0.9609375,-0.109375
243,0.078125,-0.9609375,-0.09765625
244,0.08203125,-0.96875,-0.11328125
245,0.08203125,-0.97265625,-0.109375
246,0.078125,-0.98046875,-0.08984375
247,0.09375,-0.984375,-0.11328125
248,0.09765625,-0.99609375,-0.09765625
249,0.0859375,-0.984375,-0.09765625
250,0.1015625,-0.984375,-0.08984375
251,0.109375,-0.9921875,-0.08984375
252,0.1171875,-0.9921875,-0.0859375
253,0.11328125,-0.98828125,-0.08984375
254,0.11328125,-0.98828125,-0.08984375
255,0.12109375,-0.96484375,-0.1015625
256,0.1328125,-0.9765625,-0.10546875
257,0.140625,-0.984375,-0.0859375
258,0.140625,-0.9765625,-0.10546875
259,0.15234375,-0.98046875,-0.09375
260,0.1484375,-0.98046875,-0.10546875
261,0.140625,-0.98046875,-0.10546875
262,0.1484375,-0.984375,-0.1015625
263,0.140625,-0.97265625,-0.09375
264,0.14453125,-0.98046875,-0.09765625
265,0.1484375,-0.96875,-0.1015625
266,0.140625,-0.96875,-0.109375
267,0.1484375,-0.9609375,-0.1328125
268,0.15234375,-0.96875,-0.13671875
269,0.16015625,-0.97265625,-0.12890625
270,0.16796875,-0.96875,-0.12109375
271,0.1796875,-0.9609375,-0.125
272,0.19140625,-0.97265625,-0.12109375
273,0.203125,-0.96875,-0.10546875
274,0.20703125,-0.98046875,-0.09765625
275,0.21484375,-0.9921875,-0.09375
276,0.203125,-0.99609375,-0.08203125
277,0.21875,-1.0078125,-0.08203125
278,0.2109375,-1.015625,-0.06640625
279,0.203125,-1.00390625,-0.05078125
280,0.20703125,-1.015625,-0.08984375
281,0.1953125,-1.015625,-0.0859375
282,0.203125,-1.02734375,-0.08984375
283,0.18359375,-1.015625,-0.1015625
284,0.18359375,-1.01953125,-0.12109375
285,0.171875,-1.03125,-0.1484375
286,0.171875,-1.0234375,-0.16015625
287,0.15625,-1.01953125,-0.1953125
288,0.14453125,-1.02734375,-0.1796875
289,0.1484375,-1.02734375,-0.19921875
290,0.140625,-1.0234375,-0.1796875
291,0.1484375,-1.03515625,-0.17578125
292,0.15625,-1.03515625,-0.16015625
293,0.1640625,-1.03125,-0.1640625
294,0.1796875,-1.0390625,-0.16015625
295,0.19921875,-1.046875,-0.15625
296,0.20703125,-1.0390625,-0.16796875
297,0.2109375,-1.02734375,-0.1484375
298,0.2109375,-1.0390625,-0.17578125
299,0.22265625,-1.02734375,-0.18359375
300,0.21875,-1.0390625,-0.17578125
301,0.2265625,-1.05078125,-0.1796875
302,0.2109375,-1.0546875,-0.171875
303,0.21484375,-1.05859375,-0.17578125
304,0.20703125,-1.0703125,-0.16796875
305,0.2265625,-1.0859375,-0.19921875
306,0.22265625,-1.08984375,-0.18359375
307,0.23828125,-1.10546875,-0.19921875
308,0.234375,-1.11328125,-0.20703125
309,0.24609375,-1.10546875,-0.2265625
310,0.25390625,-1.11328125,-0.265625
311,0.25390625,-1.09375,-0.24609375
312,0.23828125,-1.078125,-0.26171875
313,0.2421875,-1.06640625,-0.2578125
314,0.2265625,-1.046875,-0.27734375
315,0.2109375,-1.03515625,-0.28125
316,0.203125,-1.01953125,-0.2734375
317,0.19921875,-1.015625,-0.26171875
318,0.1953125,-1.0078125,-0.2734375
319,0.1953125,-0.98828125,-0.2734375
320,0.18359375,-0.97265625,-0.28125
321,0.171875,-0.98828125,-0.28515625
322,0.171875,-0.984375,-0.28515625
323,0.16015625,-0.98046875,-0.28515625
324,0.14453125,-0.96875,-0.3125
325,0.1328125,-0.98046875,-0.31640625
326,0.12890625,-0.98046875,-0.33203125
327,0.13671875,-0.98046875,-0.36328125
328,0.1328125,-0.984375,-0.3671875
329,0.11328125,-0.97265625,-0.40625
330,0.11328125,-0.9609375,-0.4140625
331,0.10546875,-0.953125,-0.41015625
332,0.0859375,-0.94140625,-0.4296875
333,0.0703125,-0.9140625,-0.41015625
334,0.05859375,-0.90234375,-0.41015625
335,0.05078125,-0.89453125,-0.3984375
336,0.046875,-0.8671875,-0.37890625
337,0.0390625,-0.8515625,-0.37109375
338,0.015625,-0.8359375,-0.34765625
339,0.01953125,-0.82421875,-0.3046875
340,0.01171875,-0.81640625,-0.31640625
341,-0.00390625,-0.796875,-0.30078125
342,-0.0078125,-0.78125,-0.28125
343,0.00390625,-0.80078125,-0.26171875
344,0.0,-0.8125,-0.265625
345,0.00390625,-0.8203125,-0.26953125
346,-0.00390625,-0.828125,-0.26953125
347,-0.01171875,-0.8671875,-0.26953125
348,-0.00390625,-0.87890625,-0.296875
349,-0.01171875,-0.890625,-0.296875
350,0.01171875,-0.94140625,-0.3125
351,0.015625,-0.95703125,-0.32421875
352,0.05078125,-0.98828125,-0.3359375
353,0.05859375,-1.01171875,-0.3671875
354,0.0625,-1.015625,-0.35546875
355,0.0859375,-1.046875,-0.3515625
356,0.09765625,-1.05859375,-0.359375
357,0.109375,-1.0625,-0.35546875
358,0.08984375,-1.08984375,-0.34765625
359,0.09765625,-1.10546875,-0.328125
360,0.09375,-1.1015625,-0.328125
361,0.1328125,-1.08203125,-0.2890625
362,0.109375,-1.11328125,-0.3125
363,0.1171875,-1.09765625,-0.328125
364,0.1328125,-1.09765625,-0.32421875
365,0.12109375,-1.09765625,-0.3359375
366,0.12109375,-1.078125,-0.34765625
367,0.125,-1.046875,-0.3203125
368,0.1171875,-1.03125,-0.3359375
369,0.11328125,-1.0234375,-0.32421875
370,0.1171875,-1.015625,-0.3125
371,0.1171875,-0.99609375,-0.31640625
372,0.1015625,-1.0,-0.30078125
373,0.10546875,-0.98046875,-0.27734375
374,0.10546875,-0.95703125,-0.265625
375,0.10546875,-0.96484375,-0.25390625
376,0.09375,-0.9453125,-0.24609375
377,0.08203125,-0.92578125,-0.21875
378,0.0703125,-0.91796875,-0.22265625
379,0.06640625,-0.8984375,-0.21875
380,0.0703125,-0.89453125,-0.21484375
381,0.05078125,-0.8671875,-0.2109375
382,0.05078125,-0.85546875,-0.1953125
383,0.04296875,-0.8359375,-0.2109375
384,0.03515625,-0.8359375,-0.21484375
385,0.0234375,-0.828125,-0.2109375
386,0.0234375,-0.8125,-0.21875
387,0.015625,-0.82421875,-0.23046875
388,0.00390625,-0.8125,-0.2109375
389,0.0078125,-0.82421875,-0.22265625
390,0.0078125,-0.8515625,-0.21484375
391,-0.00390625,-0.8359375,-0.21875
392,-0.01171875,-0.859375,-0.21875
393,0.0,-0.87109375,-0.20703125
394,0.0,-0.8984375,-0.21484375
395,-0.00390625,-0.90234375,-0.21875
396,-0.00390625,-0.91796875,-0.22265625
397,-0.015625,-0.93359375,-0.21875
398,-0.01171875,-0.9296875,-0.22265625
399,0.00390625,-0.9375,-0.20703125
400,0.00390625,-0.953125,-0.22265625
401,0.00390625,-0.9453125,-0.22265625
402,0.01171875,-0.953125,-0.20703125
403,0.0078125,-0.9453125,-0.21484375
404,0.0234375,-0.953125,-0.19921875
405,0.01953125,-0.9453125,-0.1796875
406,0.0234375,-0.94921875,-0.1796875
407,0.015625,-0.94921875,-0.1640625
408,0.01953125,-0.94140625,-0.1484375
409,0.015625,-0.9453125,-0.14453125
410,0.0234375,-0.91796875,-0.13671875
411,0.02734375,-0.92578125,-0.140625
412,0.015625,-0.9296875,-0.13671875
413,0.01953125,-0.91796875,-0.1328125
414,0.01171875,-0.91015625,-0.14453125
415,0.01953125,-0.92578125,-0.1328125
416,0.02734375,-0.8984375,-0.12890625
417,0.0234375,-0.921875,-0.11328125
418,0.03125,-0.9140625,-0.11328125
419,0.03125,-0.921875,-0.10546875
420,0.02734375,-0.921875,-0.11328125
421,0.04296875,-0.9375,-0.1015625
422,0.046875,-0.9453125,-0.11328125
423,0.05078125,-0.9453125,-0.1015625
424,0.04296875,-0.9453125,-0.12109375
425,0.0546875,-0.95703125,-0.11328125
426,0.06640625,-0.9453125,-0.12890625
427,0.01953125,-0.9375,-0.09375
428,0.06640625,-0.890625,-0.14453125
429,0.046875,-0.95703125,-0.15625
430,0.03515625,-0.92578125,-0.09375
431,0.0,-0.95703125,-0.11328125
432,-0.01953125,-0.96875,-0.08984375
433,-0.0390625,-0.984375,-0.13671875
434,-0.0390625,-0.9765625,-0.15234375
435,-0.03515625,-0.9609375,-0.171875
436,-0.0625,-0.95703125,-0.08984375
437,-0.09375,-0.96484375,-0.140625
438,-0.10546875,-0.9609375,-0.18359375
439,-0.1015625,-0.96875,-0.1796875
440,-0.10546875,-0.98046875,-0.19921875
441,-0.1171875,-1.05859375,-0.15625
442,-0.09765625,-1.00390625,-0.171875
443,-0.08203125,-1.01953125,-0.15625
444,-0.0625,-1.04296875,-0.15625
445,-0.046875,-1.0546875,-0.109375
446,-0.02734375,-1.08203125,-0.11328125
447,0.0078125,-1.09765625,-0.1015625
448,0.01953125,-1.109375,-0.0859375
449,0.02734375,-1.09765625,-0.08984375
450,0.04296875,-1.10546875,-0.07421875
451,0.05078125,-1.109375,-0.08203125
452,0.06640625,-1.1015625,-0.08203125
453,0.0546875,-1.08984375,-0.1015625
454,0.0546875,-1.0625,-0.15234375
455,0.05078125,-1.05859375,-0.17578125
456,0.05078125,-1.03125,-0.2109375
457,0.03515625,-1.015625,-0.21875
458,0.0234375,-1.02734375,-0.22265625
459,0.01171875,-1.01953125,-0.1875
460,-0.00390625,-1.0390625,-0.1484375
461,-0.03125,-1.05859375,-0.12109375
462,-0.0390625,-1.1015625,-0.06640625
463,-0.04296875,-1.125,-0.05859375
464,-0.05078125,-1.15625,-0.08203125
465,-0.0546875,-1.16015625,-0.125
466,-0.0703125,-1.14453125,-0.1640625
467,-0.0703125,-1.140625,-0.19140625
468,-0.08984375,-1.13671875,-0.22265625
469,-0.10546875,-1.1328125,-0.24609375
470,-0.1171875,-1.12890625,-0.2578125
471,-0.125,-1.125,-0.2578125
472,-0.125,-1.1171875,-0.2421875
473,-0.13671875,-1.12109375,-0.24609375
474,-0.125,-1.14453125,-0.23046875
475,-0.12109375,-1.15234375,-0.23828125
476,-0.1171875,-1.15625,-0.22265625
477,-0.1015625,-1.1796875,-0.23046875
478,-0.09765625,-1.18359375,-0.23046875
479,-0.078125,-1.17578125,-0.234375
480,-0.0703125,-1.16015625,-0.234375
481,-0.09765625,-1.1640625,-0.2578125
482,-0.04296875,-1.16015625,-0.25
483,-0.04296875,-1.140625,-0.2734375
484,-0.01953125,-1.12109375,-0.29296875
485,-0.05078125,-1.078125,-0.328125
486,-0.01171875,-1.06640625,-0.3671875
487,0.00390625,-1.02734375,-0.4140625
488,-0.0234375,-1.0078125,-0.46875
489,-0.02734375,-0.96484375,-0.50390625
490,-0.03515625,-0.94921875,-0.53125
491,-0.03125,-0.9296875,-0.55859375
492,-0.03515625,-0.89453125,-0.5703125
493,0.0,-0.87890625,-0.578125
494,0.01953125,-0.87890625,-0.546875
495,0.01171875,-0.86328125,-0.51171875
496,0.03125,-0.859375,-0.48828125
497,0.03125,-0.8359375,-0.4765625
498,0.015625,-0.84375,-0.44921875
499,0.0546875,-0.84375,-0.44140625
500,0.046875,-0.81640625,-0.4453125
501,0.05859375,-0.8125,-0.44140625
502,0.046875,-0.796875,-0.42578125
503,0.09765625,-0.80859375,-0.42578125
504,0.1015625,-0.8046875,-0.390625
505,0.09765625,-0.8125,-0.390625
506,0.109375,-0.828125,-0.39453125
507,0.11328125,-0.84375,-0.3828125
508,0.12890625,-0.875,-0.37890625
509,0.125,-0.88671875,-0.3671875
510,0.12109375,-0.91796875,-0.359375
511,0.109375,-0.953125,-0.37109375
512,0.08984375,-0.984375,-0.359375
513,0.0703125,-1.015625,-0.3515625
514,0.078125,-1.046875,-0.3359375
515,0.0625,-1.07421875,-0.35546875
516,0.0390625,-1.11328125,-0.34765625
517,0.02734375,-1.140625,-0.34765625
518,0.00390625,-1.15625,-0.33984375
519,0.0,-1.15234375,-0.3359375
520,-0.00390625,-1.14453125,-0.33984375
521,-0.0234375,-1.1328125,-0.33203125
522,-0.0234375,-1.1328125,-0.33984375
523,-0.03515625,-1.11328125,-0.34765625
524,-0.03125,-1.09765625,-0.30859375
525,-0.03515625,-1.05859375,-0.33203125
526,-0.03125,-1.0234375,-0.31640625
527,-0.03515625,-1.0078125,-0.30859375
528,-0.0390625,-0.98828125,-0.30078125
529,-0.0390625,-0.94921875,-0.2890625
530,-0.03515625,-0.93359375,-0.2890625
531,-0.04296875,-0.90625,-0.2734375
532,-0.04296875,-0.89453125,-0.26953125
533,-0.03515625,-0.87109375,-0.25390625
534,-0.04296875,-0.84765625,-0.2421875
535,-0.03125,-0.83984375,-0.2265625
536,-0.015625,-0.8359375,-0.2265625
537,-0.015625,-0.81640625,-0.22265625
538,-0.00390625,-0.81640625,-0.21875
539,0.03515625,-0.82421875,-0.20703125
540,0.0390625,-0.8046875,-0.22265625
541,0.05859375,-0.8046875,-0.203125
542,0.06640625,-0.8046875,-0.21875
543,0.078125,-0.8046875,-0.21484375
544,0.10546875,-0.8203125,-0.2109375
545,0.11328125,-0.82421875,-0.19921875
546,0.12109375,-0.83203125,-0.1875
547,0.125,-0.84375,-0.19921875
548,0.12890625,-0.8515625,-0.19921875
549,0.12109375,-0.8515625,-0.1953125
550,0.1171875,-0.8671875,-0.19140625
551,0.11328125,-0.87890625,-0.19140625
552,0.11328125,-0.89453125,-0.1875
553,0.1015625,-0.90625,-0.203125
554,0.1015625,-0.91015625,-0.19140625
555,0.09765625,-0.91015625,-0.17578125
556,0.1015625,-0.92578125,-0.19140625
557,0.08984375,-0.94140625,-0.1875
558,0.08203125,-0.93359375,-0.17578125
559,0.09375,-0.9453125,-0.15625
560,0.08984375,-0.9609375,-0.15625
561,0.08203125,-0.95703125,-0.15625
562,0.0859375,-0.94921875,-0.14453125
563,0.078125,-0.95703125,-0.14453125
564,0.0703125,-0.96484375,-0.14453125
565,0.07421875,-0.95703125,-0.1328125
566,0.0625,-0.95703125,-0.11328125
567,0.0546875,-0.953125,-0.1328125
568,0.046875,-0.9453125,-0.12109375
569,0.046875,-0.94921875,-0.12109375
570,0.05078125,-0.9296875,-0.09765625
571,0.05859375,-0.91796875,-0.11328125
572,0.0625,-0.91015625,-0.09375
573,0.05859375,-0.890625,-0.10546875
574,0.0625,-0.8828125,-0.09765625
575,0.0703125,-0.87890625,-0.08203125
576,0.0546875,-0.86328125,-0.08984375
577,0.05078125,-0.86328125,-0.078125
578,0.0546875,-0.859375,-0.08984375
579,0.04296875,-0.84375,-0.06640625
580,0.05078125,-0.85546875,-0.046875
581,0.04296875,-0.86328125,-0.03515625
582,0.0546875,-0.875,-0.03515625
583,0.046875,-0.85546875,-0.0390625
584,0.0546875,-0.87109375,-0.05859375
585,0.05859375,-0.87109375,-0.078125
586,0.0703125,-0.8671875,-0.0859375
587,0.07421875,-0.8828125,-0.12109375
588,0.09375,-0.8828125,-0.12890625
589,0.11328125,-0.89453125,-0.140625
590,0.125,-0.91796875,-0.1640625
591,0.140625,-0.92578125,-0.18359375
592,0.171875,-0.953125,-0.16796875
593,0.19140625,-0.96875,-0.171875
594,0.21875,-0.98828125,-0.171875
595,0.25,-0.99609375,-0.16796875
596,0.26953125,-1.015625,-0.15625
597,0.296875,-1.015625,-0.14453125
598,0.31640625,-1.015625,-0.1484375
599,0.34765625,-1.0234375,-0.13671875
600,0.37109375,-1.0390625,-0.109375
601,0.39453125,-1.05078125,-0.09765625
602,0.40234375,-1.05078125,-0.09375
603,0.39453125,-1.0546875,-0.07421875
604,0.38671875,-1.0703125,-0.046875
605,0.3515625,-1.0625,-0.0390625
606,0.3125,-1.0625,0.01953125
607,0.27734375,-1.046875,0.015625
608,0.2578125,-1.05078125,0.0390625
609,0.2265625,-1.03125,0.05078125
610,0.20703125,-1.02734375,0.0625
611,0.1796875,-1.015625,0.0625
612,0.1484375,-1.0,0.05859375
613,0.140625,-1.0,0.0390625
614,0.125,-0.98828125,-0.03125
615,0.11328125,-0.98828125,-0.1015625
616,0.09765625,-0.96875,-0.203125
617,0.09765625,-0.97265625,-0.24609375
618,0.109375,-0.97265625,-0.2890625
619,0.125,-0.99609375,-0.2734375
620,0.18359375,-1.05078125,-0.23046875
621,0.21484375,-1.11328125,-0.171875
622,0.23046875,-1.17578125,-0.13671875
623,0.265625,-1.23046875,-0.109375
624,0.27734375,-1.26171875,-0.13671875
625,0.328125,-1.265625,-0.17578125
626,0.375,-1.26171875,-0.26171875
627,0.41796875,-1.2421875,-0.31640625
628,0.43359375,-1.20703125,-0.3671875
629,0.43359375,-1.1796875,-0.37890625
630,0.41796875,-1.1640625,-0.38671875
631,0.390625,-1.1484375,-0.37890625
632,0.359375,-1.15625,-0.3984375
633,0.33203125,-1.14453125,-0.38671875
634,0.30859375,-1.15234375,-0.3984375
635,0.265625,-1.1640625,-0.40234375
636,0.23046875,-1.15625,-0.39453125
637,0.19140625,-1.15234375,-0.42578125
638,0.16015625,-1.1484375,-0.43359375
639,0.1328125,-1.13671875,-0.43359375
640,0.109375,-1.12109375,-0.44140625
641,0.0859375,-1.09375,-0.44140625
642,0.06640625,-1.0703125,-0.4453125
643,0.046875,-1.04296875,-0.453125
644,0.0390625,-1.0,-0.47265625
645,0.01953125,-0.97265625,-0.48046875
646,0.0234375,-0.921875,-0.47265625
647,0.0078125,-0.8828125,-0.48046875
648,0.0,-0.8515625,-0.4921875
649,-0.0234375,-0.8046875,-0.515625
650,-0.0390625,-0.77734375,-0.48828125
651,-0.04296875,-0.73046875,-0.5078125
