,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,0.09765625,-0.93359375,-0.34375
135,0.11328125,-0.9453125,-0.37109375
136,0.1015625,-0.94140625,-0.3515625
137,0.1015625,-0.9453125,-0.34375
138,0.1015625,-0.9375,-0.33984375
139,0.10546875,-0.93359375,-0.34765625
140,0.10546875,-0.9453125,-0.33203125
141,0.10546875,-0.9453125,-0.3359375
142,0.1015625,-0.953125,-0.3515625
143,0.1015625,-0.9453125,-0.34765625
144,0.10546875,-0.953125,-0.34765625
145,0.11328125,-0.94921875,-0.3515625
146,0.1015625,-0.93359375,-0.36328125
147,0.109375,-0.94921875,-0.35546875
148,0.109375,-0.94140625,-0.359375
149,0.09765625,-0.9453125,-0.3515625
150,0.11328125,-0.94921875,-0.36328125
151,0.109375,-0.95703125,-0.34375
152,0.10546875,-0.953125,-0.34765625
153,0.11328125,-0.95703125,-0.3359375
154,0.1015625,-0.94140625,-0.3359375
155,0.10546875,-0.9609375,-0.34375
156,0.11328125,-0.953125,-0.33203125
157,0.109375,-0.9609375,-0.34375
158,0.10546875,-0.9375,-0.3359375
159,0.09765625,-0.9453125,-0.34375
160,0.10546875,-0.9453125,-0.3359375
161,0.109375,-0.9453125,-0.3359375
162,0.10546875,-0.94140625,-0.3359375
163,0.109375,-0.9375,-0.3203125
164,0.1015625,-0.9453125,-0.328125
165,0.09765625,-0.93359375,-0.34375
166,0.1015625,-0.94140625,-0.328125
167,0.10546875,-0.94140625,-0.34375
168,0.1015625,-0.94921875,-0.34375
169,0.109375,-0.94140625,-0.33203125
170,0.10546875,-0.94921875,-0.33203125
171,0.10546875,-0.94921875,-0.34375
172,0.10546875,-0.94921875,-0.33984375
173,0.1015625,-0.9453125,-0.33203125
174,0.09765625,-0.9453125,-0.3515625
175,0.109375,-0.95703125,-0.33984375
176,0.10546875,-0.9609375,-0.34375
177,0.09765625,-0.94921875,-0.3203125
178,0.109375,-0.9453125,-0.33984375
179,0.11328125,-0.94921875,-0.33203125
180,0.11328125,-0.953125,-0.33203125
181,0.109375,-0.93359375,-0.34765625
182,0.10546875,-0.94921875,-0.33203125
183,0.10546875,-0.94921875,-0.3515625
184,0.109375,-0.9453125,-0.3359375
185,0.109375,-0.94140625,-0.36328125
186,0.1015625,-0.9453125,-0.359375
187,0.1015625,-0.9375,-0.3671875
188,0.10546875,-0.93359375,-0.359375
189,0.109375,-0.94140625,-0.3828125
190,0.109375,-0.94140625,-0.37109375
191,0.1015625,-0.93359375,-0.3828125
192,0.09375,-0.9296875,-0.3828125
193,0.09375,-0.93359375,-0.3828125
194,0.1015625,-0.9453125,-0.359375
195,0.09375,-0.9296875,-0.35546875
196,0.1015625,-0.9375,-0.33984375
197,0.10546875,-0.94140625,-0.33984375
198,0.1015625,-0.93359375,-0.33984375
199,0.1015625,-0.94921875,-0.3359375
200,0.109375,-0.94140625,-0.35546875
201,0.11328125,-0.9453125,-0.34375
202,0.1171875,-0.9296875,-0.359375
203,0.10546875,-0.93359375,-0.3828125
204,0.125,-0.9296875,-0.35546875
205,0.125,-0.93359375,-0.37109375
206,0.12890625,-0.91796875,-0.37109375
207,0.1171875,-0.921875,-0.3515625
208,0.11328125,-0.91796875,-0.3671875
209,0.12109375,-0.9296875,-0.36328125
210,0.109375,-0.93359375,-0.3515625
211,0.10546875,-0.9296875,-0.375
212,0.1015625,-0.9296875,-0.390625
213,0.1015625,-0.921875,-0.37109375
214,0.09765625,-0.9296875,-0.37890625
215,0.09375,-0.9296875,-0.390625
216,0.09765625,-0.9296875,-0.39453125
217,0.0859375,-0.921875,-0.38671875
218,0.09375,-0.921875,-0.39453125
219,0.09375,-0.921875,-0.390625
220,0.09765625,-0.9296875,-0.3828125
221,0.10546875,-0.9296875,-0.38671875
222,0.10546875,-0.9296875,-0.3828125
223,0.1015625,-0.9296875,-0.375
224,0.10546875,-0.93359375,-0.3828125
225,0.1015625,-0.921875,-0.3828125
226,0.11328125,-0.921875,-0.390625
227,0.1171875,-0.921875,-0.390625
228,0.10546875,-0.91796875,-0.39453125
229,0.1015625,-0.90234375,-0.3984375
230,0.11328125,-0.90234375,-0.39453125
231,0.1015625,-0.90234375,-0.39453125
232,0.1171875,-0.89453125,-0.39453125
233,0.109375,-0.8984375,-0.37890625
234,0.1171875,-0.89453125,-0.3828125
235,0.1328125,-0.90234375,-0.35546875
236,0.125,-0.8984375,-0.3828125
237,0.1328125,-0.89453125,-0.37109375
238,0.1328125,-0.88671875,-0.36328125
239,0.125,-0.88671875,-0.3671875
240,0.125,-0.88671875,-0.37890625
241,0.1328125,-0.90234375,-0.359375
242,0.12890625,-0.890625,-0.35546875
243,0.1171875,-0.890625,-0.36328125
244,0.12890625,-0.90234375,-0.36328125
245,0.11328125,-0.91796875,-0.36328125
246,0.11328125,-0.9296875,-0.3828125
247,0.10546875,-0.92578125,-0.3828125
248,0.09765625,-0.921875,-0.390625
249,0.0859375,-0.91015625,-0.3828125
250,0.08984375,-0.91796875,-0.390625
251,0.08203125,-0.90625,-0.4140625
252,0.0859375,-0.90234375,-0.4140625
253,0.078125,-0.8828125,-0.4296875
254,0.10546875,-0.87109375,-0.4375
255,0.08984375,-0.85546875,-0.4609375
256,0.08203125,-0.8203125,-0.46484375
257,0.09765625,-0.80078125,-0.48046875
258,0.09765625,-0.77734375,-0.48046875
259,0.09765625,-0.7578125,-0.47265625
260,0.109375,-0.74609375,-0.47265625
261,0.09765625,-0.73828125,-0.46484375
262,0.09375,-0.7265625,-0.43359375
263,0.0859375,-0.7109375,-0.40625
264,0.0859375,-0.70703125,-0.38671875
265,0.08203125,-0.7109375,-0.35546875
266,0.08984375,-0.734375,-0.32421875
267,0.07421875,-0.734375,-0.31640625
268,0.078125,-0.75,-0.33203125
269,0.07421875,-0.7578125,-0.3203125
270,0.05078125,-0.76953125,-0.3359375
271,0.04296875,-0.78515625,-0.3671875
272,0.046875,-0.796875,-0.3984375
273,0.03515625,-0.8125,-0.4296875
274,0.01953125,-0.82421875,-0.453125
275,0.03125,-0.83984375,-0.46875
276,0.0390625,-0.84765625,-0.484375
277,0.03125,-0.83984375,-0.515625
278,0.03515625,-0.859375,-0.51171875
279,0.04296875,-0.87890625,-0.51953125
280,0.0546875,-0.87890625,-0.5
281,0.0625,-0.890625,-0.4921875
282,0.078125,-0.90625,-0.48046875
283,0.0859375,-0.90625,-0.47265625
284,0.109375,-0.90625,-0.47265625
285,0.11328125,-0.90625,-0.44921875
286,0.125,-0.91015625,-0.4609375
287,0.1328125,-0.890625,-0.4765625
288,0.12890625,-0.88671875,-0.4765625
289,0.13671875,-0.8828125,-0.4921875
290,0.1328125,-0.86328125,-0.51953125
291,0.125,-0.83203125,-0.5234375
292,0.1171875,-0.8203125,-0.51171875
293,0.1171875,-0.80078125,-0.53125
294,0.09765625,-0.77734375,-0.51171875
295,0.09375,-0.77734375,-0.515625
296,0.078125,-0.765625,-0.49609375
297,0.09375,-0.765625,-0.49609375
298,0.08203125,-0.73828125,-0.5078125
299,0.08203125,-0.72265625,-0.515625
300,0.08203125,-0.70703125,-0.5
301,0.08203125,-0.671875,-0.51171875
302,0.07421875,-0.66015625,-0.5078125
303,0.06640625,-0.640625,-0.484375
304,0.078125,-0.625,-0.48046875
305,0.07421875,-0.60546875,-0.46484375
306,0.07421875,-0.59375,-0.44921875
307,0.0703125,-0.578125,-0.4453125
308,0.0625,-0.56640625,-0.4375
309,0.06640625,-0.5859375,-0.41796875
310,0.046875,-0.578125,-0.41796875
311,0.03125,-0.5859375,-0.39453125
312,0.01953125,-0.5859375,-0.390625
313,0.015625,-0.59375,-0.40625
314,0.01171875,-0.6015625,-0.39453125
315,0.00390625,-0.609375,-0.40625
316,-0.00390625,-0.61328125,-0.4296875
317,0.015625,-0.62109375,-0.4453125
318,0.015625,-0.62109375,-0.47265625
319,0.01171875,-0.625,-0.484375
320,0.03515625,-0.6328125,-0.484375
321,0.02734375,-0.6328125,-0.50390625
322,0.03515625,-0.640625,-0.515625
323,0.03515625,-0.6640625,-0.51171875
324,0.0234375,-0.66015625,-0.5
325,0.03125,-0.69140625,-0.4921875
326,0.02734375,-0.69921875,-0.46484375
327,0.03515625,-0.71875,-0.4609375
328,0.0390625,-0.71875,-0.4609375
329,0.04296875,-0.73046875,-0.45703125
330,0.04296875,-0.73828125,-0.44921875
331,0.05078125,-0.75390625,-0.46484375
332,0.0703125,-0.75390625,-0.46875
333,0.078125,-0.76171875,-0.46875
334,0.078125,-0.76953125,-0.48828125
335,0.07421875,-0.765625,-0.49609375
336,0.0625,-0.7734375,-0.5
337,0.08203125,-0.796875,-0.52734375
338,0.05859375,-0.8046875,-0.55078125
339,0.0546875,-0.82421875,-0.57421875
340,0.0546875,-0.83984375,-0.6015625
341,0.0390625,-0.84375,-0.64453125
342,0.0390625,-0.8515625,-0.66015625
343,0.03515625,-0.87109375,-0.671875
344,0.046875,-0.8828125,-0.68359375
345,0.05078125,-0.890625,-0.703125
346,0.05078125,-0.89453125,-0.7109375
347,0.04296875,-0.90625,-0.703125
348,0.04296875,-0.90234375,-0.703125
349,0.046875,-0.90625,-0.6875
350,0.0546875,-0.90625,-0.6875
351,0.05078125,-0.91796875,-0.671875
352,0.0546875,-0.90234375,-0.68359375
353,0.02734375,-0.875,-0.6953125
354,0.05078125,-0.875,-0.70703125
355,0.0390625,-0.86328125,-0.6796875
356,0.046875,-0.8671875,-0.7109375
357,0.05859375,-0.8203125,-0.72265625
358,0.0703125,-0.80859375,-0.703125
359,0.12890625,-0.82421875,-0.7265625
360,0.0703125,-0.77734375,-0.79296875
361,0.1171875,-0.78515625,-0.69921875
362,0.09375,-0.796875,-0.71484375
363,0.05859375,-0.81640625,-0.765625
364,0.06640625,-0.81640625,-0.7265625
365,0.08203125,-0.83984375,-0.75
366,0.078125,-0.859375,-0.7109375
367,0.0234375,-0.85546875,-0.7421875
368,0.078125,-0.83203125,-0.75
369,0.03125,-0.875,-0.74609375
370,0.0234375,-0.87109375,-0.75390625
371,0.0078125,-0.87890625,-0.828125
372,0.04296875,-0.9140625,-0.65234375
373,0.01171875,-0.92578125,-0.7578125
374,0.00390625,-0.90234375,-0.77734375
375,0.00390625,-0.890625,-0.80078125
376,-0.015625,-0.91015625,-0.78515625
377,0.0234375,-0.8828125,-0.82421875
378,0.0,-0.87109375,-0.8203125
379,0.015625,-0.8671875,-0.8359375
380,0.01953125,-0.87109375,-0.83984375
381,0.0234375,-0.88671875,-0.83203125
382,0.04296875,-0.98046875,-0.78125
383,0.0546875,-0.95703125,-0.79296875
384,0.00390625,-0.91015625,-0.86328125
385,0.02734375,-0.96484375,-0.77734375
386,0.02734375,-0.97265625,-0.7578125
387,0.01953125,-0.96875,-0.77734375
388,0.02734375,-0.91796875,-0.82421875
389,0.0234375,-0.9609375,-0.74609375
390,0.015625,-0.96875,-0.70703125
391,0.01953125,-0.91015625,-0.6875
392,0.03515625,-0.91015625,-0.734375
393,0.05078125,-0.859375,-0.72265625
394,0.07421875,-0.87890625,-0.734375
395,0.015625,-0.88671875,-0.734375
396,0.04296875,-0.83984375,-0.71484375
397,0.09375,-0.8515625,-0.73828125
398,0.109375,-0.83984375,-0.71875
399,0.046875,-0.85546875,-0.65625
400,0.04296875,-0.83203125,-0.66796875
401,0.05078125,-0.8828125,-0.69921875
402,0.03125,-0.87109375,-0.6953125
403,0.07421875,-0.86328125,-0.69140625
404,0.0546875,-0.90625,-0.6484375
405,0.0859375,-0.91015625,-0.65234375
406,0.0546875,-0.9453125,-0.62890625
407,0.08203125,-0.94140625,-0.63671875
408,0.0234375,-0.9375,-0.61328125
409,0.046875,-0.9296875,-0.61328125
410,0.05078125,-0.96484375,-0.6171875
411,0.03515625,-0.98046875,-0.625
412,0.03515625,-0.97265625,-0.61328125
413,0.04296875,-0.98046875,-0.62109375
414,0.02734375,-0.9765625,-0.6171875
415,0.0234375,-0.9921875,-0.59765625
416,0.0390625,-0.984375,-0.6328125
417,-0.0078125,-0.98046875,-0.60546875
418,0.00390625,-1.0078125,-0.6015625
419,0.04296875,-0.98828125,-0.625
420,0.0234375,-0.984375,-0.65625
421,0.0078125,-1.03125,-0.6640625
422,0.03125,-0.984375,-0.64453125
423,0.046875,-1.0078125,-0.60546875
424,0.03515625,-0.98828125,-0.6484375
425,0.04296875,-1.0078125,-0.60546875
426,0.03515625,-1.01171875,-0.6328125
427,0.0625,-1.0390625,-0.5703125
428,0.01171875,-1.00390625,-0.55859375
429,0.05078125,-1.03125,-0.6015625
430,0.046875,-1.00390625,-0.63671875
431,0.04296875,-1.0,-0.609375
432,0.0390625,-1.0078125,-0.57421875
433,0.05078125,-1.00390625,-0.55078125
434,0.046875,-0.9296875,-0.5703125
435,0.0546875,-0.9609375,-0.60546875
436,0.0078125,-0.98828125,-0.5390625
437,-0.03125,-0.91015625,-0.60546875
438,0.05078125,-0.90234375,-0.5859375
439,0.0703125,-0.91015625,-0.57421875
440,0.05078125,-0.90234375,-0.53515625
441,0.1171875,-0.890625,-0.51171875
442,0.06640625,-0.8828125,-0.53125
443,0.05859375,-0.875,-0.51953125
444,0.0625,-0.89453125,-0.49609375
445,0.05859375,-0.8984375,-0.48046875
446,0.04296875,-0.92578125,-0.4609375
447,0.0546875,-0.92578125,-0.41015625
448,0.09765625,-0.9296875,-0.421875
449,0.0625,-0.90234375,-0.4296875
450,0.0078125,-0.921875,-0.37890625
451,0.0390625,-0.90625,-0.4375
452,0.05859375,-0.875,-0.41015625
453,0.05078125,-0.875,-0.3984375
454,0.04296875,-0.890625,-0.37890625
455,0.01953125,-0.8359375,-0.38671875
456,0.0546875,-0.84375,-0.40234375
457,0.00390625,-0.859375,-0.43359375
458,0.0390625,-0.86328125,-0.40234375
459,0.0625,-0.8125,-0.39453125
460,0.0390625,-0.84375,-0.37109375
461,0.03515625,-0.84375,-0.390625
462,0.046875,-0.83984375,-0.36328125
463,0.03515625,-0.87109375,-0.39453125
464,0.02734375,-0.89453125,-0.3984375
465,0.0859375,-0.89453125,-0.421875
466,0.02734375,-0.9296875,-0.4609375
467,0.12109375,-0.9140625,-0.41796875
468,0.07421875,-0.9296875,-0.43359375
469,0.0859375,-0.91796875,-0.4140625
470,0.08203125,-0.90625,-0.46875
471,0.0703125,-0.953125,-0.43359375
472,0.1171875,-0.94921875,-0.4609375
473,0.1015625,-0.9453125,-0.4140625
474,0.09765625,-0.9609375,-0.4453125
475,0.10546875,-0.95703125,-0.4453125
476,0.10546875,-0.97265625,-0.4453125
477,0.09765625,-0.99609375,-0.421875
478,0.0859375,-0.9140625,-0.46484375
479,0.1328125,-0.98828125,-0.50390625
480,0.0859375,-0.95703125,-0.49609375
481,0.05859375,-0.98046875,-0.40625
482,0.078125,-0.96875,-0.44921875
483,0.0234375,-0.96484375,-0.45703125
484,0.046875,-0.984375,-0.484375
485,0.0625,-0.984375,-0.375
486,0.078125,-0.9609375,-0.44140625
487,0.02734375,-0.9453125,-0.4140625
488,0.0703125,-0.9375,-0.4453125
489,0.0546875,-0.953125,-0.41796875
490,0.03515625,-0.92578125,-0.36328125
491,0.015625,-0.9140625,-0.3671875
492,0.046875,-0.87890625,-0.3828125
493,0.07421875,-0.85546875,-0.41796875
494,0.0625,-0.828125,-0.38671875
495,0.11328125,-0.88671875,-0.3125
496,0.13671875,-0.859375,-0.39453125
497,0.140625,-0.81640625,-0.3828125
498,0.0859375,-0.859375,-0.41015625
499,0.08984375,-0.80859375,-0.39453125
500,0.1953125,-0.8984375,-0.35546875
501,0.12890625,-0.859375,-0.390625
502,0.10546875,-0.87109375,-0.39453125
503,0.1171875,-0.88671875,-0.3984375
504,0.1171875,-0.9140625,-0.4375
505,0.109375,-0.91796875,-0.37890625
506,0.109375,-0.9140625,-0.3828125
507,0.09765625,-0.93359375,-0.37109375
508,0.109375,-0.953125,-0.375
509,0.0859375,-0.95703125,-0.3828125
510,0.08203125,-0.9375,-0.34765625
511,0.08984375,-0.91796875,-0.4140625
512,0.06640625,-0.94140625,-0.38671875
513,0.0546875,-0.97265625,-0.3359375
514,0.0546875,-0.94140625,-0.3984375
515,0.0546875,-0.92578125,-0.359375
516,0.05859375,-0.94921875,-0.390625
517,0.08984375,-0.90234375,-0.4453125
518,0.09375,-0.96484375,-0.34375
519,0.09375,-0.921875,-0.40234375
520,0.08984375,-1.00390625,-0.3828125
521,0.10546875,-0.9765625,-0.38671875
522,0.1171875,-1.05859375,-0.375
523,0.1328125,-0.96484375,-0.38671875
524,0.12109375,-0.96875,-0.40234375
525,0.08984375,-0.96875,-0.41796875
526,0.1171875,-0.92578125,-0.421875
527,0.109375,-1.0,-0.40625
528,0.1328125,-0.95703125,-0.42578125
529,0.109375,-0.97265625,-0.375
530,0.046875,-0.9453125,-0.3828125
531,0.09375,-0.90625,-0.40625
532,0.11328125,-0.9296875,-0.41015625
533,0.078125,-0.91796875,-0.3984375
534,0.11328125,-0.93359375,-0.40234375
535,0.1015625,-0.9375,-0.3984375
536,0.09765625,-0.9453125,-0.40234375
537,0.11328125,-0.9453125,-0.39453125
538,0.09375,-0.94140625,-0.38671875
539,0.09375,-0.953125,-0.375
540,0.09765625,-0.94140625,-0.3828125
541,0.109375,-0.94140625,-0.375
542,0.1015625,-0.9296875,-0.375
543,0.10546875,-0.92578125,-0.359375
544,0.10546875,-0.91796875,-0.37109375
545,0.109375,-0.91015625,-0.3828125
546,0.11328125,-0.91015625,-0.375
547,0.11328125,-0.90234375,-0.3671875
548,0.11328125,-0.89453125,-0.39453125
549,0.1171875,-0.8984375,-0.375
550,0.11328125,-0.91796875,-0.375
551,0.11328125,-0.921875,-0.3671875
552,0.1171875,-0.921875,-0.36328125
553,0.125,-0.921875,-0.3515625
554,0.109375,-0.9375,-0.35546875
555,0.1171875,-0.92578125,-0.36328125
556,0.11328125,-0.9375,-0.359375
557,0.12109375,-0.9453125,-0.3671875
558,0.1015625,-0.9453125,-0.37109375
559,0.109375,-0.9296875,-0.359375
560,0.1171875,-0.93359375,-0.3828125
561,0.11328125,-0.93359375,-0.37109375
562,0.1015625,-0.94140625,-0.38671875
563,0.10546875,-0.9375,-0.375
564,0.10546875,-0.93359375,-0.37890625
565,0.09765625,-0.9375,-0.39453125
566,0.09765625,-0.9453125,-0.390625
567,0.09375,-0.8984375,-0.3984375
568,0.08984375,-0.94140625,-0.3671875
569,0.08984375,-0.9375,-0.37109375
570,0.078125,-0.9296875,-0.3828125
571,0.08984375,-0.9296875,-0.37109375
572,0.07421875,-0.8984375,-0.359375
573,0.0859375,-0.921875,-0.37890625
574,0.08984375,-0.93359375,-0.36328125
575,0.078125,-0.921875,-0.37890625
576,0.08984375,-0.921875,-0.38671875
577,0.07421875,-0.93359375,-0.36328125
578,0.0859375,-0.91796875,-0.36328125
579,0.08203125,-0.9375,-0.359375
580,0.08984375,-0.92578125,-0.359375
581,0.08203125,-0.91796875,-0.3828125
582,0.08984375,-0.91796875,-0.37109375
583,0.1015625,-0.921875,-0.3671875
584,0.09375,-0.9296875,-0.37890625
585,0.08984375,-0.9140625,-0.37890625
586,0.109375,-0.93359375,-0.40234375
587,0.09765625,-0.921875,-0.3828125
588,0.1015625,-0.92578125,-0.38671875
589,0.1015625,-0.9296875,-0.37890625
590,0.1015625,-0.9375,-0.390625
591,0.10546875,-0.93359375,-0.40234375
592,0.09375,-0.94921875,-0.37109375
593,0.109375,-0.9375,-0.3671875
594,0.09375,-0.953125,-0.3828125
595,0.1171875,-0.94921875,-0.36328125
596,0.1015625,-0.953125,-0.37109375
597,0.1015625,-0.93359375,-0.390625
598,0.09765625,-0.9296875,-0.3828125
599,0.09375,-0.9296875,-0.3828125
600,0.0703125,-0.90625,-0.39453125
601,0.09375,-0.91015625,-0.38671875
602,0.08984375,-0.91015625,-0.390625
603,0.08203125,-0.91796875,-0.39453125
604,0.09375,-0.91796875,-0.40234375
605,0.13671875,-0.90625,-0.34765625
606,0.09375,-0.92578125,-0.390625
607,0.08984375,-0.9296875,-0.390625
608,0.09375,-0.92578125,-0.41015625
609,0.09765625,-0.9296875,-0.40234375
610,0.09375,-0.9375,-0.41015625
611,0.08984375,-0.921875,-0.3828125
612,0.08203125,-0.9296875,-0.38671875
613,0.09375,-0.9375,-0.39453125
614,0.09765625,-0.94140625,-0.390625
615,0.08203125,-0.9921875,-0.3671875
616,0.11328125,-0.9140625,-0.33984375
617,0.09765625,-0.9296875,-0.3828125
618,0.0859375,-0.9453125,-0.3828125
619,0.09765625,-0.9375,-0.39453125
620,0.09765625,-0.93359375,-0.390625
621,0.08203125,-0.9375,-0.40234375
622,0.08203125,-0.94921875,-0.41015625
623,0.0859375,-0.953125,-0.40234375
624,0.07421875,-0.94140625,-0.40625
625,0.0703125,-0.94140625,-0.40625
626,0.07421875,-0.94140625,-0.40234375
627,0.07421875,-0.953125,-0.40625
628,0.07421875,-0.94140625,-0.3828125
629,0.06640625,-0.94921875,-0.39453125
630,0.0859375,-0.96484375,-0.40234375
631,0.0625,-0.9453125,-0.37890625
632,0.07421875,-0.93359375,-0.3671875
633,0.06640625,-0.93359375,-0.37890625
634,0.0703125,-0.9453125,-0.3671875
635,0.06640625,-0.93359375,-0.37890625
636,0.06640625,-0.9375,-0.37890625
637,0.07421875,-0.93359375,-0.3671875
638,0.0703125,-0.9296875,-0.37109375
639,0.07421875,-0.92578125,-0.390625
640,0.07421875,-0.93359375,-0.375
641,0.0703125,-0.94140625,-0.375
642,0.08203125,-0.9453125,-0.3828125
643,0.078125,-0.9375,-0.375
644,0.08203125,-0.9453125,-0.37109375
645,0.0859375,-0.9375,-0.37109375
646,0.0859375,-0.9375,-0.35546875
647,0.09375,-0.93359375,-0.37109375
648,0.08984375,-0.9375,-0.375
649,0.09765625,-0.94140625,-0.375
650,0.08984375,-0.9375,-0.359375
651,0.09375,-0.9375,-0.37109375
652,0.09375,-0.92578125,-0.37109375
653,0.1015625,-0.9453125,-0.36328125
654,0.08984375,-0.93359375,-0.375
655,0.10546875,-0.9375,-0.359375
656,0.10546875,-0.9296875,-0.35546875
