,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232,0.20703125,-0.9609375,-0.06640625
233,0.20703125,-0.95703125,-0.0625
234,0.20703125,-0.953125,-0.05859375
235,0.1953125,-0.94921875,-0.0703125
236,0.203125,-0.9296875,-0.05859375
237,0.19921875,-0.9296875,-0.046875
238,0.1875,-0.9296875,-0.0546875
239,0.19140625,-0.92578125,-0.0390625
240,0.1875,-0.921875,-0.02734375
241,0.1875,-0.93359375,-0.015625
242,0.171875,-0.92578125,-0.0234375
243,0.1640625,-0.9609375,-0.03125
244,0.18359375,-0.953125,0.01171875
245,0.17578125,-0.9609375,0.01171875
246,0.15234375,-0.95703125,0.02734375
247,0.18359375,-0.9765625,0.02734375
248,0.1640625,-0.97265625,0.03515625
249,0.1484375,-0.98046875,0.0390625
250,0.140625,-0.984375,0.03125
251,0.1484375,-0.98046875,0.03515625
252,0.15625,-0.97265625,0.03125
253,0.14453125,-0.95703125,0.03125
254,0.16015625,-0.953125,0.04296875
255,0.13671875,-0.9140625,0.04296875
256,0.15234375,-0.91796875,0.05859375
257,0.15625,-0.8828125,0.0625
258,0.15234375,-0.87109375,0.0546875
259,0.16015625,-0.8671875,0.0703125
260,0.1796875,-0.87109375,0.0859375
261,0.171875,-0.85546875,0.08203125
262,0.16796875,-0.84765625,0.078125
263,0.16015625,-0.859375,0.08203125
264,0.1484375,-0.84765625,0.07421875
265,0.1484375,-0.8671875,0.07421875
266,0.13671875,-0.87109375,0.07421875
267,0.15234375,-0.87109375,0.078125
268,0.140625,-0.8671875,0.078125
269,0.1640625,-0.859375,0.08984375
270,0.16015625,-0.875,0.0859375
271,0.17578125,-0.87109375,0.10546875
272,0.1796875,-0.86328125,0.1328125
273,0.20703125,-0.875,0.125
274,0.22265625,-0.8671875,0.1328125
275,0.23046875,-0.890625,0.12890625
276,0.25390625,-0.90234375,0.1171875
277,0.2734375,-0.921875,0.1015625
278,0.30859375,-0.953125,0.10546875
279,0.3203125,-0.97265625,0.08984375
280,0.3359375,-1.00390625,0.05078125
281,0.3515625,-1.03125,0.03515625
282,0.37890625,-1.0625,0.01953125
283,0.375,-1.1015625,-0.02734375
284,0.390625,-1.140625,-0.07421875
285,0.39453125,-1.16796875,-0.12109375
286,0.40234375,-1.19921875,-0.1796875
287,0.40234375,-1.234375,-0.20703125
288,0.41015625,-1.2578125,-0.22265625
289,0.4296875,-1.28515625,-0.22265625
290,0.421875,-1.30859375,-0.23046875
291,0.43359375,-1.32421875,-0.21484375
292,0.4453125,-1.3359375,-0.20703125
293,0.4453125,-1.34375,-0.1875
294,0.46484375,-1.328125,-0.18359375
295,0.46875,-1.328125,-0.1640625
296,0.453125,-1.30859375,-0.16015625
297,0.4296875,-1.28515625,-0.13671875
298,0.37890625,-1.26171875,-0.11328125
299,0.34375,-1.24609375,-0.09375
300,0.30078125,-1.1953125,-0.08203125
301,0.25390625,-1.14453125,-0.08203125
302,0.22265625,-1.08984375,-0.1015625
303,0.2109375,-1.05078125,-0.125
304,0.171875,-1.0,-0.1640625
305,0.14453125,-0.9609375,-0.1875
306,0.140625,-0.9453125,-0.23828125
307,0.11328125,-0.96484375,-0.23046875
308,0.109375,-0.9375,-0.25390625
309,0.09375,-0.95703125,-0.28125
310,0.08203125,-0.96875,-0.28515625
311,0.08203125,-0.984375,-0.328125
312,0.09375,-0.99609375,-0.33984375
313,0.125,-0.99609375,-0.36328125
314,0.1328125,-0.984375,-0.375
315,0.15234375,-0.98046875,-0.421875
316,0.16796875,-0.97265625,-0.44140625
317,0.1953125,-0.95703125,-0.46484375
318,0.203125,-0.9453125,-0.4921875
319,0.22265625,-0.921875,-0.5
320,0.2265625,-0.88671875,-0.5078125
321,0.20703125,-0.83984375,-0.50390625
322,0.20703125,-0.82421875,-0.4921875
323,0.19921875,-0.8046875,-0.4921875
324,0.1953125,-0.7890625,-0.48046875
325,0.171875,-0.7734375,-0.48828125
326,0.171875,-0.7734375,-0.48046875
327,0.18359375,-0.7734375,-0.46875
328,0.1875,-0.796875,-0.46875
329,0.16796875,-0.8203125,-0.43359375
330,0.16015625,-0.8515625,-0.3984375
331,0.15625,-0.86328125,-0.37890625
332,0.1484375,-0.9140625,-0.359375
333,0.140625,-0.953125,-0.3046875
334,0.12109375,-0.9921875,-0.3046875
335,0.1171875,-1.01953125,-0.26171875
336,0.0859375,-1.04296875,-0.2578125
337,0.08203125,-1.07421875,-0.234375
338,0.08203125,-1.09375,-0.234375
339,0.078125,-1.09375,-0.2265625
340,0.06640625,-1.10546875,-0.23046875
341,0.07421875,-1.09765625,-0.2421875
342,0.08203125,-1.07421875,-0.24609375
343,0.078125,-1.0703125,-0.234375
344,0.09765625,-1.0625,-0.27734375
345,0.1015625,-1.0546875,-0.30078125
346,0.12890625,-1.03515625,-0.296875
347,0.13671875,-1.0234375,-0.29296875
348,0.14453125,-1.015625,-0.2734375
349,0.14453125,-0.99609375,-0.265625
350,0.16796875,-0.98046875,-0.2421875
351,0.17578125,-0.95703125,-0.23046875
352,0.16796875,-0.9296875,-0.2265625
353,0.1875,-0.921875,-0.21875
354,0.1953125,-0.88671875,-0.21875
355,0.19921875,-0.87890625,-0.21484375
356,0.203125,-0.85546875,-0.2109375
357,0.1953125,-0.83984375,-0.20703125
358,0.19140625,-0.8203125,-0.203125
359,0.17578125,-0.8046875,-0.2109375
360,0.15625,-0.8125,-0.1953125
361,0.1484375,-0.796875,-0.1953125
362,0.12109375,-0.81640625,-0.1796875
363,0.09765625,-0.8359375,-0.171875
364,0.09765625,-0.859375,-0.15625
365,0.0859375,-0.86328125,-0.1328125
366,0.06640625,-0.88671875,-0.12890625
367,0.0703125,-0.91015625,-0.11328125
368,0.0625,-0.921875,-0.11328125
369,0.05859375,-0.92578125,-0.1015625
370,0.046875,-0.9375,-0.0859375
371,0.02734375,-0.9296875,-0.09375
372,0.03515625,-0.921875,-0.0625
373,0.01171875,-0.921875,-0.109375
374,0.01171875,-0.91015625,-0.08984375
375,0.00390625,-0.90625,-0.09375
376,0.01953125,-0.88671875,-0.09765625
377,0.0390625,-0.87890625,-0.11328125
378,0.05859375,-0.8828125,-0.09765625
379,0.0703125,-0.8671875,-0.1015625
380,0.07421875,-0.86328125,-0.08984375
381,0.08984375,-0.86328125,-0.08203125
382,0.08984375,-0.8515625,-0.05078125
383,0.109375,-0.83984375,-0.046875
384,0.1171875,-0.828125,-0.06640625
385,0.109375,-0.82421875,-0.046875
386,0.1171875,-0.82421875,-0.04296875
387,0.10546875,-0.82421875,-0.04296875
388,0.1015625,-0.8203125,-0.046875
389,0.09765625,-0.81640625,-0.05859375
390,0.08984375,-0.81640625,-0.04296875
391,0.0859375,-0.8203125,-0.05078125
392,0.0859375,-0.828125,-0.05078125
393,0.078125,-0.84765625,-0.0625
394,0.078125,-0.86328125,-0.0625
395,0.08203125,-0.87890625,-0.04296875
396,0.0859375,-0.90625,-0.0390625
397,0.078125,-0.91796875,-0.03515625
398,0.0859375,-0.953125,-0.046875
399,0.078125,-0.9609375,-0.0390625
400,0.0703125,-0.98046875,-0.02734375
401,0.05859375,-0.98828125,-0.01953125
402,0.078125,-0.99609375,-0.04296875
403,0.07421875,-0.984375,-0.046875
404,0.08203125,-0.97265625,-0.0234375
405,0.08984375,-0.9921875,-0.0234375
406,0.09375,-0.984375,0.0
407,0.078125,-0.98828125,0.01953125
408,0.07421875,-1.0078125,0.03515625
409,0.05859375,-0.98828125,0.05859375
410,0.04296875,-1.0078125,0.078125
411,0.0078125,-1.0,0.0703125
412,-0.0078125,-0.98828125,0.08984375
413,-0.0390625,-0.9921875,0.06640625
414,-0.05078125,-0.99609375,0.05859375
415,-0.0859375,-1.0,0.0546875
416,-0.109375,-1.01953125,0.0546875
417,-0.125,-1.0234375,0.0859375
418,-0.11328125,-1.03125,0.07421875
419,-0.1171875,-1.03125,0.1015625
420,-0.109375,-1.03125,0.12109375
421,-0.09765625,-1.015625,0.11328125
422,-0.07421875,-1.00390625,0.140625
423,-0.04296875,-0.9765625,0.1484375
424,-0.03125,-0.9453125,0.171875
425,-0.02734375,-0.90625,0.171875
426,-0.01171875,-0.890625,0.1875
427,-0.02734375,-0.8828125,0.18359375
428,-0.0390625,-0.85546875,0.14453125
429,-0.01953125,-0.8515625,0.07421875
430,-0.015625,-0.87109375,-0.0078125
431,-0.01171875,-0.88671875,-0.1015625
432,-0.0390625,-0.92578125,-0.19921875
433,-0.046875,-0.98828125,-0.24609375
434,-0.07421875,-1.0546875,-0.27734375
435,-0.0859375,-1.15625,-0.296875
436,-0.09765625,-1.21484375,-0.27734375
437,-0.11328125,-1.296875,-0.23828125
438,-0.09765625,-1.3671875,-0.203125
439,-0.06640625,-1.4296875,-0.2109375
440,-0.046875,-1.4609375,-0.23046875
441,-0.046875,-1.46875,-0.26953125
442,-0.03125,-1.48828125,-0.32421875
443,-0.02734375,-1.4921875,-0.375
444,0.0078125,-1.50390625,-0.42578125
445,0.03125,-1.51953125,-0.44921875
446,0.0546875,-1.55078125,-0.47265625
447,0.08203125,-1.5625,-0.47265625
448,0.09375,-1.5546875,-0.45703125
449,0.109375,-1.53515625,-0.46875
450,0.10546875,-1.49609375,-0.48046875
451,0.10546875,-1.42578125,-0.5
452,0.11328125,-1.33984375,-0.54296875
453,0.1171875,-1.26953125,-0.55859375
454,0.1015625,-1.1953125,-0.5859375
455,0.1171875,-1.109375,-0.5859375
456,0.0859375,-1.04296875,-0.58203125
457,0.078125,-0.9921875,-0.56640625
458,0.0625,-0.9375,-0.546875
459,0.03125,-0.87109375,-0.53515625
460,0.03125,-0.80859375,-0.5078125
461,0.0390625,-0.77734375,-0.51953125
462,0.05859375,-0.73046875,-0.484375
463,0.07421875,-0.6640625,-0.44921875
464,0.08984375,-0.62109375,-0.421875
465,0.125,-0.58984375,-0.390625
466,0.15234375,-0.57421875,-0.36328125
467,0.16015625,-0.57421875,-0.35546875
468,0.15625,-0.6015625,-0.35546875
469,0.13671875,-0.609375,-0.34375
470,0.125,-0.65625,-0.34375
471,0.10546875,-0.70703125,-0.33984375
472,0.08203125,-0.765625,-0.34375
473,0.08984375,-0.83203125,-0.3359375
474,0.08984375,-0.90625,-0.30078125
475,0.08203125,-0.9453125,-0.28515625
476,0.078125,-1.0,-0.26171875
477,0.05859375,-1.01171875,-0.2578125
478,0.05078125,-1.0390625,-0.25390625
479,0.03515625,-1.04296875,-0.2734375
480,0.015625,-1.04296875,-0.2890625
481,0.00390625,-1.03125,-0.2734375
482,-0.01171875,-1.046875,-0.29296875
483,-0.03125,-1.046875,-0.3125
484,-0.04296875,-1.03515625,-0.30078125
485,-0.046875,-1.03125,-0.3125
486,-0.078125,-1.0234375,-0.26953125
487,-0.1015625,-1.01953125,-0.234375
488,-0.12109375,-1.02734375,-0.20703125
489,-0.140625,-1.01953125,-0.203125
490,-0.140625,-1.01171875,-0.1796875
491,-0.13671875,-1.01171875,-0.1796875
492,-0.13671875,-1.01171875,-0.171875
493,-0.13671875,-0.99609375,-0.1640625
494,-0.125,-0.96875,-0.171875
495,-0.1328125,-0.953125,-0.171875
496,-0.11328125,-0.9296875,-0.17578125
497,-0.09765625,-0.91796875,-0.18359375
498,-0.08203125,-0.8984375,-0.18359375
499,-0.05859375,-0.89453125,-0.18359375
500,-0.04296875,-0.875,-0.18359375
501,-0.0234375,-0.875,-0.1640625
502,0.0,-0.87890625,-0.15234375
503,0.0234375,-0.8515625,-0.15625
504,0.0625,-0.8359375,-0.1640625
505,0.06640625,-0.82421875,-0.15234375
506,0.078125,-0.828125,-0.14453125
507,0.0859375,-0.8203125,-0.16015625
508,0.11328125,-0.83203125,-0.1484375
509,0.1015625,-0.83203125,-0.1484375
510,0.12109375,-0.83984375,-0.14453125
511,0.1328125,-0.859375,-0.140625
512,0.140625,-0.85546875,-0.1328125
513,0.14453125,-0.8671875,-0.14453125
514,0.15234375,-0.8828125,-0.1171875
515,0.14453125,-0.88671875,-0.125
516,0.16015625,-0.89453125,-0.109375
517,0.16015625,-0.89453125,-0.09765625
518,0.14453125,-0.8984375,-0.1015625
519,0.14453125,-0.89453125,-0.07421875
520,0.15234375,-0.890625,-0.0546875
521,0.13671875,-0.88671875,-0.04296875
522,0.1484375,-0.87109375,-0.0234375
523,0.14453125,-0.88671875,-0.02734375
524,0.15234375,-0.86328125,-0.01171875
525,0.1640625,-0.8515625,0.01171875
526,0.1640625,-0.83984375,0.0078125
527,0.16015625,-0.83203125,0.01953125
528,0.1484375,-0.8203125,0.03125
529,0.16796875,-0.82421875,0.046875
530,0.140625,-0.81640625,0.0546875
531,0.13671875,-0.828125,0.078125
532,0.140625,-0.8359375,0.09375
533,0.08984375,-0.828125,0.125
534,0.07421875,-0.8359375,0.12109375
535,0.05078125,-0.85546875,0.12890625
536,0.03515625,-0.8671875,0.1328125
537,0.01171875,-0.86328125,0.1328125
538,0.0,-0.87109375,0.10546875
539,-0.03125,-0.87890625,0.078125
540,-0.0546875,-0.875,0.05078125
541,-0.05859375,-0.8671875,0.03515625
542,-0.0859375,-0.859375,0.02734375
543,-0.08203125,-0.8515625,0.0078125
544,-0.07421875,-0.859375,-0.03125
545,-0.05078125,-0.86328125,-0.0390625
546,-0.03125,-0.85546875,-0.0390625
547,0.0234375,-0.87890625,-0.03125
548,0.08984375,-0.8828125,-0.0234375
549,0.15625,-0.9140625,0.00390625
550,0.19140625,-0.921875,0.03125
551,0.2265625,-0.953125,0.0625
552,0.24609375,-0.99609375,0.0703125
553,0.29296875,-1.0,0.1171875
554,0.30859375,-1.015625,0.125
555,0.3359375,-1.03125,0.14453125
556,0.33984375,-1.01953125,0.1640625
557,0.359375,-1.015625,0.17578125
558,0.36328125,-1.0078125,0.19140625
559,0.3828125,-1.0078125,0.203125
560,0.37109375,-0.9921875,0.2109375
561,0.3515625,-0.97265625,0.1953125
562,0.3515625,-0.9453125,0.203125
563,0.3515625,-0.9296875,0.1796875
564,0.359375,-0.921875,0.15234375
565,0.37109375,-0.92578125,0.12109375
566,0.39453125,-0.9453125,0.08203125
567,0.41796875,-0.94140625,0.0234375
568,0.421875,-0.98828125,-0.05859375
569,0.4453125,-1.0234375,-0.12890625
570,0.453125,-1.0859375,-0.19921875
571,0.46484375,-1.14453125,-0.26171875
572,0.5,-1.21484375,-0.3359375
573,0.5625,-1.26953125,-0.37890625
574,0.59375,-1.3125,-0.42578125
575,0.64453125,-1.36328125,-0.4375
576,0.69140625,-1.3984375,-0.46484375
577,0.71875,-1.4296875,-0.5
578,0.734375,-1.47265625,-0.54296875
579,0.7265625,-1.49609375,-0.55078125
580,0.66015625,-1.51171875,-0.58984375
581,0.5546875,-1.515625,-0.57421875
582,0.46875,-1.51171875,-0.55859375
583,0.390625,-1.4765625,-0.52734375
584,0.3203125,-1.45703125,-0.5
585,0.265625,-1.43359375,-0.515625
586,0.203125,-1.40234375,-0.5390625
587,0.1484375,-1.375,-0.5625
588,0.06640625,-1.33984375,-0.58984375
589,0.0234375,-1.296875,-0.58984375
590,-0.03125,-1.265625,-0.62109375
591,-0.0859375,-1.2109375,-0.6171875
592,-0.1640625,-1.15625,-0.640625
593,-0.234375,-1.0859375,-0.62890625
594,-0.28515625,-1.015625,-0.63671875
595,-0.32421875,-0.94140625,-0.62890625
596,-0.328125,-0.87109375,-0.59765625
597,-0.33203125,-0.78515625,-0.57421875
598,-0.33203125,-0.73046875,-0.5859375
599,-0.30078125,-0.6640625,-0.58203125
600,-0.2890625,-0.6015625,-0.53125
601,-0.24609375,-0.578125,-0.5390625
602,-0.20703125,-0.5546875,-0.49609375
603,-0.1640625,-0.56640625,-0.4765625
604,-0.109375,-0.58203125,-0.4375
605,-0.046875,-0.6171875,-0.4140625
606,-0.01953125,-0.66015625,-0.390625
607,0.03125,-0.6953125,-0.36328125
608,0.078125,-0.74609375,-0.359375
609,0.1171875,-0.80859375,-0.32421875
610,0.1796875,-0.8359375,-0.3515625
611,0.20703125,-0.91015625,-0.328125
612,0.23046875,-0.95703125,-0.32421875
613,0.24609375,-1.0078125,-0.31640625
614,0.27734375,-1.03125,-0.31640625
615,0.3125,-1.0390625,-0.328125
616,0.328125,-1.05859375,-0.3359375
617,0.34765625,-1.07421875,-0.3359375
618,0.33984375,-1.06640625,-0.3359375
619,0.35546875,-1.046875,-0.30859375
620,0.34765625,-1.03125,-0.3203125
621,0.32421875,-1.01171875,-0.296875
622,0.30078125,-0.9921875,-0.30078125
623,0.2890625,-0.98828125,-0.2734375
624,0.26171875,-0.96875,-0.2578125
625,0.24609375,-0.94921875,-0.25390625
626,0.21875,-0.93359375,-0.26171875
627,0.20703125,-0.9140625,-0.265625
628,0.19921875,-0.90234375,-0.27734375
629,0.203125,-0.89453125,-0.26171875
630,0.1796875,-0.87890625,-0.25390625
631,0.1796875,-0.875,-0.265625
632,0.1640625,-0.859375,-0.25
633,0.16015625,-0.875,-0.24609375
634,0.15234375,-0.875,-0.23046875
635,0.13671875,-0.8671875,-0.19921875
636,0.1484375,-0.87109375,-0.17578125
637,0.1328125,-0.88671875,-0.1640625
638,0.11328125,-0.875,-0.12109375
639,0.10546875,-0.87890625,-0.109375
640,0.08984375,-0.8671875,-0.0859375
641,0.09375,-0.8828125,-0.1015625
642,0.07421875,-0.87109375,-0.078125
643,0.05078125,-0.85546875,-0.0859375
644,0.02734375,-0.87109375,-0.06640625
645,0.0234375,-0.8984375,-0.06640625
646,0.0,-0.890625,-0.078125
647,-0.00390625,-0.90625,-0.09765625
648,-0.015625,-0.921875,-0.08203125
649,-0.04296875,-0.91796875,-0.09375
650,-0.03515625,-0.9375,-0.08203125
651,-0.05078125,-0.9453125,-0.0859375
652,-0.0625,-0.95703125,-0.0625
653,-0.0546875,-0.984375,-0.078125
654,-0.046875,-1.0078125,-0.05078125
655,-0.046875,-1.01171875,-0.03515625
656,-0.03515625,-1.01953125,-0.04296875
657,-0.0390625,-1.0234375,-0.03515625
658,-0.0234375,-1.02734375,-0.0390625
