,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.2734375,-0.890625,-0.10546875
120,0.28515625,-0.89453125,-0.1171875
121,0.28125,-0.8984375,-0.11328125
122,0.28125,-0.90234375,-0.1015625
123,0.27734375,-0.8984375,-0.125
124,0.28125,-0.90625,-0.1171875
125,0.28125,-0.9140625,-0.109375
126,0.26171875,-0.92578125,-0.12890625
127,0.265625,-0.9375,-0.14453125
128,0.26171875,-0.9375,-0.12890625
129,0.2421875,-0.93359375,-0.14453125
130,0.234375,-0.94140625,-0.1484375
131,0.22265625,-0.94921875,-0.1484375
132,0.21875,-0.9609375,-0.16796875
133,0.203125,-0.94921875,-0.16796875
134,0.1875,-0.95703125,-0.19140625
135,0.2109375,-0.94921875,-0.17578125
136,0.1640625,-0.94921875,-0.2109375
137,0.1484375,-0.94921875,-0.2109375
138,0.140625,-0.94140625,-0.203125
139,0.12109375,-0.95703125,-0.203125
140,0.09765625,-0.95703125,-0.203125
141,0.0859375,-0.9375,-0.19921875
142,0.05859375,-0.92578125,-0.20703125
143,0.0625,-0.93359375,-0.2109375
144,0.0625,-0.9296875,-0.21875
145,0.0703125,-0.921875,-0.22265625
146,0.046875,-0.9140625,-0.2265625
147,0.046875,-0.92578125,-0.234375
148,0.03515625,-0.921875,-0.234375
149,0.03515625,-0.9296875,-0.25
150,0.04296875,-0.9375,-0.2421875
151,0.0390625,-0.9375,-0.24609375
152,0.04296875,-0.9609375,-0.2578125
153,0.04296875,-0.98046875,-0.26171875
154,0.03515625,-0.9921875,-0.26953125
155,0.046875,-1.0,-0.26953125
156,0.0546875,-1.015625,-0.2734375
157,0.02734375,-1.0078125,-0.265625
158,0.015625,-1.01953125,-0.26953125
159,-0.0234375,-1.015625,-0.2578125
160,-0.03125,-1.015625,-0.234375
161,-0.0390625,-1.01171875,-0.21875
162,-0.046875,-1.01171875,-0.18359375
163,-0.0546875,-1.015625,-0.15625
164,-0.0625,-1.01171875,-0.12890625
165,-0.0546875,-1.01953125,-0.0859375
166,-0.0390625,-1.0234375,-0.046875
167,-0.01171875,-1.04296875,-0.05859375
168,0.0,-1.05859375,-0.02734375
169,0.03515625,-1.08203125,-0.02734375
170,0.05859375,-1.10546875,-0.03125
171,0.08984375,-1.12890625,-0.0625
172,0.12109375,-1.15625,-0.1015625
173,0.13671875,-1.171875,-0.11328125
174,0.17578125,-1.1875,-0.12890625
175,0.19140625,-1.19140625,-0.15625
176,0.19140625,-1.16796875,-0.1796875
177,0.20703125,-1.16796875,-0.16796875
178,0.21875,-1.17578125,-0.15625
179,0.19140625,-1.12109375,-0.16015625
180,0.16796875,-1.10546875,-0.12109375
181,0.15234375,-1.08203125,-0.08984375
182,0.1484375,-1.0625,-0.046875
183,0.13671875,-1.03515625,-0.03515625
184,0.11328125,-1.01171875,-0.02734375
185,0.125,-0.98828125,-0.03125
186,0.12109375,-0.96484375,-0.0390625
187,0.1171875,-0.9375,-0.04296875
188,0.10546875,-0.91015625,-0.0859375
189,0.08203125,-0.87109375,-0.09765625
190,0.078125,-0.86328125,-0.12890625
191,0.05859375,-0.83984375,-0.1484375
192,0.05078125,-0.83203125,-0.1640625
193,0.0390625,-0.8203125,-0.19140625
194,0.03515625,-0.8203125,-0.19921875
195,0.0234375,-0.828125,-0.1875
196,0.01953125,-0.84375,-0.171875
197,-0.00390625,-0.85546875,-0.16796875
198,-0.0234375,-0.859375,-0.1484375
199,-0.01171875,-0.8671875,-0.125
200,-0.0390625,-0.875,-0.140625
201,-0.015625,-0.875,-0.125
202,-0.01953125,-0.875,-0.13671875
203,-0.02734375,-0.88671875,-0.15234375
204,-0.0234375,-0.88671875,-0.171875
205,-0.01953125,-0.89453125,-0.1796875
206,-0.00390625,-0.91015625,-0.19140625
207,0.0078125,-0.91796875,-0.21484375
208,0.02734375,-0.921875,-0.203125
209,0.03125,-0.9453125,-0.20703125
210,0.046875,-0.9609375,-0.2109375
211,0.0625,-0.953125,-0.20703125
212,0.06640625,-0.98046875,-0.1875
213,0.06640625,-0.98828125,-0.203125
214,0.0625,-0.98828125,-0.17578125
215,0.05859375,-0.9765625,-0.17578125
216,0.04296875,-0.984375,-0.16015625
217,0.046875,-0.97265625,-0.15625
218,0.05078125,-0.97265625,-0.12890625
219,0.03515625,-0.96484375,-0.1328125
220,0.0234375,-0.95703125,-0.14453125
221,0.02734375,-0.96484375,-0.140625
222,0.0234375,-0.94140625,-0.1328125
223,0.01171875,-0.95703125,-0.12890625
224,0.015625,-0.96875,-0.1328125
225,0.01171875,-0.96484375,-0.1484375
226,-0.00390625,-0.96875,-0.1484375
227,0.0078125,-0.96875,-0.1328125
228,-0.00390625,-0.96484375,-0.14453125
229,0.00390625,-0.9609375,-0.14453125
230,0.0,-0.94921875,-0.15625
231,0.0234375,-0.94921875,-0.1796875
232,0.01953125,-0.9375,-0.15234375
233,0.03515625,-0.93359375,-0.17578125
234,0.04296875,-0.93359375,-0.1640625
235,0.0390625,-0.94140625,-0.171875
236,0.0546875,-0.9453125,-0.1796875
237,0.07421875,-0.94921875,-0.171875
238,0.06640625,-0.953125,-0.15234375
239,0.078125,-0.96875,-0.171875
240,0.0859375,-0.96875,-0.15234375
241,0.08203125,-0.95703125,-0.1640625
242,0.08984375,-0.9765625,-0.14453125
243,0.10546875,-0.96875,-0.16796875
244,0.10546875,-1.00390625,-0.125
245,0.09375,-1.0,-0.10546875
246,0.08984375,-1.01171875,-0.10546875
247,0.08203125,-1.015625,-0.09375
248,0.0859375,-1.015625,-0.06640625
249,0.08203125,-1.015625,-0.0703125
250,0.0703125,-1.0,-0.0546875
251,0.06640625,-0.99609375,-0.05859375
252,0.04296875,-1.0,-0.05078125
253,0.046875,-0.95703125,-0.05078125
254,0.03515625,-0.9609375,-0.04296875
255,0.02734375,-0.96875,-0.06640625
256,0.0078125,-0.96484375,-0.078125
257,0.0078125,-0.984375,-0.05859375
258,0.0,-0.98828125,-0.08984375
259,-0.0234375,-0.98828125,-0.08984375
260,-0.01953125,-0.9921875,-0.109375
261,-0.02734375,-0.9765625,-0.11328125
262,-0.03515625,-0.9765625,-0.1171875
263,-0.03125,-0.9453125,-0.18359375
264,-0.0390625,-0.91796875,-0.19921875
265,-0.04296875,-0.94921875,-0.1953125
266,-0.046875,-0.88671875,-0.25
267,-0.046875,-0.87890625,-0.30078125
268,-0.06640625,-0.8671875,-0.33984375
269,-0.0703125,-0.859375,-0.40234375
270,-0.0859375,-0.875,-0.453125
271,-0.10546875,-0.91796875,-0.5078125
272,-0.125,-0.98046875,-0.5234375
273,-0.15234375,-1.0390625,-0.53125
274,-0.16015625,-1.1015625,-0.52734375
275,-0.171875,-1.2109375,-0.5
276,-0.1796875,-1.3046875,-0.453125
277,-0.17578125,-1.37109375,-0.3828125
278,-0.1953125,-1.42578125,-0.3515625
279,-0.16796875,-1.46484375,-0.35546875
280,-0.15234375,-1.46875,-0.34375
281,-0.125,-1.45703125,-0.3671875
282,-0.078125,-1.44921875,-0.40234375
283,-0.01171875,-1.4453125,-0.46875
284,0.05078125,-1.390625,-0.53515625
285,0.109375,-1.35546875,-0.62109375
286,0.15234375,-1.328125,-0.703125
287,0.18359375,-1.28515625,-0.765625
288,0.1953125,-1.265625,-0.78125
289,0.18359375,-1.21484375,-0.8046875
290,0.16796875,-1.19921875,-0.78515625
291,0.15625,-1.17578125,-0.765625
292,0.14453125,-1.15625,-0.734375
293,0.140625,-1.14453125,-0.70703125
294,0.12109375,-1.12890625,-0.69140625
295,0.109375,-1.109375,-0.66015625
296,0.0859375,-1.1015625,-0.6484375
297,0.06640625,-1.07421875,-0.640625
298,0.06640625,-1.06640625,-0.6484375
299,0.04296875,-1.03515625,-0.625
300,0.02734375,-1.01953125,-0.6484375
301,0.01953125,-1.0078125,-0.63671875
302,0.01953125,-0.96484375,-0.62109375
303,0.04296875,-0.94140625,-0.61328125
304,0.0390625,-0.921875,-0.58203125
305,0.05859375,-0.91015625,-0.55859375
306,0.05859375,-0.88671875,-0.55078125
307,0.0625,-0.87890625,-0.515625
308,0.0390625,-0.8515625,-0.5
309,0.08203125,-0.83984375,-0.453125
310,0.09375,-0.84765625,-0.4296875
311,0.10546875,-0.828125,-0.3984375
312,0.1171875,-0.83203125,-0.36328125
313,0.12109375,-0.8203125,-0.3671875
314,0.12109375,-0.81640625,-0.34765625
315,0.140625,-0.828125,-0.359375
316,0.13671875,-0.81640625,-0.3359375
317,0.1328125,-0.8203125,-0.34375
318,0.12109375,-0.83203125,-0.33203125
319,0.12890625,-0.8359375,-0.33984375
320,0.125,-0.8515625,-0.36328125
321,0.09765625,-0.8515625,-0.36328125
322,0.10546875,-0.859375,-0.3515625
323,0.07421875,-0.84765625,-0.36328125
324,0.08203125,-0.84765625,-0.37109375
325,0.0625,-0.85546875,-0.375
326,0.05859375,-0.8359375,-0.37109375
327,0.046875,-0.8359375,-0.40234375
328,0.0390625,-0.828125,-0.3828125
329,0.02734375,-0.8203125,-0.37890625
330,0.00390625,-0.81640625,-0.3828125
331,0.02734375,-0.7890625,-0.375
332,0.0234375,-0.77734375,-0.37890625
333,0.01171875,-0.765625,-0.3671875
334,0.015625,-0.76171875,-0.3671875
335,0.03515625,-0.7578125,-0.37109375
336,0.0546875,-0.75,-0.3515625
337,0.0625,-0.734375,-0.34375
338,0.08984375,-0.75,-0.33984375
339,0.09765625,-0.73046875,-0.31640625
340,0.11328125,-0.73828125,-0.328125
341,0.13671875,-0.73828125,-0.328125
342,0.14453125,-0.75,-0.3046875
343,0.14453125,-0.75390625,-0.30078125
344,0.17578125,-0.76171875,-0.296875
345,0.17578125,-0.77734375,-0.30078125
346,0.18359375,-0.7890625,-0.28515625
347,0.171875,-0.79296875,-0.2890625
348,0.171875,-0.796875,-0.29296875
349,0.16796875,-0.82421875,-0.29296875
350,0.1640625,-0.8515625,-0.296875
351,0.1484375,-0.8515625,-0.29296875
352,0.125,-0.8671875,-0.2890625
353,0.1328125,-0.87890625,-0.2890625
354,0.12109375,-0.875,-0.296875
355,0.1171875,-0.87109375,-0.28515625
356,0.1171875,-0.875,-0.28515625
357,0.109375,-0.875,-0.28125
358,0.11328125,-0.875,-0.29296875
359,0.1171875,-0.8828125,-0.296875
360,0.109375,-0.89453125,-0.26171875
361,0.1171875,-0.88671875,-0.26171875
362,0.09765625,-0.87109375,-0.2578125
363,0.10546875,-0.87109375,-0.25
364,0.11328125,-0.87109375,-0.23828125
365,0.109375,-0.87109375,-0.23828125
366,0.09765625,-0.86328125,-0.23046875
367,0.12109375,-0.8671875,-0.2421875
368,0.11328125,-0.87109375,-0.2265625
369,0.109375,-0.859375,-0.2265625
370,0.1171875,-0.85546875,-0.23046875
371,0.12109375,-0.86328125,-0.2265625
372,0.11328125,-0.859375,-0.21484375
373,0.109375,-0.85546875,-0.20703125
374,0.12109375,-0.86328125,-0.2109375
375,0.11328125,-0.8515625,-0.20703125
376,0.1171875,-0.8515625,-0.20703125
377,0.12109375,-0.86328125,-0.19140625
378,0.109375,-0.86328125,-0.1796875
379,0.09765625,-0.86328125,-0.17578125
380,0.0859375,-0.859375,-0.17578125
381,0.078125,-0.875,-0.15234375
382,0.08203125,-0.87890625,-0.14453125
383,0.07421875,-0.87890625,-0.140625
384,0.08203125,-0.90625,-0.11328125
385,0.05859375,-0.890625,-0.09765625
386,0.05859375,-0.90625,-0.0859375
387,0.0390625,-0.90625,-0.10546875
388,0.03125,-0.89453125,-0.1015625
389,0.0234375,-0.90625,-0.09765625
390,0.00390625,-0.91015625,-0.09765625
391,0.0078125,-0.90234375,-0.0859375
392,0.00390625,-0.890625,-0.08984375
393,0.01171875,-0.890625,-0.1015625
394,0.0234375,-0.875,-0.08984375
395,0.01171875,-0.875,-0.109375
396,0.01171875,-0.87890625,-0.125
397,0.03125,-0.87890625,-0.12109375
398,0.05078125,-0.87109375,-0.1015625
399,0.078125,-0.87890625,-0.078125
400,0.11328125,-0.91015625,-0.06640625
401,0.13671875,-0.91796875,-0.0625
402,0.1796875,-0.9375,-0.04296875
403,0.1953125,-0.9453125,-0.0625
404,0.2265625,-0.953125,-0.06640625
405,0.26171875,-0.9609375,-0.0703125
406,0.296875,-0.97265625,-0.06640625
407,0.30859375,-0.984375,-0.06640625
408,0.328125,-0.98828125,-0.0703125
409,0.34765625,-1.0234375,-0.0390625
410,0.359375,-1.0390625,-0.01171875
411,0.359375,-1.05078125,0.01171875
412,0.35546875,-1.0625,0.0390625
413,0.33984375,-1.07421875,0.05078125
414,0.34765625,-1.08203125,0.03515625
415,0.32421875,-1.078125,0.05078125
416,0.30859375,-1.05859375,0.03125
417,0.28125,-1.04296875,0.01171875
418,0.27734375,-1.04296875,-0.0625
419,0.27734375,-1.046875,-0.0859375
420,0.26171875,-1.0546875,-0.13671875
421,0.26171875,-1.08984375,-0.21875
422,0.24609375,-1.1171875,-0.30859375
423,0.27734375,-1.16015625,-0.3828125
424,0.30859375,-1.1875,-0.4296875
425,0.33203125,-1.2421875,-0.45703125
426,0.3828125,-1.27734375,-0.44921875
427,0.44921875,-1.31640625,-0.43359375
428,0.4609375,-1.3203125,-0.42578125
429,0.48046875,-1.34375,-0.4140625
430,0.515625,-1.36328125,-0.43359375
431,0.52734375,-1.3671875,-0.4609375
432,0.55859375,-1.359375,-0.51171875
433,0.546875,-1.3515625,-0.57421875
434,0.50390625,-1.37109375,-0.63671875
435,0.45703125,-1.35546875,-0.65234375
436,0.42578125,-1.34765625,-0.67578125
437,0.38671875,-1.31640625,-0.68359375
438,0.34375,-1.2890625,-0.6796875
439,0.28515625,-1.25390625,-0.69921875
440,0.2265625,-1.23046875,-0.69140625
441,0.17578125,-1.18359375,-0.703125
442,0.1328125,-1.1328125,-0.6875
443,0.1015625,-1.06640625,-0.703125
444,0.0546875,-1.015625,-0.69921875
445,0.0,-0.9609375,-0.6796875
446,-0.03515625,-0.90625,-0.66015625
447,-0.0546875,-0.8359375,-0.62890625
448,-0.08203125,-0.80859375,-0.58203125
449,-0.11328125,-0.75390625,-0.55859375
450,-0.12890625,-0.70703125,-0.51953125
451,-0.14453125,-0.671875,-0.4921875
452,-0.1171875,-0.64453125,-0.46875
453,-0.08984375,-0.6328125,-0.45703125
454,-0.05078125,-0.63671875,-0.45703125
455,-0.015625,-0.63671875,-0.43359375
456,0.0078125,-0.6640625,-0.41796875
457,0.04296875,-0.6796875,-0.421875
458,0.07421875,-0.7109375,-0.39453125
459,0.10546875,-0.71875,-0.38671875
460,0.09765625,-0.76953125,-0.375
461,0.171875,-0.7890625,-0.38671875
462,0.1953125,-0.828125,-0.375
463,0.2109375,-0.8359375,-0.3671875
464,0.24609375,-0.88671875,-0.359375
465,0.26953125,-0.90234375,-0.38671875
466,0.296875,-0.92578125,-0.37890625
467,0.2890625,-0.9453125,-0.38671875
468,0.3046875,-0.9609375,-0.39453125
469,0.296875,-0.96484375,-0.40234375
470,0.28125,-0.96484375,-0.40234375
471,0.2578125,-0.9453125,-0.40625
472,0.234375,-0.95703125,-0.41015625
473,0.20703125,-0.94140625,-0.39453125
474,0.19921875,-0.9296875,-0.39453125
475,0.18359375,-0.92578125,-0.390625
476,0.17578125,-0.921875,-0.37109375
477,0.140625,-0.921875,-0.35546875
478,0.11328125,-0.88671875,-0.35546875
479,0.09765625,-0.859375,-0.34375
480,0.09375,-0.85546875,-0.34375
481,0.08984375,-0.84375,-0.35546875
482,0.07421875,-0.83984375,-0.34765625
483,0.05078125,-0.8125,-0.34765625
484,0.05078125,-0.8203125,-0.34375
485,0.046875,-0.79296875,-0.359375
486,0.05078125,-0.80078125,-0.33203125
487,0.046875,-0.8203125,-0.33984375
488,0.0546875,-0.82421875,-0.32421875
489,0.03125,-0.8203125,-0.34375
490,0.04296875,-0.83984375,-0.328125
491,0.04296875,-0.86328125,-0.31640625
492,0.05859375,-0.87890625,-0.3125
493,0.05859375,-0.89453125,-0.3125
494,0.0625,-0.91015625,-0.30859375
495,0.05078125,-0.90234375,-0.28515625
496,0.06640625,-0.921875,-0.3046875
497,0.078125,-0.92578125,-0.28515625
498,0.08984375,-0.93359375,-0.28515625
499,0.0859375,-0.92578125,-0.28125
500,0.08984375,-0.93359375,-0.2578125
501,0.08984375,-0.92578125,-0.25
502,0.0859375,-0.91015625,-0.2578125
503,0.07421875,-0.890625,-0.24609375
504,0.09765625,-0.87890625,-0.2265625
505,0.08203125,-0.875,-0.1953125
506,0.08203125,-0.85546875,-0.1796875
507,0.0859375,-0.8359375,-0.15625
508,0.078125,-0.828125,-0.12890625
509,0.078125,-0.8203125,-0.1171875
510,0.09375,-0.81640625,-0.08203125
511,0.0859375,-0.80078125,-0.09765625
512,0.08203125,-0.7890625,-0.078125
513,0.07421875,-0.77734375,-0.08203125
514,0.078125,-0.7734375,-0.05859375
515,0.05859375,-0.76953125,-0.05859375
516,0.0625,-0.7734375,-0.05078125
517,0.06640625,-0.78515625,-0.05078125
518,0.07421875,-0.81640625,-0.046875
519,0.0703125,-0.81640625,-0.046875
520,0.0546875,-0.83203125,-0.0625
521,0.046875,-0.8359375,-0.08203125
522,0.04296875,-0.84765625,-0.08984375
523,0.01953125,-0.84765625,-0.11328125
524,0.04296875,-0.859375,-0.12890625
525,0.0,-0.86328125,-0.19921875
526,0.03515625,-0.84375,-0.1640625
527,0.06640625,-0.85546875,-0.1796875
528,0.078125,-0.85546875,-0.15234375
529,0.07421875,-0.88671875,-0.1328125
530,0.07421875,-0.89453125,-0.10546875
531,0.0703125,-0.921875,-0.07421875
532,0.05859375,-0.95703125,-0.05859375
533,0.05078125,-0.9765625,-0.0625
534,0.046875,-0.98828125,-0.04296875
535,0.01953125,-1.0,-0.05078125
536,-0.0078125,-1.01953125,-0.078125
537,-0.0234375,-1.03125,-0.08984375
538,-0.0390625,-1.0625,-0.14453125
539,-0.046875,-1.078125,-0.1640625
540,-0.078125,-1.1015625,-0.18359375
541,-0.1015625,-1.11328125,-0.19921875
542,-0.11328125,-1.16015625,-0.22265625
543,-0.109375,-1.203125,-0.25
544,-0.10546875,-1.25390625,-0.2578125
545,-0.109375,-1.3046875,-0.26171875
546,-0.09375,-1.36328125,-0.25390625
547,-0.0546875,-1.43359375,-0.265625
548,-0.03515625,-1.47265625,-0.25390625
549,-0.03125,-1.515625,-0.2265625
550,-0.01171875,-1.55859375,-0.21484375
551,-0.03515625,-1.56640625,-0.16796875
552,-0.04296875,-1.5625,-0.15234375
553,-0.03515625,-1.56640625,-0.1484375
554,0.01953125,-1.53515625,-0.22265625
555,0.015625,-1.4765625,-0.296875
556,0.0234375,-1.40234375,-0.390625
557,0.03125,-1.375,-0.44921875
558,0.1484375,-1.25,-0.609375
559,0.14453125,-1.16796875,-0.66015625
560,0.14453125,-1.08984375,-0.69140625
561,0.125,-1.0078125,-0.734375
562,0.12890625,-0.96484375,-0.7421875
563,0.1171875,-0.9453125,-0.71484375
564,0.09375,-0.921875,-0.6953125
565,0.0625,-0.9296875,-0.6875
566,0.0703125,-0.94921875,-0.68359375
567,0.03515625,-0.9296875,-0.68359375
568,0.03125,-0.87890625,-0.6953125
569,0.0546875,-0.890625,-0.67578125
570,0.08984375,-0.86328125,-0.62890625
571,0.140625,-0.84375,-0.59375
572,0.15234375,-0.8125,-0.55078125
573,0.1796875,-0.80078125,-0.52734375
574,0.19140625,-0.7890625,-0.50390625
575,0.203125,-0.76953125,-0.47265625
576,0.20703125,-0.75390625,-0.47265625
577,0.22265625,-0.76953125,-0.484375
578,0.2265625,-0.7734375,-0.49609375
579,0.23828125,-0.78515625,-0.4921875
580,0.2421875,-0.8046875,-0.4765625
581,0.234375,-0.84375,-0.46484375
582,0.23828125,-0.859375,-0.46484375
583,0.22265625,-0.9140625,-0.421875
584,0.203125,-0.953125,-0.375
585,0.1796875,-0.98828125,-0.37109375
586,0.14453125,-1.0,-0.3671875
587,0.09765625,-1.01953125,-0.359375
588,0.04296875,-1.0390625,-0.36328125
589,0.00390625,-1.05859375,-0.37109375
590,-0.01953125,-1.06640625,-0.41796875
591,-0.06640625,-1.09375,-0.36328125
592,-0.11328125,-1.08203125,-0.36328125
593,-0.14453125,-1.0625,-0.3515625
594,-0.171875,-1.03515625,-0.359375
595,-0.19140625,-1.01953125,-0.3515625
596,-0.19140625,-1.0078125,-0.3359375
597,-0.19921875,-0.984375,-0.32421875
598,-0.1953125,-0.9609375,-0.34375
599,-0.17578125,-0.9375,-0.3046875
600,-0.15625,-0.91796875,-0.29296875
601,-0.13671875,-0.88671875,-0.2734375
602,-0.10546875,-0.8671875,-0.265625
603,-0.05859375,-0.8359375,-0.26171875
604,-0.046875,-0.81640625,-0.2578125
605,-0.0078125,-0.78515625,-0.25390625
606,0.01953125,-0.79296875,-0.2578125
607,0.0546875,-0.76953125,-0.2734375
608,0.09375,-0.78515625,-0.2578125
609,0.1171875,-0.78125,-0.25
610,0.15625,-0.78515625,-0.23046875
611,0.14453125,-0.78515625,-0.23828125
612,0.171875,-0.77734375,-0.1875
613,0.1796875,-0.8046875,-0.2265625
614,0.17578125,-0.8046875,-0.22265625
615,0.1640625,-0.80859375,-0.21484375
616,0.1640625,-0.80859375,-0.2109375
617,0.15625,-0.8125,-0.2265625
618,0.1484375,-0.8359375,-0.21875
619,0.1328125,-0.82421875,-0.21875
620,0.1171875,-0.8359375,-0.21875
621,0.09765625,-0.83984375,-0.21484375
622,0.08203125,-0.84375,-0.19921875
623,0.08984375,-0.84375,-0.2109375
624,0.09375,-0.83984375,-0.203125
625,0.0859375,-0.82421875,-0.19921875
626,0.078125,-0.82421875,-0.171875
627,0.09375,-0.8203125,-0.14453125
628,0.0859375,-0.796875,-0.12109375
629,0.09375,-0.80078125,-0.109375
630,0.0859375,-0.78515625,-0.08203125
631,0.1015625,-0.7890625,-0.0859375
632,0.09765625,-0.76953125,-0.078125
633,0.109375,-0.78125,-0.0625
634,0.09765625,-0.74609375,-0.05078125
635,0.09765625,-0.74609375,-0.05078125
636,0.11328125,-0.73828125,-0.05078125
637,0.12109375,-0.734375,-0.05859375
638,0.12109375,-0.74609375,-0.05859375
639,0.12109375,-0.75,-0.0546875
640,0.1171875,-0.75,-0.046875
641,0.11328125,-0.76171875,-0.05078125
642,0.109375,-0.76953125,-0.03125
643,0.09375,-0.78515625,-0.03515625
644,0.09375,-0.796875,-0.0390625
645,0.0859375,-0.8125,-0.03515625
646,0.0703125,-0.8359375,-0.0078125
647,0.05859375,-0.8515625,-0.01953125
648,0.046875,-0.86328125,-0.0078125
649,0.03515625,-0.8828125,-0.00390625
650,0.0390625,-0.91796875,-0.01171875
651,0.03515625,-0.92578125,-0.0234375
