,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,0.09375,-0.984375,-0.24609375
97,0.09375,-0.97265625,-0.26171875
98,0.08203125,-0.9765625,-0.265625
99,0.0859375,-0.9765625,-0.25390625
100,0.08203125,-0.96484375,-0.24609375
101,0.08984375,-0.9609375,-0.24609375
102,0.1015625,-0.96875,-0.26171875
103,0.1015625,-0.984375,-0.25
104,0.09375,-0.96484375,-0.2578125
105,0.08984375,-0.95703125,-0.23828125
106,0.09375,-0.9609375,-0.2578125
107,0.1015625,-0.96484375,-0.24609375
108,0.0859375,-0.97265625,-0.24609375
109,0.1015625,-0.9609375,-0.234375
110,0.09375,-0.96484375,-0.23046875
111,0.09375,-0.9609375,-0.23828125
112,0.078125,-0.9609375,-0.2578125
113,0.08984375,-0.953125,-0.23046875
114,0.08984375,-0.95703125,-0.23046875
115,0.08203125,-0.9609375,-0.234375
116,0.09765625,-0.96484375,-0.234375
117,0.0859375,-0.97265625,-0.25
118,0.08203125,-0.9609375,-0.234375
119,0.078125,-0.97265625,-0.22265625
120,0.0703125,-0.9609375,-0.234375
121,0.08203125,-0.96875,-0.25
122,0.09375,-0.98046875,-0.25
123,0.09375,-0.97265625,-0.2578125
124,0.1015625,-0.96875,-0.2890625
125,0.10546875,-0.9765625,-0.265625
126,0.09765625,-0.97265625,-0.27734375
127,0.1015625,-0.98046875,-0.2578125
128,0.10546875,-0.99609375,-0.25390625
129,0.09765625,-0.99609375,-0.26171875
130,0.10546875,-1.0078125,-0.26171875
131,0.10546875,-1.00390625,-0.24609375
132,0.1015625,-1.00390625,-0.2421875
133,0.10546875,-0.99609375,-0.2421875
134,0.1015625,-0.9921875,-0.25
135,0.109375,-0.98828125,-0.2421875
136,0.10546875,-0.984375,-0.24609375
137,0.08203125,-0.97265625,-0.265625
138,0.109375,-0.9609375,-0.26171875
139,0.09765625,-0.953125,-0.25390625
140,0.09765625,-0.9453125,-0.26171875
141,0.08984375,-0.9609375,-0.2734375
142,0.0859375,-0.96875,-0.2734375
143,0.0859375,-0.953125,-0.24609375
144,0.0859375,-0.96875,-0.2421875
145,0.08203125,-0.96484375,-0.24609375
146,0.08984375,-0.96875,-0.25390625
147,0.07421875,-0.96875,-0.24609375
148,0.078125,-0.96875,-0.2578125
149,0.0703125,-0.9765625,-0.26953125
150,0.0703125,-0.96484375,-0.25
151,0.07421875,-0.97265625,-0.25390625
152,0.08203125,-0.96875,-0.23828125
153,0.078125,-0.9609375,-0.24609375
154,0.08203125,-0.95703125,-0.25390625
155,0.08203125,-0.9765625,-0.265625
156,0.08203125,-0.96875,-0.24609375
157,0.0859375,-0.9765625,-0.24609375
158,0.08203125,-0.9609375,-0.25390625
159,0.08203125,-0.9765625,-0.25
160,0.08203125,-0.96484375,-0.265625
161,0.07421875,-0.97265625,-0.2421875
162,0.08984375,-0.984375,-0.26171875
163,0.08203125,-0.9765625,-0.25390625
164,0.0859375,-0.96875,-0.2578125
165,0.0859375,-0.98046875,-0.2421875
166,0.08984375,-0.98046875,-0.23828125
167,0.0859375,-0.98046875,-0.265625
168,0.1015625,-0.98046875,-0.26171875
169,0.07421875,-0.984375,-0.25390625
170,0.07421875,-0.9765625,-0.25
171,0.0859375,-0.9765625,-0.25
172,0.078125,-0.96484375,-0.2421875
173,0.078125,-0.9609375,-0.25
174,0.07421875,-0.95703125,-0.25390625
175,0.0703125,-0.96484375,-0.25
176,0.0859375,-0.9609375,-0.2421875
177,0.0859375,-0.96875,-0.26171875
178,0.08203125,-0.95703125,-0.25
179,0.08203125,-0.96875,-0.2421875
180,0.08203125,-0.95703125,-0.23828125
181,0.0859375,-0.9609375,-0.2421875
182,0.08984375,-0.96484375,-0.234375
183,0.09765625,-0.96484375,-0.25
184,0.09375,-0.9765625,-0.265625
185,0.08984375,-0.96484375,-0.25390625
186,0.09765625,-0.96484375,-0.265625
187,0.09765625,-0.9765625,-0.23046875
188,0.09375,-0.9765625,-0.234375
189,0.08984375,-0.9609375,-0.24609375
190,0.09375,-0.9765625,-0.23828125
191,0.0859375,-0.98046875,-0.25
192,0.1015625,-0.96484375,-0.24609375
193,0.0859375,-0.9765625,-0.25390625
194,0.08984375,-0.9765625,-0.265625
195,0.08203125,-0.96875,-0.25
196,0.08203125,-0.98046875,-0.24609375
197,0.0859375,-0.98046875,-0.26171875
198,0.09375,-0.96875,-0.2578125
199,0.08984375,-0.96484375,-0.2421875
200,0.08984375,-0.96484375,-0.26171875
201,0.09375,-0.95703125,-0.23828125
202,0.08984375,-0.9765625,-0.25390625
203,0.0859375,-0.96875,-0.25390625
204,0.0859375,-0.984375,-0.2578125
205,0.09765625,-0.98828125,-0.26171875
206,0.09765625,-0.9765625,-0.25390625
207,0.09765625,-0.984375,-0.25390625
208,0.1015625,-0.984375,-0.25
209,0.09765625,-0.98046875,-0.23828125
210,0.10546875,-0.98046875,-0.2578125
211,0.09765625,-0.9765625,-0.25390625
212,0.09765625,-0.9609375,-0.2421875
213,0.08984375,-0.97265625,-0.24609375
214,0.0859375,-0.953125,-0.2578125
215,0.08984375,-0.96484375,-0.26171875
216,0.0859375,-0.953125,-0.26171875
217,0.09375,-0.96484375,-0.23828125
218,0.08203125,-0.96484375,-0.2578125
219,0.078125,-0.95703125,-0.265625
220,0.07421875,-0.9609375,-0.25390625
221,0.09375,-0.97265625,-0.2421875
222,0.0859375,-0.9609375,-0.24609375
223,0.078125,-0.97265625,-0.234375
224,0.078125,-0.96484375,-0.2421875
225,0.0859375,-0.96875,-0.2421875
226,0.08984375,-0.97265625,-0.24609375
227,0.08203125,-0.97265625,-0.26171875
228,0.0859375,-0.96875,-0.24609375
229,0.09375,-0.9765625,-0.25
230,0.0859375,-0.96875,-0.25
231,0.09375,-0.97265625,-0.2578125
232,0.08984375,-0.96875,-0.25
233,0.09375,-0.96875,-0.25390625
234,0.1015625,-0.9765625,-0.25390625
235,0.09765625,-0.9765625,-0.2734375
236,0.09765625,-0.98046875,-0.2578125
237,0.09765625,-0.96875,-0.2421875
238,0.08984375,-0.97265625,-0.2578125
239,0.0859375,-0.96875,-0.24609375
240,0.078125,-0.95703125,-0.24609375
241,0.08203125,-0.96484375,-0.24609375
242,0.08203125,-0.96875,-0.24609375
243,0.08984375,-0.953125,-0.2578125
244,0.06640625,-0.96484375,-0.2109375
245,0.09375,-0.9140625,-0.2421875
246,0.1015625,-0.96484375,-0.25390625
247,0.09375,-0.98046875,-0.22265625
248,0.0859375,-0.9765625,-0.30078125
249,0.08203125,-0.94921875,-0.3125
250,0.078125,-0.95703125,-0.28515625
251,0.08984375,-0.98828125,-0.24609375
252,0.08203125,-0.97265625,-0.24609375
253,0.07421875,-0.98046875,-0.25
254,0.07421875,-0.96484375,-0.2421875
255,0.078125,-0.96875,-0.2578125
256,0.08984375,-0.9765625,-0.25
257,0.078125,-0.98046875,-0.25390625
258,0.08984375,-0.98046875,-0.234375
259,0.08203125,-0.96875,-0.25390625
260,0.08984375,-0.9609375,-0.2421875
261,0.078125,-0.9765625,-0.25
262,0.08203125,-0.984375,-0.23828125
263,0.08984375,-0.96875,-0.25390625
264,0.08984375,-0.96484375,-0.26171875
265,0.0859375,-0.96484375,-0.25390625
266,0.09765625,-0.98046875,-0.26953125
267,0.0859375,-0.96875,-0.24609375
268,0.0859375,-0.984375,-0.2578125
269,0.08984375,-0.9609375,-0.2578125
270,0.09375,-0.9765625,-0.25
271,0.08984375,-0.96875,-0.24609375
272,0.08203125,-0.97265625,-0.25390625
273,0.09375,-0.98046875,-0.25390625
274,0.09375,-0.98046875,-0.2578125
275,0.08203125,-0.97265625,-0.25
276,0.1015625,-0.97265625,-0.2578125
277,0.078125,-0.96484375,-0.26171875
278,0.0859375,-0.9765625,-0.2734375
279,0.09375,-0.98046875,-0.2734375
280,0.08984375,-0.97265625,-0.26171875
281,0.078125,-0.96484375,-0.2734375
282,0.08203125,-0.9765625,-0.2734375
283,0.08203125,-0.96484375,-0.2578125
284,0.0859375,-0.96875,-0.26171875
285,0.08203125,-0.96484375,-0.2578125
286,0.0859375,-0.9609375,-0.2734375
287,0.078125,-0.96875,-0.2578125
288,0.08203125,-0.9609375,-0.26171875
289,0.0859375,-0.9609375,-0.26171875
290,0.07421875,-0.95703125,-0.2578125
291,0.078125,-0.96484375,-0.25390625
292,0.08203125,-0.9765625,-0.26171875
293,0.09375,-0.97265625,-0.26171875
294,0.09375,-0.95703125,-0.2578125
295,0.08984375,-0.97265625,-0.265625
296,0.08984375,-0.97265625,-0.25390625
297,0.09375,-0.98046875,-0.2578125
298,0.09375,-0.96875,-0.25
299,0.09765625,-0.9765625,-0.2578125
300,0.09375,-0.984375,-0.26953125
301,0.0859375,-0.98046875,-0.24609375
302,0.08203125,-0.96875,-0.2578125
303,0.08203125,-0.96875,-0.265625
304,0.08984375,-0.9609375,-0.2734375
305,0.0859375,-0.96484375,-0.27734375
306,0.08984375,-0.9765625,-0.26171875
307,0.0859375,-0.96875,-0.265625
308,0.08203125,-0.9765625,-0.2578125
309,0.078125,-0.9609375,-0.26171875
310,0.08203125,-0.96484375,-0.26953125
311,0.078125,-0.9765625,-0.25390625
312,0.0859375,-0.96875,-0.26171875
313,0.08203125,-0.96875,-0.25390625
314,0.0859375,-0.96875,-0.2578125
315,0.0859375,-0.97265625,-0.25390625
316,0.09375,-0.98046875,-0.26171875
317,0.08203125,-0.97265625,-0.2578125
318,0.08203125,-0.97265625,-0.265625
319,0.078125,-0.96484375,-0.265625
320,0.0859375,-0.96875,-0.26953125
321,0.09375,-0.96484375,-0.265625
322,0.0859375,-0.97265625,-0.26171875
323,0.08984375,-0.97265625,-0.265625
324,0.08984375,-0.97265625,-0.25
325,0.08203125,-0.96484375,-0.2578125
326,0.08203125,-0.95703125,-0.25390625
327,0.08984375,-0.96484375,-0.2578125
328,0.09765625,-0.984375,-0.26171875
329,0.09765625,-0.96484375,-0.2734375
330,0.08984375,-0.95703125,-0.26171875
331,0.09375,-0.96875,-0.2734375
332,0.09375,-0.97265625,-0.2578125
333,0.08984375,-0.9609375,-0.2734375
334,0.1015625,-0.953125,-0.26171875
335,0.08203125,-0.95703125,-0.25390625
336,0.08984375,-0.9609375,-0.25
337,0.08203125,-0.9765625,-0.26171875
338,0.1015625,-0.97265625,-0.25390625
339,0.10546875,-0.96875,-0.26171875
340,0.08984375,-0.96875,-0.26171875
341,0.09765625,-0.9765625,-0.2421875
342,0.08984375,-0.98046875,-0.23828125
343,0.08984375,-0.96875,-0.25390625
344,0.0859375,-0.97265625,-0.26171875
345,0.09375,-0.9765625,-0.23828125
346,0.09375,-0.95703125,-0.25390625
347,0.09375,-0.96875,-0.26953125
348,0.08984375,-0.97265625,-0.2734375
349,0.09765625,-0.97265625,-0.2578125
350,0.08203125,-0.97265625,-0.26171875
351,0.0859375,-0.97265625,-0.28125
352,0.08203125,-0.9609375,-0.2578125
353,0.0859375,-0.9609375,-0.26171875
354,0.08984375,-0.97265625,-0.26171875
355,0.08203125,-0.96875,-0.25390625
356,0.0859375,-0.97265625,-0.25
357,0.08203125,-0.9765625,-0.265625
358,0.09375,-0.9765625,-0.265625
359,0.08984375,-0.97265625,-0.25390625
360,0.09375,-0.98046875,-0.2421875
361,0.09375,-0.98046875,-0.2578125
362,0.0859375,-0.96875,-0.25390625
363,0.08203125,-0.97265625,-0.25390625
364,0.08984375,-0.9609375,-0.2578125
365,0.078125,-0.94921875,-0.24609375
366,0.09765625,-0.98046875,-0.24609375
367,0.0859375,-0.97265625,-0.25
368,0.09765625,-0.97265625,-0.24609375
369,0.0859375,-0.96484375,-0.25
370,0.08984375,-0.9609375,-0.25
371,0.09765625,-0.96484375,-0.25390625
372,0.0859375,-0.97265625,-0.25
373,0.078125,-0.984375,-0.24609375
374,0.08984375,-0.97265625,-0.265625
375,0.08984375,-0.9765625,-0.26171875
376,0.08203125,-0.984375,-0.265625
377,0.0859375,-0.984375,-0.26171875
378,0.08203125,-0.9765625,-0.2734375
379,0.08203125,-0.97265625,-0.2578125
380,0.09375,-0.9765625,-0.25390625
381,0.0703125,-0.95703125,-0.2578125
382,0.09375,-0.96484375,-0.2578125
383,0.0859375,-0.96484375,-0.25390625
384,0.078125,-0.9609375,-0.2578125
385,0.07421875,-0.96484375,-0.265625
386,0.08203125,-0.9609375,-0.2578125
387,0.078125,-0.95703125,-0.25390625
388,0.08203125,-0.9609375,-0.2578125
389,0.078125,-0.97265625,-0.25
390,0.09375,-0.97265625,-0.25
391,0.07421875,-0.96875,-0.25390625
392,0.09765625,-0.9765625,-0.24609375
393,0.0859375,-0.98046875,-0.25
394,0.08203125,-0.97265625,-0.2578125
395,0.0859375,-0.9765625,-0.2578125
396,0.07421875,-0.96875,-0.25390625
397,0.08203125,-0.96875,-0.26171875
398,0.07421875,-0.96875,-0.2578125
399,0.08984375,-0.96875,-0.25
400,0.0859375,-0.9765625,-0.265625
401,0.08203125,-0.97265625,-0.26171875
402,0.09765625,-0.98046875,-0.26171875
403,0.078125,-0.98046875,-0.26953125
404,0.08203125,-0.98046875,-0.26171875
405,0.0859375,-0.98828125,-0.2734375
406,0.0859375,-0.97265625,-0.26953125
407,0.08984375,-0.98046875,-0.265625
408,0.0859375,-0.9765625,-0.27734375
409,0.09375,-0.96875,-0.2578125
410,0.0859375,-0.97265625,-0.26171875
411,0.08984375,-0.96484375,-0.26953125
412,0.0859375,-0.96484375,-0.265625
413,0.078125,-0.9609375,-0.2734375
414,0.08203125,-0.96875,-0.25390625
415,0.08203125,-0.96875,-0.28515625
416,0.0859375,-0.96484375,-0.24609375
417,0.09375,-0.96484375,-0.2421875
418,0.078125,-0.953125,-0.265625
419,0.07421875,-0.96484375,-0.24609375
420,0.08203125,-0.97265625,-0.26171875
421,0.078125,-0.96875,-0.2578125
422,0.08203125,-0.97265625,-0.265625
423,0.078125,-0.97265625,-0.25390625
424,0.09765625,-0.96875,-0.2578125
425,0.0859375,-0.96484375,-0.28125
426,0.078125,-0.98046875,-0.25390625
427,0.0859375,-0.96875,-0.2421875
428,0.08984375,-0.98046875,-0.2734375
429,0.08984375,-0.96875,-0.26171875
430,0.08984375,-0.9765625,-0.26171875
431,0.09375,-0.97265625,-0.27734375
432,0.08984375,-0.96875,-0.26953125
433,0.09375,-0.98046875,-0.2734375
434,0.0859375,-0.96875,-0.27734375
435,0.1015625,-0.984375,-0.29296875
436,0.0859375,-0.96484375,-0.27734375
437,0.09765625,-0.96484375,-0.28125
438,0.0859375,-0.96484375,-0.27734375
439,0.08984375,-0.97265625,-0.26171875
440,0.08203125,-0.9609375,-0.2734375
441,0.08203125,-0.95703125,-0.24609375
442,0.0859375,-0.97265625,-0.2734375
443,0.078125,-0.9609375,-0.25390625
444,0.08984375,-0.97265625,-0.265625
445,0.09375,-0.96875,-0.26953125
446,0.078125,-0.96875,-0.2578125
447,0.08984375,-0.9765625,-0.2734375
448,0.08984375,-0.984375,-0.27734375
449,0.09375,-0.9765625,-0.2578125
450,0.078125,-0.97265625,-0.265625
451,0.0859375,-0.953125,-0.28125
452,0.09375,-0.97265625,-0.27734375
453,0.08984375,-0.96484375,-0.2734375
454,0.08203125,-0.96484375,-0.26171875
455,0.078125,-0.96875,-0.26953125
456,0.0859375,-0.98046875,-0.2578125
457,0.09375,-0.98046875,-0.265625
458,0.09765625,-0.97265625,-0.2578125
459,0.08984375,-0.96875,-0.24609375
460,0.0859375,-0.984375,-0.2734375
461,0.0859375,-0.9765625,-0.265625
462,0.078125,-0.98046875,-0.26171875
463,0.08984375,-0.96484375,-0.265625
464,0.078125,-0.96484375,-0.27734375
465,0.0859375,-0.97265625,-0.265625
466,0.0859375,-0.96484375,-0.265625
467,0.0859375,-0.97265625,-0.265625
468,0.07421875,-0.953125,-0.27734375
469,0.08203125,-0.9609375,-0.265625
470,0.08984375,-0.97265625,-0.2734375
471,0.0859375,-0.97265625,-0.27734375
472,0.08203125,-0.95703125,-0.26953125
473,0.078125,-0.9609375,-0.265625
474,0.08984375,-0.96875,-0.26953125
475,0.08984375,-0.9765625,-0.26953125
476,0.0859375,-0.96484375,-0.265625
477,0.08984375,-0.96484375,-0.26171875
478,0.0859375,-0.98046875,-0.265625
479,0.08203125,-0.9765625,-0.2578125
480,0.0859375,-0.984375,-0.26171875
481,0.08984375,-0.98046875,-0.2734375
482,0.07421875,-0.98046875,-0.28515625
483,0.08984375,-0.984375,-0.265625
484,0.08203125,-0.9765625,-0.26171875
485,0.08203125,-0.98046875,-0.27734375
486,0.078125,-0.96875,-0.265625
487,0.09375,-0.96875,-0.265625
488,0.07421875,-0.95703125,-0.2734375
489,0.08984375,-0.9609375,-0.2734375
490,0.0859375,-0.95703125,-0.26171875
491,0.09765625,-0.9609375,-0.26171875
492,0.0859375,-0.96484375,-0.2578125
493,0.1015625,-0.96484375,-0.26953125
494,0.08203125,-0.953125,-0.265625
495,0.09765625,-0.95703125,-0.26953125
496,0.08984375,-0.95703125,-0.26171875
497,0.1015625,-0.9609375,-0.2734375
498,0.10546875,-0.95703125,-0.26171875
499,0.09375,-0.96484375,-0.25
500,0.09765625,-0.96484375,-0.2578125
501,0.09375,-0.97265625,-0.265625
502,0.09375,-0.96875,-0.26171875
503,0.09375,-0.96484375,-0.2578125
504,0.10546875,-0.96875,-0.2421875
505,0.09765625,-0.96875,-0.24609375
506,0.1015625,-0.97265625,-0.2578125
507,0.09375,-0.96875,-0.26171875
508,0.09765625,-0.97265625,-0.265625
509,0.10546875,-0.9765625,-0.265625
510,0.0859375,-0.96484375,-0.26953125
511,0.0859375,-0.96484375,-0.27734375
512,0.08984375,-0.96484375,-0.2734375
513,0.0859375,-0.953125,-0.27734375
514,0.0859375,-0.95703125,-0.265625
515,0.08203125,-0.96875,-0.2734375
516,0.09375,-0.9609375,-0.2734375
517,0.08203125,-0.97265625,-0.25
518,0.09375,-0.95703125,-0.25
519,0.08203125,-0.9609375,-0.25390625
520,0.0859375,-0.96875,-0.25
521,0.08984375,-0.97265625,-0.23828125
522,0.0859375,-0.9609375,-0.234375
523,0.08203125,-0.95703125,-0.234375
524,0.09765625,-0.95703125,-0.23828125
525,0.09765625,-0.96484375,-0.265625
526,0.08203125,-0.95703125,-0.26953125
527,0.0859375,-0.96875,-0.265625
528,0.1015625,-0.9609375,-0.27734375
529,0.10546875,-0.96484375,-0.26953125
530,0.1015625,-0.98046875,-0.26171875
531,0.09375,-0.96484375,-0.28125
532,0.09375,-0.9765625,-0.2734375
533,0.09375,-0.9765625,-0.2734375
534,0.08984375,-0.98046875,-0.265625
535,0.09765625,-0.9765625,-0.2578125
536,0.0859375,-0.9765625,-0.27734375
537,0.09375,-0.96484375,-0.265625
538,0.0859375,-0.96875,-0.265625
539,0.08984375,-0.9765625,-0.2578125
540,0.0859375,-0.96875,-0.24609375
541,0.078125,-0.9609375,-0.23828125
542,0.0703125,-0.95703125,-0.23828125
543,0.078125,-0.96484375,-0.25
544,0.0625,-0.96484375,-0.23828125
545,0.08203125,-0.96875,-0.2421875
546,0.0703125,-0.9609375,-0.265625
547,0.0625,-0.9609375,-0.25
548,0.05859375,-0.96484375,-0.25390625
549,0.0703125,-0.95703125,-0.25
550,0.06640625,-0.96875,-0.25390625
551,0.078125,-0.95703125,-0.25
552,0.07421875,-0.96484375,-0.2578125
553,0.078125,-0.9765625,-0.265625
554,0.078125,-0.98046875,-0.265625
555,0.08203125,-0.98046875,-0.2578125
556,0.0859375,-0.9765625,-0.26171875
557,0.0859375,-0.98046875,-0.2734375
558,0.0859375,-0.97265625,-0.28125
559,0.1171875,-0.9765625,-0.26171875
560,0.0859375,-0.9609375,-0.28125
561,0.09375,-0.96875,-0.2890625
562,0.0859375,-0.9609375,-0.28515625
563,0.07421875,-0.96875,-0.27734375
564,0.0859375,-0.9609375,-0.28515625
565,0.0703125,-0.953125,-0.2734375
566,0.07421875,-0.95703125,-0.2734375
567,0.08203125,-0.9609375,-0.2734375
568,0.06640625,-0.9609375,-0.26171875
569,0.07421875,-0.96875,-0.26171875
570,0.08203125,-0.96875,-0.25
571,0.078125,-0.98046875,-0.25390625
572,0.078125,-0.98828125,-0.2421875
573,0.08984375,-0.9921875,-0.25
574,0.0859375,-0.98046875,-0.2421875
575,0.08984375,-0.98046875,-0.26171875
576,0.08984375,-0.984375,-0.25390625
577,0.08203125,-0.9765625,-0.2578125
578,0.0859375,-0.97265625,-0.28125
579,0.0859375,-0.9765625,-0.265625
580,0.08203125,-0.9609375,-0.27734375
581,0.08984375,-0.96484375,-0.28515625
582,0.08984375,-0.9609375,-0.2734375
583,0.078125,-0.96875,-0.27734375
584,0.09375,-0.9765625,-0.28515625
585,0.09375,-0.97265625,-0.27734375
586,0.08203125,-0.97265625,-0.28125
587,0.0859375,-0.96875,-0.28125
588,0.09375,-0.984375,-0.27734375
589,0.078125,-0.9765625,-0.2890625
590,0.078125,-0.9765625,-0.27734375
591,0.0703125,-0.97265625,-0.27734375
592,0.08984375,-0.96875,-0.27734375
593,0.078125,-0.9609375,-0.28125
594,0.08203125,-0.96484375,-0.26171875
595,0.08203125,-0.9609375,-0.2734375
596,0.08203125,-0.9609375,-0.2890625
597,0.0859375,-0.953125,-0.28125
598,0.08203125,-0.95703125,-0.28515625
599,0.0859375,-0.96875,-0.28125
600,0.08203125,-0.953125,-0.28515625
601,0.09375,-0.9609375,-0.28125
602,0.0859375,-0.96484375,-0.2890625
603,0.078125,-0.95703125,-0.28125
604,0.0859375,-0.953125,-0.27734375
605,0.0859375,-0.94921875,-0.28515625
606,0.09765625,-0.953125,-0.29296875
607,0.109375,-0.9765625,-0.30859375
608,0.09375,-0.953125,-0.296875
609,0.10546875,-0.96875,-0.30078125
610,0.08984375,-0.9609375,-0.296875
611,0.09765625,-0.9609375,-0.2734375
612,0.08984375,-0.96875,-0.30078125
613,0.08203125,-0.9609375,-0.30078125
614,0.09765625,-0.97265625,-0.296875
615,0.08203125,-0.9609375,-0.30078125
616,0.09765625,-0.9765625,-0.3125
617,0.1015625,-0.9765625,-0.30859375
618,0.10546875,-0.984375,-0.3046875
619,0.1015625,-0.98828125,-0.32421875
620,0.09375,-0.984375,-0.3125
621,0.1015625,-0.97265625,-0.32421875
622,0.1015625,-1.00390625,-0.32421875
623,0.08984375,-0.99609375,-0.32421875
624,0.09765625,-0.99609375,-0.3359375
625,0.09765625,-1.0,-0.33984375
626,0.11328125,-0.99609375,-0.34765625
627,0.11328125,-1.00390625,-0.328125
628,0.09765625,-0.984375,-0.33203125
629,0.11328125,-0.97265625,-0.34375
630,0.11328125,-0.98046875,-0.33203125
631,0.10546875,-0.97265625,-0.33984375
632,0.1015625,-0.96484375,-0.328125
633,0.1015625,-0.96875,-0.328125
634,0.1015625,-0.9765625,-0.30859375
635,0.09765625,-0.9609375,-0.328125
636,0.1015625,-0.95703125,-0.31640625
637,0.10546875,-0.95703125,-0.328125
638,0.09375,-0.953125,-0.3203125
639,0.1015625,-0.9609375,-0.31640625
640,0.0859375,-0.953125,-0.3046875
641,0.08984375,-0.9453125,-0.30859375
642,0.08984375,-0.94140625,-0.2890625
643,0.078125,-0.94140625,-0.30859375
644,0.07421875,-0.9453125,-0.3046875
645,0.0703125,-0.94140625,-0.296875
646,0.0625,-0.9296875,-0.296875
647,0.06640625,-0.9375,-0.30078125
648,0.06640625,-0.9296875,-0.3125
649,0.08203125,-0.94140625,-0.3203125
650,0.08203125,-0.94140625,-0.3125
651,0.08203125,-0.93359375,-0.3125
652,0.1015625,-0.94140625,-0.296875
653,0.09375,-0.94921875,-0.28515625
654,0.09375,-0.9609375,-0.28515625
655,0.1015625,-0.96484375,-0.28125
