,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,-0.08984375,-0.18359375,0.91796875
107,-0.0859375,-0.17578125,0.9140625
108,-0.08984375,-0.18359375,0.9140625
109,-0.1015625,-0.1796875,0.91796875
110,-0.08984375,-0.18359375,0.9140625
111,-0.09375,-0.1796875,0.9296875
112,-0.09765625,-0.1796875,0.91796875
113,-0.1015625,-0.17578125,0.9140625
114,-0.09375,-0.171875,0.91796875
115,-0.08984375,-0.18359375,0.8984375
116,-0.08984375,-0.16796875,0.90625
117,-0.0859375,-0.17578125,0.91015625
118,-0.08984375,-0.171875,0.8984375
119,-0.0859375,-0.16796875,0.90625
120,-0.09765625,-0.16796875,0.91015625
121,-0.08203125,-0.1796875,0.90625
122,-0.09765625,-0.171875,0.8984375
123,-0.0859375,-0.171875,0.91796875
124,-0.0859375,-0.17578125,0.90625
125,-0.11328125,-0.1640625,0.92578125
126,-0.08984375,-0.1796875,0.92578125
127,-0.09375,-0.18359375,0.90625
128,-0.08984375,-0.171875,0.91796875
129,-0.078125,-0.1796875,0.9140625
130,-0.0859375,-0.19140625,0.91015625
131,-0.0859375,-0.16796875,0.8984375
132,-0.0859375,-0.17578125,0.9375
133,-0.0859375,-0.18359375,0.9140625
134,-0.0859375,-0.1796875,0.91015625
135,-0.08984375,-0.171875,0.8984375
136,-0.08984375,-0.16796875,0.91015625
137,-0.09375,-0.171875,0.89453125
138,-0.1015625,-0.16796875,0.890625
139,-0.09375,-0.16015625,0.89453125
140,-0.08984375,-0.16796875,0.890625
141,-0.09375,-0.1640625,0.8984375
142,-0.078125,-0.16796875,0.89453125
143,-0.0859375,-0.171875,0.90625
144,-0.0703125,-0.16796875,0.9140625
145,-0.08203125,-0.1796875,0.93359375
146,-0.08203125,-0.18359375,0.91796875
147,-0.0859375,-0.1875,0.93359375
148,-0.08203125,-0.1875,0.9296875
149,-0.0859375,-0.1875,0.93359375
150,-0.08984375,-0.1875,0.94921875
151,-0.08984375,-0.1875,0.9296875
152,-0.09375,-0.1875,0.93359375
153,-0.1015625,-0.17578125,0.94140625
154,-0.1015625,-0.19140625,0.92578125
155,-0.1015625,-0.16796875,0.93359375
156,-0.10546875,-0.171875,0.92578125
157,-0.109375,-0.1640625,0.91796875
158,-0.10546875,-0.16796875,0.91015625
159,-0.10546875,-0.16796875,0.921875
160,-0.11328125,-0.15234375,0.90234375
161,-0.11328125,-0.171875,0.89453125
162,-0.10546875,-0.16796875,0.91015625
163,-0.1015625,-0.17578125,0.91796875
164,-0.109375,-0.17578125,0.90234375
165,-0.1015625,-0.17578125,0.89453125
166,-0.109375,-0.18359375,0.890625
167,-0.09765625,-0.19921875,0.90234375
168,-0.1171875,-0.203125,0.921875
169,-0.109375,-0.203125,0.90234375
170,-0.11328125,-0.19921875,0.90625
171,-0.109375,-0.203125,0.921875
172,-0.109375,-0.19921875,0.92578125
173,-0.1015625,-0.19921875,0.91796875
174,-0.1015625,-0.19921875,0.91015625
175,-0.1015625,-0.18359375,0.9140625
176,-0.11328125,-0.1875,0.90234375
177,-0.109375,-0.18359375,0.89453125
178,-0.12890625,-0.171875,0.88671875
179,-0.1328125,-0.17578125,0.890625
180,-0.12109375,-0.17578125,0.8984375
181,-0.1171875,-0.18359375,0.890625
182,-0.12109375,-0.1953125,0.90234375
183,-0.1171875,-0.18359375,0.90625
184,-0.1171875,-0.1875,0.89453125
185,-0.11328125,-0.19921875,0.91015625
186,-0.109375,-0.203125,0.90625
187,-0.10546875,-0.19921875,0.90625
188,-0.09765625,-0.203125,0.9140625
189,-0.10546875,-0.1953125,0.92578125
190,-0.09375,-0.1875,0.91015625
191,-0.09765625,-0.18359375,0.91796875
192,-0.08984375,-0.19140625,0.92578125
193,-0.0703125,-0.1796875,0.9140625
194,-0.078125,-0.1796875,0.8984375
195,-0.08203125,-0.1875,0.90625
196,-0.07421875,-0.1796875,0.89453125
197,-0.08203125,-0.18359375,0.90234375
198,-0.078125,-0.18359375,0.90625
199,-0.08203125,-0.19140625,0.87890625
200,-0.078125,-0.19921875,0.8828125
201,-0.09375,-0.203125,0.875
202,-0.09375,-0.21875,0.88671875
203,-0.1015625,-0.2109375,0.89453125
204,-0.10546875,-0.22265625,0.90625
205,-0.11328125,-0.23046875,0.8828125
206,-0.1171875,-0.234375,0.90234375
207,-0.109375,-0.234375,0.92578125
208,-0.1171875,-0.24609375,0.9296875
209,-0.125,-0.2265625,0.921875
210,-0.12109375,-0.23828125,0.9296875
211,-0.12109375,-0.21484375,0.9296875
212,-0.1171875,-0.21484375,0.92578125
213,-0.109375,-0.203125,0.91015625
214,-0.1171875,-0.19140625,0.91015625
215,-0.109375,-0.1875,0.890625
216,-0.1015625,-0.1875,0.88671875
217,-0.11328125,-0.17578125,0.87890625
218,-0.11328125,-0.1796875,0.88671875
219,-0.12109375,-0.19921875,0.87890625
220,-0.1328125,-0.19140625,0.8828125
221,-0.13671875,-0.19921875,0.8828125
222,-0.15234375,-0.21484375,0.89453125
223,-0.15625,-0.21875,0.90234375
224,-0.16015625,-0.2265625,0.90625
225,-0.171875,-0.234375,0.9296875
226,-0.1796875,-0.23046875,0.93359375
227,-0.1875,-0.23828125,0.94140625
228,-0.20703125,-0.2421875,0.9296875
229,-0.2109375,-0.2421875,0.93359375
230,-0.2109375,-0.23828125,0.92578125
231,-0.21484375,-0.234375,0.89453125
232,-0.20703125,-0.23828125,0.91796875
233,-0.19921875,-0.2265625,0.90234375
234,-0.1953125,-0.234375,0.90234375
235,-0.21484375,-0.22265625,0.890625
236,-0.2109375,-0.22265625,0.87890625
237,-0.22265625,-0.2421875,0.859375
238,-0.234375,-0.2421875,0.85546875
239,-0.25,-0.2421875,0.85546875
240,-0.25390625,-0.2421875,0.87109375
241,-0.25390625,-0.25390625,0.88671875
242,-0.25390625,-0.2578125,0.8828125
243,-0.25390625,-0.26953125,0.87109375
244,-0.2734375,-0.265625,0.87109375
245,-0.25,-0.27734375,0.88671875
246,-0.2421875,-0.28125,0.87890625
247,-0.234375,-0.28515625,0.87890625
248,-0.23046875,-0.28125,0.87890625
249,-0.23046875,-0.296875,0.8828125
250,-0.203125,-0.31640625,0.875
251,-0.2109375,-0.3125,0.890625
252,-0.19921875,-0.3046875,0.875
253,-0.1875,-0.3125,0.86328125
254,-0.1875,-0.3046875,0.87109375
255,-0.18359375,-0.30859375,0.875
256,-0.18359375,-0.31640625,0.859375
257,-0.19921875,-0.30859375,0.86328125
258,-0.1875,-0.296875,0.8515625
259,-0.171875,-0.30859375,0.86328125
260,-0.171875,-0.3125,0.859375
261,-0.1640625,-0.31640625,0.87109375
262,-0.16796875,-0.30859375,0.8671875
263,-0.1484375,-0.30078125,0.85546875
264,-0.14453125,-0.296875,0.87109375
265,-0.14453125,-0.29296875,0.8828125
266,-0.12890625,-0.2734375,0.86328125
267,-0.1171875,-0.265625,0.85546875
268,-0.10546875,-0.26171875,0.86328125
269,-0.09765625,-0.23828125,0.84765625
270,-0.05859375,-0.234375,0.84375
271,-0.046875,-0.25,0.83984375
272,-0.04296875,-0.2421875,0.84765625
273,-0.01953125,-0.24609375,0.859375
274,-0.0234375,-0.24609375,0.86328125
275,0.0,-0.24609375,0.8671875
276,0.0,-0.25390625,0.8828125
277,0.015625,-0.26171875,0.890625
278,0.0078125,-0.26171875,0.90234375
279,0.01171875,-0.265625,0.8984375
280,0.015625,-0.265625,0.90625
281,0.015625,-0.265625,0.9140625
282,0.015625,-0.265625,0.92578125
283,0.01171875,-0.265625,0.9140625
284,0.0078125,-0.25390625,0.9140625
285,0.00390625,-0.25390625,0.9140625
286,0.0078125,-0.23828125,0.90234375
287,0.00390625,-0.23046875,0.8984375
288,0.0,-0.23046875,0.8984375
289,0.00390625,-0.23828125,0.8828125
290,0.00390625,-0.2265625,0.88671875
291,0.0,-0.22265625,0.88671875
292,-0.015625,-0.23046875,0.89453125
293,-0.015625,-0.23046875,0.87890625
294,-0.015625,-0.234375,0.89453125
295,-0.01953125,-0.23828125,0.8828125
296,-0.01953125,-0.25390625,0.87890625
297,-0.02734375,-0.25390625,0.8984375
298,-0.0234375,-0.265625,0.87890625
299,-0.0390625,-0.26953125,0.875
300,-0.03125,-0.27734375,0.8671875
301,-0.03125,-0.29296875,0.88671875
302,-0.0234375,-0.29296875,0.890625
303,-0.0390625,-0.3046875,0.90625
304,-0.03125,-0.3046875,0.8984375
305,-0.03515625,-0.30859375,0.921875
306,-0.0390625,-0.3125,0.92578125
307,-0.04296875,-0.3046875,0.921875
308,-0.046875,-0.29296875,0.9140625
309,-0.046875,-0.2890625,0.921875
310,-0.05078125,-0.2734375,0.90625
311,-0.0546875,-0.25390625,0.91796875
312,-0.05859375,-0.25390625,0.8828125
313,-0.05078125,-0.234375,0.8828125
314,-0.0546875,-0.21484375,0.859375
315,-0.0625,-0.2109375,0.84375
316,-0.0625,-0.19140625,0.84375
317,-0.08203125,-0.19921875,0.8359375
318,-0.0859375,-0.1953125,0.828125
319,-0.08984375,-0.17578125,0.84375
320,-0.08984375,-0.203125,0.85546875
321,-0.0859375,-0.22265625,0.8515625
322,-0.09375,-0.2421875,0.87109375
323,-0.109375,-0.2421875,0.890625
324,-0.109375,-0.26171875,0.90625
325,-0.109375,-0.26953125,0.9140625
326,-0.1171875,-0.26953125,0.9296875
327,-0.125,-0.27734375,0.9296875
328,-0.12890625,-0.29296875,0.9375
329,-0.15234375,-0.2890625,0.9609375
330,-0.1640625,-0.28125,0.9453125
331,-0.16796875,-0.2890625,0.94921875
332,-0.1796875,-0.27734375,0.9375
333,-0.19140625,-0.265625,0.91796875
334,-0.21484375,-0.265625,0.90625
335,-0.21875,-0.24609375,0.890625
336,-0.23046875,-0.24609375,0.89453125
337,-0.2265625,-0.234375,0.8828125
338,-0.2421875,-0.234375,0.890625
339,-0.2421875,-0.23828125,0.88671875
340,-0.234375,-0.23046875,0.88671875
341,-0.234375,-0.2265625,0.890625
342,-0.234375,-0.23046875,0.89453125
343,-0.2265625,-0.24609375,0.8984375
344,-0.21484375,-0.265625,0.91015625
345,-0.21484375,-0.26171875,0.921875
346,-0.2109375,-0.265625,0.921875
347,-0.18359375,-0.265625,0.91796875
348,-0.1640625,-0.265625,0.9140625
349,-0.16796875,-0.26171875,0.9140625
350,-0.15625,-0.26171875,0.9140625
351,-0.1484375,-0.24609375,0.8984375
352,-0.1328125,-0.25,0.88671875
353,-0.1484375,-0.234375,0.87109375
354,-0.12890625,-0.234375,0.86328125
355,-0.12890625,-0.22265625,0.8515625
356,-0.12109375,-0.23828125,0.86328125
357,-0.125,-0.23046875,0.83203125
358,-0.1328125,-0.23046875,0.84375
359,-0.140625,-0.23046875,0.84375
360,-0.14453125,-0.2578125,0.8515625
361,-0.15625,-0.265625,0.8671875
362,-0.15625,-0.26171875,0.85546875
363,-0.1640625,-0.28515625,0.859375
364,-0.140625,-0.30078125,0.87890625
365,-0.1328125,-0.29296875,0.90625
366,-0.14453125,-0.27734375,0.875
367,-0.1484375,-0.3125,0.87109375
368,-0.15234375,-0.30859375,0.90234375
369,-0.12109375,-0.25,0.89453125
370,-0.11328125,-0.3203125,0.87890625
371,-0.10546875,-0.2890625,0.7890625
372,-0.08984375,-0.30859375,0.9296875
373,-0.11328125,-0.31640625,0.91796875
374,-0.09375,-0.2734375,0.91015625
375,-0.1171875,-0.26171875,0.90234375
376,-0.109375,-0.26171875,0.89453125
377,-0.09765625,-0.265625,0.91015625
378,-0.08984375,-0.265625,0.921875
379,-0.09765625,-0.234375,0.91796875
380,-0.08203125,-0.2265625,0.90625
381,-0.08203125,-0.2265625,0.8984375
382,-0.0859375,-0.21484375,0.91796875
383,-0.078125,-0.20703125,0.91796875
384,-0.0703125,-0.21875,0.90625
385,-0.05078125,-0.22265625,0.90234375
386,-0.046875,-0.21484375,0.90234375
387,-0.0546875,-0.2109375,0.90625
388,-0.04296875,-0.20703125,0.88671875
389,-0.046875,-0.21484375,0.88671875
390,-0.046875,-0.22265625,0.8828125
391,-0.046875,-0.234375,0.90234375
392,-0.04296875,-0.23828125,0.88671875
393,-0.046875,-0.24609375,0.88671875
394,-0.046875,-0.25,0.90234375
395,-0.05078125,-0.2421875,0.89453125
396,-0.046875,-0.2578125,0.89453125
397,-0.0546875,-0.2578125,0.90234375
398,-0.046875,-0.265625,0.90234375
399,-0.046875,-0.26953125,0.8984375
400,-0.0546875,-0.25390625,0.88671875
401,-0.046875,-0.26171875,0.8984375
402,-0.046875,-0.2578125,0.921875
403,-0.046875,-0.2578125,0.8984375
404,-0.046875,-0.24609375,0.90234375
405,-0.04296875,-0.24609375,0.91015625
406,-0.04296875,-0.23828125,0.921875
407,-0.04296875,-0.234375,0.90625
408,-0.046875,-0.23828125,0.9140625
409,-0.0390625,-0.2265625,0.91796875
410,-0.03125,-0.22265625,0.9296875
411,-0.02734375,-0.21875,0.921875
412,-0.03125,-0.21875,0.8984375
413,-0.015625,-0.2109375,0.8984375
414,0.0,-0.20703125,0.921875
415,-0.0078125,-0.19140625,0.90234375
416,0.0078125,-0.203125,0.91796875
417,0.00390625,-0.1875,0.90625
418,0.03125,-0.19921875,0.90234375
419,0.015625,-0.19140625,0.90234375
420,0.015625,-0.18359375,0.89453125
421,0.0234375,-0.19140625,0.90625
422,0.02734375,-0.19140625,0.88671875
423,0.0390625,-0.21484375,0.90234375
424,0.03515625,-0.203125,0.890625
425,0.0390625,-0.21484375,0.90234375
426,0.0390625,-0.21484375,0.90625
427,0.0390625,-0.21875,0.92578125
428,0.0234375,-0.2265625,0.91015625
429,0.03125,-0.2265625,0.89453125
430,0.03125,-0.234375,0.90234375
431,0.03125,-0.2421875,0.90234375
432,0.0234375,-0.23046875,0.90234375
433,0.02734375,-0.24609375,0.91796875
434,0.01953125,-0.25,0.8984375
435,0.015625,-0.23828125,0.90234375
436,0.0078125,-0.23046875,0.90625
437,0.01171875,-0.23828125,0.9140625
438,-0.00390625,-0.22265625,0.890625
439,0.00390625,-0.2265625,0.91015625
440,-0.015625,-0.22265625,0.91796875
441,0.00390625,-0.22265625,0.91015625
442,-0.01171875,-0.21875,0.91015625
443,-0.015625,-0.21484375,0.90625
444,-0.015625,-0.21484375,0.9140625
445,-0.01953125,-0.20703125,0.9140625
446,-0.01171875,-0.2109375,0.91015625
447,0.0,-0.20703125,0.921875
448,0.0,-0.20703125,0.9140625
449,0.00390625,-0.203125,0.90234375
450,0.00390625,-0.203125,0.90234375
451,0.015625,-0.203125,0.8984375
452,0.0,-0.19140625,0.90234375
453,0.01171875,-0.203125,0.90234375
454,0.0078125,-0.19921875,0.890625
455,0.0078125,-0.2109375,0.89453125
456,0.0078125,-0.2109375,0.890625
457,-0.00390625,-0.22265625,0.91796875
458,-0.01953125,-0.21875,0.8984375
459,-0.01953125,-0.234375,0.91015625
460,-0.01953125,-0.24609375,0.9140625
461,-0.03125,-0.25,0.90234375
462,-0.03515625,-0.2578125,0.91015625
463,-0.04296875,-0.25390625,0.9296875
464,-0.046875,-0.26171875,0.92578125
465,-0.046875,-0.26171875,0.91796875
466,-0.046875,-0.2578125,0.90625
467,-0.046875,-0.2578125,0.93359375
468,-0.0546875,-0.265625,0.91015625
469,-0.05078125,-0.2578125,0.9140625
470,-0.0625,-0.23828125,0.91015625
471,-0.0546875,-0.25,0.88671875
472,-0.078125,-0.2421875,0.91015625
473,-0.078125,-0.2421875,0.890625
474,-0.07421875,-0.234375,0.890625
475,-0.07421875,-0.23828125,0.875
476,-0.08203125,-0.22265625,0.89453125
477,-0.078125,-0.2421875,0.8828125
478,-0.0859375,-0.23828125,0.91796875
479,-0.07421875,-0.24609375,0.8984375
480,-0.0859375,-0.25390625,0.89453125
481,-0.09375,-0.23828125,0.8984375
482,-0.0859375,-0.25390625,0.90625
483,-0.0859375,-0.24609375,0.90625
484,-0.08984375,-0.234375,0.91015625
485,-0.078125,-0.234375,0.9140625
486,-0.1015625,-0.22265625,0.890625
487,-0.0859375,-0.23828125,0.890625
488,-0.08984375,-0.234375,0.8984375
489,-0.07421875,-0.24609375,0.91015625
490,-0.08984375,-0.23828125,0.91015625
491,-0.0859375,-0.2421875,0.9140625
492,-0.08203125,-0.234375,0.91015625
493,-0.06640625,-0.24609375,0.91015625
494,-0.0546875,-0.24609375,0.921875
495,-0.0625,-0.24609375,0.9296875
496,-0.05078125,-0.234375,0.93359375
497,-0.046875,-0.22265625,0.9375
498,-0.046875,-0.22265625,0.93359375
499,-0.046875,-0.2109375,0.93359375
500,-0.046875,-0.203125,0.91015625
501,-0.046875,-0.18359375,0.92578125
502,-0.03515625,-0.1875,0.91796875
503,-0.0390625,-0.1796875,0.90625
504,-0.04296875,-0.1796875,0.89453125
505,-0.0390625,-0.18359375,0.8984375
506,-0.0390625,-0.17578125,0.8984375
507,-0.03515625,-0.18359375,0.890625
508,-0.03125,-0.1953125,0.9140625
509,-0.03515625,-0.1953125,0.8984375
510,-0.03125,-0.21484375,0.9140625
511,-0.0234375,-0.21484375,0.921875
512,-0.0234375,-0.22265625,0.91796875
513,-0.03515625,-0.21484375,0.921875
514,-0.01171875,-0.23046875,0.92578125
515,-0.01171875,-0.234375,0.90625
516,-0.00390625,-0.25,0.9296875
517,-0.00390625,-0.2421875,0.92578125
518,-0.00390625,-0.234375,0.91796875
519,0.0,-0.23046875,0.94140625
520,-0.0078125,-0.22265625,0.9296875
521,0.015625,-0.21875,0.9375
522,0.015625,-0.2265625,0.921875
523,0.01953125,-0.203125,0.92578125
524,0.0078125,-0.203125,0.921875
525,0.00390625,-0.20703125,0.91796875
526,0.01953125,-0.21875,0.921875
527,0.01953125,-0.20703125,0.9296875
528,0.01953125,-0.1875,0.9140625
529,0.015625,-0.19921875,0.8984375
530,0.01953125,-0.1953125,0.921875
531,0.0234375,-0.21484375,0.9140625
532,0.01171875,-0.2109375,0.90234375
533,0.01953125,-0.2109375,0.921875
534,0.02734375,-0.22265625,0.91796875
535,0.01953125,-0.2265625,0.93359375
536,0.03125,-0.23828125,0.93359375
537,0.0390625,-0.2421875,0.9375
538,0.046875,-0.2578125,0.95703125
539,0.07421875,-0.26171875,0.984375
540,0.06640625,-0.27734375,1.0
541,0.08984375,-0.265625,0.984375
542,0.1171875,-0.28515625,0.984375
543,0.125,-0.2890625,0.96875
544,0.109375,-0.2734375,0.96484375
545,0.1171875,-0.28515625,0.9453125
546,0.09375,-0.26953125,0.94140625
547,0.078125,-0.26171875,0.91796875
548,0.078125,-0.25390625,0.90234375
549,0.0703125,-0.234375,0.8984375
550,0.04296875,-0.21875,0.86328125
551,0.03515625,-0.2109375,0.8359375
552,0.0390625,-0.203125,0.85546875
553,0.02734375,-0.1875,0.8359375
554,0.03515625,-0.19921875,0.828125
555,0.03125,-0.19921875,0.83984375
556,0.03515625,-0.22265625,0.83203125
557,0.03515625,-0.22265625,0.85546875
558,0.0234375,-0.234375,0.875
559,0.03515625,-0.26171875,0.90234375
560,0.046875,-0.2734375,0.91015625
561,0.03515625,-0.28125,0.91796875
562,0.046875,-0.30078125,0.93359375
563,0.04296875,-0.2890625,0.91796875
564,0.05078125,-0.28515625,0.9140625
565,0.0625,-0.26953125,0.921875
566,0.06640625,-0.2578125,0.9140625
567,0.0625,-0.234375,0.89453125
568,0.07421875,-0.234375,0.8828125
569,0.0859375,-0.2109375,0.890625
570,0.09375,-0.1953125,0.86328125
571,0.09375,-0.18359375,0.859375
572,0.0859375,-0.17578125,0.859375
573,0.0859375,-0.1640625,0.86328125
574,0.078125,-0.1640625,0.86328125
575,0.0703125,-0.171875,0.8671875
576,0.078125,-0.18359375,0.85546875
577,0.05078125,-0.203125,0.890625
578,0.046875,-0.2109375,0.90625
579,0.03125,-0.2109375,0.90234375
580,0.01953125,-0.24609375,0.91796875
581,0.015625,-0.2578125,0.90625
582,0.00390625,-0.2578125,0.9140625
583,-0.00390625,-0.26171875,0.9140625
584,0.0078125,-0.265625,0.90234375
585,0.01953125,-0.26953125,0.91015625
586,0.0078125,-0.26953125,0.91015625
587,0.0078125,-0.26953125,0.93359375
588,0.0078125,-0.2578125,0.91796875
589,0.01171875,-0.26171875,0.9453125
590,0.0078125,-0.24609375,0.92578125
591,-0.0078125,-0.234375,0.9453125
592,0.00390625,-0.24609375,0.93359375
593,0.00390625,-0.234375,0.92578125
594,0.0234375,-0.2421875,0.9140625
595,0.0234375,-0.234375,0.91796875
596,0.03125,-0.23828125,0.90234375
597,0.0546875,-0.234375,0.8984375
598,0.05078125,-0.21484375,0.87890625
599,0.05859375,-0.2265625,0.90234375
600,0.05078125,-0.22265625,0.89453125
601,0.04296875,-0.22265625,0.90625
602,0.046875,-0.23046875,0.8984375
603,0.03515625,-0.23046875,0.91796875
604,0.015625,-0.23828125,0.91796875
605,0.0078125,-0.23828125,0.90625
606,-0.00390625,-0.23046875,0.9140625
607,-0.015625,-0.2421875,0.90234375
608,-0.00390625,-0.25,0.8984375
609,0.0,-0.25,0.90234375
610,-0.0234375,-0.23828125,0.8984375
611,-0.01953125,-0.25,0.88671875
612,-0.0234375,-0.2265625,0.88671875
613,-0.01953125,-0.21875,0.85546875
614,-0.01953125,-0.21484375,0.87109375
615,-0.0078125,-0.19921875,0.890625
616,-0.0078125,-0.1953125,0.8984375
617,-0.0078125,-0.1953125,0.90234375
618,0.0,-0.1875,0.8984375
619,0.01171875,-0.19140625,0.91796875
620,0.02734375,-0.1953125,0.91015625
621,0.03125,-0.1953125,0.9453125
622,0.0390625,-0.20703125,0.92578125
623,0.0546875,-0.19921875,0.94140625
624,0.0625,-0.19921875,0.94921875
625,0.0546875,-0.19921875,0.9375
626,0.0625,-0.1953125,0.94140625
627,0.06640625,-0.2109375,0.9296875
628,0.0625,-0.203125,0.921875
629,0.06640625,-0.203125,0.91796875
630,0.05859375,-0.19140625,0.90234375
631,0.0703125,-0.19921875,0.89453125
632,0.0859375,-0.1875,0.88671875
633,0.08203125,-0.1953125,0.8828125
634,0.0859375,-0.19140625,0.8671875
635,0.1015625,-0.19921875,0.8671875
636,0.12109375,-0.203125,0.86328125
637,0.11328125,-0.20703125,0.8671875
638,0.125,-0.21875,0.86328125
639,0.12109375,-0.23046875,0.8671875
640,0.13671875,-0.2421875,0.87109375
641,0.1328125,-0.26171875,0.8828125
642,0.15234375,-0.26953125,0.890625
643,0.15234375,-0.2734375,0.8828125
644,0.1640625,-0.2734375,0.87890625
645,0.1796875,-0.28125,0.875
646,0.19921875,-0.2890625,0.8671875
647,0.2109375,-0.3046875,0.8828125
648,0.2265625,-0.29296875,0.87890625
649,0.21875,-0.296875,0.875
650,0.2109375,-0.296875,0.875
651,0.19921875,-0.30859375,0.89453125
652,0.19921875,-0.30078125,0.890625
653,0.19921875,-0.296875,0.88671875
654,0.20703125,-0.296875,0.875
655,0.21484375,-0.27734375,0.87890625
656,0.23046875,-0.2578125,0.875
657,0.22265625,-0.265625,0.8671875
658,0.2265625,-0.234375,0.8671875
659,0.234375,-0.2421875,0.875
660,0.23046875,-0.22265625,0.8671875
661,0.234375,-0.203125,0.8515625
662,0.21875,-0.19921875,0.87109375
663,0.23046875,-0.18359375,0.87109375
664,0.2265625,-0.171875,0.86328125
665,0.234375,-0.16796875,0.8515625
