,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
528,0.01171875,-0.84375,-0.56640625
529,0.0,-0.8125,-0.57421875
530,0.0,-0.7890625,-0.58203125
531,-0.00390625,-0.7734375,-0.58984375
532,-0.01171875,-0.7578125,-0.60546875
533,-0.015625,-0.72265625,-0.58984375
534,-0.00390625,-0.6953125,-0.58203125
535,0.01953125,-0.6484375,-0.578125
536,0.01953125,-0.5859375,-0.578125
537,0.03125,-0.53125,-0.578125
538,0.05078125,-0.4921875,-0.5546875
539,0.05859375,-0.4140625,-0.51953125
540,0.07421875,-0.3515625,-0.5
541,0.08984375,-0.28125,-0.46875
542,0.11328125,-0.24609375,-0.43359375
543,0.13671875,-0.1796875,-0.390625
544,0.1484375,-0.1171875,-0.3203125
545,0.17578125,-0.046875,-0.25
546,0.1875,0.0078125,-0.17578125
547,0.1953125,0.05078125,-0.09765625
548,0.2109375,0.09375,-0.03125
549,0.203125,0.15234375,0.0390625
550,0.1953125,0.171875,0.03515625
551,0.1953125,0.1953125,0.0703125
552,0.16796875,0.21875,0.08203125
553,0.15234375,0.2109375,0.09375
554,0.1484375,0.21484375,0.06640625
555,0.1171875,0.1953125,0.05859375
556,0.109375,0.16796875,0.0390625
557,0.0625,0.15625,0.015625
558,0.04296875,0.11328125,0.01953125
559,-0.015625,0.078125,-0.01953125
560,-0.046875,0.02734375,-0.04296875
561,-0.08203125,-0.01171875,-0.05859375
562,-0.09765625,-0.0703125,-0.06640625
563,-0.1015625,-0.13671875,-0.1015625
564,-0.10546875,-0.19140625,-0.109375
565,-0.12890625,-0.2578125,-0.1328125
566,-0.14453125,-0.296875,-0.140625
567,-0.15234375,-0.37109375,-0.140625
568,-0.16015625,-0.4375,-0.17578125
569,-0.15625,-0.5,-0.20703125
570,-0.1796875,-0.55859375,-0.21875
571,-0.1796875,-0.6171875,-0.26171875
572,-0.1484375,-0.6953125,-0.31640625
573,-0.16015625,-0.7265625,-0.359375
574,-0.16015625,-0.71875,-0.4375
575,-0.1484375,-0.71875,-0.47265625
576,-0.13671875,-0.70703125,-0.53515625
577,-0.09375,-0.703125,-0.59765625
578,-0.0546875,-0.703125,-0.62890625
579,-0.02734375,-0.73828125,-0.6640625
580,0.03125,-0.7578125,-0.67578125
581,0.06640625,-0.79296875,-0.69921875
582,0.08203125,-0.8125,-0.6796875
583,0.109375,-0.84375,-0.640625
584,0.1171875,-0.875,-0.62109375
585,0.125,-0.88671875,-0.6171875
586,0.125,-0.8828125,-0.64453125
587,0.1796875,-0.86328125,-0.66015625
588,0.2578125,-0.8515625,-0.67578125
589,0.28515625,-0.84375,-0.7109375
590,0.28125,-0.87109375,-0.7265625
591,0.30078125,-0.90234375,-0.7734375
592,0.2890625,-0.97265625,-0.78125
593,0.265625,-1.01171875,-0.7734375
594,0.21875,-1.03515625,-0.796875
595,0.19140625,-1.0625,-0.80859375
596,0.1875,-1.1328125,-0.84375
597,0.20703125,-1.16015625,-0.875
598,0.1953125,-1.171875,-0.90625
599,0.19140625,-1.15625,-0.9140625
600,0.1875,-1.1484375,-0.921875
601,0.13671875,-1.12890625,-0.921875
602,0.1015625,-1.16015625,-0.859375
603,0.1328125,-1.21484375,-0.84765625
604,0.1171875,-1.20703125,-0.82421875
605,0.09765625,-1.21875,-0.77734375
606,0.0859375,-1.23046875,-0.75390625
607,0.0546875,-1.2578125,-0.71875
608,0.01953125,-1.26171875,-0.71875
609,-0.00390625,-1.28125,-0.71484375
610,-0.046875,-1.25390625,-0.7109375
611,-0.11328125,-1.203125,-0.74609375
612,-0.18359375,-1.125,-0.73828125
613,-0.203125,-1.0859375,-0.7421875
614,-0.2265625,-1.04296875,-0.76953125
615,-0.24609375,-1.01171875,-0.78125
616,-0.2578125,-0.9765625,-0.76953125
617,-0.234375,-0.96875,-0.7890625
618,-0.22265625,-0.96484375,-0.79296875
619,-0.1796875,-0.96875,-0.8125
620,-0.109375,-1.00390625,-0.83203125
621,-0.078125,-1.05078125,-0.796875
622,-0.015625,-1.09765625,-0.828125
623,0.0234375,-1.19140625,-0.83203125
624,0.08203125,-1.25,-0.8203125
625,0.09765625,-1.2578125,-0.859375
626,0.1015625,-1.28515625,-0.859375
627,0.0859375,-1.265625,-0.87890625
628,0.08203125,-1.265625,-0.8671875
629,0.0703125,-1.234375,-0.88671875
630,0.046875,-1.2265625,-0.8515625
631,0.07421875,-1.234375,-0.8203125
632,0.0703125,-1.359375,-0.66796875
633,0.0859375,-1.578125,-0.4921875
634,0.0546875,-1.90625,-0.3203125
635,0.03125,-2.33203125,-0.125
636,0.0390625,-2.875,-0.01953125
637,0.11328125,-3.3203125,-0.04296875
638,0.30859375,-3.625,-0.5234375
639,0.3359375,-3.28125,-2.0546875
640,-0.18359375,-2.40234375,-4.2734375
641,-0.8203125,-1.18359375,-5.2890625
642,-0.87890625,-0.75390625,-3.78515625
643,-0.6171875,-0.83203125,-2.6796875
644,-0.27734375,-1.40625,-2.18359375
645,-0.03125,-1.625,-1.765625
646,0.23046875,-1.64453125,-1.23046875
647,0.34765625,-1.5703125,-0.7734375
648,0.31640625,-1.375,-0.46484375
649,0.13671875,-1.06640625,-0.33984375
650,-0.0859375,-0.75,-0.2265625
651,-0.19140625,-0.51953125,-0.140625
652,-0.265625,-0.33203125,0.05078125
653,-0.33203125,-0.23046875,0.19140625
654,-0.37890625,-0.08984375,0.3203125
655,-0.37890625,0.08203125,0.3828125
