,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.04296875,-0.9375,-0.36328125
74,0.0390625,-0.9296875,-0.3828125
75,0.046875,-0.9296875,-0.375
76,0.03515625,-0.92578125,-0.390625
77,0.03515625,-0.9296875,-0.38671875
78,0.04296875,-0.953125,-0.3828125
79,0.0390625,-0.94140625,-0.37890625
80,0.05078125,-0.94140625,-0.3984375
81,0.046875,-0.93359375,-0.37890625
82,0.046875,-0.93359375,-0.3984375
83,0.03515625,-0.9296875,-0.390625
84,0.02734375,-0.9296875,-0.375
85,0.03125,-0.94140625,-0.375
86,0.04296875,-0.9296875,-0.3671875
87,0.0390625,-0.94921875,-0.390625
88,0.03515625,-0.93359375,-0.39453125
89,0.03125,-0.93359375,-0.375
90,0.0390625,-0.9375,-0.3828125
91,0.04296875,-0.93359375,-0.37890625
92,0.02734375,-0.92578125,-0.40234375
93,0.02734375,-0.9375,-0.3671875
94,0.0390625,-0.9375,-0.37890625
95,0.04296875,-0.9375,-0.375
96,0.04296875,-0.9375,-0.37890625
97,0.04296875,-0.9375,-0.38671875
98,0.03125,-0.92578125,-0.37109375
99,0.03125,-0.93359375,-0.37109375
100,0.0390625,-0.9375,-0.39453125
101,0.05078125,-0.91796875,-0.375
102,0.03125,-0.93359375,-0.375
103,0.03515625,-0.9296875,-0.3828125
104,0.046875,-0.92578125,-0.3828125
105,0.046875,-0.92578125,-0.390625
106,0.04296875,-0.93359375,-0.390625
107,0.0390625,-0.93359375,-0.3828125
108,0.04296875,-0.9296875,-0.375
109,0.04296875,-0.93359375,-0.375
110,0.05078125,-0.9453125,-0.38671875
111,0.046875,-0.93359375,-0.37890625
112,0.046875,-0.9453125,-0.37890625
113,0.0390625,-0.93359375,-0.37890625
114,0.0546875,-0.9375,-0.3828125
115,0.0390625,-0.9375,-0.37890625
116,0.046875,-0.9453125,-0.3828125
117,0.04296875,-0.9375,-0.38671875
118,0.0390625,-0.93359375,-0.40234375
119,0.03515625,-0.9375,-0.3828125
120,0.04296875,-0.9453125,-0.38671875
121,0.0390625,-0.921875,-0.375
122,0.046875,-0.93359375,-0.3828125
123,0.046875,-0.93359375,-0.38671875
124,0.046875,-0.94140625,-0.40234375
125,0.046875,-0.94921875,-0.38671875
126,0.046875,-0.93359375,-0.36328125
127,0.046875,-0.92578125,-0.359375
128,0.03125,-0.921875,-0.38671875
129,0.04296875,-0.9375,-0.37890625
130,0.04296875,-0.9296875,-0.38671875
131,0.0390625,-0.9296875,-0.37890625
132,0.04296875,-0.94140625,-0.38671875
133,0.05859375,-0.93359375,-0.38671875
134,0.05078125,-0.9375,-0.3984375
135,0.046875,-0.9375,-0.37890625
136,0.05078125,-0.94140625,-0.38671875
137,0.04296875,-0.94140625,-0.3828125
138,0.05078125,-0.9296875,-0.37890625
139,0.046875,-0.9375,-0.38671875
140,0.05078125,-0.94140625,-0.3828125
141,0.05078125,-0.9375,-0.38671875
142,0.04296875,-0.93359375,-0.37890625
143,0.046875,-0.93359375,-0.38671875
144,0.046875,-0.9453125,-0.390625
145,0.046875,-0.9375,-0.3828125
146,0.04296875,-0.9375,-0.39453125
147,0.05078125,-0.9375,-0.390625
148,0.046875,-0.9375,-0.37890625
149,0.04296875,-0.94921875,-0.38671875
150,0.0390625,-0.9375,-0.375
151,0.04296875,-0.9296875,-0.38671875
152,0.04296875,-0.93359375,-0.39453125
153,0.0390625,-0.94921875,-0.3828125
154,0.04296875,-0.921875,-0.37109375
155,0.04296875,-0.921875,-0.37109375
156,0.05078125,-0.9296875,-0.40234375
157,0.05078125,-0.9375,-0.3984375
158,0.05859375,-0.9296875,-0.39453125
159,0.04296875,-0.921875,-0.390625
160,0.05078125,-0.9375,-0.3984375
161,0.05078125,-0.93359375,-0.37890625
162,0.05078125,-0.9296875,-0.39453125
163,0.046875,-0.9375,-0.3828125
164,0.046875,-0.92578125,-0.3984375
165,0.03515625,-0.921875,-0.40625
166,0.05078125,-0.94921875,-0.3984375
167,0.04296875,-0.953125,-0.37890625
168,0.0390625,-0.9296875,-0.375
169,0.04296875,-0.94140625,-0.390625
170,0.0390625,-0.9453125,-0.375
171,0.04296875,-0.9375,-0.390625
172,0.0390625,-0.9296875,-0.390625
173,0.04296875,-0.9375,-0.37890625
174,0.03515625,-0.921875,-0.3828125
175,0.03515625,-0.9296875,-0.37109375
176,0.0390625,-0.92578125,-0.390625
177,0.04296875,-0.92578125,-0.3984375
178,0.0390625,-0.9296875,-0.40625
179,0.0390625,-0.9296875,-0.38671875
180,0.03515625,-0.94140625,-0.390625
181,0.046875,-0.94140625,-0.390625
182,0.05078125,-0.9453125,-0.3984375
183,0.0390625,-0.93359375,-0.375
184,0.05078125,-0.9453125,-0.37890625
185,0.046875,-0.9375,-0.390625
186,0.0546875,-0.94921875,-0.3984375
187,0.0390625,-0.94140625,-0.37890625
188,0.046875,-0.9453125,-0.3984375
189,0.04296875,-0.9375,-0.40234375
190,0.0390625,-0.94140625,-0.39453125
191,0.046875,-0.92578125,-0.40625
192,0.04296875,-0.921875,-0.390625
193,0.04296875,-0.921875,-0.38671875
194,0.04296875,-0.9375,-0.38671875
195,0.046875,-0.9296875,-0.390625
196,0.0390625,-0.92578125,-0.3984375
197,0.046875,-0.92578125,-0.3984375
198,0.03515625,-0.92578125,-0.40625
199,0.03515625,-0.9296875,-0.40625
200,0.046875,-0.9375,-0.390625
201,0.03515625,-0.92578125,-0.40234375
202,0.04296875,-0.9375,-0.3828125
203,0.05078125,-0.93359375,-0.38671875
204,0.02734375,-0.9296875,-0.37890625
205,0.0390625,-0.93359375,-0.39453125
206,0.046875,-0.93359375,-0.3828125
207,0.03125,-0.9296875,-0.38671875
208,0.03515625,-0.9375,-0.38671875
209,0.03515625,-0.94140625,-0.390625
210,0.03515625,-0.9375,-0.37890625
211,0.0390625,-0.9453125,-0.3984375
212,0.046875,-0.9296875,-0.38671875
213,0.046875,-0.94140625,-0.3828125
214,0.046875,-0.93359375,-0.390625
215,0.046875,-0.9375,-0.39453125
216,0.046875,-0.9296875,-0.421875
217,0.04296875,-0.9296875,-0.3984375
218,0.046875,-0.94140625,-0.390625
219,0.04296875,-0.93359375,-0.40234375
220,0.0390625,-0.9375,-0.39453125
221,0.0390625,-0.9296875,-0.390625
222,0.03515625,-0.92578125,-0.37109375
223,0.046875,-0.9453125,-0.390625
224,0.046875,-0.9453125,-0.40234375
225,0.0546875,-0.93359375,-0.3828125
226,0.046875,-0.94140625,-0.3984375
227,0.04296875,-0.9296875,-0.39453125
228,0.046875,-0.9296875,-0.3828125
229,0.046875,-0.921875,-0.38671875
230,0.0390625,-0.9375,-0.38671875
231,0.046875,-0.9375,-0.40234375
232,0.0390625,-0.93359375,-0.38671875
233,0.046875,-0.92578125,-0.39453125
234,0.03515625,-0.9296875,-0.38671875
235,0.03515625,-0.9296875,-0.3828125
236,0.0390625,-0.9296875,-0.375
237,0.04296875,-0.93359375,-0.390625
238,0.0390625,-0.921875,-0.37890625
239,0.046875,-0.92578125,-0.3828125
240,0.05078125,-0.94140625,-0.390625
241,0.0390625,-0.9296875,-0.390625
242,0.0390625,-0.93359375,-0.3828125
243,0.05078125,-0.9375,-0.40234375
244,0.046875,-0.9375,-0.38671875
245,0.04296875,-0.9296875,-0.40234375
246,0.05078125,-0.93359375,-0.3828125
247,0.0390625,-0.93359375,-0.38671875
248,0.04296875,-0.9296875,-0.3984375
249,0.05078125,-0.9296875,-0.3828125
250,0.05078125,-0.93359375,-0.40234375
251,0.04296875,-0.93359375,-0.4140625
252,0.046875,-0.9375,-0.41015625
253,0.03515625,-0.92578125,-0.39453125
254,0.05078125,-0.921875,-0.41796875
255,0.046875,-0.9296875,-0.390625
256,0.05078125,-0.94140625,-0.40234375
257,0.04296875,-0.93359375,-0.40234375
258,0.05859375,-0.94140625,-0.3984375
259,0.0390625,-0.9375,-0.39453125
260,0.04296875,-0.94140625,-0.39453125
261,0.0390625,-0.93359375,-0.37890625
262,0.04296875,-0.9453125,-0.38671875
263,0.05078125,-0.9375,-0.37890625
264,0.05859375,-0.9375,-0.390625
265,0.05078125,-0.94140625,-0.40625
266,0.04296875,-0.93359375,-0.38671875
267,0.0390625,-0.9375,-0.38671875
268,0.0390625,-0.92578125,-0.40234375
269,0.0390625,-0.9296875,-0.3984375
270,0.04296875,-0.93359375,-0.38671875
271,0.0390625,-0.921875,-0.390625
272,0.04296875,-0.921875,-0.3828125
273,0.04296875,-0.92578125,-0.40234375
274,0.0390625,-0.9296875,-0.39453125
275,0.04296875,-0.9375,-0.38671875
276,0.0390625,-0.9453125,-0.3671875
277,0.03515625,-0.9296875,-0.38671875
278,0.04296875,-0.9453125,-0.3828125
279,0.03515625,-0.9375,-0.39453125
280,0.0390625,-0.93359375,-0.39453125
281,0.0390625,-0.9375,-0.38671875
282,0.0390625,-0.9375,-0.3984375
283,0.03515625,-0.92578125,-0.3828125
284,0.05078125,-0.9375,-0.39453125
285,0.0390625,-0.9296875,-0.39453125
286,0.0390625,-0.9296875,-0.39453125
287,0.0390625,-0.92578125,-0.38671875
288,0.0390625,-0.9375,-0.40625
289,0.0390625,-0.92578125,-0.3984375
290,0.04296875,-0.9296875,-0.3984375
291,0.05078125,-0.92578125,-0.37890625
292,0.0390625,-0.93359375,-0.40234375
293,0.04296875,-0.93359375,-0.3984375
294,0.046875,-0.93359375,-0.38671875
295,0.046875,-0.92578125,-0.40625
296,0.04296875,-0.9296875,-0.3984375
297,0.05078125,-0.93359375,-0.4140625
298,0.046875,-0.9375,-0.3984375
299,0.046875,-0.9375,-0.39453125
300,0.03515625,-0.92578125,-0.40234375
301,0.05078125,-0.9296875,-0.38671875
302,0.0390625,-0.9296875,-0.3984375
303,0.046875,-0.93359375,-0.39453125
304,0.046875,-0.92578125,-0.390625
305,0.05078125,-0.921875,-0.3828125
306,0.04296875,-0.93359375,-0.41796875
307,0.046875,-0.9375,-0.390625
308,0.05078125,-0.93359375,-0.4140625
309,0.04296875,-0.93359375,-0.41015625
310,0.0390625,-0.93359375,-0.40234375
311,0.03515625,-0.9453125,-0.40234375
312,0.03125,-0.93359375,-0.3984375
313,0.046875,-0.9453125,-0.39453125
314,0.03515625,-0.9296875,-0.40234375
315,0.0390625,-0.92578125,-0.40234375
316,0.03515625,-0.9296875,-0.3828125
317,0.03515625,-0.92578125,-0.39453125
318,0.0390625,-0.92578125,-0.40234375
319,0.04296875,-0.93359375,-0.390625
320,0.04296875,-0.9296875,-0.40234375
321,0.02734375,-0.9296875,-0.40234375
322,0.05078125,-0.9296875,-0.40234375
323,0.046875,-0.93359375,-0.40234375
324,0.05859375,-0.93359375,-0.390625
325,0.04296875,-0.92578125,-0.390625
326,0.0390625,-0.9296875,-0.39453125
327,0.04296875,-0.92578125,-0.3984375
328,0.05078125,-0.92578125,-0.40234375
329,0.0390625,-0.9375,-0.390625
330,0.04296875,-0.9296875,-0.390625
331,0.04296875,-0.92578125,-0.37890625
332,0.04296875,-0.93359375,-0.38671875
333,0.0546875,-0.9375,-0.40625
334,0.04296875,-0.921875,-0.39453125
335,0.0390625,-0.93359375,-0.390625
336,0.04296875,-0.9296875,-0.40234375
337,0.046875,-0.9296875,-0.3984375
338,0.04296875,-0.93359375,-0.39453125
339,0.0390625,-0.93359375,-0.37109375
340,0.0390625,-0.9375,-0.3828125
341,0.046875,-0.9375,-0.390625
342,0.0390625,-0.9296875,-0.37890625
343,0.03515625,-0.9296875,-0.38671875
344,0.03515625,-0.93359375,-0.390625
345,0.04296875,-0.93359375,-0.390625
346,0.03515625,-0.9296875,-0.39453125
347,0.04296875,-0.93359375,-0.39453125
348,0.0546875,-0.94140625,-0.390625
349,0.03125,-0.9296875,-0.39453125
350,0.0390625,-0.94140625,-0.39453125
351,0.0390625,-0.92578125,-0.41015625
352,0.046875,-0.92578125,-0.39453125
353,0.0390625,-0.92578125,-0.38671875
354,0.03125,-0.9296875,-0.3984375
355,0.0390625,-0.9296875,-0.38671875
356,0.03515625,-0.92578125,-0.3828125
357,0.04296875,-0.91796875,-0.3984375
358,0.04296875,-0.921875,-0.390625
359,0.04296875,-0.92578125,-0.39453125
360,0.05078125,-0.921875,-0.41015625
361,0.05078125,-0.9296875,-0.3828125
362,0.0390625,-0.93359375,-0.3828125
363,0.03515625,-0.921875,-0.3828125
364,0.04296875,-0.93359375,-0.3828125
365,0.04296875,-0.93359375,-0.3828125
366,0.0390625,-0.9296875,-0.37890625
367,0.0390625,-0.94921875,-0.40234375
368,0.04296875,-0.9375,-0.38671875
369,0.04296875,-0.9453125,-0.39453125
370,0.046875,-0.94140625,-0.39453125
371,0.03515625,-0.9375,-0.39453125
372,0.04296875,-0.9375,-0.390625
373,0.04296875,-0.94140625,-0.3984375
374,0.04296875,-0.94921875,-0.41015625
375,0.0390625,-0.9296875,-0.3984375
376,0.03515625,-0.94140625,-0.39453125
377,0.046875,-0.93359375,-0.3828125
378,0.04296875,-0.93359375,-0.3984375
379,0.04296875,-0.94140625,-0.390625
380,0.03515625,-0.9296875,-0.37890625
381,0.0390625,-0.9453125,-0.3828125
382,0.05078125,-0.9375,-0.39453125
383,0.05078125,-0.93359375,-0.390625
384,0.0390625,-0.92578125,-0.38671875
385,0.0390625,-0.921875,-0.3984375
386,0.04296875,-0.93359375,-0.40234375
387,0.0390625,-0.9296875,-0.39453125
388,0.046875,-0.9296875,-0.38671875
389,0.03515625,-0.93359375,-0.38671875
390,0.0390625,-0.9296875,-0.38671875
391,0.0546875,-0.93359375,-0.37890625
392,0.04296875,-0.9453125,-0.38671875
393,0.03515625,-0.9296875,-0.3828125
394,0.04296875,-0.9296875,-0.3984375
395,0.046875,-0.9296875,-0.38671875
396,0.03515625,-0.93359375,-0.390625
397,0.04296875,-0.9375,-0.375
398,0.04296875,-0.93359375,-0.390625
399,0.046875,-0.93359375,-0.3828125
400,0.04296875,-0.93359375,-0.375
401,0.03125,-0.9140625,-0.3828125
402,0.04296875,-0.92578125,-0.38671875
403,0.0390625,-0.91796875,-0.390625
404,0.046875,-0.921875,-0.390625
405,0.0546875,-0.92578125,-0.375
406,0.04296875,-0.91796875,-0.39453125
407,0.04296875,-0.9296875,-0.37890625
408,0.05078125,-0.93359375,-0.37109375
409,0.05078125,-0.9296875,-0.37109375
410,0.0546875,-0.93359375,-0.40234375
411,0.05078125,-0.9296875,-0.37890625
412,0.05078125,-0.93359375,-0.3984375
413,0.05078125,-0.93359375,-0.390625
414,0.0390625,-0.9296875,-0.3984375
415,0.03515625,-0.93359375,-0.375
416,0.046875,-0.9375,-0.375
417,0.046875,-0.9375,-0.39453125
418,0.04296875,-0.9375,-0.38671875
419,0.03515625,-0.9375,-0.39453125
420,0.04296875,-0.94140625,-0.39453125
421,0.04296875,-0.93359375,-0.390625
422,0.03515625,-0.9296875,-0.3984375
423,0.0390625,-0.92578125,-0.40234375
424,0.0390625,-0.94140625,-0.37109375
425,0.03515625,-0.9296875,-0.390625
426,0.03515625,-0.9375,-0.3671875
427,0.03125,-0.9296875,-0.390625
428,0.04296875,-0.9375,-0.375
429,0.03515625,-0.91796875,-0.3828125
430,0.03515625,-0.9296875,-0.39453125
431,0.0390625,-0.921875,-0.37890625
432,0.0390625,-0.92578125,-0.39453125
433,0.03515625,-0.92578125,-0.38671875
434,0.05078125,-0.93359375,-0.3828125
435,0.04296875,-0.92578125,-0.39453125
436,0.0390625,-0.92578125,-0.3828125
437,0.03125,-0.92578125,-0.390625
438,0.04296875,-0.9375,-0.39453125
439,0.04296875,-0.93359375,-0.40234375
440,0.046875,-0.9453125,-0.3984375
441,0.0390625,-0.9375,-0.3984375
442,0.046875,-0.9375,-0.39453125
443,0.05078125,-0.93359375,-0.38671875
444,0.046875,-0.94140625,-0.38671875
445,0.0546875,-0.92578125,-0.3984375
446,0.046875,-0.9296875,-0.3984375
447,0.04296875,-0.94140625,-0.390625
448,0.046875,-0.921875,-0.40234375
449,0.04296875,-0.9296875,-0.3984375
450,0.05078125,-0.9375,-0.38671875
451,0.0390625,-0.93359375,-0.3984375
452,0.05078125,-0.9375,-0.3984375
453,0.05078125,-0.93359375,-0.38671875
454,0.046875,-0.9296875,-0.3828125
455,0.0390625,-0.9375,-0.37890625
456,0.0546875,-0.92578125,-0.39453125
457,0.0390625,-0.92578125,-0.390625
458,0.04296875,-0.93359375,-0.37890625
459,0.05078125,-0.9375,-0.3828125
460,0.03125,-0.92578125,-0.37890625
461,0.04296875,-0.9375,-0.390625
462,0.0390625,-0.9375,-0.39453125
463,0.046875,-0.93359375,-0.37890625
464,0.046875,-0.9375,-0.40625
465,0.046875,-0.9375,-0.37109375
466,0.046875,-0.93359375,-0.3828125
467,0.046875,-0.94140625,-0.3984375
468,0.046875,-0.93359375,-0.37109375
469,0.04296875,-0.92578125,-0.375
470,0.0390625,-0.93359375,-0.3984375
471,0.0390625,-0.93359375,-0.39453125
472,0.0546875,-0.93359375,-0.37890625
473,0.0390625,-0.9375,-0.390625
474,0.04296875,-0.93359375,-0.39453125
475,0.04296875,-0.921875,-0.390625
476,0.046875,-0.92578125,-0.3828125
477,0.04296875,-0.93359375,-0.390625
478,0.0390625,-0.9296875,-0.375
479,0.03515625,-0.94140625,-0.375
480,0.0390625,-0.94140625,-0.38671875
481,0.046875,-0.94140625,-0.39453125
482,0.046875,-0.9453125,-0.3828125
483,0.0390625,-0.9375,-0.390625
484,0.03125,-0.96875,-0.37109375
485,0.0625,-0.953125,-0.35546875
486,0.046875,-0.94140625,-0.3671875
487,0.07421875,-0.921875,-0.3671875
488,0.015625,-0.91015625,-0.421875
489,0.04296875,-0.9609375,-0.40625
490,0.03125,-0.9140625,-0.39453125
491,0.046875,-0.92578125,-0.390625
492,0.078125,-0.9296875,-0.4296875
493,0.0546875,-0.9375,-0.38671875
494,0.0390625,-0.9296875,-0.38671875
495,0.046875,-0.92578125,-0.37890625
496,0.046875,-0.9296875,-0.38671875
497,0.05078125,-0.97265625,-0.40234375
498,0.046875,-0.93359375,-0.390625
499,0.03515625,-0.93359375,-0.390625
500,0.046875,-0.94140625,-0.390625
501,0.04296875,-0.92578125,-0.3828125
502,0.04296875,-0.9375,-0.375
503,0.0546875,-0.9375,-0.39453125
504,0.046875,-0.94921875,-0.37890625
505,0.046875,-0.9375,-0.40625
506,0.03515625,-0.9296875,-0.390625
507,0.03125,-0.92578125,-0.41015625
508,0.03515625,-0.92578125,-0.38671875
509,0.0234375,-0.92578125,-0.3828125
510,0.04296875,-0.94140625,-0.390625
511,0.046875,-0.94140625,-0.40234375
512,0.046875,-0.9453125,-0.38671875
513,0.0390625,-0.93359375,-0.39453125
514,0.03125,-0.9375,-0.38671875
515,0.04296875,-0.9375,-0.38671875
516,0.046875,-0.93359375,-0.375
517,0.046875,-0.93359375,-0.3984375
518,0.046875,-0.92578125,-0.390625
519,0.0546875,-0.9375,-0.39453125
520,0.05078125,-0.92578125,-0.40234375
521,0.05078125,-0.9296875,-0.38671875
522,0.0546875,-0.92578125,-0.38671875
523,0.046875,-0.92578125,-0.38671875
524,0.046875,-0.9375,-0.3828125
525,0.05078125,-0.92578125,-0.37890625
526,0.046875,-0.921875,-0.390625
527,0.046875,-0.94140625,-0.39453125
528,0.0390625,-0.9375,-0.38671875
529,0.0390625,-0.93359375,-0.390625
530,0.04296875,-0.94921875,-0.38671875
531,0.04296875,-0.94140625,-0.390625
532,0.046875,-0.94140625,-0.3984375
533,0.03125,-0.93359375,-0.41796875
534,0.03515625,-0.9375,-0.39453125
535,0.02734375,-0.93359375,-0.38671875
536,0.04296875,-0.9375,-0.40234375
537,0.02734375,-0.9296875,-0.40234375
538,0.04296875,-0.92578125,-0.390625
539,0.0390625,-0.9296875,-0.3984375
540,0.04296875,-0.92578125,-0.40234375
541,0.03125,-0.92578125,-0.390625
542,0.04296875,-0.9375,-0.390625
543,0.04296875,-0.93359375,-0.38671875
544,0.0546875,-0.9453125,-0.40234375
545,0.046875,-0.94140625,-0.3828125
546,0.05078125,-0.93359375,-0.38671875
547,0.0390625,-0.94140625,-0.390625
548,0.046875,-0.93359375,-0.39453125
549,0.0390625,-0.93359375,-0.38671875
550,0.03515625,-0.9296875,-0.390625
551,0.03515625,-0.93359375,-0.37890625
552,0.0390625,-0.9296875,-0.39453125
553,0.04296875,-0.9296875,-0.3828125
554,0.0390625,-0.94140625,-0.39453125
555,0.03125,-0.93359375,-0.38671875
556,0.04296875,-0.92578125,-0.3828125
557,0.03515625,-0.92578125,-0.40234375
558,0.03515625,-0.92578125,-0.3984375
559,0.03515625,-0.9296875,-0.38671875
560,0.046875,-0.9375,-0.390625
561,0.04296875,-0.9296875,-0.3828125
562,0.05078125,-0.93359375,-0.390625
563,0.0390625,-0.9375,-0.3984375
564,0.046875,-0.9296875,-0.390625
565,0.0390625,-0.921875,-0.3984375
566,0.0390625,-0.9296875,-0.390625
567,0.03515625,-0.93359375,-0.40625
568,0.046875,-0.93359375,-0.38671875
569,0.046875,-0.9296875,-0.3984375
570,0.046875,-0.9375,-0.39453125
571,0.046875,-0.9296875,-0.38671875
572,0.046875,-0.9375,-0.390625
573,0.04296875,-0.9296875,-0.40234375
574,0.0546875,-0.94140625,-0.3828125
575,0.05859375,-0.94921875,-0.38671875
576,0.0546875,-0.9375,-0.3828125
577,0.046875,-0.93359375,-0.38671875
578,0.05078125,-0.94140625,-0.390625
579,0.0546875,-0.93359375,-0.390625
580,0.05078125,-0.94140625,-0.37890625
581,0.03515625,-0.93359375,-0.38671875
582,0.04296875,-0.921875,-0.3828125
583,0.04296875,-0.92578125,-0.39453125
584,0.046875,-0.92578125,-0.37890625
585,0.03515625,-0.921875,-0.390625
586,0.046875,-0.921875,-0.39453125
587,0.04296875,-0.921875,-0.3828125
588,0.0390625,-0.9375,-0.3828125
589,0.046875,-0.9375,-0.390625
590,0.046875,-0.953125,-0.39453125
591,0.0390625,-0.9375,-0.390625
592,0.04296875,-0.94140625,-0.3828125
593,0.046875,-0.94140625,-0.37890625
594,0.05078125,-0.9453125,-0.39453125
595,0.0390625,-0.94140625,-0.3828125
596,0.0390625,-0.9375,-0.3984375
597,0.03125,-0.94140625,-0.390625
598,0.04296875,-0.9375,-0.390625
599,0.0390625,-0.9296875,-0.37890625
600,0.0390625,-0.9296875,-0.40234375
601,0.03515625,-0.93359375,-0.390625
602,0.04296875,-0.92578125,-0.390625
603,0.046875,-0.921875,-0.390625
604,0.0390625,-0.9296875,-0.3984375
605,0.05078125,-0.94140625,-0.3828125
606,0.04296875,-0.921875,-0.37890625
607,0.04296875,-0.9375,-0.390625
608,0.0546875,-0.93359375,-0.37109375
609,0.04296875,-0.9296875,-0.3828125
610,0.0546875,-0.93359375,-0.37109375
611,0.0390625,-0.93359375,-0.37890625
612,0.046875,-0.92578125,-0.390625
613,0.05078125,-0.93359375,-0.3828125
614,0.03515625,-0.92578125,-0.39453125
615,0.03515625,-0.921875,-0.390625
616,0.0390625,-0.92578125,-0.39453125
617,0.04296875,-0.9296875,-0.37890625
618,0.0546875,-0.9453125,-0.40234375
619,0.05078125,-0.94140625,-0.390625
620,0.0390625,-0.94140625,-0.390625
621,0.04296875,-0.93359375,-0.38671875
622,0.04296875,-0.9453125,-0.3828125
623,0.0390625,-0.9296875,-0.3984375
624,0.046875,-0.9375,-0.3984375
625,0.04296875,-0.9375,-0.390625
626,0.0390625,-0.9296875,-0.390625
627,0.046875,-0.9296875,-0.375
628,0.0390625,-0.92578125,-0.39453125
629,0.05078125,-0.93359375,-0.3984375
630,0.05078125,-0.9375,-0.3828125
631,0.04296875,-0.9296875,-0.37890625
632,0.05078125,-0.9140625,-0.390625
633,0.0546875,-0.92578125,-0.39453125
634,0.05859375,-0.9375,-0.39453125
635,0.03515625,-0.93359375,-0.390625
636,0.0390625,-0.93359375,-0.37890625
637,0.046875,-0.93359375,-0.38671875
638,0.04296875,-0.93359375,-0.390625
639,0.046875,-0.93359375,-0.38671875
640,0.0390625,-0.9375,-0.39453125
641,0.0390625,-0.92578125,-0.39453125
642,0.04296875,-0.93359375,-0.390625
643,0.03515625,-0.92578125,-0.40234375
644,0.046875,-0.94140625,-0.39453125
645,0.03515625,-0.9375,-0.40234375
646,0.0390625,-0.93359375,-0.39453125
647,0.0234375,-0.9453125,-0.3828125
648,0.03125,-0.94140625,-0.40234375
649,0.04296875,-0.9375,-0.40234375
650,0.0390625,-0.93359375,-0.38671875
651,0.04296875,-0.9296875,-0.390625
652,0.0234375,-0.93359375,-0.390625
653,0.0390625,-0.92578125,-0.390625
654,0.03515625,-0.92578125,-0.39453125
655,0.03125,-0.93359375,-0.3984375
