,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.0390625,-0.9765625,0.16796875
58,0.04296875,-0.9765625,0.171875
59,0.02734375,-0.97265625,0.15625
60,0.02734375,-0.9765625,0.16796875
61,0.02734375,-0.98046875,0.1640625
62,0.03125,-0.9765625,0.17578125
63,0.01953125,-0.96875,0.16015625
64,0.02734375,-0.96484375,0.16796875
65,0.02734375,-0.97265625,0.16015625
66,0.0234375,-0.96875,0.16015625
67,0.02734375,-0.98046875,0.16015625
68,0.0390625,-0.96484375,0.16796875
69,0.03515625,-0.97265625,0.1640625
70,0.03125,-0.96875,0.15234375
71,0.01953125,-0.97265625,0.15234375
72,0.01953125,-0.98046875,0.15234375
73,0.03515625,-0.98828125,0.15234375
74,0.02734375,-0.9765625,0.14453125
75,0.01953125,-0.984375,0.14453125
76,0.02734375,-0.9765625,0.15234375
77,0.0234375,-0.9765625,0.1640625
78,0.0078125,-0.96484375,0.15234375
79,0.015625,-0.96484375,0.16015625
80,0.01953125,-0.96484375,0.1640625
81,0.0234375,-0.97265625,0.1328125
82,0.01953125,-0.9609375,0.16796875
83,0.01953125,-0.9609375,0.16796875
84,0.02734375,-0.9609375,0.171875
85,0.02734375,-0.96484375,0.16796875
86,0.0390625,-0.984375,0.16015625
87,0.0390625,-0.96875,0.1796875
88,0.03515625,-0.96484375,0.15625
89,0.04296875,-0.97265625,0.1640625
90,0.046875,-0.96484375,0.16015625
91,0.04296875,-0.97265625,0.14453125
92,0.046875,-0.9609375,0.15625
93,0.046875,-0.97265625,0.16796875
94,0.046875,-0.97265625,0.15625
95,0.05078125,-0.96875,0.15625
96,0.046875,-0.9765625,0.1640625
97,0.05078125,-0.9765625,0.16015625
98,0.0390625,-0.9765625,0.15625
99,0.046875,-0.97265625,0.16015625
100,0.04296875,-0.98046875,0.1484375
101,0.03515625,-0.96875,0.1484375
102,0.0390625,-0.984375,0.14453125
103,0.02734375,-0.9765625,0.1640625
104,0.0234375,-0.96875,0.15234375
105,0.01953125,-0.98046875,0.1640625
106,0.0234375,-0.96875,0.15625
107,0.03515625,-0.9765625,0.16015625
108,0.03125,-0.96484375,0.15625
109,0.03125,-0.97265625,0.15234375
110,0.03125,-0.9765625,0.15234375
111,0.03515625,-0.97265625,0.15625
112,0.03125,-0.98828125,0.14453125
113,0.02734375,-0.96875,0.1640625
114,0.01953125,-0.97265625,0.15625
115,0.02734375,-0.98046875,0.16015625
116,0.03515625,-0.97265625,0.171875
117,0.02734375,-0.984375,0.15234375
118,0.03515625,-0.97265625,0.15625
119,0.03125,-0.98046875,0.15625
120,0.03125,-0.98828125,0.1484375
121,0.03125,-0.97265625,0.1640625
122,0.0234375,-0.9765625,0.16015625
123,0.02734375,-0.98828125,0.15234375
124,0.02734375,-0.97265625,0.18359375
125,0.01953125,-0.96484375,0.1640625
126,0.0234375,-0.9765625,0.16015625
127,0.02734375,-0.97265625,0.1796875
128,0.0234375,-0.97265625,0.171875
129,0.0234375,-0.98046875,0.171875
130,0.015625,-0.984375,0.15625
131,0.01953125,-0.98046875,0.16796875
132,0.01953125,-0.98046875,0.16015625
133,0.01953125,-0.984375,0.1640625
134,0.015625,-0.97265625,0.171875
135,0.015625,-0.97265625,0.1640625
136,0.0234375,-0.98046875,0.171875
137,0.01953125,-0.97265625,0.1640625
138,0.0234375,-0.9765625,0.16796875
139,0.0234375,-0.96875,0.16015625
140,0.02734375,-0.96875,0.1640625
141,0.01953125,-0.96875,0.171875
142,0.02734375,-0.96484375,0.16796875
143,0.03125,-0.96484375,0.1484375
144,0.0234375,-0.95703125,0.1640625
145,0.01953125,-0.96484375,0.14453125
146,0.0390625,-0.96484375,0.16796875
147,0.02734375,-0.96484375,0.1640625
148,0.03125,-0.96484375,0.171875
149,0.03125,-0.96875,0.1640625
150,0.0390625,-0.98046875,0.15234375
151,0.03125,-0.96484375,0.1640625
152,0.03125,-0.96875,0.1640625
153,0.0234375,-0.9609375,0.16015625
154,0.01953125,-0.96484375,0.1640625
155,0.02734375,-0.96484375,0.15234375
156,0.02734375,-0.9765625,0.16796875
157,0.02734375,-0.96484375,0.1484375
158,0.02734375,-0.984375,0.15625
159,0.0078125,-0.96484375,0.15234375
160,0.0234375,-0.97265625,0.18359375
161,0.01953125,-0.96875,0.16015625
162,0.02734375,-0.97265625,0.17578125
163,0.015625,-0.97265625,0.15625
164,0.03125,-0.97265625,0.1796875
165,0.03125,-0.9921875,0.1796875
166,0.02734375,-0.9765625,0.16015625
167,0.03125,-0.96875,0.171875
168,0.0390625,-0.984375,0.15625
169,0.03125,-0.98046875,0.1640625
170,0.0390625,-0.9765625,0.16796875
171,0.03515625,-0.97265625,0.1640625
172,0.0390625,-0.984375,0.16796875
173,0.03125,-0.96875,0.16015625
174,0.03515625,-0.98046875,0.16796875
175,0.0390625,-0.9765625,0.1796875
176,0.04296875,-0.98046875,0.14453125
177,0.03515625,-0.9609375,0.16796875
178,0.03125,-0.98046875,0.16796875
179,0.03125,-0.97265625,0.16015625
180,0.01953125,-0.96875,0.16015625
181,0.03125,-0.9765625,0.17578125
182,0.02734375,-0.96875,0.16796875
183,0.02734375,-0.984375,0.15625
184,0.03515625,-0.9765625,0.16796875
185,0.01953125,-0.984375,0.1484375
186,0.03515625,-0.9765625,0.15234375
187,0.02734375,-0.9609375,0.1640625
188,0.01953125,-0.96875,0.1640625
189,0.0078125,-0.96484375,0.15625
190,0.03515625,-0.98046875,0.15625
191,0.0234375,-0.9609375,0.1953125
192,0.01953125,-0.9765625,0.15234375
193,0.0078125,-0.96484375,0.16796875
194,0.03515625,-0.96484375,0.17578125
195,0.01953125,-0.96484375,0.16015625
196,0.02734375,-0.95703125,0.16796875
197,0.03515625,-0.96875,0.16796875
198,0.03515625,-0.96484375,0.16015625
199,0.03125,-0.953125,0.1640625
200,0.0390625,-0.96875,0.1640625
201,0.04296875,-0.9765625,0.1640625
202,0.03125,-0.9609375,0.15234375
203,0.03515625,-0.96484375,0.15625
204,0.03125,-0.94921875,0.1640625
205,0.0234375,-0.9609375,0.1484375
206,0.03125,-0.97265625,0.15234375
207,0.015625,-0.9765625,0.16796875
208,0.02734375,-0.96875,0.16015625
209,0.01953125,-0.97265625,0.1640625
210,0.015625,-0.96875,0.17578125
211,0.0234375,-0.96875,0.16015625
212,0.015625,-0.97265625,0.1484375
213,-0.00390625,-0.96875,0.17578125
214,0.0078125,-0.96484375,0.171875
215,0.0078125,-0.953125,0.17578125
216,0.01171875,-0.953125,0.16796875
217,0.01171875,-0.96875,0.16796875
218,0.0078125,-0.96875,0.18359375
219,0.03125,-0.96875,0.1796875
220,0.015625,-0.97265625,0.17578125
221,0.01953125,-0.96484375,0.1796875
222,0.015625,-0.96875,0.171875
223,-0.00390625,-1.00390625,0.203125
224,0.01953125,-0.9609375,0.171875
225,0.01171875,-0.96484375,0.15625
226,0.01953125,-0.97265625,0.16796875
227,0.01953125,-0.97265625,0.15234375
228,0.015625,-0.96484375,0.15234375
229,0.0234375,-0.9765625,0.16015625
230,0.01953125,-0.9765625,0.1640625
231,0.01953125,-0.96484375,0.16015625
232,0.0078125,-0.97265625,0.15625
233,0.0234375,-0.98828125,0.16796875
234,0.02734375,-0.984375,0.15625
235,0.0078125,-0.98046875,0.16796875
236,0.01953125,-0.99609375,0.171875
237,0.015625,-0.984375,0.1796875
238,0.0234375,-0.98828125,0.171875
239,0.0078125,-0.98828125,0.15625
240,0.0078125,-0.98046875,0.16796875
241,0.015625,-0.98828125,0.16796875
242,0.0234375,-0.984375,0.1640625
243,0.02734375,-0.9921875,0.15625
244,0.01953125,-0.98046875,0.1640625
245,0.03515625,-0.97265625,0.16796875
246,0.03125,-0.9765625,0.19140625
247,0.03125,-0.984375,0.171875
248,0.015625,-0.96875,0.1796875
249,0.02734375,-0.95703125,0.1953125
250,0.03125,-0.96875,0.17578125
251,0.015625,-0.97265625,0.18359375
252,0.02734375,-0.96484375,0.1796875
253,0.02734375,-0.9609375,0.17578125
254,0.01953125,-0.96484375,0.16796875
255,0.02734375,-0.921875,0.18359375
256,0.02734375,-0.953125,0.140625
257,0.02734375,-0.97265625,0.1953125
258,0.046875,-0.92578125,0.15625
259,0.1015625,-0.98828125,0.171875
260,0.03515625,-0.95703125,0.16796875
261,0.07421875,-0.94921875,0.171875
262,0.0,-0.953125,0.15234375
263,0.03125,-0.97265625,0.17578125
264,0.0234375,-0.96875,0.18359375
265,0.03125,-0.9609375,0.1796875
266,0.0078125,-0.9609375,0.18359375
267,0.03125,-0.98046875,0.19140625
268,0.03515625,-0.9609375,0.19140625
269,0.03125,-0.97265625,0.17578125
270,0.02734375,-0.96484375,0.1796875
271,0.03515625,-0.96484375,0.1796875
272,0.03125,-0.953125,0.203125
273,0.03515625,-0.96484375,0.1953125
274,0.02734375,-0.95703125,0.20703125
275,0.02734375,-0.9609375,0.1875
276,0.02734375,-0.96484375,0.1875
277,0.0234375,-0.9609375,0.18359375
278,0.02734375,-0.97265625,0.1875
279,0.0234375,-0.9609375,0.1875
280,0.03125,-0.9609375,0.18359375
281,0.0234375,-0.9609375,0.19921875
282,0.01953125,-0.97265625,0.1953125
283,0.02734375,-0.96484375,0.17578125
284,0.015625,-0.95703125,0.18359375
285,0.01953125,-0.97265625,0.171875
286,0.01953125,-0.96875,0.18359375
287,0.02734375,-0.9765625,0.1953125
288,0.03125,-0.9765625,0.19140625
289,0.01953125,-0.95703125,0.18359375
290,0.00390625,-0.95703125,0.171875
291,0.01171875,-0.96875,0.171875
292,0.015625,-0.96484375,0.1875
293,0.0078125,-0.96875,0.1953125
294,0.01171875,-0.96875,0.1875
295,0.0078125,-0.95703125,0.19140625
296,0.0234375,-0.95703125,0.18359375
297,0.01171875,-0.96484375,0.1875
298,0.0,-0.94921875,0.1796875
299,0.015625,-0.953125,0.19921875
300,0.015625,-0.96484375,0.1953125
301,0.0078125,-0.9609375,0.1796875
302,0.0234375,-0.95703125,0.18359375
303,0.0234375,-0.96875,0.18359375
304,0.015625,-0.95703125,0.17578125
305,0.015625,-0.96484375,0.1796875
306,0.01953125,-0.95703125,0.1796875
307,0.02734375,-0.96875,0.1875
308,0.03515625,-0.97265625,0.18359375
309,0.015625,-0.96484375,0.1796875
310,0.02734375,-0.9765625,0.1953125
311,0.02734375,-0.96875,0.1953125
312,0.02734375,-0.9765625,0.19140625
313,0.03125,-0.98046875,0.1875
314,0.02734375,-0.9765625,0.1953125
315,0.0234375,-0.9765625,0.171875
316,0.03125,-0.984375,0.171875
317,0.046875,-0.98046875,0.19140625
318,0.0234375,-0.97265625,0.19140625
319,0.0234375,-0.96484375,0.17578125
320,0.01953125,-0.97265625,0.1875
321,0.03515625,-0.98046875,0.16796875
322,0.03125,-0.96875,0.1796875
323,0.0234375,-0.96875,0.19140625
324,0.02734375,-0.9609375,0.18359375
325,0.03125,-0.96875,0.1875
326,0.01953125,-0.97265625,0.1953125
327,0.01953125,-0.96484375,0.18359375
328,0.03125,-0.96484375,0.18359375
329,0.03125,-0.97265625,0.17578125
330,0.01953125,-0.9609375,0.1796875
331,0.0234375,-0.9609375,0.171875
332,0.0078125,-0.95703125,0.171875
333,0.02734375,-0.953125,0.17578125
334,0.03125,-0.9609375,0.19140625
335,0.0234375,-0.96484375,0.19921875
336,0.015625,-0.96875,0.1796875
337,0.0234375,-0.97265625,0.171875
338,0.0234375,-0.97265625,0.1875
339,0.015625,-0.9765625,0.19921875
340,0.02734375,-0.97265625,0.19921875
341,0.01953125,-0.9765625,0.1953125
342,0.0078125,-0.9609375,0.18359375
343,0.0234375,-0.9765625,0.19140625
344,0.01953125,-0.97265625,0.19921875
345,0.01953125,-0.96484375,0.1796875
346,0.02734375,-0.98046875,0.19921875
347,0.015625,-0.96875,0.1953125
348,0.01171875,-0.96484375,0.203125
349,0.01171875,-0.96875,0.1875
350,0.015625,-0.95703125,0.18359375
351,0.015625,-0.96875,0.1875
352,0.02734375,-0.9765625,0.19140625
353,0.02734375,-0.96484375,0.1875
354,0.01953125,-0.96484375,0.18359375
355,0.03125,-0.9609375,0.18359375
356,0.015625,-0.953125,0.1796875
357,0.01953125,-0.96484375,0.1875
358,0.01953125,-0.953125,0.1875
359,0.02734375,-0.97265625,0.17578125
360,0.01953125,-0.95703125,0.19140625
361,0.01953125,-0.95703125,0.203125
362,0.01953125,-0.9609375,0.203125
363,0.01953125,-0.9609375,0.17578125
364,0.02734375,-0.97265625,0.19921875
365,0.0234375,-0.9765625,0.1875
366,0.03125,-0.96484375,0.1953125
367,0.01953125,-0.96484375,0.1953125
368,0.0234375,-0.96484375,0.20703125
369,0.0234375,-0.96484375,0.1875
370,0.0234375,-0.97265625,0.19921875
371,0.0234375,-0.97265625,0.19140625
372,0.0234375,-0.96484375,0.171875
373,0.03125,-0.96484375,0.1953125
374,0.02734375,-0.96484375,0.17578125
375,0.02734375,-0.9609375,0.1953125
376,0.0234375,-0.96484375,0.1796875
377,0.0234375,-0.96875,0.18359375
378,0.0390625,-0.96484375,0.19140625
379,0.0234375,-0.9609375,0.19921875
380,0.03515625,-0.96484375,0.18359375
381,0.01953125,-0.96875,0.1875
382,0.0234375,-0.96875,0.1796875
383,0.0234375,-0.95703125,0.1875
384,0.015625,-0.96875,0.19921875
385,0.02734375,-0.9609375,0.1796875
386,0.015625,-0.96875,0.1875
387,0.0234375,-0.97265625,0.18359375
388,0.01171875,-0.97265625,0.203125
389,0.015625,-0.96875,0.1796875
390,0.01953125,-0.97265625,0.17578125
391,0.015625,-0.9609375,0.16796875
392,0.0078125,-0.9609375,0.1796875
393,0.015625,-0.96484375,0.2109375
394,0.0078125,-0.95703125,0.1875
395,0.01171875,-0.96484375,0.1953125
396,0.015625,-0.96484375,0.1875
397,0.015625,-0.96875,0.19140625
398,0.01171875,-0.95703125,0.1875
399,0.03125,-0.97265625,0.17578125
400,0.015625,-0.96484375,0.19921875
401,0.0234375,-0.96875,0.19921875
402,0.0234375,-0.9765625,0.18359375
403,0.01953125,-0.9765625,0.1953125
404,0.0234375,-0.9765625,0.1953125
405,0.02734375,-0.97265625,0.20703125
406,0.02734375,-0.9765625,0.18359375
407,0.0234375,-0.96875,0.1796875
408,0.03125,-0.96484375,0.19921875
409,0.0234375,-0.97265625,0.1953125
410,0.03125,-0.9765625,0.1953125
411,0.02734375,-0.9765625,0.1875
412,0.03125,-0.9765625,0.18359375
413,0.0234375,-0.98828125,0.2109375
414,0.0390625,-0.98828125,0.18359375
415,0.0234375,-0.98046875,0.1875
416,0.03515625,-0.98046875,0.1796875
417,0.02734375,-0.9765625,0.17578125
418,0.01953125,-0.98046875,0.18359375
419,0.0234375,-0.97265625,0.17578125
420,0.0234375,-0.96484375,0.171875
421,0.01171875,-0.96484375,0.16796875
422,0.01953125,-0.95703125,0.1796875
423,0.02734375,-0.95703125,0.171875
424,0.0234375,-0.96484375,0.1953125
425,0.03515625,-0.9609375,0.18359375
426,0.01953125,-0.9609375,0.18359375
427,0.01953125,-0.96484375,0.17578125
428,0.015625,-0.95703125,0.18359375
429,0.01953125,-0.953125,0.1796875
430,0.01953125,-0.953125,0.16015625
431,0.01953125,-0.953125,0.1796875
432,0.02734375,-0.953125,0.1875
433,0.01953125,-0.9609375,0.171875
434,0.0234375,-0.953125,0.16796875
435,0.03125,-0.9609375,0.16796875
436,0.01953125,-0.94921875,0.16796875
437,0.0234375,-0.96875,0.1875
438,0.02734375,-0.97265625,0.16796875
439,0.01953125,-0.96484375,0.1796875
440,0.01953125,-0.9609375,0.1796875
441,0.01953125,-0.9609375,0.1640625
442,0.0078125,-0.95703125,0.16796875
443,0.01953125,-0.953125,0.18359375
444,0.0234375,-0.9765625,0.16015625
445,0.0234375,-0.9609375,0.17578125
446,0.015625,-0.9609375,0.16796875
447,0.015625,-0.97265625,0.1875
448,0.01953125,-0.96875,0.171875
449,0.0234375,-0.97265625,0.1640625
450,0.0234375,-0.97265625,0.18359375
451,0.01953125,-0.9765625,0.19140625
452,0.0234375,-0.96875,0.1875
453,0.015625,-0.96875,0.18359375
454,0.03125,-0.96875,0.17578125
455,0.0234375,-0.96875,0.1796875
456,0.02734375,-0.97265625,0.1796875
457,0.03125,-0.97265625,0.19140625
458,0.02734375,-0.96484375,0.17578125
459,0.0234375,-0.96484375,0.16015625
460,0.03125,-0.97265625,0.18359375
461,0.03515625,-0.97265625,0.17578125
462,0.0234375,-0.9609375,0.1640625
463,0.01953125,-0.97265625,0.16796875
464,0.02734375,-0.9609375,0.171875
465,0.02734375,-0.97265625,0.17578125
466,0.02734375,-0.9765625,0.1796875
467,0.03515625,-0.9765625,0.1796875
468,0.02734375,-0.98046875,0.1796875
469,0.03125,-0.98828125,0.1796875
470,0.03515625,-0.984375,0.18359375
471,0.01953125,-0.9765625,0.1796875
472,0.01953125,-0.9765625,0.16796875
473,0.0234375,-0.9765625,0.1875
474,0.0234375,-0.97265625,0.1640625
475,0.0234375,-0.98046875,0.16796875
476,0.0234375,-0.96875,0.1796875
477,0.02734375,-0.96484375,0.17578125
478,0.01171875,-0.9765625,0.17578125
479,0.00390625,-0.95703125,0.171875
480,0.03125,-0.9609375,0.16796875
481,0.015625,-0.95703125,0.1796875
482,0.02734375,-0.96484375,0.16796875
483,0.015625,-0.95703125,0.171875
484,0.01953125,-0.953125,0.1640625
485,0.01953125,-0.96484375,0.171875
486,0.0234375,-0.9609375,0.17578125
487,0.03125,-0.96875,0.1640625
488,0.0234375,-0.95703125,0.1796875
489,0.02734375,-0.95703125,0.17578125
490,0.02734375,-0.95703125,0.17578125
491,0.0390625,-0.97265625,0.1796875
492,0.0234375,-0.9609375,0.18359375
493,0.0390625,-0.9609375,0.19921875
494,0.02734375,-0.953125,0.18359375
495,0.015625,-0.96484375,0.1796875
496,0.01171875,-0.96484375,0.1796875
497,0.01171875,-0.96484375,0.1796875
498,0.01953125,-0.97265625,0.1875
499,0.0234375,-0.9609375,0.17578125
500,0.02734375,-0.9609375,0.17578125
501,0.01953125,-0.95703125,0.19140625
502,0.01953125,-0.97265625,0.1796875
503,0.03125,-0.98046875,0.1875
504,0.01953125,-0.9609375,0.16796875
505,0.0234375,-0.9765625,0.17578125
506,0.01953125,-0.96484375,0.17578125
507,0.02734375,-0.96484375,0.16796875
508,0.0234375,-0.96875,0.18359375
509,0.03125,-0.97265625,0.17578125
510,0.0234375,-0.98046875,0.15625
511,0.015625,-0.96484375,0.1640625
512,0.03515625,-0.98046875,0.17578125
513,0.015625,-0.96875,0.171875
514,0.03125,-0.9765625,0.17578125
515,0.0234375,-0.97265625,0.16796875
516,0.015625,-0.9765625,0.16796875
517,0.03125,-0.96484375,0.171875
518,0.02734375,-0.9765625,0.17578125
519,0.01953125,-0.97265625,0.15625
520,0.015625,-0.9765625,0.1640625
521,0.015625,-0.96484375,0.1640625
522,0.03125,-0.97265625,0.171875
523,0.015625,-0.96484375,0.1640625
524,0.015625,-0.96484375,0.16015625
525,0.01171875,-0.96484375,0.16796875
526,0.01171875,-0.9609375,0.171875
527,0.02734375,-0.9765625,0.171875
528,0.015625,-0.9609375,0.16015625
529,0.01171875,-0.9609375,0.16015625
530,0.01171875,-0.96484375,0.16796875
531,0.02734375,-0.96484375,0.171875
532,0.01171875,-0.97265625,0.1640625
533,0.03125,-0.96875,0.16796875
534,0.02734375,-0.97265625,0.16015625
535,0.02734375,-0.9765625,0.1640625
536,0.02734375,-0.97265625,0.16796875
537,0.03515625,-0.9765625,0.16796875
538,0.03515625,-0.9765625,0.18359375
539,0.03515625,-0.96875,0.16796875
540,0.0390625,-0.98828125,0.1640625
541,0.0234375,-0.9609375,0.1640625
542,0.01953125,-0.96484375,0.171875
543,0.01953125,-0.97265625,0.1796875
544,0.02734375,-0.96875,0.16796875
545,0.03515625,-0.9765625,0.1640625
546,0.03515625,-0.9765625,0.16015625
547,0.02734375,-0.97265625,0.1875
548,0.02734375,-0.96484375,0.1640625
549,0.015625,-0.96484375,0.16796875
550,0.03125,-0.96875,0.1875
551,0.015625,-0.96484375,0.17578125
552,0.02734375,-0.96484375,0.1796875
553,0.015625,-0.9609375,0.16796875
554,0.0234375,-0.9609375,0.17578125
555,0.01171875,-0.96875,0.17578125
556,0.0234375,-0.9609375,0.16796875
557,0.0234375,-0.9609375,0.18359375
558,0.015625,-0.95703125,0.1796875
559,0.03125,-0.98046875,0.17578125
560,0.0234375,-0.96875,0.1953125
561,0.01953125,-0.9609375,0.171875
562,0.03515625,-0.97265625,0.16796875
563,0.02734375,-0.96875,0.1484375
564,0.03515625,-0.96875,0.17578125
565,0.0234375,-0.9765625,0.17578125
566,0.01953125,-0.96875,0.18359375
567,0.0234375,-0.984375,0.16796875
568,0.01953125,-0.9765625,0.171875
569,0.01953125,-0.96875,0.17578125
570,0.0234375,-0.98046875,0.1796875
571,0.01171875,-0.9765625,0.19140625
572,0.01953125,-0.9765625,0.16796875
573,0.01953125,-0.96875,0.1796875
574,0.0234375,-0.97265625,0.1640625
575,0.0234375,-0.96484375,0.1796875
576,0.0234375,-0.9609375,0.16796875
577,0.0234375,-0.97265625,0.16015625
578,0.03125,-0.9765625,0.18359375
579,0.0234375,-0.96484375,0.171875
580,0.03125,-0.98046875,0.1796875
581,0.015625,-0.9609375,0.1796875
582,0.00390625,-0.9609375,0.16015625
583,0.0234375,-0.96875,0.1640625
584,0.01953125,-0.97265625,0.1796875
585,0.0234375,-0.96484375,0.15625
586,0.02734375,-0.97265625,0.16015625
587,0.015625,-0.97265625,0.17578125
588,0.01953125,-0.97265625,0.1640625
589,0.01953125,-0.97265625,0.16796875
590,0.02734375,-0.97265625,0.1640625
591,0.0234375,-0.9609375,0.171875
592,0.0234375,-0.95703125,0.1484375
593,0.0234375,-0.98046875,0.16796875
594,0.01171875,-0.96484375,0.17578125
595,0.0078125,-0.9765625,0.18359375
596,0.0234375,-0.96875,0.15625
597,0.0234375,-0.9765625,0.171875
598,0.01171875,-0.96484375,0.17578125
599,0.0234375,-0.96875,0.1484375
600,0.015625,-0.96875,0.1640625
601,0.015625,-0.96875,0.1640625
602,0.015625,-0.9765625,0.171875
603,0.02734375,-0.96875,0.1640625
604,0.015625,-0.96875,0.1640625
605,0.03125,-0.97265625,0.1640625
606,0.0234375,-0.98046875,0.17578125
607,0.0078125,-0.96484375,0.15625
608,0.01171875,-0.96875,0.1640625
609,0.01953125,-0.97265625,0.1640625
610,0.015625,-0.96875,0.16796875
611,0.01953125,-0.9765625,0.16015625
612,0.0234375,-0.9921875,0.1640625
613,0.015625,-0.9765625,0.1640625
614,0.01953125,-0.9765625,0.16796875
615,0.0234375,-0.97265625,0.17578125
616,0.02734375,-0.97265625,0.15625
617,0.01953125,-0.9765625,0.16796875
618,0.01953125,-0.98046875,0.1640625
619,0.01953125,-0.97265625,0.16796875
620,0.0234375,-0.9609375,0.17578125
621,0.015625,-0.9609375,0.1640625
622,0.0234375,-0.9765625,0.17578125
623,0.0234375,-0.96484375,0.1640625
624,0.02734375,-0.984375,0.1796875
625,0.01953125,-0.97265625,0.15234375
626,0.01953125,-0.97265625,0.17578125
627,0.01953125,-0.953125,0.16796875
628,0.01953125,-0.96875,0.1796875
629,0.03125,-0.96875,0.16796875
630,0.01953125,-0.96484375,0.17578125
631,0.03125,-0.96875,0.17578125
632,0.03125,-0.9609375,0.17578125
633,0.03515625,-0.97265625,0.16796875
634,0.03125,-0.96484375,0.171875
635,0.0234375,-0.96875,0.16015625
636,0.02734375,-0.9765625,0.16796875
637,0.015625,-0.98828125,0.1796875
638,0.0234375,-0.9765625,0.1640625
639,0.015625,-0.9765625,0.1640625
640,0.0078125,-0.9765625,0.16796875
641,0.01953125,-0.9765625,0.16796875
642,0.015625,-0.98046875,0.16796875
643,0.01953125,-0.9765625,0.18359375
644,0.0234375,-0.98046875,0.171875
645,0.02734375,-0.98828125,0.1796875
646,0.015625,-0.96875,0.1796875
647,0.015625,-0.99609375,0.17578125
648,0.0234375,-0.9765625,0.171875
649,0.03125,-0.96875,0.16015625
650,0.015625,-0.9765625,0.1796875
651,0.01171875,-0.9609375,0.171875
652,0.01953125,-0.97265625,0.17578125
653,0.01953125,-0.97265625,0.17578125
654,0.015625,-0.96875,0.1640625
655,0.01953125,-0.96875,0.16015625
656,0.015625,-0.9609375,0.16796875
657,0.02734375,-0.96875,0.16796875
658,0.03125,-0.98828125,0.15625
659,0.0234375,-0.96484375,0.16796875
660,0.02734375,-0.96484375,0.16796875
661,0.0234375,-0.9609375,0.16796875
662,0.01171875,-0.97265625,0.16796875
663,0.0234375,-0.98046875,0.15625
664,0.0078125,-0.97265625,0.17578125
665,0.01953125,-0.97265625,0.1640625
666,0.015625,-0.96484375,0.1796875
667,0.015625,-0.9609375,0.16796875
668,0.01953125,-0.96875,0.171875
669,0.02734375,-0.9765625,0.1796875
670,0.0234375,-0.96484375,0.18359375
671,0.0234375,-0.96484375,0.16796875
672,0.02734375,-0.95703125,0.171875
673,0.03125,-0.9609375,0.16015625
674,0.0078125,-0.9453125,0.1796875
675,0.01953125,-0.94921875,0.16015625
676,0.015625,-0.94921875,0.16015625
677,0.02734375,-0.95703125,0.15234375
678,0.02734375,-0.96484375,0.171875
679,0.015625,-0.95703125,0.1640625
680,0.0234375,-0.95703125,0.1640625
681,0.02734375,-0.96875,0.1875
682,0.01953125,-0.953125,0.171875
683,0.01171875,-0.96484375,0.16796875
684,0.01953125,-0.96484375,0.17578125
