,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
357,0.1953125,-1.35546875,0.03125
358,0.20703125,-1.40234375,-0.0078125
359,0.21875,-1.4375,-0.03125
360,0.23046875,-1.47265625,-0.02734375
361,0.20703125,-1.4765625,-0.05078125
362,0.19140625,-1.484375,-0.046875
363,0.19140625,-1.4921875,-0.0625
364,0.44921875,-1.50390625,-0.0390625
365,0.00390625,-1.39453125,-0.08984375
366,-0.046875,-1.40234375,-0.1015625
367,0.0,-1.359375,-0.13671875
368,0.015625,-1.29296875,-0.171875
369,0.01953125,-1.24609375,-0.171875
370,0.0234375,-1.20703125,-0.1640625
371,0.0234375,-1.1640625,-0.16015625
372,0.02734375,-1.125,-0.14453125
373,0.0234375,-1.07421875,-0.15625
374,0.03515625,-1.0546875,-0.15234375
375,0.03515625,-1.015625,-0.171875
376,0.046875,-0.98828125,-0.1484375
377,0.0546875,-0.953125,-0.203125
378,0.0703125,-0.94921875,-0.203125
379,0.06640625,-0.9375,-0.19140625
380,0.0703125,-0.9140625,-0.21875
381,0.06640625,-0.8828125,-0.22265625
382,0.0625,-0.8828125,-0.23046875
383,0.046875,-0.87109375,-0.24609375
384,0.02734375,-0.8515625,-0.2578125
385,0.01171875,-0.8359375,-0.265625
386,-0.0078125,-0.82421875,-0.29296875
387,-0.02734375,-0.80078125,-0.2890625
388,-0.04296875,-0.76953125,-0.28515625
389,-0.0546875,-0.7578125,-0.29296875
390,-0.0859375,-0.75,-0.26953125
391,-0.09375,-0.7421875,-0.2734375
392,-0.11328125,-0.734375,-0.2578125
393,-0.1171875,-0.73828125,-0.24609375
394,-0.09765625,-0.76171875,-0.2265625
395,-0.0859375,-0.79296875,-0.21875
396,-0.05078125,-0.8359375,-0.2109375
397,-0.03515625,-0.875,-0.2109375
398,-0.02734375,-0.921875,-0.19921875
399,0.0078125,-0.98046875,-0.171875
400,0.03515625,-1.01171875,-0.1640625
401,0.05078125,-1.02734375,-0.1640625
402,0.078125,-1.05859375,-0.16015625
403,0.08984375,-1.07421875,-0.12890625
404,0.125,-1.0859375,-0.12890625
405,0.15625,-1.109375,-0.1328125
406,0.171875,-1.08984375,-0.12109375
407,0.19140625,-1.0859375,-0.125
408,0.203125,-1.07421875,-0.1171875
409,0.2109375,-1.0546875,-0.1328125
410,0.21875,-1.06640625,-0.12109375
411,0.2265625,-1.02734375,-0.140625
412,0.21875,-1.01171875,-0.13671875
413,0.21484375,-0.98046875,-0.12890625
414,0.19921875,-0.9453125,-0.1328125
415,0.19921875,-0.91796875,-0.1171875
416,0.203125,-0.8984375,-0.13671875
417,0.1796875,-0.87109375,-0.11328125
418,0.16015625,-0.84375,-0.10546875
419,0.1328125,-0.82421875,-0.09375
420,0.12109375,-0.8203125,-0.078125
421,0.1015625,-0.80859375,-0.06640625
422,0.0859375,-0.81640625,-0.0625
423,0.07421875,-0.82421875,-0.05078125
424,0.05078125,-0.83203125,-0.0390625
425,0.05078125,-0.8515625,-0.0234375
426,0.046875,-0.890625,-0.01953125
427,0.01953125,-0.8984375,-0.01953125
428,0.0078125,-0.92578125,0.0078125
429,-0.0078125,-0.953125,0.02734375
430,-0.05078125,-0.96484375,-0.0234375
431,0.015625,-0.9921875,-0.03125
432,-0.0078125,-1.01171875,-0.02734375
433,-0.02734375,-1.015625,-0.0078125
434,-0.0546875,-1.03515625,0.03125
435,-0.0390625,-1.04296875,-0.00390625
436,-0.03125,-1.04296875,-0.02734375
437,-0.0234375,-1.04296875,-0.01953125
438,-0.03125,-1.046875,-0.0078125
439,-0.01953125,-1.02734375,-0.01953125
440,-0.0234375,-1.0390625,-0.02734375
441,-0.015625,-1.00390625,-0.03125
442,0.0,-1.00390625,-0.03125
443,0.01953125,-0.97265625,-0.02734375
444,0.0234375,-0.953125,-0.01953125
445,0.0390625,-0.91796875,-0.01953125
446,0.05078125,-0.9140625,0.0
447,0.0625,-0.8984375,0.0
448,0.0625,-0.875,0.01953125
449,0.078125,-0.84375,0.03515625
450,0.109375,-0.859375,0.05078125
451,0.09375,-0.83984375,-0.0234375
452,0.046875,-0.8359375,0.109375
453,0.10546875,-0.84765625,-0.04296875
454,0.15625,-0.8359375,0.046875
455,0.08984375,-0.84375,0.0234375
456,0.0625,-0.84375,0.046875
457,0.1015625,-0.79296875,-0.01171875
458,0.09375,-0.82421875,0.015625
459,0.0625,-0.828125,0.04296875
460,0.05078125,-0.828125,0.046875
461,0.046875,-0.83984375,0.0546875
462,0.05078125,-0.8515625,0.0625
463,0.02734375,-0.8359375,0.03515625
464,0.03515625,-0.8671875,0.0546875
465,0.01171875,-0.88671875,0.0546875
466,0.0078125,-0.90234375,0.05859375
467,0.0,-0.91015625,0.06640625
468,-0.0078125,-0.92578125,0.06640625
469,0.00390625,-0.95703125,0.078125
470,-0.01171875,-0.9609375,0.0625
471,-0.00390625,-0.96875,0.06640625
472,-0.00390625,-0.984375,0.06640625
473,-0.01171875,-0.98046875,0.0546875
474,-0.01171875,-0.98828125,0.0703125
475,-0.01171875,-1.00390625,0.07421875
476,-0.00390625,-1.015625,0.0625
477,0.0078125,-1.015625,0.0625
478,0.00390625,-1.01953125,0.0625
479,0.0078125,-1.015625,0.07421875
480,0.0078125,-1.015625,0.0703125
481,0.0078125,-1.0078125,0.078125
482,0.01171875,-0.99609375,0.06640625
483,0.03515625,-1.00390625,0.07421875
484,0.0234375,-0.99609375,0.08984375
485,0.03515625,-1.0,0.0625
486,0.01953125,-0.984375,0.08203125
487,0.0234375,-0.98828125,0.12109375
488,0.01953125,-0.98828125,0.09765625
489,0.015625,-0.98828125,0.1171875
490,0.01171875,-0.98046875,0.1171875
491,-0.0078125,-0.98828125,0.11328125
492,-0.03125,-0.9765625,0.12890625
493,-0.04296875,-0.9921875,0.15625
494,-0.03125,-0.984375,0.1328125
495,-0.0390625,-0.984375,0.140625
496,-0.0546875,-0.9765625,0.1640625
497,-0.0625,-0.984375,0.16015625
498,-0.07421875,-1.0,0.17578125
499,-0.0859375,-0.98828125,0.17578125
500,-0.1015625,-1.01171875,0.1953125
501,-0.07421875,-1.015625,0.1640625
502,-0.0703125,-1.0234375,0.1640625
503,-0.07421875,-1.0546875,0.1484375
504,-0.0859375,-1.08203125,0.1171875
505,-0.10546875,-1.12890625,0.11328125
506,-0.09375,-1.18359375,0.0859375
507,-0.11328125,-1.21875,0.06640625
508,-0.1171875,-1.26171875,0.0390625
509,-0.12109375,-1.2890625,0.03125
510,-0.109375,-1.35546875,0.015625
511,-0.09765625,-1.3671875,-0.0078125
512,-0.09375,-1.37109375,-0.02734375
513,-0.07421875,-1.375,-0.03125
514,-0.046875,-1.36328125,-0.01171875
515,-0.03515625,-1.37109375,-0.03515625
516,0.01171875,-1.3515625,-0.0546875
517,0.03125,-1.36328125,-0.0859375
518,0.06640625,-1.33984375,-0.1015625
519,0.06640625,-1.3203125,-0.1171875
520,0.08984375,-1.296875,-0.15234375
521,0.1015625,-1.2890625,-0.19140625
522,0.10546875,-1.26171875,-0.1953125
523,0.11328125,-1.25,-0.1875
524,0.12890625,-1.22265625,-0.19921875
525,0.12109375,-1.20703125,-0.21484375
526,0.125,-1.1953125,-0.21484375
527,0.140625,-1.17578125,-0.21875
528,0.13671875,-1.14453125,-0.23046875
529,0.11328125,-1.109375,-0.23046875
530,0.10546875,-1.0703125,-0.24609375
531,0.09375,-1.03125,-0.2578125
532,0.09375,-1.01171875,-0.265625
533,0.07421875,-0.97265625,-0.27734375
534,0.09375,-0.9375,-0.30078125
535,0.09765625,-0.8984375,-0.3046875
536,0.109375,-0.859375,-0.3125
537,0.12109375,-0.82421875,-0.32421875
538,0.12890625,-0.78515625,-0.34375
539,0.15625,-0.765625,-0.31640625
540,0.15625,-0.73828125,-0.328125
541,0.16796875,-0.72265625,-0.32421875
542,0.16796875,-0.71875,-0.30078125
543,0.1796875,-0.69140625,-0.26953125
544,0.15234375,-0.7109375,-0.26171875
545,0.14453125,-0.71484375,-0.22265625
546,0.109375,-0.734375,-0.203125
547,0.07421875,-0.765625,-0.1953125
548,0.0546875,-0.79296875,-0.18359375
549,0.03125,-0.8359375,-0.16015625
550,-0.0078125,-0.875,-0.14453125
551,-0.01953125,-0.90625,-0.1484375
552,-0.0234375,-0.9296875,-0.11328125
553,-0.03515625,-0.9765625,-0.11328125
554,-0.046875,-0.98046875,-0.109375
555,-0.046875,-1.00390625,-0.11328125
556,-0.0625,-1.015625,-0.11328125
557,-0.0625,-1.0234375,-0.125
558,-0.046875,-1.046875,-0.12890625
559,-0.0546875,-1.05078125,-0.1484375
560,-0.06640625,-1.0625,-0.13671875
561,-0.05078125,-1.0546875,-0.15234375
562,-0.0546875,-1.0703125,-0.14453125
563,-0.04296875,-1.06640625,-0.1484375
564,-0.04296875,-1.0703125,-0.1484375
565,-0.046875,-1.05859375,-0.1328125
566,-0.03515625,-1.0390625,-0.14453125
567,-0.0390625,-1.0234375,-0.1484375
568,-0.01171875,-1.01953125,-0.12890625
569,-0.00390625,-1.015625,-0.12109375
570,0.0234375,-0.99609375,-0.11328125
571,0.01953125,-0.96875,-0.109375
572,0.03515625,-0.96484375,-0.09765625
573,0.0625,-0.95703125,-0.0859375
574,0.0625,-0.94921875,-0.08203125
575,0.08203125,-0.9296875,-0.08203125
576,0.08203125,-0.92578125,-0.05078125
577,0.09765625,-0.90234375,-0.05859375
578,0.09375,-0.92578125,-0.0703125
579,0.10546875,-0.91015625,-0.05078125
580,0.1328125,-0.91796875,-0.0390625
581,0.12109375,-0.9140625,-0.01953125
582,0.12890625,-0.91015625,-0.00390625
583,0.12890625,-0.92578125,0.00390625
584,0.13671875,-0.9375,-0.00390625
585,0.140625,-0.9453125,0.0078125
586,0.15234375,-0.94921875,0.03125
587,0.15625,-0.9765625,0.015625
588,0.1484375,-0.9609375,0.03125
589,0.140625,-0.98046875,0.015625
590,0.140625,-0.98046875,0.046875
591,0.1328125,-0.9765625,0.04296875
592,0.13671875,-0.98046875,0.0390625
593,0.109375,-0.96484375,0.04296875
594,0.1015625,-0.9609375,0.0390625
595,0.078125,-0.95703125,0.03515625
596,0.078125,-0.96484375,0.04296875
597,0.03515625,-0.9375,0.03515625
598,0.02734375,-0.9296875,0.03515625
599,0.015625,-0.91796875,0.03125
600,-0.0078125,-0.921875,0.03515625
601,-0.0078125,-0.8984375,0.02734375
602,-0.0234375,-0.88671875,0.03125
603,-0.046875,-0.87890625,0.0390625
604,-0.04296875,-0.87109375,0.0390625
605,-0.046875,-0.85546875,0.05078125
606,-0.0390625,-0.828125,0.0390625
607,-0.03515625,-0.82421875,0.04296875
608,-0.0390625,-0.828125,0.06640625
609,-0.015625,-0.83984375,0.06640625
610,-0.01171875,-0.8359375,0.0625
611,-0.0078125,-0.828125,0.078125
612,0.01171875,-0.83984375,0.0703125
613,0.03125,-0.84765625,0.08203125
614,0.04296875,-0.85546875,0.08203125
615,0.0546875,-0.8671875,0.0859375
616,0.0546875,-0.8671875,0.1015625
617,0.0625,-0.8671875,0.08984375
618,0.08203125,-0.88671875,0.109375
619,0.0859375,-0.890625,0.09765625
620,0.08203125,-0.90625,0.10546875
621,0.08984375,-0.90234375,0.11328125
622,0.08203125,-0.91796875,0.125
623,0.11328125,-0.90625,0.10546875
624,0.109375,-0.921875,0.09375
625,0.12109375,-0.9140625,0.09375
626,0.1171875,-0.90234375,0.08203125
627,0.13671875,-0.91796875,0.078125
628,0.14453125,-0.89453125,0.04296875
629,0.15625,-0.89453125,0.0546875
630,0.17578125,-0.89453125,0.05859375
631,0.16796875,-0.87109375,0.04296875
632,0.1484375,-0.87890625,0.0625
633,0.1796875,-0.8828125,0.0625
634,0.171875,-0.890625,0.0859375
635,0.17578125,-0.91015625,0.1015625
636,0.171875,-0.93359375,0.09765625
637,0.17578125,-0.94140625,0.125
638,0.17578125,-0.9609375,0.1484375
639,0.19921875,-0.96875,0.15625
640,0.390625,-0.953125,0.16015625
641,0.26171875,-1.0078125,0.24609375
642,-0.05078125,-0.98046875,0.2890625
643,0.0703125,-1.02734375,0.31640625
644,0.0234375,-1.04296875,0.33203125
645,0.04296875,-1.05078125,0.40625
646,0.0234375,-1.05078125,0.328125
647,-0.05859375,-1.05859375,0.34375
648,-0.0703125,-1.078125,0.36328125
649,-0.078125,-1.09375,0.3046875
650,-0.0859375,-1.11328125,0.25390625
651,-0.0859375,-1.15625,0.20703125
652,-0.078125,-1.1796875,0.12890625
653,-0.0546875,-1.21484375,0.07421875
654,-0.0234375,-1.265625,0.02734375
655,0.015625,-1.3046875,-0.03125
656,0.05078125,-1.33984375,-0.0703125
657,0.1015625,-1.375,-0.1015625
658,0.16796875,-1.390625,-0.1171875
659,0.22265625,-1.38671875,-0.125
660,0.27734375,-1.390625,-0.12109375
661,0.3046875,-1.390625,-0.11328125
662,0.3359375,-1.4140625,-0.125
663,0.34375,-1.40234375,-0.12109375
664,0.359375,-1.4140625,-0.109375
665,0.3671875,-1.3984375,-0.12109375
666,0.36328125,-1.3828125,-0.15625
667,0.3359375,-1.3515625,-0.16796875
668,0.29296875,-1.3203125,-0.171875
669,0.23828125,-1.296875,-0.1796875
