,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225,-0.00390625,-0.08203125,0.9375
226,-0.0078125,-0.08203125,0.953125
227,-0.00390625,-0.078125,0.953125
228,0.0,-0.08984375,0.94140625
229,-0.01171875,-0.08984375,0.953125
230,-0.00390625,-0.08984375,0.953125
231,-0.01171875,-0.08984375,0.953125
232,-0.015625,-0.08984375,0.953125
233,-0.00390625,-0.07421875,0.94921875
234,-0.01171875,-0.1015625,0.9453125
235,-0.00390625,-0.08984375,0.94140625
236,-0.01171875,-0.109375,0.9453125
237,-0.00390625,-0.10546875,0.95703125
238,0.0,-0.12109375,0.94140625
239,-0.015625,-0.109375,0.94921875
240,-0.0078125,-0.09375,0.953125
241,-0.00390625,-0.1015625,0.93359375
242,-0.01953125,-0.109375,0.9453125
243,0.00390625,-0.1171875,0.9453125
244,0.0,-0.1015625,0.93359375
245,-0.015625,-0.1015625,0.94921875
246,-0.00390625,-0.09765625,0.94140625
247,-0.01171875,-0.09765625,0.94921875
248,0.0,-0.09765625,0.9375
249,-0.015625,-0.1015625,0.9375
250,-0.00390625,-0.1015625,0.93359375
251,-0.01171875,-0.09765625,0.94921875
252,-0.00390625,-0.10546875,0.9453125
253,-0.0078125,-0.1015625,0.93359375
254,-0.015625,-0.1015625,0.94140625
255,-0.0078125,-0.1015625,0.94140625
256,-0.0078125,-0.09765625,0.9375
257,-0.00390625,-0.09765625,0.94921875
258,0.0,-0.09765625,0.93359375
259,0.0,-0.09375,0.93359375
260,-0.0078125,-0.09375,0.94140625
261,-0.01171875,-0.10546875,0.94921875
262,-0.01171875,-0.09765625,0.94921875
263,-0.00390625,-0.08203125,0.9453125
264,-0.0078125,-0.078125,0.953125
265,-0.015625,-0.08203125,0.94140625
266,0.0,-0.09375,0.953125
267,-0.00390625,-0.08984375,0.94140625
268,-0.00390625,-0.10546875,0.953125
269,-0.01171875,-0.08984375,0.94921875
270,0.0,-0.109375,0.9453125
271,-0.01953125,-0.09765625,0.9375
272,-0.01171875,-0.0859375,0.953125
273,-0.00390625,-0.109375,0.9453125
274,0.0,-0.1015625,0.94921875
275,0.0,-0.09765625,0.96875
276,-0.00390625,-0.09375,0.9609375
277,-0.015625,-0.1015625,0.96484375
278,-0.0078125,-0.10546875,0.95703125
279,-0.00390625,-0.09375,0.94921875
280,-0.00390625,-0.09765625,0.9296875
281,-0.0078125,-0.08984375,0.9375
282,-0.0078125,-0.0859375,0.9375
283,-0.015625,-0.08203125,0.95703125
284,0.0,-0.1015625,0.93359375
285,-0.00390625,-0.0859375,0.953125
286,-0.015625,-0.0859375,0.953125
287,-0.01953125,-0.0859375,0.9453125
288,-0.00390625,-0.09765625,0.9609375
289,-0.0078125,-0.08984375,0.9609375
290,-0.015625,-0.09765625,0.9453125
291,-0.0234375,-0.08984375,0.9453125
292,-0.01171875,-0.09765625,0.9453125
293,0.0,-0.1015625,0.9453125
294,-0.00390625,-0.09765625,0.94921875
295,-0.01953125,-0.10546875,0.94921875
296,0.0,-0.09375,0.95703125
297,-0.0234375,-0.09375,0.953125
298,-0.01953125,-0.078125,0.9375
299,-0.0078125,-0.09765625,0.953125
300,-0.00390625,-0.09375,0.95703125
301,-0.01171875,-0.078125,0.94921875
302,-0.0078125,-0.10546875,0.9453125
303,-0.01171875,-0.09375,0.9609375
304,-0.015625,-0.08984375,0.9453125
305,-0.01171875,-0.09375,0.93359375
306,-0.0078125,-0.08984375,0.94921875
307,0.0,-0.09375,0.94921875
308,0.0,-0.09375,0.94140625
309,-0.0078125,-0.09765625,0.93359375
310,-0.00390625,-0.08984375,0.953125
311,-0.02734375,-0.0859375,0.953125
312,-0.01171875,-0.09375,0.94921875
313,-0.00390625,-0.09765625,0.94921875
314,-0.0078125,-0.09375,0.9453125
315,-0.015625,-0.08984375,0.95703125
316,0.0,-0.10546875,0.9453125
317,-0.0078125,-0.09765625,0.95703125
318,-0.0078125,-0.0859375,0.94921875
319,-0.0078125,-0.08984375,0.9453125
320,0.0,-0.08984375,0.90625
321,-0.0078125,-0.08984375,0.94921875
322,-0.0078125,-0.08984375,0.94921875
323,-0.00390625,-0.09375,0.9375
324,-0.01171875,-0.1015625,0.9375
325,-0.00390625,-0.1015625,0.94921875
326,-0.0078125,-0.10546875,0.953125
327,0.0,-0.09375,0.93359375
328,-0.00390625,-0.09375,0.94921875
329,-0.01171875,-0.09375,0.9453125
330,-0.015625,-0.1015625,0.95703125
331,-0.0078125,-0.08984375,0.9375
332,0.0,-0.1015625,0.94140625
333,-0.00390625,-0.09765625,0.9453125
334,-0.0078125,-0.09765625,0.9375
335,-0.015625,-0.09375,0.94140625
336,-0.0078125,-0.08984375,0.94921875
337,0.0,-0.09375,0.9453125
338,0.0,-0.1015625,0.9296875
339,-0.015625,-0.1015625,0.93359375
340,-0.00390625,-0.09375,0.953125
341,-0.01171875,-0.08984375,0.953125
342,0.01171875,-0.12109375,0.9609375
343,-0.0078125,-0.09375,0.94921875
344,-0.01953125,-0.0859375,0.94140625
345,-0.01953125,-0.08984375,0.9453125
346,-0.00390625,-0.09375,0.94921875
347,-0.01171875,-0.0859375,0.9375
348,-0.01171875,-0.09765625,0.9453125
349,0.0,-0.09375,0.94921875
350,-0.01953125,-0.09765625,0.9453125
351,-0.00390625,-0.109375,0.95703125
352,-0.0078125,-0.09375,0.94140625
353,-0.01171875,-0.09375,0.9375
354,0.0,-0.08984375,0.9453125
355,-0.015625,-0.08984375,0.94921875
356,-0.015625,-0.08984375,0.94140625
357,-0.015625,-0.08203125,0.94140625
358,-0.00390625,-0.08984375,0.95703125
359,-0.0078125,-0.09375,0.9453125
360,-0.00390625,-0.0859375,0.9453125
361,-0.01953125,-0.09765625,0.9453125
362,-0.01953125,-0.0859375,0.9375
363,-0.015625,-0.08984375,0.953125
364,0.0078125,-0.0859375,0.953125
365,-0.01953125,-0.0859375,0.95703125
366,0.0,-0.09375,0.94921875
367,0.0,-0.0859375,0.94140625
368,-0.00390625,-0.0859375,0.94921875
369,-0.00390625,-0.10546875,0.9453125
370,0.0,-0.10546875,0.95703125
371,-0.0078125,-0.08984375,0.953125
372,-0.0078125,-0.09375,0.95703125
373,-0.00390625,-0.10546875,0.96484375
374,-0.0078125,-0.10546875,0.953125
375,0.0,-0.109375,0.93359375
376,-0.0078125,-0.09765625,0.94921875
377,0.0,-0.09765625,0.9453125
378,-0.00390625,-0.10546875,0.9375
379,0.0,-0.1015625,0.93359375
380,-0.01171875,-0.09375,0.93359375
381,-0.0078125,-0.10546875,0.93359375
382,-0.00390625,-0.09375,0.93359375
383,-0.01171875,-0.09375,0.93359375
384,-0.015625,-0.09765625,0.91796875
385,-0.00390625,-0.08984375,0.95703125
386,-0.00390625,-0.08984375,0.93359375
387,-0.00390625,-0.09375,0.94921875
388,-0.0078125,-0.07421875,0.953125
389,-0.015625,-0.07421875,0.9453125
390,-0.00390625,-0.08203125,0.94921875
391,0.0,-0.08203125,0.9375
392,-0.0234375,-0.07421875,0.95703125
393,-0.01171875,-0.07421875,0.95703125
394,-0.01171875,-0.0859375,0.96484375
395,-0.0078125,-0.08203125,0.9453125
396,-0.00390625,-0.07421875,0.9453125
397,-0.0078125,-0.07421875,0.9453125
398,-0.00390625,-0.08203125,0.9453125
399,-0.0078125,-0.08984375,0.95703125
400,-0.015625,-0.08203125,0.953125
401,-0.0078125,-0.08203125,0.9609375
402,-0.015625,-0.08984375,0.94140625
403,-0.01171875,-0.08203125,0.953125
404,-0.00390625,-0.08984375,0.94140625
405,-0.01953125,-0.078125,0.95703125
406,-0.01171875,-0.08984375,0.94921875
407,-0.015625,-0.08984375,0.94921875
408,-0.015625,-0.0859375,0.953125
409,-0.0078125,-0.08984375,0.9453125
410,-0.0078125,-0.08984375,0.94140625
411,0.0,-0.08203125,0.953125
412,-0.0078125,-0.07421875,0.94921875
413,-0.015625,-0.0859375,0.96484375
414,-0.015625,-0.08203125,0.9453125
415,-0.0078125,-0.08203125,0.9453125
416,-0.01171875,-0.078125,0.94921875
417,-0.01171875,-0.0859375,0.9453125
418,0.0,-0.09765625,0.95703125
419,-0.015625,-0.09375,0.94921875
420,-0.0078125,-0.09375,0.9453125
421,-0.01171875,-0.08984375,0.9375
422,-0.015625,-0.08203125,0.953125
423,0.0,-0.09375,0.953125
424,-0.00390625,-0.078125,0.94140625
425,0.0,-0.0859375,0.94140625
426,-0.01171875,-0.0859375,0.94921875
427,-0.01953125,-0.07421875,0.9453125
428,0.0,-0.09375,0.9453125
429,-0.0390625,-0.0859375,0.92578125
430,0.0,-0.0859375,0.9453125
431,-0.0078125,-0.07421875,0.94140625
432,-0.00390625,-0.08203125,0.95703125
433,-0.01171875,-0.09375,0.953125
434,-0.01171875,-0.08984375,0.94921875
435,-0.00390625,-0.0859375,0.94140625
436,-0.0234375,-0.09375,0.94921875
437,-0.01953125,-0.08203125,0.95703125
438,-0.0078125,-0.1015625,0.953125
439,-0.015625,-0.1015625,0.953125
440,-0.015625,-0.0859375,0.9375
441,-0.01171875,-0.08984375,0.953125
442,-0.015625,-0.09375,0.9296875
443,-0.0078125,-0.09375,0.94921875
444,-0.01171875,-0.08984375,0.94140625
445,-0.0234375,-0.078125,0.93359375
446,-0.01171875,-0.08984375,0.94140625
447,-0.01953125,-0.08984375,0.94921875
448,-0.015625,-0.0859375,0.95703125
449,-0.00390625,-0.0859375,0.9453125
450,-0.015625,-0.08984375,0.953125
451,-0.0078125,-0.08984375,0.94140625
452,-0.01171875,-0.08984375,0.9375
453,-0.0078125,-0.078125,0.953125
454,-0.01953125,-0.08203125,0.9375
455,-0.00390625,-0.09765625,0.9453125
456,-0.015625,-0.09375,0.953125
457,-0.00390625,-0.09375,0.95703125
458,-0.00390625,-0.0859375,0.953125
459,-0.0234375,-0.08984375,0.94921875
460,-0.0078125,-0.1015625,0.9453125
461,-0.00390625,-0.109375,0.95703125
462,-0.00390625,-0.09765625,0.94140625
463,-0.00390625,-0.08984375,0.94140625
464,-0.00390625,-0.08984375,0.94921875
465,0.0,-0.09765625,0.9453125
466,0.0,-0.09765625,0.95703125
467,0.0,-0.1015625,0.94921875
468,-0.01171875,-0.09765625,0.953125
469,-0.00390625,-0.09375,0.9453125
470,-0.00390625,-0.1015625,0.94921875
471,-0.00390625,-0.1015625,0.94140625
472,-0.01171875,-0.09375,0.94140625
473,-0.0078125,-0.10546875,0.94921875
474,-0.0078125,-0.1015625,0.94921875
475,-0.0078125,-0.109375,0.94140625
476,0.00390625,-0.10546875,0.94140625
477,-0.00390625,-0.09375,0.9453125
478,0.0,-0.10546875,0.9453125
479,-0.0078125,-0.1015625,0.95703125
480,-0.00390625,-0.09765625,0.9453125
481,-0.00390625,-0.10546875,0.95703125
482,0.0,-0.10546875,0.94140625
483,-0.01171875,-0.08984375,0.94921875
484,0.0,-0.1171875,0.94921875
485,-0.015625,-0.1015625,0.9453125
486,-0.0078125,-0.10546875,0.94140625
487,-0.00390625,-0.09375,0.9453125
488,-0.0078125,-0.09765625,0.94140625
489,-0.01171875,-0.09765625,0.9375
490,0.0,-0.1015625,0.9375
491,-0.00390625,-0.08984375,0.93359375
492,-0.00390625,-0.10546875,0.94921875
493,-0.01171875,-0.11328125,0.93359375
494,-0.015625,-0.1015625,0.9453125
495,-0.0078125,-0.109375,0.9453125
496,-0.00390625,-0.10546875,0.94921875
497,-0.0078125,-0.1015625,0.9375
498,0.0,-0.1171875,0.94921875
499,-0.01171875,-0.10546875,0.94140625
500,-0.0078125,-0.109375,0.94140625
501,-0.00390625,-0.1015625,0.9375
502,-0.0078125,-0.10546875,0.9453125
503,0.0,-0.109375,0.9375
504,-0.00390625,-0.1171875,0.9375
505,-0.0078125,-0.109375,0.93359375
506,-0.015625,-0.10546875,0.94921875
507,0.0,-0.11328125,0.93359375
508,-0.0078125,-0.109375,0.94921875
509,-0.01171875,-0.10546875,0.94140625
510,-0.0078125,-0.10546875,0.953125
511,-0.00390625,-0.109375,0.94140625
512,0.0,-0.11328125,0.953125
513,0.0,-0.109375,0.94140625
514,-0.00390625,-0.11328125,0.953125
515,-0.00390625,-0.1171875,0.953125
516,-0.0078125,-0.10546875,0.95703125
517,-0.00390625,-0.109375,0.94921875
518,-0.015625,-0.109375,0.9453125
519,-0.00390625,-0.1171875,0.9453125
520,-0.00390625,-0.12890625,0.95703125
521,-0.015625,-0.10546875,0.93359375
522,0.0,-0.109375,0.93359375
523,-0.00390625,-0.11328125,0.9375
524,0.0,-0.10546875,0.93359375
525,-0.00390625,-0.1171875,0.9453125
526,-0.01171875,-0.109375,0.9453125
527,0.0,-0.09765625,0.9453125
528,-0.015625,-0.109375,0.9375
529,0.0,-0.10546875,0.9296875
530,-0.00390625,-0.125,0.94921875
531,0.00390625,-0.12109375,0.93359375
532,0.0,-0.11328125,0.93359375
533,0.0,-0.12109375,0.95703125
534,0.0,-0.12109375,0.93359375
535,0.0,-0.1171875,0.953125
536,-0.00390625,-0.12890625,0.9296875
537,0.00390625,-0.12890625,0.953125
538,0.015625,-0.1171875,0.96875
539,0.0,-0.13671875,0.94921875
540,-0.0078125,-0.1328125,0.94140625
541,0.00390625,-0.12890625,0.94921875
542,0.00390625,-0.12109375,0.96484375
543,-0.00390625,-0.12109375,0.94140625
544,-0.0078125,-0.109375,0.95703125
545,-0.0078125,-0.109375,0.953125
546,-0.015625,-0.109375,0.94921875
547,0.0,-0.11328125,0.9453125
548,0.0,-0.09375,0.94140625
549,0.0,-0.12109375,0.9375
550,0.00390625,-0.125,0.95703125
551,0.0,-0.1171875,0.9375
552,0.0,-0.11328125,0.9375
553,0.0,-0.1171875,0.953125
554,-0.0078125,-0.1171875,0.9375
555,0.0,-0.1171875,0.95703125
556,0.0,-0.12109375,0.94140625
557,0.0,-0.11328125,0.9453125
558,-0.0078125,-0.11328125,0.9453125
559,-0.00390625,-0.11328125,0.95703125
560,0.00390625,-0.10546875,0.93359375
561,0.0,-0.109375,0.94921875
562,0.0,-0.1171875,0.9453125
563,0.0,-0.11328125,0.953125
564,-0.00390625,-0.125,0.93359375
565,-0.00390625,-0.1171875,0.92578125
566,0.0,-0.125,0.9375
567,-0.015625,-0.12109375,0.9296875
568,-0.0234375,-0.109375,0.921875
569,0.0,-0.109375,0.9296875
570,-0.0078125,-0.11328125,0.93359375
571,-0.0078125,-0.11328125,0.9375
572,-0.00390625,-0.109375,0.92578125
573,0.0078125,-0.11328125,0.94140625
574,0.00390625,-0.1171875,0.9375
575,0.0,-0.10546875,0.953125
576,0.00390625,-0.1171875,0.9609375
577,0.0,-0.1171875,0.96484375
578,0.0,-0.125,0.97265625
579,0.0,-0.14453125,0.953125
580,0.0,-0.1328125,0.984375
581,0.00390625,-0.125,0.98828125
582,-0.00390625,-0.1484375,0.984375
583,0.0078125,-0.12109375,0.984375
584,0.015625,-0.12109375,0.97265625
585,0.0234375,-0.09375,0.98046875
586,0.03125,-0.11328125,0.96875
587,0.0234375,-0.09765625,0.97265625
588,0.01953125,-0.08984375,0.96484375
589,0.0390625,-0.109375,0.9609375
590,0.046875,-0.1328125,0.97265625
591,0.03515625,-0.12109375,0.9921875
592,0.0546875,-0.140625,0.98828125
593,0.046875,-0.14453125,0.99609375
594,0.0390625,-0.140625,1.00390625
595,0.046875,-0.140625,0.99609375
596,0.046875,-0.1328125,0.98828125
597,0.0625,-0.12890625,0.98828125
598,0.05859375,-0.12109375,0.98046875
599,0.0625,-0.1171875,0.9921875
600,0.0703125,-0.140625,0.99609375
601,0.06640625,-0.12890625,1.01953125
602,0.05859375,-0.1484375,1.01953125
603,0.0703125,-0.16796875,1.03125
604,0.0625,-0.19140625,1.0546875
605,0.0703125,-0.203125,1.0546875
606,0.05859375,-0.20703125,1.0546875
607,0.04296875,-0.19140625,1.0625
608,0.04296875,-0.1953125,1.05078125
609,0.0390625,-0.19140625,1.0390625
610,0.02734375,-0.1640625,1.04296875
611,0.03125,-0.1484375,1.0234375
612,0.03515625,-0.12890625,1.03125
613,0.0390625,-0.12109375,1.04296875
614,0.03515625,-0.125,1.04296875
615,0.01953125,-0.1328125,1.0546875
616,0.02734375,-0.12890625,1.06640625
617,0.00390625,-0.13671875,1.0546875
618,-0.01171875,-0.12890625,1.06640625
619,-0.03515625,-0.1484375,1.03515625
620,-0.0546875,-0.13671875,1.01953125
621,-0.05859375,-0.13671875,1.00390625
622,-0.05859375,-0.125,0.9921875
623,-0.05078125,-0.11328125,0.98046875
624,-0.01953125,-0.109375,0.94921875
625,0.00390625,-0.0703125,0.984375
626,0.0234375,-0.10546875,0.94140625
627,0.0390625,-0.0859375,0.91015625
628,0.05078125,-0.07421875,0.8984375
629,0.0546875,-0.08984375,0.890625
630,0.05078125,-0.07421875,0.86328125
631,0.0546875,-0.078125,0.86328125
632,0.0703125,-0.08984375,0.8515625
633,0.0703125,-0.109375,0.84765625
634,0.06640625,-0.10546875,0.83203125
635,0.0859375,-0.109375,0.83984375
636,0.0859375,-0.125,0.8359375
637,0.1171875,-0.12109375,0.84765625
638,0.109375,-0.1171875,0.8359375
639,0.13671875,-0.1328125,0.83984375
640,0.1484375,-0.140625,0.8359375
641,0.18359375,-0.16015625,0.83203125
642,0.19921875,-0.16015625,0.81640625
643,0.21484375,-0.15234375,0.8046875
644,0.234375,-0.1328125,0.796875
645,0.25,-0.13671875,0.78515625
646,0.2578125,-0.11328125,0.78515625
647,0.296875,-0.08203125,0.79296875
648,0.30078125,-0.0703125,0.78125
649,0.30859375,-0.05859375,0.78515625
650,0.31640625,-0.05078125,0.78125
651,0.3125,-0.04296875,0.8046875
652,0.3203125,-0.05859375,0.8046875
653,0.3203125,-0.06640625,0.8125
654,0.3359375,-0.08203125,0.8046875
655,0.34765625,-0.0859375,0.8125
656,0.3515625,-0.1015625,0.80078125
657,0.359375,-0.08984375,0.77734375
658,0.36328125,-0.078125,0.78125
659,0.375,-0.06640625,0.76953125
660,0.390625,-0.06640625,0.7578125
661,0.390625,-0.0625,0.75390625
662,0.3828125,-0.0546875,0.78125
663,0.39453125,-0.0546875,0.77734375
664,0.390625,-0.046875,0.8046875
665,0.40234375,-0.0625,0.8046875
666,0.41796875,-0.08203125,0.84375
667,0.4375,-0.078125,0.83984375
668,0.5,-0.078125,0.82421875
669,0.4765625,-0.10546875,0.82421875
670,0.49609375,-0.10546875,0.81640625
671,0.4921875,-0.09375,0.83203125
672,0.484375,-0.08203125,0.82421875
673,0.4765625,-0.08203125,0.8359375
674,0.4765625,-0.0703125,0.8515625
675,0.46484375,-0.06640625,0.859375
676,0.45703125,-0.06640625,0.87890625
677,0.4453125,-0.0390625,0.8984375
678,0.4609375,-0.03515625,0.8984375
679,0.4609375,-0.03515625,0.90234375
