,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,-0.0234375,-0.98828125,0.046875
170,-0.0234375,-0.984375,0.03515625
171,-0.01171875,-1.00390625,0.05078125
172,-0.02734375,-1.0,0.04296875
173,-0.03125,-0.9921875,0.05859375
174,-0.01953125,-0.99609375,0.05078125
175,-0.02734375,-0.9921875,0.046875
176,-0.03125,-0.9921875,0.04296875
177,-0.015625,-1.00390625,0.0390625
178,-0.02734375,-1.00390625,0.04296875
179,-0.0390625,-0.99609375,0.05078125
180,-0.03125,-0.98828125,0.04296875
181,-0.02734375,-0.99609375,0.0546875
182,-0.01953125,-1.0078125,0.04296875
183,-0.03125,-1.0,0.05859375
184,-0.01953125,-1.00390625,0.05078125
185,-0.03125,-1.0,0.0546875
186,-0.03515625,-0.99609375,0.05859375
187,-0.03125,-1.0,0.046875
188,-0.0234375,-1.0,0.0625
189,-0.0546875,-0.99609375,0.08203125
190,-0.02734375,-0.99609375,0.05078125
191,-0.03125,-0.9921875,0.046875
192,-0.01953125,-1.01171875,0.046875
193,-0.02734375,-0.9921875,0.05078125
194,-0.03125,-1.00390625,0.046875
195,-0.03125,-0.98828125,0.05078125
196,-0.01953125,-1.00390625,0.046875
197,-0.02734375,-1.0,0.05859375
198,-0.0234375,-0.99609375,0.06640625
199,-0.0234375,-0.99609375,0.05078125
200,-0.03125,-0.98828125,0.0546875
201,-0.01953125,-0.99609375,0.04296875
202,-0.0234375,-1.01171875,0.0625
203,-0.03125,-0.98046875,0.05859375
204,-0.03125,-0.99609375,0.0546875
205,-0.02734375,-0.98828125,0.046875
206,-0.0390625,-0.9921875,0.0703125
207,-0.01171875,-0.9921875,0.06640625
208,-0.01953125,-1.0,0.0625
209,-0.01953125,-1.0,0.0625
210,-0.03125,-0.98828125,0.06640625
211,-0.01953125,-1.00390625,0.05078125
212,-0.03515625,-0.99609375,0.05859375
213,-0.02734375,-1.00390625,0.0546875
214,-0.03125,-0.99609375,0.05859375
215,-0.015625,-0.99609375,0.05859375
216,-0.02734375,-0.98828125,0.04296875
217,-0.0390625,-1.00390625,0.05078125
218,-0.03125,-0.99609375,0.0625
219,-0.03515625,-0.99609375,0.05859375
220,-0.0234375,-1.0,0.06640625
221,-0.02734375,-1.00390625,0.0625
222,-0.0234375,-1.0,0.06640625
223,-0.02734375,-1.0,0.05078125
224,-0.03125,-0.9921875,0.06640625
225,-0.015625,-0.9921875,0.05078125
226,-0.01171875,-0.984375,0.06640625
227,-0.0234375,-0.984375,0.0390625
228,-0.015625,-0.98828125,0.046875
229,-0.01953125,-0.9921875,0.0625
230,-0.0078125,-0.99609375,0.04296875
231,-0.00390625,-0.99609375,0.03515625
232,-0.0390625,-0.99609375,0.0703125
233,-0.0234375,-1.0078125,0.06640625
234,-0.0234375,-1.00390625,0.04296875
235,-0.03125,-1.01171875,0.05859375
236,-0.03515625,-1.01171875,0.05859375
237,-0.02734375,-1.0078125,0.05859375
238,-0.01953125,-1.015625,0.046875
239,-0.0234375,-1.00390625,0.05078125
240,-0.01953125,-1.00390625,0.0546875
241,-0.01953125,-1.0078125,0.04296875
242,-0.03125,-0.9921875,0.05078125
243,-0.015625,-1.0,0.04296875
244,-0.01953125,-1.0,0.0625
245,-0.02734375,-0.99609375,0.0625
246,-0.0234375,-0.9921875,0.046875
247,-0.02734375,-0.98828125,0.0546875
248,-0.01171875,-0.9921875,0.05859375
249,-0.0234375,-1.00390625,0.06640625
250,-0.01171875,-0.99609375,0.0546875
251,-0.02734375,-1.00390625,0.0625
252,-0.0234375,-1.0,0.078125
253,-0.02734375,-0.98046875,0.0625
254,-0.046875,-1.03515625,0.01953125
255,-0.02734375,-0.99609375,0.06640625
256,-0.03125,-0.9921875,0.0625
257,-0.0234375,-1.0,0.05859375
258,-0.0234375,-0.9921875,0.078125
259,-0.03125,-0.98828125,0.0625
260,-0.01953125,-0.9921875,0.0625
261,-0.03515625,-0.9921875,0.07421875
262,-0.015625,-1.0,0.06640625
263,-0.01953125,-1.0,0.078125
264,-0.0234375,-0.98828125,0.0703125
265,-0.03125,-0.98046875,0.0625
266,-0.03125,-0.99609375,0.0703125
267,-0.03515625,-0.99609375,0.0625
268,-0.03125,-0.98828125,0.0703125
269,-0.03515625,-0.98828125,0.06640625
270,-0.0078125,-0.99609375,0.0703125
271,-0.03125,-1.00390625,0.06640625
272,-0.03125,-0.9921875,0.06640625
273,-0.03125,-0.98828125,0.0703125
274,-0.02734375,-0.984375,0.078125
275,-0.03125,-0.9921875,0.078125
276,-0.02734375,-1.0078125,0.0703125
277,-0.0234375,-1.00390625,0.07421875
278,-0.015625,-1.01171875,0.0546875
279,-0.0390625,-0.9921875,0.05859375
280,-0.01953125,-0.99609375,0.0546875
281,-0.02734375,-1.0,0.0703125
282,-0.015625,-0.9921875,0.0625
283,-0.01171875,-0.99609375,0.05859375
284,-0.03515625,-0.984375,0.05859375
285,-0.01953125,-0.98828125,0.0859375
286,-0.0234375,-1.00390625,0.0625
287,-0.0234375,-0.99609375,0.0703125
288,-0.01953125,-1.0078125,0.06640625
289,-0.03125,-0.99609375,0.0625
290,-0.015625,-1.0,0.05859375
291,-0.0234375,-0.9921875,0.0703125
292,-0.0234375,-0.99609375,0.0625
293,-0.015625,-1.0078125,0.06640625
294,-0.0234375,-0.9921875,0.05859375
295,-0.03125,-0.99609375,0.0703125
296,-0.01953125,-1.0,0.07421875
297,-0.0234375,-1.00390625,0.0625
298,-0.01953125,-0.984375,0.10546875
299,-0.0234375,-1.0,0.078125
300,-0.015625,-0.99609375,0.0703125
301,-0.015625,-1.0,0.0703125
302,-0.01171875,-1.0,0.07421875
303,-0.015625,-0.9921875,0.08203125
304,-0.01953125,-0.9921875,0.0703125
305,-0.01171875,-0.9921875,0.07421875
306,-0.02734375,-0.9921875,0.0625
307,-0.03125,-0.98828125,0.08203125
308,-0.0078125,-0.99609375,0.0703125
309,-0.015625,-0.9921875,0.0703125
310,-0.0234375,-0.9921875,0.08203125
311,-0.01953125,-1.00390625,0.078125
312,-0.0234375,-0.9921875,0.05859375
313,-0.02734375,-0.9921875,0.06640625
314,-0.015625,-0.99609375,0.06640625
315,-0.01953125,-0.99609375,0.07421875
316,-0.01953125,-0.98828125,0.0625
317,-0.02734375,-0.9921875,0.08203125
318,-0.015625,-0.99609375,0.0703125
319,0.0,-1.0,0.05859375
320,0.0,-0.9765625,0.06640625
321,-0.02734375,-1.0,0.078125
322,-0.015625,-0.98828125,0.078125
323,-0.02734375,-0.9921875,0.07421875
324,-0.0234375,-0.9921875,0.0625
325,-0.00390625,-0.99609375,0.0625
326,-0.0234375,-0.98828125,0.06640625
327,-0.0234375,-0.9921875,0.06640625
328,-0.01953125,-0.9921875,0.0625
329,-0.01953125,-0.984375,0.078125
330,-0.0234375,-1.0,0.06640625
331,-0.02734375,-0.99609375,0.078125
332,-0.01953125,-1.0078125,0.078125
333,-0.02734375,-0.9921875,0.06640625
334,-0.03125,-0.98828125,0.07421875
335,-0.03125,-1.0078125,0.07421875
336,-0.03515625,-0.98046875,0.0703125
337,-0.02734375,-1.0078125,0.078125
338,-0.0234375,-0.99609375,0.0703125
339,-0.015625,-0.99609375,0.07421875
340,-0.03515625,-0.98046875,0.06640625
341,-0.03515625,-0.9921875,0.0703125
342,-0.0390625,-1.0,0.1171875
343,-0.01953125,-0.9921875,0.078125
344,-0.03125,-0.99609375,0.08203125
345,-0.0078125,-0.99609375,0.08203125
346,-0.02734375,-0.98828125,0.0859375
347,-0.015625,-0.98828125,0.07421875
348,-0.0390625,-0.9921875,0.07421875
349,-0.03125,-0.984375,0.0703125
350,-0.0234375,-1.0,0.09765625
351,-0.03125,-0.9921875,0.078125
352,-0.03125,-1.0,0.078125
353,-0.02734375,-1.0,0.08203125
354,-0.03125,-1.0,0.09375
355,-0.03125,-0.98828125,0.07421875
356,-0.015625,-1.00390625,0.0859375
357,-0.03125,-0.99609375,0.0703125
358,-0.02734375,-0.9765625,0.0703125
359,-0.02734375,-0.98828125,0.078125
360,-0.00390625,-0.98828125,0.078125
361,-0.015625,-0.99609375,0.0625
362,-0.0234375,-0.98828125,0.06640625
363,0.0234375,-1.0703125,0.04296875
364,-0.01171875,-1.00390625,0.08203125
365,-0.00390625,-1.0078125,0.0703125
366,-0.01953125,-0.99609375,0.078125
367,-0.01171875,-0.98828125,0.0703125
368,-0.01953125,-1.0,0.06640625
369,-0.0234375,-1.0,0.078125
370,-0.01171875,-0.984375,0.07421875
371,-0.0078125,-1.01171875,0.05859375
372,-0.0234375,-0.9921875,0.078125
373,-0.00390625,-1.0,0.0625
374,-0.01953125,-0.9921875,0.08203125
375,-0.0234375,-0.9921875,0.078125
376,-0.03125,-0.9921875,0.1015625
377,-0.02734375,-0.99609375,0.07421875
378,-0.015625,-0.9921875,0.07421875
379,-0.015625,-0.9921875,0.07421875
380,-0.02734375,-0.9921875,0.078125
381,-0.015625,-0.98046875,0.0859375
382,-0.0078125,-1.00390625,0.07421875
383,-0.015625,-0.984375,0.08984375
384,-0.01171875,-0.9921875,0.0703125
385,-0.0078125,-0.9609375,0.1171875
386,-0.03125,-0.984375,0.078125
387,-0.02734375,-0.98046875,0.06640625
388,-0.02734375,-0.9921875,0.06640625
389,-0.03125,-0.9921875,0.0625
390,-0.015625,-1.0,0.08203125
391,-0.0234375,-0.9921875,0.0859375
392,-0.015625,-1.0,0.07421875
393,-0.0234375,-1.0,0.08203125
394,-0.01953125,-0.99609375,0.0859375
395,-0.00390625,-1.0,0.07421875
396,-0.02734375,-0.99609375,0.07421875
397,-0.03125,-0.99609375,0.0703125
398,-0.015625,-1.00390625,0.07421875
399,-0.0234375,-0.98828125,0.0625
400,-0.01953125,-1.0,0.05859375
401,-0.0234375,-0.99609375,0.06640625
402,-0.02734375,-0.98828125,0.0546875
403,-0.02734375,-0.98828125,0.0625
404,-0.02734375,-1.0,0.07421875
405,-0.03125,-0.9921875,0.0703125
406,-0.02734375,-0.9921875,0.0546875
407,-0.0078125,-0.98828125,0.08203125
408,-0.03125,-0.9921875,0.05859375
409,-0.015625,-1.0,0.0625
410,-0.03125,-0.9921875,0.04296875
411,-0.01171875,-1.0,0.05078125
412,-0.0234375,-0.9921875,0.0390625
413,-0.03125,-0.98828125,0.0625
414,-0.02734375,-0.98828125,0.04296875
415,-0.0234375,-0.984375,0.02734375
416,-0.02734375,-0.98046875,0.046875
417,-0.02734375,-0.9921875,0.04296875
418,-0.03515625,-0.98046875,0.04296875
419,-0.0234375,-0.9921875,0.046875
420,-0.015625,-0.99609375,0.04296875
421,-0.02734375,-1.0078125,0.05078125
422,-0.0234375,-1.01171875,0.05078125
423,-0.0078125,-1.01171875,0.05859375
424,-0.02734375,-1.015625,0.05078125
425,-0.01953125,-1.01953125,0.046875
426,-0.02734375,-1.01171875,0.046875
427,-0.0078125,-1.0,0.03125
428,-0.03125,-1.0,0.03515625
429,-0.00390625,-1.0,0.05859375
430,-0.03125,-0.9921875,0.02734375
431,-0.02734375,-0.9921875,0.04296875
432,-0.0234375,-1.0,0.02734375
433,-0.0390625,-0.984375,0.05078125
434,-0.03125,-1.0,0.05859375
435,-0.0234375,-0.98828125,0.0234375
436,-0.0390625,-0.98828125,0.05859375
437,-0.03515625,-1.0,0.046875
438,-0.02734375,-0.99609375,0.03515625
439,-0.0390625,-0.98828125,0.03125
440,-0.03125,-1.0,0.0234375
441,-0.03125,-1.00390625,0.02734375
442,-0.02734375,-0.99609375,0.0390625
443,-0.03125,-0.9921875,0.04296875
444,-0.03125,-0.9921875,0.0390625
445,-0.03125,-0.99609375,0.0390625
446,-0.0390625,-0.98828125,0.02734375
447,-0.01171875,-0.98828125,0.02734375
448,-0.0234375,-0.9921875,0.03125
449,-0.02734375,-0.98828125,0.0234375
450,-0.01171875,-1.03125,0.05859375
451,-0.01953125,-0.9921875,0.02734375
452,-0.02734375,-0.984375,0.015625
453,-0.015625,-0.99609375,0.03125
454,-0.04296875,-0.9921875,0.01171875
455,-0.03125,-0.98828125,0.04296875
456,-0.015625,-0.99609375,0.02734375
457,-0.0234375,-1.0,0.0390625
458,-0.03515625,-1.0,0.0234375
459,-0.0234375,-1.01171875,0.03125
460,-0.015625,-1.01171875,0.0234375
461,-0.02734375,-1.00390625,0.03125
462,-0.0234375,-1.0,0.0234375
463,-0.0234375,-0.9921875,0.01953125
464,-0.02734375,-1.0078125,0.01953125
465,-0.01953125,-0.99609375,0.02734375
466,-0.0234375,-1.00390625,0.01953125
467,-0.0234375,-1.0078125,0.015625
468,-0.01171875,-0.99609375,0.03515625
469,-0.01953125,-1.0078125,0.0234375
470,-0.03125,-0.98828125,0.015625
471,-0.01953125,-1.0078125,0.02734375
472,-0.0390625,-1.00390625,0.015625
473,-0.015625,-1.00390625,0.015625
474,-0.02734375,-1.0078125,0.02734375
475,-0.0234375,-1.00390625,0.0234375
476,-0.03125,-1.01171875,0.02734375
477,-0.03125,-1.0,0.015625
478,-0.01171875,-0.99609375,0.03125
479,-0.0234375,-1.00390625,0.01171875
480,-0.03515625,-0.9921875,0.03125
481,-0.01953125,-0.99609375,0.0234375
482,-0.02734375,-0.98828125,0.015625
483,-0.01953125,-0.9921875,0.01953125
484,-0.01953125,-1.0078125,0.04296875
485,-0.03125,-0.98828125,0.0234375
486,-0.01953125,-1.00390625,0.0234375
487,-0.03125,-0.9921875,0.02734375
488,-0.0390625,-0.984375,0.01953125
489,-0.01953125,-0.9921875,0.02734375
490,-0.03125,-0.9921875,0.0234375
491,-0.02734375,-0.99609375,0.0234375
492,-0.0234375,-1.0,0.0234375
493,-0.01953125,-0.98828125,0.02734375
494,-0.046875,-1.0078125,-0.015625
495,-0.015625,-1.0078125,0.00390625
496,-0.02734375,-1.00390625,0.01171875
497,-0.02734375,-1.015625,0.015625
498,-0.0234375,-1.01171875,0.00390625
499,-0.04296875,-0.98046875,0.0234375
500,-0.03125,-1.0078125,0.015625
501,-0.03515625,-0.99609375,0.01953125
502,-0.03515625,-1.0,0.0234375
503,-0.0234375,-0.98046875,0.03125
504,-0.02734375,-1.0078125,0.02734375
505,-0.0234375,-0.9921875,0.0078125
506,-0.02734375,-1.00390625,0.00390625
507,-0.02734375,-1.00390625,0.015625
508,-0.03125,-1.0,-0.00390625
509,-0.03125,-0.98828125,0.0078125
510,-0.03515625,-0.98046875,0.015625
511,-0.0390625,-0.98828125,0.01171875
512,-0.0234375,-0.984375,0.01171875
513,-0.0234375,-1.00390625,0.0078125
514,-0.02734375,-0.9921875,0.015625
515,-0.01171875,-0.98046875,0.0078125
516,-0.03125,-1.0078125,0.015625
517,-0.02734375,-0.99609375,0.0078125
518,-0.015625,-1.0,-0.00390625
519,-0.03515625,-1.00390625,-0.00390625
520,-0.02734375,-1.01171875,0.0
521,-0.0078125,-0.99609375,-0.00390625
522,-0.03515625,-0.99609375,0.00390625
523,-0.02734375,-1.00390625,0.0078125
524,-0.02734375,-1.0,0.01171875
525,-0.0234375,-1.0,0.0078125
526,-0.01953125,-1.00390625,0.0
527,-0.02734375,-1.0,0.01171875
528,-0.01953125,-1.0078125,0.0
529,-0.03125,-0.99609375,-0.01171875
530,-0.02734375,-0.99609375,0.0078125
531,-0.02734375,-1.0,0.0078125
532,-0.02734375,-1.00390625,0.00390625
533,-0.01953125,-1.0078125,0.015625
534,-0.02734375,-0.99609375,0.00390625
535,-0.015625,-1.00390625,0.01171875
536,-0.02734375,-1.0078125,0.015625
537,-0.01953125,-0.98828125,0.01171875
538,-0.03515625,-0.99609375,-0.01171875
539,-0.03125,-1.00390625,-0.00390625
540,-0.03125,-0.98828125,-0.0078125
541,-0.03125,-0.99609375,0.00390625
542,-0.0234375,-0.99609375,0.00390625
543,-0.0390625,-0.9921875,0.015625
544,-0.01171875,-1.0,0.01953125
545,-0.01171875,-0.99609375,0.01171875
546,-0.00390625,-0.98828125,0.0
547,-0.01953125,-0.984375,0.0078125
548,-0.03125,-0.98828125,-0.00390625
549,-0.01953125,-0.9921875,-0.00390625
550,-0.01171875,-1.0,0.015625
551,-0.01171875,-1.00390625,-0.00390625
552,-0.01953125,-1.0078125,-0.01171875
553,-0.01171875,-1.0078125,-0.015625
554,-0.01953125,-1.015625,-0.0078125
555,-0.01953125,-1.00390625,0.0
556,-0.0234375,-1.0,0.0
557,-0.02734375,-0.9921875,-0.00390625
558,-0.02734375,-1.01171875,0.01171875
559,-0.01953125,-1.01171875,-0.0078125
560,-0.03515625,-1.00390625,0.0
561,-0.03125,-1.00390625,0.00390625
562,-0.03125,-0.9921875,-0.00390625
563,-0.03515625,-0.99609375,-0.015625
564,-0.0234375,-1.0078125,-0.015625
565,-0.01953125,-1.00390625,0.0
566,-0.03125,-1.00390625,0.0
567,-0.02734375,-1.00390625,0.00390625
568,-0.0234375,-1.0,0.0
569,-0.01171875,-1.01171875,-0.0078125
570,-0.03125,-0.9921875,-0.01171875
571,-0.02734375,-1.01171875,-0.0078125
572,-0.03125,-0.99609375,-0.01171875
573,-0.0234375,-1.00390625,0.0078125
574,-0.02734375,-1.00390625,-0.00390625
575,-0.01953125,-0.9921875,0.0
576,-0.02734375,-0.99609375,-0.0078125
577,-0.0234375,-0.9921875,-0.0234375
578,-0.02734375,-0.99609375,-0.00390625
579,-0.02734375,-1.00390625,-0.01171875
580,-0.03125,-0.99609375,0.0078125
581,-0.03125,-0.98828125,0.0
582,-0.0234375,-0.98828125,-0.00390625
583,-0.02734375,-0.9921875,-0.01953125
584,-0.03125,-0.98828125,-0.0078125
585,-0.0234375,-1.0078125,0.01171875
586,-0.02734375,-1.0078125,-0.0078125
587,-0.0234375,-1.01171875,0.0
588,-0.0234375,-1.0,0.0
589,-0.03125,-1.0,-0.00390625
590,-0.0234375,-1.01171875,0.0
591,-0.015625,-1.00390625,-0.00390625
592,-0.04296875,-1.00390625,-0.01171875
593,-0.03515625,-0.99609375,0.0078125
594,-0.01953125,-0.99609375,-0.00390625
595,-0.0234375,-1.01171875,0.0
596,-0.03515625,-1.0,0.0078125
597,-0.03515625,-1.0078125,0.01171875
598,-0.03515625,-0.99609375,0.0
599,-0.03125,-0.99609375,0.00390625
600,-0.03125,-1.01171875,0.0078125
601,-0.01953125,-1.00390625,0.0
602,-0.00390625,-0.984375,0.015625
603,-0.03515625,-1.0078125,-0.00390625
604,-0.015625,-1.00390625,-0.00390625
605,-0.015625,-1.015625,0.01953125
606,-0.03125,-1.00390625,0.0
607,-0.02734375,-1.0,0.00390625
608,-0.0234375,-0.9921875,-0.00390625
609,-0.0234375,-1.0,-0.0078125
610,-0.0234375,-1.0,0.0078125
611,-0.01953125,-1.01171875,0.00390625
612,-0.02734375,-1.00390625,-0.0078125
613,-0.0234375,-0.99609375,0.0
614,-0.01953125,-1.0,0.01171875
615,-0.03125,-1.0,-0.0078125
616,-0.02734375,-1.00390625,0.0
617,-0.03515625,-1.0,0.0
618,-0.01953125,-0.99609375,0.0
619,-0.03125,-0.99609375,0.0
620,-0.02734375,-1.0078125,0.0
621,-0.0234375,-1.015625,0.0
622,-0.02734375,-0.99609375,-0.0078125
623,-0.03125,-1.00390625,0.00390625
624,-0.0390625,-1.05859375,0.01171875
625,-0.03515625,-1.00390625,0.0
626,-0.02734375,-1.00390625,0.0
627,-0.03125,-1.0078125,0.0
628,-0.02734375,-1.01171875,0.0
629,-0.02734375,-1.00390625,0.01171875
630,-0.0390625,-0.9921875,-0.00390625
631,-0.02734375,-1.00390625,0.0
632,-0.03125,-1.0078125,0.01171875
633,-0.0390625,-0.99609375,0.01171875
634,-0.0078125,-1.0,-0.01171875
635,-0.02734375,-1.00390625,0.0
636,-0.015625,-0.99609375,-0.00390625
637,-0.02734375,-0.9921875,0.0
638,-0.02734375,-0.99609375,0.01171875
639,-0.01953125,-1.00390625,0.0078125
640,-0.0234375,-1.0078125,0.01171875
641,-0.02734375,-1.00390625,0.0
642,-0.03515625,-0.98828125,0.01171875
643,-0.02734375,-1.00390625,0.0078125
644,-0.02734375,-1.0078125,0.0078125
645,-0.03125,-1.00390625,0.00390625
646,-0.015625,-1.02734375,0.0234375
647,-0.02734375,-1.0,-0.00390625
648,-0.01171875,-0.99609375,0.00390625
649,-0.0234375,-1.0,0.00390625
650,-0.00390625,-1.01171875,-0.00390625
651,-0.0234375,-1.00390625,-0.01171875
652,-0.01953125,-1.0,0.0078125
653,-0.02734375,-0.99609375,0.01171875
654,-0.01953125,-0.99609375,0.01953125
655,-0.03125,-0.99609375,0.015625
656,-0.01953125,-1.0078125,0.0
657,-0.02734375,-0.98828125,-0.00390625
658,-0.02734375,-1.0,0.01171875
659,-0.0234375,-1.0,-0.00390625
