,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.02734375,-1.00390625,-0.05859375
52,-0.0390625,-0.984375,-0.0546875
53,-0.04296875,-0.99609375,-0.0546875
54,-0.02734375,-0.9921875,-0.0546875
55,-0.0390625,-1.0,-0.0703125
56,-0.04296875,-0.984375,-0.0546875
57,-0.02734375,-1.00390625,-0.06640625
58,-0.03515625,-1.0,-0.0546875
59,-0.02734375,-1.0078125,-0.05859375
60,-0.03515625,-1.0078125,-0.04296875
61,-0.0390625,-0.99609375,-0.0546875
62,-0.03125,-0.9921875,-0.05078125
63,-0.0390625,-0.9921875,-0.05078125
64,-0.03125,-1.01171875,-0.05859375
65,-0.03125,-0.99609375,-0.06640625
66,-0.03515625,-0.9921875,-0.0703125
67,-0.03515625,-1.00390625,-0.05859375
68,-0.0234375,-0.984375,-0.05859375
69,-0.03515625,-1.0,-0.0703125
70,-0.03515625,-1.0078125,-0.05859375
71,-0.03125,-0.984375,-0.05078125
72,-0.0390625,-1.0,-0.0625
73,-0.02734375,-0.9921875,-0.0546875
74,-0.03125,-0.99609375,-0.05859375
75,-0.0390625,-0.99609375,-0.0546875
76,-0.03125,-1.0,-0.0703125
77,-0.03515625,-0.98046875,-0.07421875
78,-0.046875,-1.00390625,-0.0703125
79,-0.03125,-0.98828125,-0.05859375
80,-0.0390625,-0.9921875,-0.0703125
81,-0.03515625,-0.9921875,-0.0703125
82,-0.03125,-0.99609375,-0.0546875
83,-0.04296875,-1.0,-0.05078125
84,-0.04296875,-0.9921875,-0.05859375
85,-0.03125,-1.01171875,-0.0546875
86,-0.03515625,-0.99609375,-0.05859375
87,-0.03125,-0.9921875,-0.0546875
88,-0.03125,-1.0,-0.046875
89,-0.02734375,-0.9921875,-0.0625
90,-0.0390625,-1.0078125,-0.05078125
91,-0.03125,-1.0078125,-0.05859375
92,-0.0390625,-0.99609375,-0.0625
93,-0.03125,-1.0,-0.0546875
94,-0.0390625,-1.0,-0.05859375
95,-0.0390625,-1.00390625,-0.05078125
96,-0.046875,-0.99609375,-0.06640625
97,-0.0390625,-0.9921875,-0.06640625
98,-0.03515625,-0.9921875,-0.05859375
99,-0.03515625,-1.0,-0.06640625
100,-0.0390625,-0.9921875,-0.06640625
101,-0.03125,-0.99609375,-0.078125
102,-0.03515625,-1.0,-0.0703125
103,-0.03515625,-1.00390625,-0.0625
104,-0.03515625,-1.0,-0.06640625
105,-0.0390625,-0.9921875,-0.07421875
106,-0.046875,-1.0,-0.06640625
107,-0.0390625,-1.00390625,-0.0703125
108,-0.0390625,-1.00390625,-0.06640625
109,-0.02734375,-1.015625,-0.0625
110,-0.04296875,-1.0,-0.06640625
111,-0.046875,-0.98046875,-0.0625
112,-0.02734375,-0.97265625,-0.0703125
113,-0.03125,-0.98828125,-0.0703125
114,-0.03515625,-0.99609375,-0.05859375
115,-0.03125,-1.00390625,-0.05078125
116,-0.0390625,-0.9921875,-0.046875
117,-0.0390625,-0.98828125,-0.06640625
118,-0.046875,-0.99609375,-0.04296875
119,-0.03515625,-1.00390625,-0.0625
120,-0.0390625,-1.0,-0.0546875
121,-0.02734375,-1.00390625,-0.046875
122,-0.04296875,-0.99609375,-0.05859375
123,-0.02734375,-1.015625,-0.06640625
124,-0.02734375,-1.0078125,-0.0703125
125,-0.03515625,-1.0,-0.0703125
126,-0.03125,-1.0,-0.0703125
127,-0.03515625,-0.99609375,-0.06640625
128,-0.0390625,-0.99609375,-0.0625
129,-0.03515625,-1.0,-0.0703125
130,-0.03515625,-0.99609375,-0.0703125
131,-0.03125,-1.0,-0.05859375
132,-0.0390625,-0.99609375,-0.05859375
133,-0.0390625,-1.0,-0.07421875
134,-0.046875,-0.99609375,-0.078125
135,-0.0390625,-0.98828125,-0.0625
136,-0.0390625,-0.99609375,-0.05859375
137,-0.046875,-0.99609375,-0.06640625
138,-0.03125,-1.0078125,-0.07421875
139,-0.0390625,-1.01171875,-0.0703125
140,-0.0390625,-0.98828125,-0.07421875
141,-0.0390625,-0.99609375,-0.06640625
142,-0.04296875,-0.9921875,-0.0703125
143,-0.03515625,-0.99609375,-0.07421875
144,-0.05078125,-1.0,-0.0625
145,-0.02734375,-0.99609375,-0.0625
146,-0.03515625,-1.00390625,-0.06640625
147,-0.03125,-0.9921875,-0.0703125
148,-0.0234375,-1.0,-0.0625
149,-0.03515625,-0.9921875,-0.0703125
150,-0.0390625,-1.00390625,-0.0546875
151,-0.03125,-0.9921875,-0.07421875
152,-0.04296875,-1.0,-0.0703125
153,-0.02734375,-0.9921875,-0.0546875
154,-0.03125,-0.9921875,-0.0625
155,-0.0390625,-0.99609375,-0.0546875
156,-0.0390625,-0.9921875,-0.0625
157,0.0,-0.9921875,-0.0390625
158,-0.04296875,-0.9921875,-0.06640625
159,-0.02734375,-0.98828125,-0.0625
160,-0.03515625,-0.98828125,-0.05078125
161,-0.03125,-1.0,-0.0703125
162,-0.04296875,-0.984375,-0.0703125
163,-0.04296875,-0.98828125,-0.0625
164,-0.02734375,-1.0,-0.06640625
165,-0.03515625,-0.99609375,-0.06640625
166,-0.03515625,-0.99609375,-0.06640625
167,-0.04296875,-0.98046875,-0.07421875
168,-0.0390625,-0.9921875,-0.0703125
169,-0.03515625,-1.0,-0.07421875
170,-0.046875,-0.9921875,-0.0703125
171,-0.03515625,-0.99609375,-0.0703125
172,-0.0390625,-0.98828125,-0.07421875
173,-0.0390625,-0.99609375,-0.0703125
174,-0.03125,-0.99609375,-0.0703125
175,-0.0390625,-0.99609375,-0.07421875
176,-0.03515625,-1.0,-0.0703125
177,-0.0390625,-0.99609375,-0.05859375
178,-0.03125,-0.99609375,-0.07421875
179,-0.02734375,-1.0,-0.06640625
180,-0.03515625,-0.9921875,-0.0625
181,-0.02734375,-0.99609375,-0.0625
182,-0.0234375,-1.0078125,-0.07421875
183,-0.03125,-0.98828125,-0.07421875
184,-0.04296875,-1.0078125,-0.0546875
185,-0.0390625,-1.0078125,-0.06640625
186,-0.04296875,-1.0,-0.0703125
187,-0.04296875,-0.99609375,-0.06640625
188,-0.04296875,-0.98828125,-0.08203125
189,-0.03125,-1.0,-0.0546875
190,-0.03515625,-1.0,-0.0703125
191,-0.03515625,-0.98828125,-0.0625
192,-0.02734375,-0.99609375,-0.0546875
193,-0.0390625,-1.0,-0.0546875
194,-0.03515625,-1.00390625,-0.0703125
195,-0.02734375,-1.0,-0.0625
196,-0.03125,-1.0,-0.0625
197,-0.0390625,-1.0078125,-0.0625
198,-0.0390625,-1.01171875,-0.05859375
199,-0.03515625,-0.9921875,-0.0703125
200,-0.06640625,-1.01953125,-0.05859375
201,-0.04296875,-0.98828125,-0.07421875
202,-0.02734375,-1.00390625,-0.0703125
203,-0.0390625,-0.99609375,-0.06640625
204,-0.0390625,-0.99609375,-0.0546875
205,-0.0390625,-1.00390625,-0.0703125
206,-0.046875,-0.99609375,-0.07421875
207,-0.0390625,-0.98828125,-0.06640625
208,-0.04296875,-0.99609375,-0.078125
209,-0.03125,-1.01171875,-0.07421875
210,-0.03125,-0.99609375,-0.0703125
211,-0.03515625,-0.9921875,-0.07421875
212,-0.03125,-1.0,-0.0546875
213,-0.03515625,-1.0,-0.0703125
214,-0.0390625,-0.98828125,-0.06640625
215,-0.03515625,-1.0,-0.06640625
216,-0.04296875,-1.0078125,-0.07421875
217,-0.0390625,-1.0,-0.07421875
218,-0.02734375,-1.00390625,-0.0703125
219,-0.03125,-1.00390625,-0.0625
220,-0.046875,-0.9921875,-0.078125
221,-0.02734375,-1.0,-0.06640625
222,-0.0234375,-1.0078125,-0.05859375
223,-0.04296875,-0.9921875,-0.05859375
224,-0.04296875,-0.9921875,-0.0703125
225,-0.05078125,-0.98828125,-0.07421875
226,-0.046875,-0.98828125,-0.05859375
227,-0.03515625,-0.99609375,-0.07421875
228,-0.03515625,-1.00390625,-0.06640625
229,-0.04296875,-0.99609375,-0.06640625
230,-0.0390625,-1.00390625,-0.06640625
231,-0.04296875,-1.0078125,-0.07421875
232,-0.03515625,-1.01171875,-0.07421875
233,-0.0390625,-1.00390625,-0.078125
234,-0.02734375,-1.01171875,-0.0546875
235,-0.05078125,-1.00390625,-0.0625
236,-0.03125,-1.0078125,-0.0703125
237,-0.03515625,-0.9921875,-0.0703125
238,-0.02734375,-1.0,-0.07421875
239,-0.01953125,-0.98828125,-0.078125
240,-0.03515625,-0.9921875,-0.0703125
241,-0.0390625,-0.98828125,-0.0703125
242,-0.0390625,-0.99609375,-0.0703125
243,-0.0390625,-0.9921875,-0.05859375
244,-0.0390625,-1.00390625,-0.06640625
245,-0.03515625,-1.0078125,-0.06640625
246,-0.0546875,-0.9921875,-0.07421875
247,-0.0390625,-0.98828125,-0.0703125
248,-0.04296875,-1.0,-0.0703125
249,-0.0546875,-0.9921875,-0.06640625
250,-0.04296875,-1.00390625,-0.0546875
251,-0.03515625,-1.0,-0.0625
252,-0.0390625,-0.9921875,-0.06640625
253,-0.04296875,-1.0,-0.0625
254,-0.02734375,-1.00390625,-0.06640625
255,-0.0390625,-1.0,-0.046875
256,-0.04296875,-0.98828125,-0.05859375
257,-0.04296875,-1.0,-0.06640625
258,-0.0234375,-0.99609375,-0.0703125
259,-0.0390625,-1.0,-0.05859375
260,-0.04296875,-0.99609375,-0.07421875
261,-0.046875,-0.9921875,-0.05078125
262,-0.0390625,-1.0078125,-0.07421875
263,-0.04296875,-1.0,-0.0546875
264,-0.03125,-0.9921875,-0.09765625
265,-0.03125,-1.00390625,-0.046875
266,-0.03515625,-1.00390625,-0.07421875
267,-0.02734375,-0.99609375,-0.06640625
268,-0.046875,-0.99609375,-0.0625
269,-0.046875,-1.0,-0.06640625
270,-0.04296875,-0.984375,-0.05078125
271,-0.03515625,-1.0,-0.0625
272,-0.0546875,-0.9921875,-0.05078125
273,-0.0390625,-0.99609375,-0.0703125
274,-0.0390625,-1.00390625,-0.0625
275,-0.046875,-1.0,-0.07421875
276,-0.04296875,-0.99609375,-0.0703125
277,-0.0390625,-1.0,-0.078125
278,-0.0390625,-1.015625,-0.0703125
279,-0.046875,-1.0,-0.06640625
280,-0.03125,-1.00390625,-0.0546875
281,-0.03515625,-1.00390625,-0.0703125
282,-0.03515625,-1.015625,-0.07421875
283,-0.04296875,-0.9921875,-0.0625
284,-0.0390625,-0.99609375,-0.0703125
285,-0.0390625,-1.00390625,-0.0625
286,-0.05078125,-1.0078125,-0.0546875
287,-0.0390625,-0.98828125,-0.0703125
288,-0.03515625,-1.0,-0.06640625
289,-0.03125,-0.99609375,-0.0703125
290,-0.03125,-1.00390625,-0.06640625
291,-0.03515625,-0.99609375,-0.0625
292,-0.03515625,-1.00390625,-0.0625
293,-0.04296875,-0.99609375,-0.0703125
294,-0.046875,-0.99609375,-0.0703125
295,-0.046875,-0.9921875,-0.05859375
296,-0.03515625,-1.01171875,-0.06640625
297,-0.03125,-0.99609375,-0.06640625
298,-0.046875,-0.98828125,-0.05859375
299,-0.04296875,-1.0,-0.05859375
300,-0.0390625,-1.0,-0.05859375
301,-0.0234375,-1.0,-0.05859375
302,-0.04296875,-0.99609375,-0.0703125
303,-0.03515625,-1.0,-0.05859375
304,-0.0390625,-0.99609375,-0.05859375
305,-0.03515625,-1.00390625,-0.06640625
306,-0.04296875,-1.0,-0.0703125
307,-0.0390625,-0.9921875,-0.05078125
308,-0.04296875,-1.0,-0.0625
309,-0.0390625,-1.0234375,-0.07421875
310,-0.04296875,-1.00390625,-0.07421875
311,-0.04296875,-0.99609375,-0.05859375
312,-0.04296875,-1.0,-0.06640625
313,-0.04296875,-1.0,-0.0703125
314,-0.03515625,-0.99609375,-0.06640625
315,-0.03515625,-1.0078125,-0.0625
316,-0.0390625,-1.0078125,-0.0625
317,-0.03515625,-1.0078125,-0.07421875
318,-0.04296875,-0.9921875,-0.0625
319,-0.03125,-1.00390625,-0.0625
320,-0.03515625,-1.0078125,-0.0703125
321,-0.0390625,-1.00390625,-0.05078125
322,-0.046875,-0.98828125,-0.0625
323,-0.03515625,-0.98828125,-0.05859375
324,-0.03515625,-1.0078125,-0.0625
325,-0.02734375,-1.00390625,-0.0703125
326,-0.03515625,-0.9921875,-0.0546875
327,-0.03515625,-1.00390625,-0.046875
328,-0.04296875,-0.98828125,-0.05859375
329,-0.02734375,-1.00390625,-0.06640625
330,-0.0234375,-1.01171875,-0.05859375
331,-0.0234375,-1.00390625,-0.1015625
332,-0.0390625,-0.98046875,-0.0703125
333,-0.0390625,-0.98828125,-0.05859375
334,-0.03515625,-0.99609375,-0.05859375
335,-0.0390625,-0.98828125,-0.05078125
336,-0.03515625,-1.0,-0.05859375
337,-0.0390625,-1.0,-0.06640625
338,-0.03515625,-0.99609375,-0.046875
339,-0.04296875,-0.9921875,-0.0546875
340,-0.01953125,-1.0,-0.06640625
341,-0.046875,-1.00390625,-0.0625
342,-0.046875,-0.98828125,-0.05859375
343,-0.03515625,-0.9921875,-0.05078125
344,-0.04296875,-0.99609375,-0.0546875
345,-0.046875,-0.99609375,-0.05859375
346,-0.0390625,-1.00390625,-0.0625
347,-0.04296875,-1.00390625,-0.0546875
348,-0.03515625,-1.00390625,-0.07421875
349,-0.0390625,-0.99609375,-0.0625
350,-0.03125,-1.0078125,-0.0625
351,-0.0390625,-1.00390625,-0.06640625
352,-0.0390625,-0.99609375,-0.0703125
353,-0.046875,-0.99609375,-0.0546875
354,-0.05078125,-1.0,-0.05859375
355,-0.03125,-1.0,-0.0625
356,-0.0390625,-0.99609375,-0.07421875
357,-0.04296875,-1.0078125,-0.0625
358,-0.04296875,-1.0078125,-0.05859375
359,-0.04296875,-1.0,-0.05859375
360,-0.03515625,-1.00390625,-0.05078125
361,-0.046875,-1.00390625,-0.06640625
362,-0.03515625,-1.00390625,-0.05859375
363,-0.0390625,-1.0,-0.05859375
364,-0.0390625,-0.99609375,-0.05859375
365,-0.04296875,-1.00390625,-0.05078125
366,-0.04296875,-0.98828125,-0.046875
367,-0.04296875,-0.98828125,-0.05078125
368,-0.05078125,-0.984375,-0.0546875
369,-0.0390625,-0.99609375,-0.0625
370,-0.046875,-0.9921875,-0.0546875
371,-0.03125,-0.99609375,-0.05078125
372,-0.03515625,-0.9921875,-0.05078125
373,-0.03125,-0.9921875,-0.04296875
374,-0.04296875,-1.0,-0.0546875
375,-0.04296875,-1.00390625,-0.05078125
376,-0.0390625,-0.99609375,-0.04296875
377,-0.03515625,-1.0,-0.06640625
378,-0.0390625,-1.0078125,-0.06640625
379,-0.046875,-1.0,-0.04296875
380,-0.0546875,-1.0078125,-0.0546875
381,-0.046875,-1.0,-0.05859375
382,-0.046875,-1.00390625,-0.04296875
383,-0.0390625,-1.00390625,-0.05859375
384,-0.046875,-0.99609375,-0.05078125
385,-0.05078125,-0.99609375,-0.06640625
386,-0.05078125,-0.99609375,-0.0546875
387,-0.0546875,-0.9921875,-0.0625
388,-0.0390625,-0.99609375,-0.0546875
389,-0.03515625,-1.01171875,-0.05078125
390,-0.03125,-1.0078125,-0.0703125
391,-0.05078125,-0.9921875,-0.04296875
392,-0.0390625,-0.9921875,-0.05859375
393,-0.03515625,-1.0,-0.05859375
394,-0.04296875,-1.0078125,-0.05859375
395,-0.04296875,-0.99609375,-0.0546875
396,-0.03125,-0.9921875,-0.0625
397,-0.03125,-0.99609375,-0.06640625
398,-0.0390625,-0.984375,-0.0625
399,-0.04296875,-0.9921875,-0.0625
400,-0.0390625,-0.99609375,-0.0625
401,-0.0390625,-0.9921875,-0.0703125
402,-0.04296875,-0.9921875,-0.0546875
403,-0.04296875,-0.99609375,-0.0703125
404,-0.0390625,-1.00390625,-0.05859375
405,-0.03125,-1.0,-0.05859375
406,-0.046875,-1.00390625,-0.0703125
407,-0.03515625,-1.0,-0.046875
408,-0.02734375,-1.015625,-0.0625
409,-0.04296875,-0.99609375,-0.0546875
410,-0.04296875,-1.00390625,-0.05859375
411,-0.03515625,-1.0,-0.05078125
412,-0.0234375,-1.0,-0.0546875
413,-0.02734375,-1.00390625,-0.0546875
414,-0.03515625,-1.0078125,-0.046875
415,-0.03515625,-0.99609375,-0.0703125
416,-0.04296875,-0.98828125,-0.05859375
417,-0.03125,-0.9921875,-0.06640625
418,-0.04296875,-1.00390625,-0.05859375
419,-0.03125,-1.00390625,-0.0625
420,-0.0390625,-1.0,-0.05859375
421,-0.0234375,-1.00390625,-0.078125
422,-0.046875,-0.98828125,-0.06640625
423,-0.04296875,-1.0,-0.0703125
424,-0.0390625,-1.0,-0.0546875
425,-0.0390625,-1.00390625,-0.05078125
426,-0.03515625,-1.00390625,-0.05078125
427,-0.0390625,-1.01171875,-0.0625
428,-0.05078125,-0.99609375,-0.0546875
429,-0.0390625,-1.0078125,-0.06640625
430,-0.046875,-0.98828125,-0.05859375
431,-0.04296875,-0.9921875,-0.0625
432,-0.03125,-1.00390625,-0.0546875
433,-0.03515625,-1.0,-0.0546875
434,-0.0390625,-1.00390625,-0.0625
435,-0.04296875,-0.9921875,-0.05078125
436,-0.04296875,-1.0,-0.0703125
437,-0.05078125,-0.99609375,-0.05859375
438,-0.0390625,-1.0,-0.05078125
439,-0.0390625,-1.00390625,-0.0625
440,-0.02734375,-1.0078125,-0.06640625
441,-0.03515625,-1.0,-0.05078125
442,-0.02734375,-0.99609375,-0.0625
443,-0.04296875,-1.0078125,-0.0625
444,-0.04296875,-1.00390625,-0.06640625
445,-0.04296875,-1.0,-0.05859375
446,-0.04296875,-0.99609375,-0.046875
447,-0.04296875,-1.0,-0.078125
448,-0.03515625,-1.0,-0.06640625
449,-0.0390625,-1.0,-0.05859375
450,-0.04296875,-1.0,-0.06640625
451,-0.04296875,-1.0,-0.06640625
452,-0.04296875,-1.0,-0.0546875
453,-0.04296875,-0.99609375,-0.06640625
454,-0.0390625,-0.9921875,-0.05859375
455,-0.03515625,-1.0,-0.05078125
456,-0.03515625,-0.99609375,-0.06640625
457,-0.03515625,-0.9921875,-0.0625
458,-0.0390625,-0.9921875,-0.05078125
459,-0.03515625,-1.0,-0.06640625
460,-0.04296875,-0.98828125,-0.0546875
461,-0.0390625,-0.98828125,-0.06640625
462,-0.03125,-1.00390625,-0.06640625
463,-0.046875,-0.99609375,-0.0703125
464,-0.0390625,-1.0,-0.0625
465,-0.0390625,-0.98046875,-0.0625
466,-0.0390625,-1.00390625,-0.05078125
467,-0.0390625,-1.00390625,-0.0703125
468,-0.0390625,-1.00390625,-0.0546875
469,-0.03125,-0.9921875,-0.0703125
470,-0.05078125,-0.98828125,-0.06640625
471,-0.03515625,-0.99609375,-0.05859375
472,-0.04296875,-0.99609375,-0.0625
473,-0.03515625,-0.99609375,-0.0625
474,-0.04296875,-1.0,-0.05859375
475,-0.03125,-0.99609375,-0.07421875
476,-0.0390625,-1.00390625,-0.0625
477,-0.05078125,-0.984375,-0.0703125
478,-0.0390625,-1.00390625,-0.0625
479,-0.04296875,-1.00390625,-0.0703125
480,-0.0390625,-1.0,-0.0703125
481,-0.03515625,-1.0,-0.06640625
482,-0.046875,-1.0,-0.05859375
483,-0.05859375,-0.99609375,-0.07421875
484,-0.02734375,-0.99609375,-0.0625
485,-0.0390625,-1.00390625,-0.0546875
486,-0.03515625,-1.00390625,-0.0625
487,-0.04296875,-0.99609375,-0.05859375
488,-0.03125,-0.98828125,-0.05078125
489,-0.0390625,-0.98046875,-0.0703125
490,-0.03515625,-1.00390625,-0.05859375
491,-0.03515625,-0.99609375,-0.05078125
492,-0.0390625,-1.0,-0.0625
493,-0.0390625,-0.984375,-0.07421875
494,-0.046875,-1.00390625,-0.06640625
495,-0.05078125,-1.00390625,-0.06640625
496,-0.046875,-1.01171875,-0.06640625
497,-0.04296875,-1.00390625,-0.06640625
498,-0.0390625,-1.0,-0.06640625
499,-0.046875,-0.98828125,-0.06640625
500,-0.05078125,-0.984375,-0.07421875
501,-0.03515625,-0.98828125,-0.07421875
502,-0.046875,-0.98828125,-0.07421875
503,-0.02734375,-1.0,-0.078125
504,-0.03125,-1.0,-0.0625
505,-0.0546875,-0.9921875,-0.078125
506,-0.046875,-1.0,-0.078125
507,-0.03125,-1.0,-0.07421875
508,-0.046875,-0.98828125,-0.07421875
509,-0.046875,-1.0078125,-0.078125
510,-0.04296875,-1.015625,-0.078125
511,-0.0390625,-1.01171875,-0.078125
512,-0.04296875,-1.015625,-0.07421875
513,-0.046875,-1.015625,-0.0703125
514,-0.04296875,-1.0078125,-0.0703125
515,-0.02734375,-0.9921875,-0.09765625
516,-0.04296875,-1.00390625,-0.078125
517,-0.0390625,-0.99609375,-0.078125
518,-0.02734375,-1.0,-0.0859375
519,-0.03125,-0.99609375,-0.07421875
520,-0.0234375,-1.0,-0.0859375
521,-0.03125,-0.99609375,-0.09375
522,-0.0390625,-0.98828125,-0.09765625
523,-0.02734375,-1.0,-0.1015625
524,-0.0390625,-0.9921875,-0.09765625
525,-0.03515625,-1.0078125,-0.11328125
526,-0.0234375,-1.015625,-0.08984375
527,-0.04296875,-1.0234375,-0.08984375
528,-0.03515625,-1.02734375,-0.1171875
529,-0.05078125,-1.015625,-0.08203125
530,-0.04296875,-1.01953125,-0.09765625
531,-0.04296875,-1.01171875,-0.1015625
532,-0.05078125,-1.0,-0.1015625
533,-0.04296875,-1.03125,-0.109375
534,-0.05859375,-1.0,-0.109375
535,-0.0546875,-0.98828125,-0.1015625
536,-0.0546875,-0.98828125,-0.10546875
537,-0.0625,-0.9765625,-0.13671875
538,-0.0625,-0.984375,-0.10546875
539,-0.07421875,-0.98828125,-0.12109375
540,-0.08203125,-0.984375,-0.11328125
541,-0.06640625,-0.99609375,-0.12109375
542,-0.0546875,-1.0,-0.12109375
543,-0.0625,-1.00390625,-0.12109375
544,-0.05859375,-1.0,-0.11328125
545,-0.0625,-0.98828125,-0.12890625
546,-0.0390625,-0.99609375,-0.14453125
547,-0.0546875,-1.0,-0.13671875
548,-0.046875,-1.0,-0.1328125
549,-0.03515625,-1.0078125,-0.1484375
550,-0.03515625,-0.99609375,-0.14453125
551,-0.0078125,-1.0,-0.15625
552,0.00390625,-1.0,-0.15234375
553,0.0,-0.99609375,-0.15625
554,0.0,-1.01171875,-0.140625
555,-0.0078125,-0.98828125,-0.1484375
556,-0.00390625,-1.0,-0.15625
557,-0.01171875,-0.9921875,-0.15625
558,-0.03125,-0.9921875,-0.15625
559,-0.03515625,-1.0234375,-0.16796875
560,-0.046875,-1.01171875,-0.18359375
561,-0.05859375,-1.00390625,-0.1328125
562,-0.0234375,-0.99609375,-0.1875
563,-0.046875,-1.0078125,-0.14453125
564,-0.04296875,-0.99609375,-0.16796875
565,-0.0390625,-0.94140625,-0.2109375
566,-0.04296875,-0.96875,-0.25390625
567,-0.06640625,-0.9921875,-0.14453125
568,-0.03515625,-0.97265625,-0.21484375
569,-0.01953125,-1.0,-0.1796875
570,-0.03125,-0.97265625,-0.20703125
571,-0.015625,-0.9765625,-0.23046875
572,-0.00390625,-0.96875,-0.21875
573,0.0,-0.97265625,-0.21875
574,-0.0078125,-0.97265625,-0.22265625
575,-0.04296875,-0.95703125,-0.15625
576,0.03515625,-0.9296875,-0.20703125
577,0.03125,-0.91796875,-0.16796875
578,0.0,-0.890625,-0.21484375
579,0.01953125,-0.88671875,-0.18359375
580,0.02734375,-0.8359375,-0.17578125
581,-0.01953125,-0.84765625,-0.16796875
582,-0.01953125,-0.8359375,-0.17578125
583,-0.03125,-0.796875,-0.15234375
584,-0.03125,-0.77734375,-0.140625
585,-0.03125,-0.7890625,-0.16796875
586,-0.0390625,-0.80078125,-0.171875
587,-0.046875,-0.79296875,-0.16796875
588,-0.05078125,-0.796875,-0.16796875
589,-0.05078125,-0.84375,-0.13671875
590,-0.09375,-0.73828125,-0.1875
591,-0.04296875,-0.84375,-0.1875
592,-0.0078125,-0.84765625,-0.17578125
593,-0.046875,-0.80859375,-0.19140625
594,-0.015625,-0.8203125,-0.21484375
595,-0.0078125,-0.83203125,-0.15234375
596,-0.0078125,-0.84375,-0.1796875
597,-0.015625,-0.81640625,-0.21484375
598,-0.00390625,-0.8046875,-0.1796875
599,-0.01171875,-0.8359375,-0.1640625
600,0.00390625,-0.82421875,-0.171875
601,0.0,-0.80859375,-0.16796875
602,-0.00390625,-0.83203125,-0.15625
603,-0.00390625,-0.84765625,-0.1640625
604,-0.0625,-0.859375,-0.18359375
605,-0.01953125,-0.90625,-0.1953125
606,-0.046875,-0.875,-0.18359375
607,-0.05078125,-0.875,-0.19140625
608,-0.05859375,-0.921875,-0.203125
609,-0.078125,-0.9296875,-0.3515625
610,-0.109375,-0.91015625,-0.3203125
611,-0.1015625,-0.91796875,-0.3125
612,-0.07421875,-0.8515625,-0.3515625
613,-0.0703125,-0.828125,-0.3125
614,-0.03125,-0.8359375,-0.29296875
615,-0.0625,-0.80078125,-0.2265625
616,-0.0546875,-0.8515625,-0.2109375
617,-0.07421875,-0.8515625,-0.1953125
618,-0.0703125,-0.87109375,-0.1875
619,-0.0703125,-0.8828125,-0.2109375
620,-0.0859375,-0.91015625,-0.25390625
621,-0.0703125,-0.8984375,-0.3046875
622,-0.078125,-0.86328125,-0.3359375
623,-0.06640625,-0.890625,-0.37109375
624,-0.078125,-0.859375,-0.3828125
625,-0.07421875,-0.85546875,-0.34765625
626,-0.09375,-0.85546875,-0.34765625
627,-0.10546875,-0.8515625,-0.33984375
628,-0.07421875,-0.8046875,-0.33203125
629,-0.1484375,-0.859375,-0.24609375
