,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,0.046875,-0.9921875,-0.09765625
186,0.0625,-1.0,-0.09375
187,0.0703125,-1.0,-0.08984375
188,0.05859375,-1.0,-0.0859375
189,0.0625,-0.99609375,-0.08984375
190,0.0546875,-0.98828125,-0.08984375
191,0.0625,-0.98828125,-0.08984375
192,0.05078125,-0.99609375,-0.078125
193,0.046875,-1.0,-0.09375
194,0.0546875,-0.98828125,-0.08203125
195,0.0546875,-0.9765625,-0.08984375
196,0.05859375,-0.9921875,-0.0859375
197,0.05078125,-0.98828125,-0.08984375
198,0.05078125,-0.98828125,-0.1015625
199,0.05078125,-0.9921875,-0.09765625
200,0.05859375,-0.98828125,-0.08984375
201,0.078125,-0.99609375,-0.06640625
202,0.0546875,-1.0,-0.10546875
203,0.05078125,-1.0,-0.0859375
204,0.05078125,-0.99609375,-0.09375
205,0.0546875,-0.99609375,-0.09375
206,0.046875,-1.0,-0.1015625
207,0.046875,-0.98828125,-0.10546875
208,0.0546875,-0.99609375,-0.09765625
209,0.0390625,-0.98046875,-0.10546875
210,0.046875,-0.984375,-0.10546875
211,0.05078125,-0.9921875,-0.09765625
212,0.0546875,-1.01171875,-0.08203125
213,0.05078125,-0.98828125,-0.08203125
214,0.0546875,-0.99609375,-0.09765625
215,0.0546875,-1.0,-0.08984375
216,0.05078125,-0.98828125,-0.09375
217,0.04296875,-0.99609375,-0.0859375
218,0.04296875,-0.99609375,-0.08203125
219,0.046875,-1.0,-0.09765625
220,0.04296875,-0.99609375,-0.078125
221,0.03515625,-0.99609375,-0.09765625
222,0.02734375,-1.0078125,-0.12890625
223,0.0546875,-1.00390625,-0.10546875
224,0.0625,-0.9921875,-0.09375
225,0.046875,-0.9921875,-0.1015625
226,0.05078125,-0.9921875,-0.078125
227,0.0625,-0.98828125,-0.08984375
228,0.0546875,-0.99609375,-0.08984375
229,0.0546875,-1.0,-0.08984375
230,0.05078125,-0.98828125,-0.08984375
231,0.05078125,-0.98828125,-0.09765625
232,0.0546875,-0.99609375,-0.09375
233,0.046875,-0.98046875,-0.0703125
234,0.05078125,-0.98828125,-0.08984375
235,0.05859375,-0.99609375,-0.08984375
236,0.046875,-0.99609375,-0.0859375
237,0.04296875,-0.9921875,-0.08984375
238,0.0390625,-1.0,-0.078125
239,0.0546875,-0.9921875,-0.08984375
240,0.046875,-0.984375,-0.09375
241,0.05078125,-1.0,-0.1015625
242,0.05078125,-0.99609375,-0.08984375
243,0.05078125,-0.99609375,-0.08984375
244,0.0546875,-0.98828125,-0.08203125
245,0.046875,-1.0,-0.09375
246,0.05078125,-1.0,-0.08984375
247,0.05859375,-0.99609375,-0.0859375
248,0.05078125,-0.98828125,-0.09375
249,0.05859375,-1.0,-0.09765625
250,0.05078125,-0.99609375,-0.08984375
251,0.05859375,-0.9921875,-0.09375
252,0.05078125,-0.9921875,-0.08984375
253,0.0546875,-0.99609375,-0.0859375
254,0.0546875,-1.00390625,-0.09375
255,0.0546875,-1.0,-0.08203125
256,0.0625,-1.00390625,-0.08984375
257,0.05078125,-1.0,-0.09765625
258,0.05859375,-0.98828125,-0.10546875
259,0.046875,-1.00390625,-0.0859375
260,0.0546875,-1.0078125,-0.09375
261,0.046875,-0.99609375,-0.09375
262,0.04296875,-0.99609375,-0.09375
263,0.046875,-0.99609375,-0.09375
264,0.05859375,-0.99609375,-0.10546875
265,0.05078125,-0.99609375,-0.08984375
266,0.03515625,-1.0078125,-0.1015625
267,0.0390625,-0.98828125,-0.0859375
268,0.04296875,-0.99609375,-0.08984375
269,0.05078125,-1.00390625,-0.08984375
270,0.0546875,-0.99609375,-0.08984375
271,0.05078125,-0.9921875,-0.0859375
272,0.04296875,-1.0,-0.078125
273,0.05078125,-0.98828125,-0.08984375
274,0.046875,-0.98828125,-0.09765625
275,0.05078125,-0.98828125,-0.078125
276,0.05078125,-1.0,-0.0703125
277,0.0625,-0.984375,-0.0859375
278,0.0546875,-0.98828125,-0.09375
279,0.0546875,-1.00390625,-0.09765625
280,0.046875,-0.99609375,-0.09765625
281,0.0546875,-0.9921875,-0.08203125
282,0.04296875,-0.9921875,-0.08984375
283,0.05078125,-0.9921875,-0.08984375
284,0.0546875,-0.99609375,-0.09765625
285,0.05859375,-0.9921875,-0.08203125
286,0.0546875,-0.9921875,-0.09375
287,0.046875,-0.99609375,-0.09375
288,0.046875,-1.0,-0.07421875
289,0.0546875,-0.9921875,-0.09375
290,0.06640625,-1.0078125,-0.0859375
291,0.05078125,-1.00390625,-0.10546875
292,0.05859375,-1.0,-0.08984375
293,0.0625,-1.0,-0.08203125
294,0.04296875,-0.99609375,-0.0859375
295,0.05078125,-0.98828125,-0.08203125
296,0.046875,-0.9921875,-0.08984375
297,0.0546875,-0.99609375,-0.08984375
298,0.0546875,-1.0,-0.08203125
299,0.0546875,-0.984375,-0.08984375
300,0.05078125,-0.984375,-0.09375
301,0.05859375,-0.98828125,-0.08984375
302,0.0546875,-0.9921875,-0.0859375
303,0.0546875,-0.9765625,-0.09765625
304,0.0625,-1.0,-0.09375
305,0.05859375,-0.99609375,-0.109375
306,0.05859375,-0.98828125,-0.08984375
307,0.05078125,-0.9921875,-0.09375
308,0.05078125,-0.98828125,-0.09765625
309,0.0625,-0.984375,-0.10546875
310,0.0703125,-0.98046875,-0.07421875
311,0.05859375,-1.0,-0.08984375
312,0.06640625,-1.0,-0.08984375
313,0.0546875,-0.99609375,-0.08984375
314,0.05078125,-0.99609375,-0.1015625
315,0.04296875,-0.9921875,-0.09375
316,0.046875,-0.99609375,-0.10546875
317,0.05859375,-1.00390625,-0.109375
318,0.05859375,-0.99609375,-0.1015625
319,0.04296875,-1.0,-0.109375
320,0.04296875,-1.0,-0.1015625
321,0.0546875,-0.99609375,-0.07421875
322,0.05859375,-1.00390625,-0.09765625
323,0.05859375,-1.0,-0.09765625
324,0.05078125,-0.98828125,-0.09765625
325,0.05859375,-0.9921875,-0.09765625
326,0.0546875,-0.99609375,-0.08984375
327,0.046875,-0.9921875,-0.09765625
328,0.0546875,-0.99609375,-0.1015625
329,0.0546875,-0.99609375,-0.08984375
330,0.0546875,-0.984375,-0.1171875
331,0.07421875,-0.93359375,-0.13671875
332,0.05859375,-0.98046875,-0.10546875
333,0.04296875,-0.98828125,-0.10546875
334,0.04296875,-0.98046875,-0.09375
335,0.0546875,-0.9921875,-0.1015625
336,0.05078125,-1.00390625,-0.09765625
337,0.0390625,-0.99609375,-0.09765625
338,0.05859375,-0.99609375,-0.09765625
339,0.0546875,-0.9921875,-0.09765625
340,0.04296875,-0.99609375,-0.09375
341,0.046875,-0.98828125,-0.09375
342,0.05078125,-0.984375,-0.09765625
343,0.04296875,-0.99609375,-0.10546875
344,0.0546875,-1.0,-0.1015625
345,0.0390625,-0.984375,-0.10546875
346,0.04296875,-0.9921875,-0.10546875
347,0.0546875,-0.9921875,-0.09375
348,0.05859375,-0.9921875,-0.1015625
349,0.0625,-1.0078125,-0.09375
350,0.05859375,-0.9921875,-0.10546875
351,0.05078125,-0.984375,-0.09765625
352,0.04296875,-1.00390625,-0.09375
353,0.0390625,-0.98046875,-0.09765625
354,0.05078125,-0.98828125,-0.1015625
355,0.04296875,-0.98828125,-0.0859375
356,0.05859375,-0.9921875,-0.1015625
357,0.04296875,-0.98828125,-0.10546875
358,0.05078125,-0.9921875,-0.1015625
359,0.05078125,-1.00390625,-0.08203125
360,0.0546875,-0.98828125,-0.109375
361,0.0546875,-0.98828125,-0.1015625
362,0.0546875,-0.99609375,-0.09375
363,0.05859375,-0.9921875,-0.09765625
364,0.0546875,-0.99609375,-0.09375
365,0.0546875,-0.9921875,-0.11328125
366,0.046875,-0.984375,-0.1015625
367,0.0546875,-1.0078125,-0.08984375
368,0.0546875,-0.99609375,-0.11328125
369,0.05078125,-0.9921875,-0.09765625
370,0.05859375,-0.99609375,-0.109375
371,0.0546875,-0.99609375,-0.09375
372,0.0625,-0.98828125,-0.10546875
373,0.0546875,-0.9921875,-0.11328125
374,0.0546875,-0.99609375,-0.1015625
375,0.06640625,-0.96875,-0.12109375
376,0.05078125,-0.99609375,-0.09765625
377,0.0625,-1.0,-0.1015625
378,0.05859375,-0.9921875,-0.09765625
379,0.0625,-0.99609375,-0.1015625
380,0.0625,-0.99609375,-0.09375
381,0.0546875,-1.0,-0.1015625
382,0.046875,-0.98828125,-0.11328125
383,0.05078125,-0.98828125,-0.10546875
384,0.05078125,-0.98828125,-0.09375
385,0.0546875,-0.98828125,-0.09375
386,0.046875,-1.00390625,-0.10546875
387,0.04296875,-0.9921875,-0.09765625
388,0.05078125,-0.99609375,-0.109375
389,0.0390625,-0.9921875,-0.1015625
390,0.05078125,-0.99609375,-0.0859375
391,0.0546875,-1.0,-0.1015625
392,0.0546875,-1.0,-0.10546875
393,0.0546875,-1.0,-0.09375
394,0.05078125,-1.0,-0.1015625
395,0.0546875,-0.9921875,-0.109375
396,0.0546875,-0.98828125,-0.09765625
397,0.04296875,-0.99609375,-0.1171875
398,0.05078125,-0.98828125,-0.10546875
399,0.046875,-0.9921875,-0.10546875
400,0.05859375,-0.9921875,-0.09375
401,0.05859375,-0.99609375,-0.11328125
402,0.0625,-1.0078125,-0.10546875
403,0.046875,-0.99609375,-0.08984375
404,0.05078125,-1.0,-0.11328125
405,0.046875,-0.99609375,-0.09375
406,0.05078125,-0.9921875,-0.1015625
407,0.05078125,-1.00390625,-0.08984375
408,0.05078125,-1.0,-0.0859375
409,0.046875,-0.9921875,-0.1015625
410,0.0546875,-0.99609375,-0.09375
411,0.0546875,-1.0,-0.10546875
412,0.05859375,-0.9921875,-0.09765625
413,0.0546875,-0.9921875,-0.10546875
414,0.0390625,-0.984375,-0.1015625
415,0.05859375,-0.99609375,-0.08984375
416,0.0625,-1.00390625,-0.09375
417,0.05078125,-0.984375,-0.1015625
418,0.04296875,-0.9921875,-0.0859375
419,0.05078125,-0.9921875,-0.1015625
420,0.046875,-1.0078125,-0.1015625
421,0.05078125,-0.9921875,-0.08984375
422,0.046875,-1.0,-0.09765625
423,0.046875,-0.99609375,-0.09375
424,0.046875,-0.9921875,-0.09765625
425,0.05078125,-0.984375,-0.0859375
426,0.0546875,-0.99609375,-0.11328125
427,0.0625,-0.99609375,-0.09765625
428,0.0546875,-0.99609375,-0.09375
429,0.05859375,-0.98828125,-0.09765625
430,0.05859375,-0.9921875,-0.1015625
431,0.05859375,-1.0,-0.1015625
432,0.0625,-1.0,-0.08984375
433,0.0546875,-1.00390625,-0.08984375
434,0.05859375,-1.00390625,-0.08984375
435,0.05078125,-0.9921875,-0.11328125
436,0.0546875,-0.98828125,-0.08984375
437,0.05859375,-0.9921875,-0.1015625
438,0.0546875,-0.9921875,-0.08203125
439,0.046875,-0.98828125,-0.08984375
440,0.0390625,-0.98828125,-0.1015625
441,0.05078125,-0.9921875,-0.1015625
442,0.0546875,-0.9921875,-0.08203125
443,0.05078125,-0.99609375,-0.1015625
444,0.04296875,-0.99609375,-0.078125
445,0.05078125,-0.99609375,-0.09765625
446,0.05859375,-0.9921875,-0.1015625
447,0.06640625,-1.00390625,-0.10546875
448,0.0546875,-1.0,-0.1015625
449,0.0546875,-0.99609375,-0.09765625
450,0.05859375,-0.99609375,-0.1015625
451,0.05078125,-1.0,-0.1015625
452,0.05859375,-0.9921875,-0.09765625
453,0.05859375,-0.98046875,-0.09765625
454,0.05859375,-0.99609375,-0.1015625
455,0.0625,-0.99609375,-0.09375
456,0.06640625,-1.00390625,-0.09375
457,0.046875,-0.98828125,-0.08984375
458,0.0625,-1.0,-0.09765625
459,0.0546875,-0.9921875,-0.09375
460,0.0625,-0.98828125,-0.1015625
461,0.046875,-1.00390625,-0.08984375
462,0.046875,-0.99609375,-0.09765625
463,0.05859375,-1.0,-0.09375
464,0.0625,-0.99609375,-0.08984375
465,0.046875,-0.99609375,-0.09375
466,0.046875,-0.9921875,-0.11328125
467,0.0625,-0.99609375,-0.10546875
468,0.0546875,-0.98828125,-0.1015625
469,0.06640625,-0.9921875,-0.09765625
470,0.0625,-0.9921875,-0.08984375
471,0.05859375,-1.00390625,-0.109375
472,0.05078125,-0.99609375,-0.109375
473,0.05859375,-0.99609375,-0.109375
474,0.0625,-1.0,-0.0859375
475,0.0546875,-0.9921875,-0.109375
476,0.0703125,-0.9921875,-0.08984375
477,0.05859375,-1.0,-0.1015625
478,0.05078125,-0.98828125,-0.09765625
479,0.0625,-0.9921875,-0.08984375
480,0.0703125,-0.984375,-0.09765625
481,0.0625,-0.9921875,-0.09375
482,0.0625,-0.99609375,-0.109375
483,0.05078125,-1.0,-0.0859375
484,0.06640625,-0.9921875,-0.0859375
485,0.0546875,-1.0,-0.109375
486,0.05859375,-1.00390625,-0.1015625
487,0.05859375,-1.00390625,-0.1015625
488,0.046875,-1.0,-0.109375
489,0.05078125,-0.98828125,-0.10546875
490,0.046875,-0.99609375,-0.09765625
491,0.0546875,-0.9921875,-0.1015625
492,0.0546875,-0.9921875,-0.1015625
493,0.0546875,-1.0,-0.09765625
494,0.05078125,-0.99609375,-0.10546875
495,0.046875,-0.9921875,-0.09375
496,0.0625,-0.9921875,-0.1015625
497,0.0625,-0.99609375,-0.1015625
498,0.046875,-0.984375,-0.1015625
499,0.05859375,-1.00390625,-0.1015625
500,0.0546875,-0.99609375,-0.08984375
501,0.05859375,-1.0,-0.10546875
502,0.05859375,-0.99609375,-0.109375
503,0.05078125,-0.99609375,-0.109375
504,0.0625,-0.9921875,-0.09375
505,0.05078125,-0.98828125,-0.1015625
506,0.06640625,-0.99609375,-0.16015625
507,0.0546875,-1.00390625,-0.09375
508,0.0625,-0.98828125,-0.10546875
509,0.05078125,-0.98046875,-0.10546875
510,0.05859375,-0.9921875,-0.10546875
511,0.05859375,-0.99609375,-0.10546875
512,0.0546875,-0.99609375,-0.109375
513,0.05078125,-1.0078125,-0.08984375
514,0.0546875,-1.0,-0.10546875
515,0.0546875,-1.0,-0.09765625
516,0.0546875,-0.9921875,-0.08984375
517,0.046875,-0.98828125,-0.1015625
518,0.05078125,-1.0,-0.09375
519,0.0546875,-1.0,-0.09375
520,0.05078125,-0.9921875,-0.09375
521,0.05078125,-0.98828125,-0.09765625
522,0.0546875,-0.98828125,-0.08984375
523,0.05078125,-0.9921875,-0.1015625
524,0.05078125,-0.98828125,-0.09765625
525,0.046875,-0.9921875,-0.1015625
526,0.05859375,-0.9921875,-0.109375
527,0.0703125,-0.97265625,-0.125
528,0.05078125,-0.99609375,-0.10546875
529,0.0546875,-0.98828125,-0.10546875
530,0.0546875,-0.98828125,-0.10546875
531,0.0625,-0.9921875,-0.10546875
532,0.0625,-0.98828125,-0.11328125
533,0.05078125,-0.9921875,-0.10546875
534,0.05078125,-0.98828125,-0.1015625
535,0.05078125,-0.9765625,-0.09765625
536,0.0546875,-0.9921875,-0.109375
537,0.0546875,-0.99609375,-0.109375
538,0.0546875,-1.0,-0.09375
539,0.046875,-0.9921875,-0.09765625
540,0.0546875,-1.0,-0.11328125
541,0.0546875,-0.9921875,-0.1171875
542,0.0625,-0.99609375,-0.11328125
543,0.05078125,-1.00390625,-0.1015625
544,0.05859375,-0.99609375,-0.109375
545,0.046875,-0.99609375,-0.11328125
546,0.05078125,-0.98828125,-0.10546875
547,0.0546875,-0.99609375,-0.09765625
548,0.0625,-0.98046875,-0.10546875
549,0.05078125,-0.9609375,-0.06640625
550,0.0546875,-0.9921875,-0.09765625
551,0.05078125,-0.99609375,-0.1015625
552,0.0625,-0.99609375,-0.11328125
553,0.04296875,-0.9921875,-0.1171875
554,0.046875,-0.99609375,-0.09765625
555,0.05859375,-1.00390625,-0.10546875
556,0.046875,-1.00390625,-0.1171875
557,0.04296875,-0.984375,-0.11328125
558,0.046875,-1.0,-0.10546875
559,0.0546875,-0.98828125,-0.11328125
560,0.05078125,-0.984375,-0.109375
561,0.0546875,-0.984375,-0.1171875
562,0.046875,-0.9765625,-0.11328125
563,0.046875,-0.98828125,-0.1015625
564,0.0546875,-1.00390625,-0.10546875
565,0.05859375,-0.9921875,-0.09375
566,0.06640625,-0.99609375,-0.09375
567,0.0546875,-0.99609375,-0.11328125
568,0.046875,-0.98828125,-0.11328125
569,0.0625,-0.99609375,-0.1015625
570,0.05078125,-0.98828125,-0.109375
571,0.08203125,-0.98828125,-0.08984375
572,0.0546875,-0.98828125,-0.109375
573,0.05859375,-0.9921875,-0.109375
574,0.0546875,-1.0,-0.109375
575,0.05078125,-0.99609375,-0.12109375
576,0.0546875,-0.9921875,-0.1171875
577,0.07421875,-1.015625,-0.109375
578,0.0625,-1.01171875,-0.10546875
579,0.06640625,-0.99609375,-0.08984375
580,0.0703125,-1.0078125,-0.1015625
581,0.0703125,-0.99609375,-0.09375
582,0.0703125,-1.0,-0.125
583,0.05859375,-0.9921875,-0.1171875
584,0.05859375,-0.99609375,-0.10546875
585,0.05859375,-0.98828125,-0.10546875
586,0.06640625,-0.99609375,-0.1015625
587,0.05859375,-0.98828125,-0.1015625
588,0.0546875,-0.984375,-0.109375
589,0.05078125,-0.99609375,-0.10546875
590,0.05078125,-0.98828125,-0.11328125
591,0.0625,-0.9921875,-0.1015625
592,0.05078125,-0.99609375,-0.10546875
593,0.06640625,-0.98828125,-0.09765625
594,0.05078125,-0.99609375,-0.08984375
595,0.0625,-0.9921875,-0.125
596,0.0625,-1.00390625,-0.11328125
597,0.046875,-0.98828125,-0.11328125
598,0.05078125,-1.0,-0.11328125
599,0.0546875,-1.0,-0.08984375
600,0.05078125,-1.0,-0.09375
601,0.046875,-0.9921875,-0.10546875
602,0.05078125,-0.9921875,-0.1171875
603,0.05859375,-1.0,-0.10546875
604,0.0546875,-0.99609375,-0.12890625
605,0.046875,-0.98828125,-0.109375
606,0.046875,-0.98828125,-0.11328125
607,0.05859375,-1.00390625,-0.10546875
608,0.05859375,-0.984375,-0.10546875
609,0.04296875,-0.99609375,-0.109375
610,0.046875,-0.99609375,-0.109375
611,0.046875,-0.984375,-0.09375
612,0.05859375,-1.0,-0.11328125
613,0.0546875,-0.98828125,-0.10546875
614,0.05078125,-0.9921875,-0.1015625
615,0.046875,-1.00390625,-0.09765625
616,0.046875,-1.0,-0.09375
617,0.05078125,-0.99609375,-0.1015625
618,0.046875,-0.9921875,-0.109375
619,0.04296875,-0.99609375,-0.11328125
620,0.05859375,-0.99609375,-0.1015625
621,0.046875,-0.99609375,-0.1015625
622,0.04296875,-1.0,-0.109375
623,0.05078125,-1.0,-0.1015625
624,0.0546875,-1.00390625,-0.10546875
625,0.046875,-0.99609375,-0.1171875
626,0.046875,-0.99609375,-0.10546875
627,0.05078125,-1.00390625,-0.10546875
628,0.046875,-0.98828125,-0.09375
629,0.046875,-0.99609375,-0.10546875
630,0.05078125,-0.9921875,-0.1171875
631,0.05078125,-0.99609375,-0.1171875
632,0.05078125,-1.0,-0.109375
633,0.0546875,-1.0078125,-0.08984375
634,0.05078125,-0.98046875,-0.10546875
635,0.05078125,-0.99609375,-0.1015625
636,0.06640625,-0.9921875,-0.0859375
637,0.046875,-0.9921875,-0.109375
638,0.05078125,-0.99609375,-0.109375
639,0.05859375,-1.00390625,-0.10546875
640,0.05078125,-0.99609375,-0.10546875
641,0.05859375,-0.9921875,-0.1015625
642,0.046875,-0.9921875,-0.10546875
643,0.05859375,-0.98828125,-0.1015625
644,0.05078125,-0.98828125,-0.109375
645,0.0546875,-0.9921875,-0.109375
646,0.05859375,-0.99609375,-0.109375
647,0.0625,-1.015625,-0.078125
648,0.05078125,-0.98828125,-0.09765625
649,0.05078125,-0.98828125,-0.1015625
650,0.05078125,-0.984375,-0.10546875
651,0.046875,-1.00390625,-0.10546875
652,0.0546875,-1.00390625,-0.10546875
653,0.046875,-0.9921875,-0.10546875
654,0.046875,-1.0,-0.10546875
655,0.05859375,-1.00390625,-0.09375
656,0.05859375,-0.99609375,-0.1171875
657,0.05859375,-0.9921875,-0.109375
658,0.06640625,-0.984375,-0.09375
