,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-0.0390625,-0.98828125,-0.17578125
123,-0.03125,-0.99609375,-0.1796875
124,-0.03515625,-0.9921875,-0.17578125
125,-0.0390625,-0.99609375,-0.17578125
126,-0.03515625,-0.99609375,-0.17578125
127,-0.0390625,-0.9921875,-0.19140625
128,-0.04296875,-0.9765625,-0.1796875
129,-0.046875,-0.9921875,-0.17578125
130,-0.0390625,-0.99609375,-0.1796875
131,-0.05078125,-0.98046875,-0.18359375
132,-0.05078125,-0.98828125,-0.17578125
133,-0.04296875,-0.9921875,-0.1640625
134,-0.0546875,-0.984375,-0.1796875
135,-0.046875,-0.9921875,-0.1796875
136,-0.02734375,-1.00390625,-0.1796875
137,-0.046875,-0.99609375,-0.171875
138,-0.03515625,-0.98828125,-0.18359375
139,-0.04296875,-0.99609375,-0.17578125
140,-0.0390625,-0.99609375,-0.1875
141,-0.0390625,-0.9921875,-0.171875
142,-0.046875,-0.984375,-0.1640625
143,-0.04296875,-0.9921875,-0.18359375
144,-0.04296875,-0.98046875,-0.16796875
145,-0.046875,-0.984375,-0.1796875
146,-0.05078125,-1.01171875,-0.17578125
147,-0.046875,-0.98828125,-0.17578125
148,-0.046875,-0.984375,-0.18359375
149,-0.046875,-0.98046875,-0.1875
150,-0.05078125,-0.97265625,-0.1796875
151,-0.03515625,-0.984375,-0.1875
152,-0.03515625,-0.98828125,-0.1796875
153,-0.046875,-0.984375,-0.1796875
154,-0.0390625,-0.98828125,-0.1796875
155,-0.0390625,-0.98046875,-0.1796875
156,-0.04296875,-0.984375,-0.1796875
157,-0.046875,-0.98046875,-0.171875
158,-0.04296875,-0.984375,-0.171875
159,-0.05078125,-0.984375,-0.1875
160,-0.03515625,-0.984375,-0.17578125
161,-0.046875,-0.984375,-0.17578125
162,-0.04296875,-0.99609375,-0.18359375
163,-0.0390625,-0.984375,-0.1953125
164,-0.04296875,-0.99609375,-0.1796875
165,-0.05078125,-0.99609375,-0.1796875
166,-0.03515625,-1.0,-0.18359375
167,-0.0390625,-0.984375,-0.17578125
168,-0.0234375,-0.98046875,-0.1796875
169,-0.046875,-0.984375,-0.1796875
170,-0.046875,-0.98828125,-0.1796875
171,-0.046875,-0.98046875,-0.19140625
172,-0.04296875,-0.98046875,-0.1796875
173,-0.04296875,-0.98828125,-0.18359375
174,-0.05078125,-0.9765625,-0.171875
175,-0.03515625,-0.98046875,-0.18359375
176,-0.05078125,-0.98046875,-0.16796875
177,-0.05078125,-0.9765625,-0.171875
178,-0.04296875,-0.98046875,-0.171875
179,-0.05078125,-0.984375,-0.1796875
180,-0.046875,-0.98828125,-0.1640625
181,-0.03515625,-0.9921875,-0.1796875
182,-0.0390625,-0.98828125,-0.171875
183,-0.03125,-0.99609375,-0.1796875
184,-0.046875,-1.0,-0.1796875
185,-0.04296875,-0.9921875,-0.18359375
186,-0.0390625,-0.99609375,-0.1640625
187,-0.0390625,-0.984375,-0.17578125
188,-0.05078125,-0.984375,-0.1953125
189,-0.04296875,-0.98828125,-0.18359375
190,-0.03515625,-0.98046875,-0.15625
191,-0.03515625,-0.98046875,-0.1875
192,-0.046875,-0.9765625,-0.1796875
193,-0.046875,-0.99609375,-0.171875
194,-0.04296875,-0.984375,-0.1875
195,-0.03125,-0.98828125,-0.1796875
196,-0.04296875,-0.99609375,-0.19140625
197,-0.046875,-0.98828125,-0.17578125
198,-0.0546875,-0.9765625,-0.17578125
199,-0.03515625,-0.98046875,-0.1796875
200,-0.05078125,-0.984375,-0.19140625
201,-0.04296875,-0.98046875,-0.1875
202,-0.0390625,-0.984375,-0.1953125
203,-0.04296875,-0.98046875,-0.17578125
204,-0.04296875,-0.984375,-0.1796875
205,-0.04296875,-0.98046875,-0.1875
206,-0.046875,-0.9921875,-0.18359375
207,-0.046875,-0.98828125,-0.1796875
208,-0.046875,-0.9921875,-0.1875
209,-0.03125,-0.98828125,-0.171875
210,-0.03515625,-0.99609375,-0.1640625
211,-0.03515625,-1.0,-0.1796875
212,-0.03515625,-0.98828125,-0.18359375
213,-0.046875,-0.98046875,-0.171875
214,-0.0390625,-0.98828125,-0.18359375
215,-0.0390625,-0.984375,-0.1953125
216,-0.05078125,-0.97265625,-0.17578125
217,-0.0390625,-0.98046875,-0.1875
218,-0.03515625,-0.99609375,-0.1796875
219,-0.03125,-0.9921875,-0.18359375
220,-0.03125,-0.99609375,-0.17578125
221,-0.0390625,-0.9765625,-0.1640625
222,-0.03125,-0.98828125,-0.18359375
223,-0.04296875,-0.98828125,-0.17578125
224,-0.04296875,-0.98828125,-0.18359375
225,-0.046875,-0.9921875,-0.16015625
226,-0.03125,-0.99609375,-0.19140625
227,-0.0390625,-0.9765625,-0.1953125
228,-0.0546875,-0.98046875,-0.18359375
229,-0.05078125,-0.984375,-0.17578125
230,-0.03515625,-0.9921875,-0.18359375
231,-0.04296875,-0.98828125,-0.18359375
232,-0.03515625,-0.9765625,-0.1796875
233,-0.05078125,-0.984375,-0.18359375
234,-0.04296875,-0.984375,-0.1875
235,-0.0390625,-0.984375,-0.171875
236,-0.0390625,-0.99609375,-0.17578125
237,-0.05078125,-0.98828125,-0.1953125
238,-0.0390625,-0.9921875,-0.18359375
239,-0.0390625,-0.984375,-0.171875
240,-0.04296875,-0.98828125,-0.171875
241,-0.03125,-1.0,-0.1640625
242,-0.046875,-0.9921875,-0.1875
243,-0.04296875,-0.9921875,-0.17578125
244,-0.05078125,-0.984375,-0.171875
245,-0.04296875,-0.984375,-0.171875
246,-0.0390625,-0.98046875,-0.1953125
247,-0.03515625,-0.98046875,-0.17578125
248,-0.03515625,-0.9921875,-0.1953125
249,-0.0390625,-0.98828125,-0.18359375
250,-0.04296875,-0.98046875,-0.1796875
251,-0.0546875,-0.984375,-0.1875
252,-0.03515625,-0.9765625,-0.1796875
253,-0.0390625,-0.9921875,-0.18359375
254,-0.0625,-0.98046875,-0.171875
255,-0.04296875,-0.98828125,-0.1953125
256,-0.04296875,-0.9921875,-0.17578125
257,-0.03515625,-0.984375,-0.171875
258,-0.03125,-0.98046875,-0.171875
259,-0.03515625,-0.9765625,-0.1796875
260,-0.04296875,-0.984375,-0.171875
261,-0.05078125,-0.984375,-0.17578125
262,-0.04296875,-0.98828125,-0.18359375
263,-0.046875,-0.99609375,-0.1875
264,-0.046875,-0.98828125,-0.18359375
265,-0.04296875,-0.984375,-0.17578125
266,-0.03515625,-0.9765625,-0.171875
267,-0.04296875,-0.98046875,-0.18359375
268,-0.0390625,-0.98828125,-0.171875
269,-0.046875,-0.98046875,-0.17578125
270,-0.04296875,-0.98828125,-0.18359375
271,-0.04296875,-0.98046875,-0.1875
272,-0.046875,-0.98046875,-0.1796875
273,-0.046875,-0.98046875,-0.1796875
274,-0.03515625,-0.98046875,-0.1875
275,-0.05078125,-0.9765625,-0.1875
276,-0.03125,-0.98046875,-0.1796875
277,-0.0390625,-0.98828125,-0.19140625
278,-0.046875,-0.984375,-0.17578125
279,-0.0390625,-0.98828125,-0.18359375
280,-0.0390625,-0.99609375,-0.17578125
281,-0.03125,-0.98828125,-0.18359375
282,-0.0546875,-0.98046875,-0.171875
283,-0.05078125,-0.9921875,-0.1796875
284,-0.0390625,-0.984375,-0.1875
285,-0.04296875,-0.984375,-0.16015625
286,-0.03125,-0.98828125,-0.18359375
287,-0.046875,-0.984375,-0.1875
288,-0.05078125,-0.9765625,-0.16796875
289,-0.04296875,-0.98046875,-0.171875
290,-0.046875,-0.98046875,-0.1796875
291,-0.04296875,-0.984375,-0.16796875
292,-0.046875,-1.0,-0.16796875
293,-0.0546875,-0.9765625,-0.1953125
294,-0.046875,-0.9765625,-0.1875
295,-0.046875,-0.98046875,-0.1796875
296,-0.04296875,-0.98828125,-0.18359375
297,-0.03515625,-0.984375,-0.16796875
298,-0.0390625,-0.9921875,-0.1796875
299,-0.04296875,-1.0078125,-0.1875
300,-0.04296875,-1.0,-0.17578125
301,-0.0546875,-0.984375,-0.1796875
302,-0.0390625,-0.98046875,-0.17578125
303,-0.03125,-0.984375,-0.19140625
304,-0.03515625,-0.984375,-0.1875
305,-0.03515625,-0.9921875,-0.17578125
306,-0.046875,-0.984375,-0.1953125
307,-0.03125,-0.984375,-0.17578125
308,-0.04296875,-0.98046875,-0.1796875
309,-0.0390625,-0.9921875,-0.171875
310,-0.0390625,-0.98828125,-0.18359375
311,-0.046875,-0.98046875,-0.1875
312,-0.05078125,-0.97265625,-0.18359375
313,-0.04296875,-0.9921875,-0.1875
314,-0.0390625,-0.984375,-0.17578125
315,-0.03515625,-0.984375,-0.18359375
316,-0.046875,-0.98828125,-0.171875
317,-0.0546875,-0.98828125,-0.18359375
318,-0.04296875,-0.98828125,-0.171875
319,-0.03125,-0.984375,-0.16796875
320,-0.03515625,-0.98046875,-0.19140625
321,-0.04296875,-0.9921875,-0.1796875
322,-0.03515625,-0.98046875,-0.1640625
323,-0.05078125,-0.98828125,-0.17578125
324,-0.0390625,-0.9921875,-0.16796875
325,-0.046875,-0.98828125,-0.15625
326,-0.0390625,-0.98828125,-0.1875
327,-0.0390625,-0.98046875,-0.1796875
328,-0.03125,-0.99609375,-0.171875
329,-0.03515625,-0.984375,-0.1640625
330,-0.03515625,-0.984375,-0.171875
331,-0.03515625,-0.98046875,-0.1875
332,-0.04296875,-0.984375,-0.17578125
333,-0.04296875,-0.984375,-0.1640625
334,-0.0546875,-0.98046875,-0.1796875
335,-0.04296875,-0.9921875,-0.16796875
336,-0.04296875,-0.98828125,-0.17578125
337,-0.05078125,-0.98046875,-0.1796875
338,-0.0390625,-0.984375,-0.1796875
339,-0.046875,-0.9765625,-0.18359375
340,-0.04296875,-0.98828125,-0.17578125
341,-0.04296875,-0.98828125,-0.1796875
342,-0.04296875,-0.98828125,-0.17578125
343,-0.03125,-0.984375,-0.17578125
344,-0.03515625,-0.98046875,-0.17578125
345,-0.05078125,-0.98046875,-0.16015625
346,-0.0390625,-0.99609375,-0.17578125
347,-0.0390625,-0.984375,-0.17578125
348,-0.0390625,-0.984375,-0.1875
349,-0.046875,-0.9765625,-0.1640625
350,-0.0390625,-0.98046875,-0.171875
351,-0.0390625,-0.98828125,-0.1640625
352,-0.03515625,-0.9921875,-0.17578125
353,-0.04296875,-0.984375,-0.1875
354,-0.0390625,-0.98828125,-0.1875
355,-0.04296875,-0.9921875,-0.18359375
356,-0.0390625,-0.9921875,-0.171875
357,-0.04296875,-0.984375,-0.171875
358,-0.04296875,-0.984375,-0.1796875
359,-0.0546875,-0.984375,-0.17578125
360,-0.04296875,-0.984375,-0.16796875
361,-0.05078125,-0.97265625,-0.1796875
362,-0.04296875,-0.98828125,-0.17578125
363,-0.04296875,-0.98046875,-0.1640625
364,-0.04296875,-0.97265625,-0.1640625
365,-0.046875,-0.98828125,-0.16015625
366,-0.0390625,-0.984375,-0.16796875
367,-0.046875,-0.99609375,-0.15625
368,-0.0390625,-0.99609375,-0.1640625
369,-0.05078125,-0.98828125,-0.1640625
370,-0.04296875,-1.00390625,-0.16796875
371,-0.04296875,-0.99609375,-0.1875
372,-0.046875,-0.9921875,-0.171875
373,-0.05078125,-0.984375,-0.1796875
374,-0.05078125,-0.984375,-0.18359375
375,-0.02734375,-0.98828125,-0.171875
376,-0.0390625,-1.00390625,-0.1484375
377,-0.046875,-0.9921875,-0.17578125
378,-0.046875,-0.984375,-0.16015625
379,-0.03515625,-0.98828125,-0.1796875
380,-0.02734375,-0.984375,-0.17578125
381,-0.0390625,-0.98828125,-0.1796875
382,-0.046875,-0.97265625,-0.1875
383,-0.04296875,-0.984375,-0.17578125
384,-0.0390625,-0.984375,-0.171875
385,-0.03125,-1.0078125,-0.1796875
386,-0.03515625,-0.99609375,-0.18359375
387,-0.0390625,-0.98828125,-0.1640625
388,-0.03515625,-0.98828125,-0.16015625
389,-0.0546875,-0.9921875,-0.16015625
390,-0.0390625,-0.9921875,-0.171875
391,-0.04296875,-0.9921875,-0.17578125
392,-0.046875,-0.98828125,-0.16796875
393,-0.04296875,-0.98828125,-0.16796875
394,-0.04296875,-0.98828125,-0.1796875
395,-0.02734375,-0.984375,-0.16796875
396,-0.046875,-0.98046875,-0.1640625
397,-0.0390625,-0.9921875,-0.16796875
398,-0.0234375,-0.9921875,-0.16015625
399,-0.0390625,-0.98828125,-0.16796875
400,-0.02734375,-0.98828125,-0.1796875
401,-0.04296875,-0.984375,-0.16796875
402,-0.03515625,-0.98046875,-0.18359375
403,-0.03515625,-0.9765625,-0.18359375
404,-0.0390625,-0.98046875,-0.18359375
405,-0.03515625,-0.98828125,-0.1875
406,-0.03515625,-0.984375,-0.1640625
407,-0.03515625,-0.9921875,-0.17578125
408,-0.0390625,-0.98828125,-0.1640625
409,-0.046875,-1.0,-0.1640625
410,-0.046875,-0.984375,-0.1796875
411,-0.046875,-0.98828125,-0.16796875
412,-0.01953125,-0.9921875,-0.16796875
413,-0.0390625,-0.99609375,-0.16796875
414,-0.0390625,-0.98828125,-0.171875
415,-0.046875,-0.9921875,-0.16015625
416,-0.0390625,-0.99609375,-0.17578125
417,-0.046875,-0.984375,-0.1640625
418,-0.05078125,-0.9921875,-0.15625
419,-0.04296875,-0.98046875,-0.16796875
420,-0.05078125,-0.98046875,-0.1796875
421,-0.0390625,-0.99609375,-0.1640625
422,-0.05078125,-0.98828125,-0.15625
423,-0.0390625,-0.98828125,-0.15625
424,-0.04296875,-0.98828125,-0.1640625
425,-0.03125,-0.98828125,-0.16796875
426,-0.03515625,-0.984375,-0.16796875
427,-0.04296875,-0.9921875,-0.15625
428,-0.0390625,-0.98828125,-0.1640625
429,-0.03125,-0.9921875,-0.16796875
430,-0.04296875,-0.98828125,-0.16796875
431,-0.0546875,-0.98828125,-0.1640625
432,-0.04296875,-0.98046875,-0.1640625
433,-0.03125,-0.984375,-0.1875
434,-0.0390625,-0.98046875,-0.1640625
435,-0.046875,-0.9765625,-0.1640625
436,-0.046875,-0.9921875,-0.16796875
437,-0.04296875,-0.9921875,-0.16796875
438,-0.03125,-0.99609375,-0.17578125
439,-0.03515625,-0.984375,-0.171875
440,-0.04296875,-0.98828125,-0.15234375
441,-0.05078125,-0.98828125,-0.15234375
442,-0.046875,-0.98046875,-0.1640625
443,-0.04296875,-0.9921875,-0.1640625
444,-0.04296875,-0.98828125,-0.1796875
445,-0.04296875,-0.98828125,-0.17578125
446,-0.0390625,-0.9921875,-0.1796875
447,-0.03125,-0.98828125,-0.171875
448,-0.046875,-0.984375,-0.16796875
449,-0.03125,-0.9921875,-0.15625
450,-0.046875,-0.984375,-0.16015625
451,-0.04296875,-0.9921875,-0.15625
452,-0.05078125,-0.9921875,-0.171875
453,-0.0546875,-0.9921875,-0.171875
454,-0.03515625,-0.98828125,-0.1796875
455,-0.04296875,-0.98828125,-0.15625
456,-0.0546875,-0.98828125,-0.1640625
457,-0.03515625,-1.0,-0.15625
458,-0.046875,-0.984375,-0.1875
459,-0.04296875,-0.98828125,-0.17578125
460,-0.046875,-0.9921875,-0.15234375
461,-0.03125,-0.99609375,-0.1796875
462,-0.04296875,-0.98828125,-0.16796875
463,-0.04296875,-0.98828125,-0.1640625
464,-0.0390625,-0.98828125,-0.16015625
465,-0.03515625,-0.99609375,-0.15625
466,-0.04296875,-1.0,-0.1640625
467,-0.046875,-0.98046875,-0.16796875
468,-0.03515625,-0.98046875,-0.16796875
469,-0.0546875,-0.9921875,-0.16796875
470,-0.046875,-0.98828125,-0.15234375
471,-0.0390625,-0.9921875,-0.15625
472,-0.0390625,-0.9921875,-0.16015625
473,-0.0390625,-0.9765625,-0.171875
474,-0.046875,-0.984375,-0.1640625
475,-0.0390625,-0.984375,-0.1796875
476,-0.03515625,-0.99609375,-0.15234375
477,-0.04296875,-0.9921875,-0.1484375
478,-0.04296875,-0.9921875,-0.171875
479,-0.03125,-0.984375,-0.15625
480,-0.05078125,-0.98046875,-0.16796875
481,-0.046875,-0.99609375,-0.16796875
482,-0.0390625,-0.98828125,-0.16015625
483,-0.03515625,-1.00390625,-0.17578125
484,-0.0390625,-0.99609375,-0.17578125
485,-0.04296875,-0.9921875,-0.15625
486,-0.046875,-0.984375,-0.1484375
487,-0.04296875,-0.9921875,-0.16015625
488,-0.0390625,-0.99609375,-0.171875
489,-0.03515625,-0.99609375,-0.15234375
490,-0.04296875,-0.9921875,-0.1640625
491,-0.046875,-0.98828125,-0.1484375
492,-0.0390625,-0.98828125,-0.15625
493,-0.03515625,-1.0,-0.1640625
494,-0.046875,-0.98828125,-0.15234375
495,-0.0390625,-0.984375,-0.16796875
496,-0.04296875,-0.984375,-0.16796875
497,-0.03125,-1.0,-0.16015625
498,-0.046875,-1.00390625,-0.1640625
499,-0.04296875,-0.98828125,-0.1640625
500,-0.046875,-0.98046875,-0.16015625
501,-0.01953125,-0.99609375,-0.16796875
502,-0.03515625,-1.0,-0.16796875
503,-0.046875,-0.984375,-0.171875
504,-0.05078125,-0.984375,-0.15234375
505,-0.046875,-0.98828125,-0.1640625
506,-0.05859375,-1.0,-0.1640625
507,-0.03515625,-0.99609375,-0.16796875
508,-0.0390625,-0.984375,-0.16796875
509,-0.046875,-0.984375,-0.1640625
510,-0.04296875,-0.984375,-0.16796875
511,-0.046875,-0.98828125,-0.16015625
512,-0.046875,-0.9765625,-0.17578125
513,-0.0390625,-0.98828125,-0.1640625
514,-0.0390625,-1.0,-0.16796875
515,-0.04296875,-1.0,-0.1640625
516,-0.04296875,-0.99609375,-0.1640625
517,-0.03125,-0.9921875,-0.1796875
518,-0.03125,-0.98828125,-0.15625
519,-0.046875,-0.9921875,-0.15625
520,-0.05078125,-0.9765625,-0.15234375
521,-0.04296875,-0.97265625,-0.15625
522,-0.046875,-0.97265625,-0.16015625
523,-0.04296875,-0.984375,-0.1640625
524,-0.04296875,-0.984375,-0.171875
525,-0.03515625,-0.984375,-0.15234375
526,-0.04296875,-0.9921875,-0.15625
527,-0.04296875,-0.99609375,-0.15234375
528,-0.046875,-0.98046875,-0.16015625
529,-0.04296875,-1.0,-0.15625
530,-0.04296875,-0.9921875,-0.16796875
531,-0.0390625,-0.98828125,-0.15234375
532,-0.0390625,-1.0078125,-0.1640625
533,-0.02734375,-1.0078125,-0.16796875
534,-0.04296875,-0.9765625,-0.17578125
535,-0.04296875,-0.984375,-0.16015625
536,-0.046875,-0.98046875,-0.1640625
537,-0.03125,-0.98046875,-0.14453125
538,-0.03515625,-0.9921875,-0.16015625
539,-0.03515625,-0.98046875,-0.17578125
540,-0.0390625,-0.98828125,-0.16796875
541,-0.05078125,-0.98046875,-0.15625
542,-0.04296875,-0.98828125,-0.15625
543,-0.046875,-0.9921875,-0.15234375
544,-0.0390625,-1.0,-0.15234375
545,-0.0546875,-0.9921875,-0.15625
546,-0.04296875,-0.99609375,-0.15234375
547,-0.03515625,-0.984375,-0.171875
548,-0.05078125,-0.984375,-0.15625
549,-0.04296875,-0.99609375,-0.1640625
550,-0.046875,-0.984375,-0.15625
551,-0.046875,-0.9765625,-0.15234375
552,-0.0390625,-0.9921875,-0.16015625
553,-0.04296875,-0.98046875,-0.17578125
554,-0.046875,-0.9765625,-0.1640625
555,-0.03515625,-0.98046875,-0.1640625
556,-0.04296875,-0.984375,-0.1640625
557,-0.046875,-0.984375,-0.171875
558,-0.0390625,-0.99609375,-0.171875
559,-0.046875,-0.984375,-0.16796875
560,-0.04296875,-0.98828125,-0.15234375
561,-0.046875,-0.984375,-0.16796875
562,-0.04296875,-0.99609375,-0.16015625
563,-0.04296875,-0.98046875,-0.16015625
564,-0.04296875,-1.0,-0.16015625
565,-0.03125,-0.9921875,-0.16796875
566,-0.04296875,-0.984375,-0.16796875
567,-0.046875,-0.99609375,-0.15234375
568,-0.0390625,-0.99609375,-0.1640625
569,-0.04296875,-0.98828125,-0.16015625
570,-0.04296875,-0.9921875,-0.15625
571,-0.04296875,-1.00390625,-0.15625
572,-0.03125,-0.98828125,-0.1640625
573,-0.03125,-0.99609375,-0.1484375
574,-0.0546875,-0.98046875,-0.171875
575,-0.04296875,-0.98828125,-0.15625
576,-0.04296875,-0.98828125,-0.16796875
577,-0.0390625,-0.9921875,-0.1640625
578,-0.03125,-1.0,-0.16015625
579,-0.03515625,-1.0,-0.171875
580,-0.04296875,-0.984375,-0.1640625
581,-0.04296875,-0.984375,-0.15234375
582,-0.04296875,-1.015625,-0.1328125
583,-0.04296875,-0.984375,-0.15234375
584,-0.0546875,-0.984375,-0.15625
585,-0.04296875,-0.99609375,-0.13671875
586,-0.046875,-0.98828125,-0.16015625
587,-0.04296875,-1.00390625,-0.16015625
588,-0.0546875,-0.9921875,-0.16015625
589,-0.04296875,-0.98828125,-0.1640625
590,-0.046875,-0.9765625,-0.1640625
591,-0.04296875,-0.99609375,-0.1640625
592,-0.04296875,-0.98828125,-0.15625
593,-0.05078125,-0.98046875,-0.15625
594,-0.03515625,-0.98828125,-0.1484375
595,-0.046875,-0.9765625,-0.16796875
596,-0.04296875,-0.984375,-0.15625
597,-0.046875,-0.98046875,-0.171875
598,-0.046875,-0.9921875,-0.16015625
599,-0.046875,-0.984375,-0.15234375
600,-0.03515625,-0.98046875,-0.1640625
601,-0.046875,-0.98828125,-0.171875
602,-0.05078125,-0.9765625,-0.15234375
603,-0.03515625,-0.984375,-0.15234375
604,-0.015625,-0.9765625,-0.1484375
605,-0.0234375,-0.99609375,-0.15625
606,-0.04296875,-0.9921875,-0.1484375
607,-0.04296875,-1.0,-0.1640625
608,-0.0390625,-0.98828125,-0.15625
609,-0.05859375,-0.9921875,-0.1484375
610,-0.04296875,-0.99609375,-0.15234375
611,-0.04296875,-0.99609375,-0.16015625
612,-0.03125,-0.9921875,-0.15625
613,-0.046875,-0.99609375,-0.15625
614,-0.0546875,-0.99609375,-0.15625
615,-0.046875,-0.97265625,-0.16796875
616,-0.0390625,-0.9921875,-0.1640625
617,-0.04296875,-0.984375,-0.16015625
618,-0.04296875,-0.99609375,-0.15625
619,-0.0390625,-0.98046875,-0.15234375
620,-0.05078125,-0.9921875,-0.16015625
621,-0.04296875,-0.98046875,-0.15625
622,-0.0390625,-0.98828125,-0.1484375
623,-0.03515625,-0.9921875,-0.15234375
624,-0.046875,-1.00390625,-0.15625
625,-0.0390625,-0.9921875,-0.1640625
626,-0.03515625,-0.99609375,-0.16015625
