,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.08203125,-0.98046875,-0.1875
92,0.0703125,-1.0,-0.16796875
93,0.05078125,-0.984375,-0.16015625
94,0.05859375,-0.9765625,-0.14453125
95,0.0625,-0.97265625,-0.125
96,0.0546875,-0.9609375,-0.12109375
97,0.03125,-0.9375,-0.1015625
98,0.04296875,-0.9296875,-0.0859375
99,0.0234375,-0.9296875,-0.08203125
100,0.01953125,-0.921875,-0.1015625
101,0.0078125,-0.92578125,-0.08203125
102,-0.02734375,-0.92578125,-0.06640625
103,-0.03125,-0.9453125,-0.03515625
104,-0.04296875,-0.97265625,-0.0234375
105,-0.046875,-0.99609375,0.01953125
106,-0.046875,-1.015625,-0.00390625
107,-0.046875,-1.05078125,0.015625
108,-0.0546875,-1.0703125,0.0
109,-0.046875,-1.09765625,0.0
110,-0.05859375,-1.12109375,0.02734375
111,-0.04296875,-1.14453125,0.03515625
112,-0.03515625,-1.14453125,0.046875
113,-0.01171875,-1.11328125,0.0546875
114,0.00390625,-1.109375,0.046875
115,0.01953125,-1.0859375,0.03515625
116,0.0078125,-1.046875,0.0234375
117,0.015625,-1.01953125,0.0234375
118,0.02734375,-1.0,0.015625
119,0.01171875,-0.9765625,0.01953125
120,0.01953125,-0.96484375,0.01953125
121,-0.015625,-0.9609375,0.015625
122,-0.03125,-0.9375,0.01171875
123,-0.04296875,-0.9609375,-0.00390625
124,-0.04296875,-0.98046875,-0.00390625
125,-0.046875,-0.98046875,0.0
126,-0.046875,-0.99609375,-0.015625
127,-0.078125,-0.9921875,-0.03515625
128,-0.078125,-1.0,-0.02734375
129,-0.078125,-0.9765625,-0.05859375
130,-0.0859375,-0.96484375,-0.046875
131,-0.078125,-0.9375,-0.0625
132,-0.06640625,-0.90625,-0.046875
133,-0.05859375,-0.88671875,-0.05078125
134,-0.0859375,-0.87890625,-0.04296875
135,-0.0625,-0.86328125,-0.05078125
136,-0.0546875,-0.87109375,-0.04296875
137,-0.046875,-0.87890625,-0.04296875
138,-0.0703125,-0.8828125,-0.04296875
139,-0.05078125,-0.91015625,-0.046875
140,-0.046875,-0.9375,-0.03125
141,-0.046875,-0.953125,-0.03125
142,-0.046875,-0.95703125,-0.0234375
143,-0.04296875,-0.9765625,-0.00390625
144,-0.046875,-0.98046875,-0.03125
145,-0.03515625,-0.984375,-0.05078125
146,-0.046875,-0.98828125,-0.02734375
147,-0.0390625,-0.9921875,-0.02734375
148,-0.04296875,-0.98828125,-0.046875
149,-0.046875,-0.98828125,-0.02734375
150,-0.04296875,-0.984375,-0.04296875
151,-0.0546875,-0.98046875,-0.0390625
152,-0.0703125,-0.9765625,-0.00390625
153,-0.08203125,-0.9765625,0.00390625
154,-0.08984375,-0.98046875,-0.0078125
155,-0.09765625,-0.98046875,0.0078125
156,-0.1171875,-0.9453125,0.01171875
157,-0.10546875,-0.98828125,0.0
158,-0.0859375,-1.0078125,0.01171875
159,-0.07421875,-1.0078125,-0.01171875
160,-0.05859375,-1.01171875,0.00390625
161,-0.046875,-1.015625,0.02734375
162,-0.046875,-1.0078125,0.03125
163,-0.04296875,-0.984375,0.0390625
164,-0.04296875,-0.96484375,0.05078125
165,-0.046875,-0.94140625,0.0546875
166,-0.0390625,-0.94140625,0.04296875
167,-0.046875,-0.93359375,0.0546875
168,-0.0625,-0.9296875,0.04296875
169,-0.08203125,-0.9296875,0.0390625
170,-0.08203125,-0.9296875,0.03125
171,-0.1015625,-0.9375,0.02734375
172,-0.09375,-0.94921875,0.02734375
173,-0.08984375,-0.9609375,0.0234375
174,-0.0859375,-0.96484375,0.03125
175,-0.1015625,-0.95703125,0.03515625
176,-0.0859375,-0.96875,0.03125
177,-0.08984375,-0.96875,0.02734375
178,-0.078125,-0.98046875,0.03515625
179,-0.0703125,-0.9765625,0.03125
180,-0.08203125,-0.96484375,0.03515625
181,-0.0859375,-0.9609375,0.02734375
182,-0.09765625,-0.97265625,0.02734375
183,-0.08203125,-0.98828125,0.015625
184,-0.07421875,-1.015625,0.03125
185,-0.08203125,-1.015625,0.0390625
186,-0.08984375,-1.01953125,0.01953125
187,-0.09375,-1.02734375,0.03515625
188,-0.09375,-1.03515625,0.0390625
189,-0.109375,-1.0234375,0.03515625
190,-0.10546875,-1.01171875,0.03125
191,-0.125,-0.96875,0.03125
192,-0.125,-0.95703125,0.03125
193,-0.12890625,-0.9453125,0.01953125
194,-0.125,-0.9375,0.01171875
195,-0.12890625,-0.9375,0.03515625
196,-0.1484375,-0.94921875,0.03515625
197,-0.16015625,-0.96484375,0.0390625
198,-0.16015625,-0.9609375,0.03515625
199,-0.16796875,-1.0,0.03515625
200,-0.1875,-0.99609375,0.03125
201,-0.19140625,-1.01953125,0.03515625
202,-0.21875,-1.03515625,0.00390625
203,-0.22265625,-1.07421875,0.0078125
204,-0.22265625,-1.1015625,-0.0234375
205,-0.23046875,-1.1328125,-0.05078125
206,-0.22265625,-1.1796875,-0.0625
207,-0.203125,-1.20703125,-0.0625
208,-0.1953125,-1.234375,-0.06640625
209,-0.1796875,-1.25390625,-0.05078125
210,-0.1796875,-1.26953125,-0.0390625
211,-0.19140625,-1.28125,-0.05078125
212,-0.19140625,-1.2734375,-0.00390625
213,-0.2109375,-1.26953125,-0.015625
214,-0.19921875,-1.26953125,0.0
215,-0.20703125,-1.2421875,-0.01953125
216,-0.19921875,-1.21875,0.0
217,-0.1875,-1.1875,0.01171875
218,-0.1875,-1.140625,0.01953125
219,-0.1796875,-1.11328125,0.01171875
220,-0.16796875,-1.07421875,-0.0078125
221,-0.14453125,-1.03515625,-0.015625
222,-0.1328125,-1.0234375,-0.03125
223,-0.125,-1.0234375,-0.015625
224,-0.12109375,-1.015625,-0.03125
225,-0.11328125,-1.01953125,-0.03515625
226,-0.109375,-1.04296875,-0.046875
227,-0.10546875,-1.05859375,-0.03515625
228,-0.1171875,-1.06640625,-0.078125
229,-0.109375,-1.07421875,-0.078125
230,-0.09765625,-1.0859375,-0.1015625
231,-0.08203125,-1.0859375,-0.1171875
232,-0.07421875,-1.0859375,-0.13671875
233,-0.06640625,-1.0703125,-0.140625
234,-0.046875,-1.046875,-0.1640625
235,-0.03125,-1.0390625,-0.19140625
236,-0.0234375,-1.015625,-0.203125
237,-0.0234375,-0.9921875,-0.21875
238,-0.01953125,-0.96875,-0.24609375
239,-0.02734375,-0.9140625,-0.265625
240,-0.015625,-0.90625,-0.2734375
241,-0.0234375,-0.8828125,-0.2578125
242,-0.015625,-0.81640625,-0.2734375
243,0.00390625,-0.83984375,-0.2578125
244,0.01953125,-0.81640625,-0.2421875
245,0.0390625,-0.80859375,-0.21484375
246,0.0703125,-0.8046875,-0.203125
247,0.1015625,-0.8046875,-0.19140625
248,0.125,-0.8203125,-0.1640625
249,0.140625,-0.84765625,-0.1328125
250,0.140625,-0.86328125,-0.09765625
251,0.13671875,-0.8984375,-0.06640625
252,0.15234375,-0.94140625,-0.08203125
253,0.140625,-0.94921875,-0.0390625
254,0.13671875,-1.0,-0.109375
255,0.0859375,-1.01953125,-0.078125
256,0.05078125,-1.0703125,-0.1015625
257,0.00390625,-1.11328125,-0.09765625
258,-0.00390625,-1.12109375,-0.1171875
259,-0.04296875,-1.125,-0.1328125
260,-0.046875,-1.13671875,-0.15234375
261,-0.0625,-1.11328125,-0.1171875
262,-0.05078125,-1.078125,-0.12890625
263,-0.078125,-1.03125,-0.140625
264,-0.09375,-0.98828125,-0.1328125
265,-0.0859375,-0.93359375,-0.140625
266,-0.07421875,-0.87890625,-0.15234375
267,-0.05859375,-0.86328125,-0.140625
268,-0.046875,-0.8359375,-0.125
269,-0.04296875,-0.83203125,-0.1171875
270,-0.01953125,-0.83203125,-0.1171875
271,-0.01171875,-0.85546875,-0.12109375
272,-0.01171875,-0.86328125,-0.11328125
273,0.015625,-0.8828125,-0.12109375
274,0.015625,-0.91796875,-0.08203125
275,0.03125,-0.91015625,-0.12109375
276,0.0546875,-0.921875,-0.1171875
277,0.0703125,-0.93359375,-0.109375
278,0.0859375,-0.93359375,-0.10546875
279,0.08984375,-0.93359375,-0.09765625
280,0.09765625,-0.921875,-0.08203125
281,0.1015625,-0.921875,-0.06640625
282,0.08984375,-0.921875,-0.07421875
283,0.09375,-0.93359375,-0.07421875
284,0.09375,-0.9296875,-0.078125
285,0.09375,-0.93359375,-0.07421875
286,0.10546875,-0.921875,-0.03125
287,0.11328125,-0.94921875,-0.06640625
288,0.11328125,-0.9375,-0.0390625
289,0.11328125,-0.94140625,-0.0390625
290,0.109375,-0.92578125,-0.02734375
291,0.109375,-0.9140625,-0.02734375
292,0.1171875,-0.92578125,-0.03125
293,0.109375,-0.9296875,-0.03125
294,0.11328125,-0.91796875,-0.02734375
295,0.1171875,-0.9296875,0.0
296,0.10546875,-0.9140625,-0.0078125
297,0.09375,-0.921875,-0.01171875
298,0.08984375,-0.90625,-0.0078125
299,0.08984375,-0.90234375,-0.015625
300,0.10546875,-0.90625,-0.015625
301,0.1015625,-0.890625,-0.0078125
302,0.109375,-0.8984375,0.0078125
303,0.109375,-0.90625,-0.0234375
304,0.11328125,-0.90234375,-0.00390625
305,0.125,-0.90234375,0.015625
306,0.125,-0.8984375,-0.00390625
307,0.12109375,-0.9140625,0.00390625
308,0.1171875,-0.90234375,0.0
309,0.125,-0.90234375,0.0
310,0.11328125,-0.91796875,0.01953125
311,0.1171875,-0.92578125,0.01171875
312,0.109375,-0.9453125,0.01171875
313,0.1015625,-0.9375,0.03125
314,0.09765625,-0.94921875,0.0390625
315,0.11328125,-0.94921875,0.0390625
316,0.09765625,-0.953125,0.046875
317,0.109375,-0.921875,0.03515625
318,0.109375,-0.9375,0.04296875
319,0.1171875,-0.9375,0.03125
320,0.11328125,-0.9296875,0.04296875
321,0.109375,-0.9375,0.046875
322,0.10546875,-0.9375,0.05078125
323,0.12109375,-0.94921875,0.0546875
324,0.11328125,-0.95703125,0.0390625
325,0.10546875,-0.9609375,0.05078125
326,0.09375,-0.953125,0.05078125
327,0.09375,-0.953125,0.03515625
328,0.078125,-0.9609375,0.03125
329,0.05859375,-0.97265625,0.05859375
330,0.06640625,-0.96484375,0.02734375
331,0.07421875,-0.97265625,0.0234375
332,0.0703125,-0.984375,0.03515625
333,0.06640625,-0.9921875,0.03515625
334,0.0859375,-0.98828125,0.05859375
335,0.09375,-0.97265625,0.04296875
336,0.09765625,-0.96875,0.03515625
337,0.10546875,-0.94921875,0.03125
338,0.1328125,-0.953125,0.03125
339,0.15234375,-0.9375,0.0078125
340,0.15234375,-0.9375,0.03125
341,0.19140625,-0.94921875,0.03125
342,0.203125,-0.97265625,0.046875
343,0.21875,-0.95703125,0.078125
344,0.234375,-0.984375,0.0703125
345,0.2578125,-0.99609375,0.08984375
346,0.2734375,-1.0078125,0.1015625
347,0.28125,-1.015625,0.11328125
348,0.29296875,-1.03515625,0.140625
349,0.27734375,-1.0390625,0.13671875
350,0.28125,-1.0703125,0.14453125
351,0.26171875,-1.05859375,0.125
352,0.23046875,-1.0390625,0.14453125
353,0.23828125,-1.05078125,0.16796875
354,0.21875,-1.0390625,0.171875
355,0.2109375,-1.04296875,0.21484375
356,0.1953125,-1.0234375,0.23828125
357,0.1875,-1.01171875,0.26953125
358,0.203125,-1.02734375,0.23828125
359,0.22265625,-1.03125,0.21484375
360,0.2421875,-1.0625,0.15234375
361,0.28125,-1.109375,0.078125
362,0.31640625,-1.15625,-0.06640625
363,0.32421875,-1.2421875,-0.2109375
364,0.3046875,-1.31640625,-0.31640625
365,0.34765625,-1.44140625,-0.36328125
366,0.39453125,-1.546875,-0.3671875
367,0.3828125,-1.61328125,-0.40234375
368,0.359375,-1.6328125,-0.390625
369,0.33984375,-1.6171875,-0.3671875
370,0.34765625,-1.58203125,-0.328125
371,0.359375,-1.51171875,-0.29296875
372,0.34375,-1.421875,-0.25
373,0.36328125,-1.3359375,-0.26953125
374,0.35546875,-1.25,-0.296875
375,0.3203125,-1.1640625,-0.34375
376,0.23046875,-1.046875,-0.42578125
377,0.1328125,-0.9296875,-0.49609375
378,0.1015625,-0.85546875,-0.546875
379,-0.01953125,-0.76953125,-0.5625
380,-0.18359375,-0.60546875,-0.51171875
381,-0.2421875,-0.484375,-0.46875
382,-0.078125,-0.52734375,-0.44921875
383,-0.09375,-0.546875,-0.4375
384,-0.0703125,-0.63671875,-0.36328125
385,-0.046875,-0.79296875,-0.328125
386,-0.046875,-0.9453125,-0.30859375
387,-0.04296875,-1.08203125,-0.296875
388,-0.046875,-1.28125,-0.2734375
389,-0.03515625,-1.45703125,-0.26171875
390,-0.00390625,-1.64453125,-0.22265625
391,0.0,-1.7890625,-0.16796875
392,0.046875,-1.91015625,-0.09765625
393,0.08984375,-1.89453125,-0.0234375
394,0.12890625,-1.72265625,-0.03125
395,0.19140625,-1.51953125,-0.08203125
396,0.21875,-1.30078125,-0.16015625
397,0.23828125,-1.0078125,-0.26171875
398,0.22265625,-0.76171875,-0.34765625
399,0.203125,-0.5078125,-0.390625
400,0.19140625,-0.33984375,-0.4296875
401,0.18359375,-0.265625,-0.46484375
402,0.16796875,-0.24609375,-0.37890625
403,0.140625,-0.3203125,-0.28515625
404,0.140625,-0.4296875,-0.22265625
405,0.140625,-0.58203125,-0.15625
406,0.109375,-0.73046875,-0.0859375
407,0.09375,-0.86328125,-0.05078125
408,0.0859375,-0.96484375,-0.05859375
409,0.09375,-1.0390625,-0.0625
410,0.09765625,-1.0703125,-0.09375
411,0.10546875,-1.09375,-0.1171875
412,0.09765625,-1.0546875,-0.1328125
413,0.12109375,-1.0390625,-0.171875
414,0.08203125,-0.9921875,-0.16796875
415,0.09765625,-0.90234375,-0.17578125
416,0.04296875,-0.875,-0.18359375
417,-0.00390625,-0.81640625,-0.1484375
418,-0.0390625,-0.78125,-0.15234375
419,-0.0859375,-0.74609375,-0.14453125
420,-0.10546875,-0.75,-0.125
421,-0.12890625,-0.7265625,-0.11328125
422,-0.140625,-0.71875,-0.09375
423,-0.13671875,-0.75390625,-0.08984375
424,-0.140625,-0.76953125,-0.078125
425,-0.1328125,-0.78515625,-0.05078125
426,-0.140625,-0.8046875,-0.05859375
427,-0.14453125,-0.8359375,-0.046875
428,-0.1484375,-0.85546875,-0.02734375
429,-0.16796875,-0.88671875,-0.00390625
430,-0.171875,-0.89453125,0.0
431,-0.18359375,-0.89453125,0.01953125
432,-0.17578125,-0.9296875,0.01171875
433,-0.1875,-0.921875,0.0234375
434,-0.2109375,-0.890625,0.01953125
435,-0.19140625,-0.8984375,0.00390625
436,-0.18359375,-0.8828125,-0.015625
437,-0.17578125,-0.86328125,-0.01171875
438,-0.16796875,-0.84765625,-0.0390625
439,-0.16796875,-0.83203125,-0.04296875
440,-0.15234375,-0.82421875,-0.03515625
441,-0.13671875,-0.796875,-0.015625
442,-0.12109375,-0.8046875,-0.0234375
443,-0.09765625,-0.79296875,-0.01171875
444,-0.08203125,-0.78515625,-0.0078125
445,-0.0546875,-0.79296875,0.00390625
446,-0.046875,-0.78125,0.0078125
447,-0.0390625,-0.78515625,0.015625
448,-0.046875,-0.7890625,0.02734375
449,-0.0390625,-0.78515625,0.03125
450,-0.046875,-0.796875,0.03125
451,-0.046875,-0.80078125,0.03515625
452,-0.05078125,-0.8046875,0.01953125
453,-0.0859375,-0.8046875,0.0234375
454,-0.09375,-0.796875,-0.0078125
455,-0.0859375,-0.79296875,-0.03125
456,-0.078125,-0.8046875,-0.05078125
457,-0.04296875,-0.828125,-0.05859375
458,-0.03515625,-0.86328125,-0.05859375
459,-0.015625,-0.8984375,-0.0390625
460,-0.01953125,-0.9296875,-0.01953125
461,-0.00390625,-0.95703125,-0.0078125
462,0.0,-0.98828125,-0.0234375
463,0.03125,-0.98828125,-0.0234375
464,0.03515625,-1.0,-0.046875
465,0.05078125,-1.015625,-0.04296875
466,0.0546875,-1.04296875,-0.03125
467,0.05859375,-1.0859375,-0.0078125
468,0.04296875,-1.12890625,0.0234375
469,0.015625,-1.16015625,0.05078125
470,0.0,-1.19921875,0.08984375
471,-0.0390625,-1.23046875,0.125
472,-0.07421875,-1.25,0.1328125
473,-0.08203125,-1.24609375,0.1484375
474,-0.109375,-1.26953125,0.14453125
475,-0.125,-1.265625,0.16015625
476,-0.1328125,-1.234375,0.15234375
477,-0.125,-1.19921875,0.15234375
478,-0.12109375,-1.16796875,0.1640625
479,-0.08984375,-1.12109375,0.171875
480,-0.08203125,-1.08203125,0.1484375
481,-0.05859375,-1.01953125,0.1640625
482,-0.046875,-1.0,0.171875
483,-0.0390625,-0.94921875,0.20703125
484,-0.04296875,-0.90625,0.2109375
485,-0.046875,-0.8828125,0.21875
486,-0.0703125,-0.87890625,0.21875
487,-0.09765625,-0.87890625,0.16796875
488,-0.15625,-0.9375,0.140625
489,-0.25390625,-1.00390625,0.04296875
490,-0.3125,-1.05078125,-0.015625
491,-0.37109375,-1.16796875,-0.16015625
492,-0.3671875,-1.3125,-0.26953125
493,-0.359375,-1.42578125,-0.26171875
494,-0.31640625,-1.59765625,-0.28125
495,-0.30078125,-1.7578125,-0.21484375
496,-0.3125,-1.796875,-0.19140625
497,-0.31640625,-1.75390625,-0.17578125
498,-0.30859375,-1.671875,-0.1640625
499,-0.30859375,-1.58984375,-0.1796875
500,-0.3125,-1.51171875,-0.2109375
501,-0.26171875,-1.46484375,-0.2421875
502,-0.2265625,-1.36328125,-0.2890625
503,-0.375,-1.26171875,-0.60546875
504,-0.11328125,-1.1796875,-0.42578125
505,0.0390625,-1.1015625,-0.55078125
506,0.125,-1.0,-0.65234375
507,0.0859375,-0.87109375,-0.69140625
508,0.125,-0.82421875,-0.69140625
509,0.13671875,-0.75390625,-0.65234375
510,0.16015625,-0.70703125,-0.58203125
511,0.1953125,-0.71875,-0.4921875
512,0.20703125,-0.7265625,-0.4375
513,0.25,-0.765625,-0.3828125
514,0.2578125,-0.828125,-0.328125
515,0.2734375,-0.9296875,-0.30078125
516,0.2734375,-1.01171875,-0.27734375
517,0.2578125,-1.1171875,-0.265625
518,0.20703125,-1.23046875,-0.22265625
519,0.1484375,-1.32421875,-0.2109375
520,0.06640625,-1.38671875,-0.1796875
521,-0.0078125,-1.421875,-0.15234375
522,-0.05078125,-1.4140625,-0.14453125
523,-0.09765625,-1.34375,-0.11328125
524,-0.10546875,-1.21875,-0.16015625
525,-0.125,-1.16015625,-0.21484375
526,-0.17578125,-1.03125,-0.2109375
527,-0.234375,-0.8984375,-0.21875
528,-0.234375,-0.8203125,-0.234375
529,-0.24609375,-0.75,-0.21484375
530,-0.2265625,-0.70703125,-0.21484375
531,-0.1953125,-0.703125,-0.19140625
532,-0.15234375,-0.71484375,-0.1953125
533,-0.12109375,-0.75,-0.17578125
534,-0.10546875,-0.7734375,-0.16796875
535,-0.0859375,-0.79296875,-0.140625
536,-0.08203125,-0.81640625,-0.16015625
537,-0.078125,-0.84375,-0.140625
538,-0.07421875,-0.87109375,-0.140625
539,-0.09375,-0.87890625,-0.1484375
540,-0.078125,-0.8984375,-0.140625
541,-0.05078125,-0.8828125,-0.140625
542,-0.04296875,-0.8828125,-0.140625
543,-0.03125,-0.86328125,-0.13671875
544,0.0,-0.828125,-0.13671875
545,0.04296875,-0.79296875,-0.109375
546,0.03515625,-0.796875,-0.1171875
547,0.03515625,-0.76953125,-0.11328125
548,0.0625,-0.765625,-0.11328125
549,0.08203125,-0.7578125,-0.109375
550,0.1015625,-0.76171875,-0.0859375
551,0.125,-0.75,-0.0859375
552,0.15625,-0.76171875,-0.078125
553,0.16015625,-0.765625,-0.0625
554,0.18359375,-0.77734375,-0.07421875
555,0.18359375,-0.7890625,-0.04296875
556,0.1796875,-0.7734375,-0.0546875
557,0.1953125,-0.8125,-0.0546875
558,0.203125,-0.8203125,-0.0625
559,0.2109375,-0.828125,-0.078125
560,0.19921875,-0.84375,-0.0625
561,0.1953125,-0.859375,-0.04296875
562,0.19140625,-0.859375,-0.046875
563,0.19140625,-0.859375,-0.05078125
564,0.1796875,-0.859375,-0.078125
565,0.17578125,-0.85546875,-0.078125
566,0.16796875,-0.859375,-0.07421875
567,0.15234375,-0.8515625,-0.06640625
568,0.15234375,-0.83984375,-0.1015625
569,0.12890625,-0.828125,-0.09765625
570,0.12109375,-0.8125,-0.08984375
571,0.1171875,-0.796875,-0.078125
572,0.1015625,-0.80078125,-0.07421875
573,0.08203125,-0.80859375,-0.05859375
574,0.08203125,-0.8125,-0.0625
575,0.08203125,-0.8203125,-0.0390625
576,0.078125,-0.83203125,-0.03125
577,0.07421875,-0.84375,0.01953125
578,0.0546875,-0.84765625,0.03125
579,0.02734375,-0.87890625,0.04296875
580,0.01171875,-0.87890625,0.0703125
581,0.0078125,-0.890625,0.07421875
582,0.0,-0.890625,0.09765625
583,0.00390625,-0.88671875,0.0859375
584,0.01171875,-0.87890625,0.08203125
585,0.0234375,-0.86328125,0.0546875
586,0.03125,-0.84765625,0.03125
587,0.04296875,-0.84375,0.015625
588,0.02734375,-0.85546875,0.0
589,0.01171875,-0.875,-0.0078125
590,0.03125,-0.8828125,-0.01171875
591,0.0390625,-0.9140625,-0.0234375
592,0.0703125,-0.9609375,-0.0546875
593,0.08203125,-1.00390625,-0.0625
594,0.1171875,-1.04296875,-0.06640625
595,0.12890625,-1.07421875,-0.078125
596,0.16796875,-1.1171875,-0.0859375
597,0.20703125,-1.16796875,-0.08984375
598,0.21875,-1.203125,-0.11328125
599,0.24609375,-1.203125,-0.10546875
600,0.2578125,-1.2109375,-0.09765625
601,0.30078125,-1.19921875,-0.0859375
602,0.3125,-1.171875,-0.0546875
603,0.33984375,-1.15625,-0.02734375
604,0.3359375,-1.140625,0.03125
605,0.33203125,-1.1328125,0.06640625
606,0.3046875,-1.12890625,0.11328125
607,0.2734375,-1.11328125,0.17578125
608,0.23828125,-1.08203125,0.19140625
609,0.20703125,-1.0859375,0.21875
610,0.19140625,-1.08203125,0.21875
611,0.171875,-1.078125,0.21484375
612,0.15625,-1.078125,0.2578125
613,0.1484375,-1.05859375,0.2734375
614,0.1640625,-1.046875,0.27734375
615,0.15625,-1.02734375,0.265625
616,0.18359375,-1.02734375,0.2265625
617,0.2265625,-1.0390625,0.1484375
618,0.28125,-1.046875,0.02734375
619,0.33203125,-1.078125,-0.12109375
620,0.3828125,-1.171875,-0.2421875
621,0.4375,-1.28515625,-0.328125
622,0.5078125,-1.44921875,-0.32421875
623,0.51953125,-1.55859375,-0.29296875
624,0.4921875,-1.6484375,-0.27734375
625,0.43359375,-1.66796875,-0.30859375
626,0.39453125,-1.65625,-0.3125
627,0.36328125,-1.59375,-0.3046875
628,0.31640625,-1.546875,-0.32421875
629,0.30859375,-1.484375,-0.3125
630,0.3125,-1.3984375,-0.328125
631,0.31640625,-1.31640625,-0.3359375
632,0.27734375,-1.21875,-0.3359375
633,0.20703125,-1.046875,-0.41015625
634,0.20703125,-0.98046875,-0.46875
635,-0.06640625,-0.78515625,-0.5625
636,-0.25390625,-0.62890625,-0.609375
637,-0.33984375,-0.53515625,-0.58984375
638,-0.40234375,-0.44921875,-0.53125
639,-0.28125,-0.453125,-0.515625
640,-0.21875,-0.51171875,-0.46484375
641,-0.15625,-0.62109375,-0.41796875
642,-0.09375,-0.77734375,-0.37109375
643,-0.0859375,-0.9453125,-0.328125
644,-0.0546875,-1.12890625,-0.3046875
645,-0.046875,-1.26953125,-0.27734375
646,-0.015625,-1.43359375,-0.23828125
647,0.015625,-1.578125,-0.1875
648,0.0546875,-1.703125,-0.14453125
649,0.0703125,-1.765625,-0.13671875
650,0.10546875,-1.82421875,0.02734375
651,0.12890625,-1.7421875,0.0703125
652,0.1796875,-1.58203125,0.03125
653,0.21484375,-1.31640625,-0.08203125
654,0.2265625,-1.09765625,-0.1640625
655,0.2265625,-0.828125,-0.265625
