,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297,-0.0234375,-0.99609375,-0.08203125
298,-0.05078125,-1.0078125,-0.06640625
299,-0.01171875,-0.99609375,-0.109375
300,-0.0546875,-1.0,-0.0859375
301,-0.046875,-1.01953125,-0.07421875
302,-0.015625,-1.00390625,-0.0859375
303,-0.01171875,-0.99609375,-0.078125
304,-0.0234375,-0.98828125,-0.07421875
305,-0.01171875,-1.0,-0.0625
306,-0.03515625,-0.984375,-0.09375
307,-0.01171875,-0.96484375,-0.0703125
308,-0.03125,-1.0234375,-0.02734375
309,-0.04296875,-1.00390625,-0.0859375
310,-0.0390625,-1.0078125,-0.078125
311,-0.04296875,-1.0,-0.0703125
312,-0.0390625,-1.00390625,-0.078125
313,-0.015625,-1.0078125,-0.09375
314,-0.03515625,-0.984375,-0.08984375
315,-0.0234375,-1.0078125,-0.0234375
316,-0.04296875,-0.9765625,-0.12109375
317,-0.02734375,-1.0078125,-0.125
318,-0.03125,-1.0078125,-0.078125
319,-0.03515625,-1.0,-0.05859375
320,-0.02734375,-1.00390625,-0.0625
321,-0.03125,-0.9765625,-0.0625
322,-0.046875,-1.00390625,-0.09765625
323,-0.0390625,-0.9921875,-0.08203125
324,0.015625,-0.9921875,-0.0859375
325,-0.03515625,-0.9921875,-0.08203125
326,-0.03515625,-0.99609375,-0.078125
327,-0.03515625,-1.0,-0.07421875
328,-0.0390625,-0.9921875,-0.0703125
329,-0.0546875,-1.02734375,-0.03125
330,-0.03515625,-0.921875,-0.09765625
331,-0.04296875,-1.0078125,-0.0859375
332,-0.0546875,-1.0390625,-0.0234375
333,-0.015625,-1.0546875,-0.0078125
334,-0.0234375,-0.99609375,-0.0625
335,-0.0390625,-1.0078125,-0.078125
336,-0.0078125,-1.0390625,-0.02734375
337,-0.01171875,-0.9765625,-0.109375
338,-0.01953125,-0.984375,-0.07421875
339,-0.05078125,-0.98046875,-0.078125
340,-0.03515625,-0.9921875,-0.07421875
341,-0.03515625,-1.0,-0.078125
342,-0.03515625,-0.98828125,-0.07421875
343,-0.03515625,-1.0,-0.078125
344,-0.03125,-1.00390625,-0.03125
345,-0.0859375,-0.984375,-0.0390625
346,-0.0078125,-0.98046875,-0.0390625
347,-0.11328125,-0.96875,-0.0859375
348,-0.01953125,-1.03125,-0.015625
349,-0.1171875,-0.94140625,-0.08984375
350,-0.08984375,-0.9921875,-0.05859375
351,-0.03515625,-0.98828125,-0.09765625
352,-0.03125,-1.00390625,-0.06640625
353,-0.00390625,-0.9921875,-0.08984375
354,-0.01171875,-1.0,-0.0625
355,-0.03125,-0.9921875,-0.078125
356,-0.03125,-1.0078125,-0.07421875
357,-0.0390625,-1.0,-0.0703125
358,-0.03125,-0.9921875,-0.0703125
359,-0.02734375,-1.03515625,-0.07421875
360,-0.03515625,-0.984375,-0.09765625
361,-0.04296875,-1.01171875,-0.0703125
362,-0.05078125,-0.984375,-0.0546875
363,-0.01953125,-0.9765625,-0.09765625
364,-0.05078125,-1.015625,-0.0859375
365,-0.03125,-1.0234375,-0.0703125
366,-0.03515625,-0.984375,-0.0703125
367,-0.05078125,-1.00390625,-0.08203125
368,-0.04296875,-0.99609375,-0.078125
369,-0.046875,-0.9765625,-0.0703125
370,-0.03515625,-0.9921875,-0.06640625
371,-0.03515625,-1.00390625,-0.0703125
372,-0.03515625,-1.0,-0.0703125
373,-0.0390625,-0.99609375,-0.0703125
374,-0.0546875,-0.99609375,-0.04296875
375,-0.0546875,-0.984375,-0.09375
376,-0.0390625,-0.9765625,-0.08203125
377,-0.02734375,-0.99609375,-0.08203125
378,-0.0546875,-0.984375,-0.078125
379,-0.046875,-0.98046875,-0.0625
380,-0.04296875,-0.984375,-0.08984375
381,-0.0390625,-1.0078125,-0.06640625
382,-0.02734375,-0.98828125,-0.08203125
383,-0.0234375,-1.00390625,-0.078125
384,-0.0234375,-1.0078125,-0.0625
385,-0.03125,-0.99609375,-0.0625
386,-0.0390625,-0.9921875,-0.07421875
387,-0.04296875,-0.9921875,-0.07421875
388,-0.0234375,-0.99609375,-0.078125
389,-0.0390625,-0.9921875,-0.07421875
390,-0.07421875,-1.00390625,-0.10546875
391,-0.05078125,-0.97265625,-0.10546875
392,-0.0390625,-0.9609375,-0.11328125
393,-0.05078125,-1.0234375,-0.0625
394,-0.02734375,-0.99609375,-0.078125
395,-0.0546875,-0.99609375,-0.08203125
396,-0.04296875,-1.0,-0.0859375
397,-0.0390625,-1.0,-0.07421875
398,-0.05078125,-0.9921875,-0.0703125
399,-0.0390625,-0.9921875,-0.0703125
400,-0.02734375,-1.0078125,-0.078125
401,-0.03515625,-0.99609375,-0.07421875
402,-0.04296875,-0.9921875,-0.07421875
403,-0.03125,-1.00390625,-0.078125
404,-0.02734375,-0.9921875,-0.06640625
405,-0.0390625,-1.0078125,-0.078125
406,-0.04296875,-1.0,-0.078125
407,-0.0390625,-1.0078125,-0.06640625
408,-0.03515625,-1.0078125,-0.08203125
409,0.00390625,-0.99609375,-0.05859375
410,-0.03515625,-0.9921875,-0.078125
411,-0.03515625,-1.0,-0.0703125
412,-0.0390625,-0.9921875,-0.0703125
413,-0.04296875,-0.99609375,-0.07421875
414,-0.0390625,-1.0,-0.07421875
415,-0.03515625,-0.99609375,-0.06640625
416,-0.046875,-0.9921875,-0.06640625
417,-0.05078125,-0.9921875,-0.07421875
418,-0.02734375,-0.98828125,-0.078125
419,-0.03515625,-0.99609375,-0.078125
420,-0.04296875,-0.9921875,-0.08203125
421,-0.04296875,-1.00390625,-0.078125
422,-0.046875,-0.9921875,-0.06640625
423,-0.03125,-0.9921875,-0.07421875
424,-0.03515625,-1.00390625,-0.08203125
425,-0.03515625,-1.0078125,-0.07421875
426,-0.03125,-0.9921875,-0.078125
427,-0.0390625,-0.984375,-0.078125
428,-0.02734375,-0.9921875,-0.078125
429,-0.03125,-0.984375,-0.06640625
430,-0.03125,-1.0078125,-0.07421875
431,-0.05078125,-0.99609375,-0.06640625
432,-0.04296875,-0.99609375,-0.078125
433,-0.04296875,-1.0,-0.0703125
434,-0.03125,-1.00390625,-0.07421875
435,-0.0390625,-1.0078125,-0.07421875
436,-0.046875,-0.99609375,-0.07421875
437,-0.046875,-1.0,-0.07421875
438,-0.046875,-0.9921875,-0.0703125
439,-0.0390625,-1.01171875,-0.05859375
440,-0.0390625,-0.98828125,-0.07421875
441,-0.05078125,-1.0,-0.0703125
442,-0.03515625,-1.0,-0.07421875
443,-0.03515625,-0.9921875,-0.0703125
444,-0.02734375,-0.98828125,-0.078125
445,-0.03125,-0.99609375,-0.0703125
446,-0.03515625,-0.9921875,-0.07421875
447,-0.03125,-0.9921875,-0.07421875
448,-0.02734375,-1.0,-0.078125
449,-0.0390625,-1.01171875,-0.0703125
450,-0.04296875,-1.0078125,-0.06640625
451,-0.04296875,-1.0,-0.05859375
452,-0.03125,-1.0,-0.0703125
453,-0.04296875,-1.00390625,-0.07421875
454,-0.03515625,-0.9921875,-0.0703125
455,-0.03515625,-0.99609375,-0.0625
456,-0.0390625,-1.0,-0.0703125
457,-0.046875,-0.99609375,-0.05859375
458,-0.02734375,-1.0,-0.0703125
459,-0.0390625,-1.00390625,-0.0703125
460,-0.04296875,-1.0,-0.0546875
461,-0.046875,-1.0,-0.0390625
462,-0.04296875,-0.98828125,-0.05859375
463,-0.0390625,-1.0,-0.078125
464,-0.0390625,-0.99609375,-0.06640625
465,-0.04296875,-1.0,-0.0703125
466,-0.03515625,-1.00390625,-0.0625
467,-0.03515625,-1.01171875,-0.0625
468,-0.02734375,-1.0078125,-0.05859375
469,-0.0390625,-1.0,-0.0625
470,-0.03515625,-1.0,-0.0546875
471,-0.03515625,-0.98828125,-0.0703125
472,-0.0390625,-0.99609375,-0.07421875
473,-0.0390625,-1.0,-0.0703125
474,-0.03515625,-0.9921875,-0.0703125
475,-0.03125,-0.99609375,-0.0703125
476,-0.03515625,-1.0078125,-0.0703125
477,-0.03125,-0.9921875,-0.06640625
478,-0.046875,-1.00390625,-0.078125
479,-0.03515625,-1.0,-0.07421875
480,-0.03515625,-0.9921875,-0.06640625
481,-0.02734375,-1.015625,-0.078125
482,-0.0390625,-1.015625,-0.06640625
483,-0.01953125,-0.98828125,-0.0625
484,-0.0546875,-0.98828125,-0.0703125
485,-0.04296875,-1.0,-0.0703125
486,-0.0390625,-0.99609375,-0.0625
487,-0.04296875,-1.0078125,-0.0625
488,-0.03515625,-0.98828125,-0.0703125
489,-0.03125,-1.0078125,-0.0703125
490,-0.03515625,-0.9921875,-0.06640625
491,-0.046875,-1.0,-0.0703125
492,-0.04296875,-1.0,-0.06640625
493,-0.04296875,-0.99609375,-0.0703125
494,-0.04296875,-0.984375,-0.078125
495,-0.0390625,-0.9921875,-0.06640625
496,-0.04296875,-0.99609375,-0.05078125
497,-0.03125,-1.00390625,-0.078125
498,-0.04296875,-0.98828125,-0.078125
499,-0.046875,-0.9921875,-0.0625
500,-0.04296875,-0.98828125,-0.05859375
501,-0.0390625,-1.00390625,-0.06640625
502,-0.04296875,-1.0,-0.0625
503,-0.03515625,-1.00390625,-0.078125
504,-0.02734375,-0.99609375,-0.0703125
505,-0.01953125,-0.984375,-0.05078125
506,-0.0390625,-0.984375,-0.05859375
507,-0.0390625,-1.0,-0.06640625
508,-0.0234375,-1.00390625,-0.0625
509,-0.04296875,-1.0,-0.06640625
510,-0.03125,-1.00390625,-0.07421875
511,-0.03515625,-0.9921875,-0.0703125
512,-0.03515625,-0.9921875,-0.06640625
513,-0.03125,-1.0,-0.0703125
514,-0.046875,-1.0078125,-0.06640625
515,-0.0234375,-1.0078125,-0.07421875
516,-0.0390625,-1.0078125,-0.07421875
517,-0.0234375,-0.9921875,-0.0625
518,-0.0234375,-1.00390625,-0.0625
519,-0.03515625,-1.0078125,-0.0703125
520,-0.03125,-1.01171875,-0.078125
521,-0.0390625,-0.99609375,-0.06640625
522,-0.03125,-1.00390625,-0.0625
523,-0.0234375,-1.00390625,-0.0703125
524,-0.0390625,-1.00390625,-0.06640625
525,-0.02734375,-1.0,-0.05859375
526,-0.0390625,-0.98828125,-0.07421875
527,-0.03515625,-0.99609375,-0.04296875
528,-0.0234375,-0.984375,-0.06640625
529,-0.05078125,-0.98828125,-0.06640625
530,-0.0390625,-0.984375,-0.0625
531,-0.046875,-0.98828125,-0.06640625
532,-0.03515625,-1.0078125,-0.0625
533,-0.03125,-1.0,-0.0625
534,-0.03515625,-1.00390625,-0.0546875
535,-0.03515625,-1.0,-0.0546875
536,-0.0390625,-1.0,-0.0625
537,-0.03515625,-0.984375,-0.06640625
538,-0.04296875,-1.0,-0.078125
539,-0.0390625,-0.9921875,-0.07421875
540,-0.03515625,-0.9921875,-0.0625
541,-0.0390625,-0.98828125,-0.06640625
542,-0.02734375,-1.0,-0.0625
543,-0.03125,-0.9921875,-0.07421875
544,-0.02734375,-1.00390625,-0.0703125
545,-0.03125,-1.00390625,-0.0625
546,-0.03515625,-1.0,-0.0625
547,-0.0390625,-1.0,-0.0703125
548,-0.0390625,-1.0,-0.05859375
549,-0.046875,-0.96875,-0.08203125
550,-0.0390625,-0.99609375,-0.06640625
551,-0.03515625,-1.0,-0.0625
552,-0.03515625,-0.99609375,-0.0625
553,-0.0390625,-0.99609375,-0.07421875
554,-0.04296875,-0.98828125,-0.05859375
555,-0.0390625,-0.9921875,-0.0703125
556,-0.0390625,-0.99609375,-0.06640625
557,-0.0390625,-1.00390625,-0.0546875
558,-0.03515625,-0.99609375,-0.06640625
559,-0.02734375,-1.0,-0.05859375
560,-0.0390625,-0.99609375,-0.0703125
561,-0.0390625,-1.0,-0.07421875
562,-0.0390625,-0.9921875,-0.06640625
563,-0.03515625,-0.99609375,-0.06640625
564,-0.0390625,-0.9921875,-0.0625
565,-0.03125,-0.99609375,-0.0703125
566,-0.02734375,-0.99609375,-0.06640625
567,-0.0390625,-0.99609375,-0.0703125
568,-0.04296875,-1.0,-0.0625
569,-0.04296875,-0.99609375,-0.0859375
570,-0.02734375,-1.015625,-0.0703125
571,-0.02734375,-1.01953125,-0.06640625
572,-0.04296875,-1.00390625,-0.0703125
573,-0.0390625,-1.00390625,-0.06640625
574,-0.03125,-1.0,-0.06640625
575,-0.046875,-0.99609375,-0.0703125
576,-0.04296875,-1.00390625,-0.07421875
577,-0.0390625,-1.0,-0.0703125
578,-0.04296875,-0.9921875,-0.08984375
579,-0.04296875,-0.984375,-0.078125
580,-0.03125,-1.0,-0.05859375
581,-0.03125,-1.0,-0.06640625
582,-0.04296875,-0.984375,-0.07421875
583,-0.0390625,-0.98828125,-0.0703125
584,-0.03515625,-1.0,-0.0703125
585,-0.05078125,-0.98828125,-0.06640625
586,-0.01953125,-1.0,-0.046875
587,-0.03515625,-1.00390625,-0.0546875
588,-0.04296875,-0.99609375,-0.0625
589,-0.046875,-1.00390625,-0.05859375
590,-0.04296875,-1.01171875,-0.06640625
591,-0.0390625,-0.9921875,-0.06640625
592,-0.05078125,-0.9921875,-0.0703125
593,-0.0390625,-1.0,-0.05078125
594,-0.04296875,-1.0,-0.07421875
595,-0.01953125,-0.99609375,-0.07421875
596,-0.03125,-0.9921875,-0.0703125
597,-0.04296875,-1.0,-0.07421875
598,-0.03515625,-1.0078125,-0.06640625
599,-0.03515625,-1.0,-0.05859375
600,-0.04296875,-1.0,-0.07421875
601,-0.03125,-1.0,-0.07421875
602,-0.0390625,-1.0078125,-0.078125
603,-0.02734375,-1.015625,-0.078125
604,-0.04296875,-1.00390625,-0.0703125
605,-0.03515625,-1.015625,-0.08203125
606,-0.0390625,-1.0078125,-0.078125
607,-0.04296875,-1.0078125,-0.0859375
608,-0.02734375,-1.0234375,-0.09765625
609,-0.03125,-1.01953125,-0.1015625
610,-0.02734375,-1.02734375,-0.09375
611,-0.03515625,-1.01953125,-0.10546875
612,-0.03515625,-1.03125,-0.10546875
613,-0.03125,-1.0390625,-0.08203125
614,-0.0234375,-1.046875,-0.1015625
615,-0.0390625,-1.0234375,-0.08984375
616,-0.0390625,-1.02734375,-0.11328125
617,-0.0546875,-1.03515625,-0.109375
618,-0.02734375,-1.0390625,-0.109375
619,-0.03125,-1.02734375,-0.09765625
620,-0.03125,-1.015625,-0.09765625
621,-0.03125,-1.0078125,-0.125
622,-0.03125,-1.015625,-0.12109375
623,-0.03125,-1.00390625,-0.10546875
624,-0.04296875,-1.0,-0.109375
625,-0.03515625,-0.99609375,-0.09375
626,-0.03515625,-1.00390625,-0.11328125
627,-0.03125,-1.00390625,-0.1015625
628,-0.03515625,-1.00390625,-0.10546875
629,-0.02734375,-1.00390625,-0.11328125
630,-0.03515625,-1.0,-0.125
631,-0.0390625,-1.0,-0.109375
