,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.0234375,-0.9765625,-0.21484375
47,-0.015625,-0.984375,-0.2109375
48,-0.02734375,-0.98046875,-0.22265625
49,-0.0234375,-0.98046875,-0.21875
50,-0.01953125,-0.984375,-0.23046875
51,-0.0234375,-0.98046875,-0.21484375
52,-0.015625,-0.98046875,-0.22265625
53,-0.0234375,-0.98046875,-0.23828125
54,-0.01953125,-0.97265625,-0.2109375
55,-0.01953125,-0.9765625,-0.2265625
56,-0.01171875,-0.98828125,-0.234375
57,-0.00390625,-0.9921875,-0.234375
58,-0.02734375,-1.00390625,-0.23046875
59,-0.01171875,-0.9765625,-0.234375
60,-0.01171875,-0.984375,-0.22265625
61,-0.01171875,-0.9765625,-0.22265625
62,-0.015625,-0.98828125,-0.2265625
63,-0.0078125,-0.984375,-0.2109375
64,-0.0078125,-0.99609375,-0.21875
65,-0.0234375,-0.9921875,-0.2109375
66,-0.0234375,-0.9765625,-0.234375
67,-0.01171875,-0.97265625,-0.23046875
68,-0.0234375,-0.9765625,-0.21875
69,-0.0078125,-0.98046875,-0.234375
70,-0.00390625,-0.984375,-0.25390625
71,-0.01171875,-0.97265625,-0.2265625
72,-0.0234375,-0.97265625,-0.21875
73,-0.00390625,-0.98046875,-0.2421875
74,-0.01171875,-0.9765625,-0.21484375
75,-0.01953125,-0.984375,-0.23046875
76,-0.0078125,-0.98046875,-0.22265625
77,-0.01171875,-0.98828125,-0.2265625
78,-0.015625,-0.98828125,-0.2265625
79,-0.01171875,-0.9765625,-0.22265625
80,-0.01953125,-0.96875,-0.2265625
81,-0.01171875,-0.984375,-0.22265625
82,-0.01953125,-0.9765625,-0.23046875
83,-0.0234375,-0.97265625,-0.23046875
84,-0.01953125,-0.97265625,-0.2421875
85,-0.015625,-0.98046875,-0.23046875
86,-0.01171875,-0.9765625,-0.23046875
87,-0.00390625,-0.98046875,-0.2265625
88,-0.01171875,-0.98046875,-0.23046875
89,-0.02734375,-0.97265625,-0.2109375
90,-0.01953125,-0.9765625,-0.2265625
91,-0.015625,-0.98828125,-0.21875
92,-0.03125,-0.98828125,-0.21875
93,-0.02734375,-0.98046875,-0.21875
94,-0.01953125,-0.97265625,-0.2265625
95,-0.01953125,-0.98046875,-0.234375
96,-0.01171875,-0.98046875,-0.234375
97,-0.00390625,-0.98046875,-0.234375
98,-0.01171875,-0.98046875,-0.2265625
99,-0.01953125,-0.98046875,-0.2265625
100,-0.015625,-0.97265625,-0.22265625
101,-0.01171875,-0.97265625,-0.22265625
102,-0.01953125,-0.9765625,-0.23046875
103,-0.01171875,-0.9765625,-0.23828125
104,-0.01953125,-0.9765625,-0.234375
105,-0.01171875,-0.9765625,-0.24609375
106,-0.01953125,-0.9765625,-0.22265625
107,-0.0234375,-0.98046875,-0.25
108,-0.01953125,-0.98046875,-0.2265625
109,-0.015625,-0.97265625,-0.22265625
110,-0.01171875,-0.9765625,-0.2265625
111,-0.01953125,-0.9765625,-0.22265625
112,-0.01171875,-0.98046875,-0.234375
113,-0.00390625,-0.98046875,-0.234375
114,-0.015625,-0.984375,-0.22265625
115,-0.015625,-0.9765625,-0.2265625
116,-0.0234375,-0.97265625,-0.234375
117,-0.00390625,-0.98046875,-0.2421875
118,-0.01171875,-0.9765625,-0.2265625
119,-0.01953125,-0.98046875,-0.234375
120,-0.0078125,-0.9765625,-0.23828125
121,-0.0234375,-0.98046875,-0.22265625
122,-0.015625,-0.98828125,-0.22265625
123,-0.01953125,-0.984375,-0.2265625
124,-0.015625,-0.98046875,-0.25
125,-0.00390625,-0.9921875,-0.2265625
126,-0.01953125,-0.96875,-0.2265625
127,-0.01171875,-0.9765625,-0.21484375
128,-0.01953125,-0.98046875,-0.22265625
129,-0.01953125,-0.9765625,-0.23046875
130,-0.01171875,-0.984375,-0.23828125
131,-0.0234375,-0.9765625,-0.23828125
132,-0.02734375,-0.98046875,-0.234375
133,-0.01171875,-0.97265625,-0.21484375
134,-0.01953125,-0.97265625,-0.21484375
135,-0.0234375,-0.953125,-0.234375
136,-0.015625,-0.98046875,-0.21875
137,-0.0234375,-0.98046875,-0.21484375
138,-0.01953125,-0.9765625,-0.21484375
139,-0.01171875,-0.9765625,-0.23828125
140,-0.01171875,-0.97265625,-0.22265625
141,-0.015625,-0.984375,-0.22265625
142,-0.015625,-0.98828125,-0.23828125
143,-0.01171875,-0.98046875,-0.234375
144,-0.01171875,-0.98046875,-0.23046875
145,-0.0078125,-0.97265625,-0.21875
146,-0.0234375,-0.96875,-0.22265625
147,-0.01953125,-0.98046875,-0.2265625
148,-0.00390625,-1.00390625,-0.21484375
149,-0.015625,-0.984375,-0.21875
150,-0.00390625,-0.98046875,-0.20703125
151,-0.01953125,-0.9765625,-0.19921875
152,-0.00390625,-0.99609375,-0.23828125
153,-0.0078125,-0.984375,-0.23046875
154,-0.01171875,-0.984375,-0.23046875
155,-0.02734375,-0.984375,-0.23828125
156,-0.015625,-0.98046875,-0.23046875
157,-0.00390625,-0.97265625,-0.21875
158,-0.0234375,-0.98046875,-0.2109375
159,-0.03125,-0.97265625,-0.21875
160,-0.01953125,-0.9765625,-0.22265625
161,-0.0234375,-0.9765625,-0.2109375
162,-0.01953125,-0.9765625,-0.21484375
163,-0.015625,-0.97265625,-0.21875
164,-0.015625,-0.984375,-0.21484375
165,-0.0078125,-0.9765625,-0.22265625
166,0.0,-0.97265625,-0.2265625
167,-0.03125,-0.9765625,-0.22265625
168,0.0,-0.98828125,-0.234375
169,-0.01953125,-0.98046875,-0.22265625
170,-0.0078125,-0.9765625,-0.2265625
171,-0.01171875,-0.98046875,-0.21875
172,-0.0234375,-0.98046875,-0.23046875
173,-0.01171875,-0.984375,-0.21875
174,-0.015625,-0.984375,-0.234375
175,-0.015625,-0.97265625,-0.2109375
176,-0.03125,-0.9765625,-0.23046875
177,-0.01953125,-0.9765625,-0.23046875
178,-0.0078125,-0.98046875,-0.21484375
179,-0.01953125,-0.97265625,-0.21484375
180,-0.0078125,-0.97265625,-0.2265625
181,-0.01953125,-0.9765625,-0.22265625
182,-0.01953125,-0.98046875,-0.21875
183,-0.01171875,-0.984375,-0.23046875
184,-0.01953125,-0.98046875,-0.21875
185,-0.00390625,-0.98046875,-0.2421875
186,-0.00390625,-0.984375,-0.21484375
187,-0.0078125,-0.98828125,-0.21484375
188,-0.02734375,-0.9765625,-0.23046875
189,-0.01171875,-0.98828125,-0.22265625
190,-0.0234375,-0.9921875,-0.21875
191,-0.02734375,-0.9765625,-0.22265625
192,-0.0234375,-0.9921875,-0.21484375
193,-0.0078125,-0.99609375,-0.2265625
194,-0.0234375,-0.98046875,-0.23046875
195,-0.0234375,-0.98046875,-0.23046875
196,-0.01953125,-0.98828125,-0.22265625
197,-0.01953125,-0.984375,-0.21484375
198,-0.01171875,-0.98046875,-0.22265625
199,-0.015625,-0.9921875,-0.23046875
200,-0.0078125,-0.984375,-0.2265625
201,-0.0078125,-1.0078125,-0.21875
202,-0.01953125,-0.97265625,-0.21484375
203,-0.00390625,-0.98046875,-0.22265625
204,-0.0078125,-0.984375,-0.21875
205,-0.0234375,-0.984375,-0.22265625
206,-0.0234375,-0.97265625,-0.22265625
207,-0.0234375,-0.9765625,-0.20703125
208,-0.0234375,-0.9765625,-0.22265625
209,-0.0078125,-0.98828125,-0.2265625
210,-0.01953125,-0.97265625,-0.2265625
211,-0.015625,-0.98046875,-0.22265625
212,-0.0078125,-0.9765625,-0.234375
213,-0.01171875,-0.97265625,-0.23046875
214,-0.01171875,-0.9765625,-0.22265625
215,-0.01953125,-0.9765625,-0.21875
216,-0.01953125,-0.9765625,-0.22265625
217,-0.01171875,-0.97265625,-0.234375
218,-0.0078125,-0.984375,-0.2265625
219,-0.0078125,-0.984375,-0.22265625
220,-0.015625,-0.96875,-0.20703125
221,-0.03125,-0.98828125,-0.20703125
222,-0.0234375,-0.98828125,-0.2109375
223,-0.01171875,-0.99609375,-0.21875
224,-0.01953125,-0.98046875,-0.21875
225,-0.02734375,-0.9765625,-0.2265625
226,-0.0078125,-0.9765625,-0.21484375
227,-0.01953125,-0.98046875,-0.20703125
228,-0.015625,-0.97265625,-0.21875
229,-0.015625,-0.98046875,-0.21484375
230,-0.0234375,-0.97265625,-0.21875
231,-0.00390625,-0.97265625,-0.2265625
232,-0.02734375,-0.97265625,-0.23046875
233,-0.01171875,-0.984375,-0.234375
234,-0.01171875,-0.98046875,-0.2109375
235,-0.00390625,-0.98828125,-0.22265625
236,-0.01953125,-0.97265625,-0.21484375
237,-0.01171875,-0.9765625,-0.21875
238,-0.0078125,-0.98046875,-0.203125
239,-0.01171875,-0.98828125,-0.21484375
240,-0.0234375,-0.97265625,-0.2109375
241,-0.01171875,-0.984375,-0.21875
242,-0.01171875,-0.984375,-0.2265625
243,-0.015625,-0.98046875,-0.21484375
244,-0.03125,-0.96875,-0.21484375
245,-0.0234375,-0.98046875,-0.21875
246,-0.0078125,-1.0,-0.22265625
247,-0.015625,-0.98046875,-0.21875
248,-0.0078125,-0.98046875,-0.21875
249,-0.00390625,-0.98046875,-0.22265625
250,0.0,-0.98828125,-0.20703125
251,-0.00390625,-0.98046875,-0.2109375
252,-0.015625,-0.97265625,-0.2109375
253,-0.015625,-0.98828125,-0.20703125
254,-0.00390625,-0.984375,-0.21484375
255,-0.00390625,-0.9765625,-0.21875
256,-0.01953125,-0.984375,-0.21875
257,-0.01171875,-0.9921875,-0.21875
258,-0.0078125,-0.98046875,-0.20703125
259,-0.015625,-0.9921875,-0.21484375
260,-0.0078125,-0.9921875,-0.21484375
261,-0.01171875,-0.98046875,-0.2109375
262,-0.01953125,-0.97265625,-0.2109375
263,-0.015625,-0.97265625,-0.203125
264,-0.01171875,-0.9921875,-0.21875
265,-0.01953125,-0.984375,-0.203125
266,-0.015625,-0.98828125,-0.1953125
267,-0.01171875,-0.984375,-0.21875
268,-0.01953125,-0.98828125,-0.21875
269,-0.01171875,-0.98046875,-0.2109375
270,-0.015625,-0.984375,-0.22265625
271,-0.0078125,-0.98046875,-0.21484375
272,-0.0234375,-0.9765625,-0.2109375
273,-0.015625,-0.98828125,-0.20703125
274,-0.00390625,-0.9765625,-0.2109375
275,0.0,-0.98828125,-0.20703125
276,-0.00390625,-0.98046875,-0.1875
277,-0.01171875,-0.98046875,-0.19921875
278,-0.01171875,-0.984375,-0.19921875
279,-0.01953125,-0.984375,-0.203125
280,-0.01171875,-0.9765625,-0.2109375
281,-0.01953125,-0.9765625,-0.21484375
282,-0.015625,-0.98046875,-0.20703125
283,-0.0078125,-0.98046875,-0.20703125
284,-0.01171875,-0.98046875,-0.20703125
285,-0.0078125,-0.9765625,-0.203125
286,-0.00390625,-0.9765625,-0.20703125
287,-0.01953125,-0.9765625,-0.21484375
288,0.0,-0.99609375,-0.203125
289,-0.0078125,-0.984375,-0.21484375
290,-0.00390625,-0.9921875,-0.22265625
291,-0.01171875,-0.98046875,-0.20703125
292,-0.02734375,-0.98046875,-0.21875
293,-0.0234375,-0.984375,-0.20703125
294,-0.015625,-0.9765625,-0.20703125
295,-0.015625,-0.98046875,-0.21484375
296,-0.015625,-0.9765625,-0.20703125
297,-0.03125,-0.97265625,-0.20703125
298,-0.02734375,-0.98046875,-0.21484375
299,-0.02734375,-0.98046875,-0.19921875
300,-0.01953125,-0.984375,-0.2109375
301,-0.01953125,-0.98828125,-0.21875
302,-0.0234375,-0.9921875,-0.20703125
303,-0.0234375,-0.984375,-0.20703125
304,-0.015625,-0.98046875,-0.20703125
305,-0.01171875,-0.98046875,-0.21484375
306,-0.0078125,-0.98046875,-0.21484375
307,-0.015625,-0.984375,-0.2109375
308,-0.01953125,-0.97265625,-0.22265625
309,-0.01171875,-0.98046875,-0.18359375
310,0.015625,-1.0,-0.22265625
311,0.0,-0.98828125,-0.1875
312,-0.015625,-0.96875,-0.20703125
313,-0.02734375,-0.9765625,-0.1875
314,-0.01953125,-0.9765625,-0.20703125
315,-0.0078125,-0.98046875,-0.203125
316,-0.0078125,-0.9921875,-0.20703125
317,-0.015625,-0.98828125,-0.19921875
318,-0.015625,-0.98828125,-0.2109375
319,-0.0078125,-0.9921875,-0.21484375
320,-0.00390625,-0.98828125,-0.1953125
321,-0.015625,-0.984375,-0.2109375
322,-0.015625,-0.97265625,-0.20703125
323,-0.015625,-0.98828125,-0.203125
324,-0.015625,-0.96875,-0.203125
325,-0.00390625,-0.984375,-0.20703125
326,-0.01171875,-0.98828125,-0.22265625
327,-0.0078125,-0.984375,-0.21484375
328,-0.0234375,-0.97265625,-0.21484375
329,-0.03125,-0.9765625,-0.20703125
330,0.0,-1.01171875,-0.1953125
331,-0.02734375,-0.984375,-0.21484375
332,-0.01953125,-0.98828125,-0.203125
333,-0.03125,-0.9921875,-0.203125
334,-0.0078125,-0.9921875,-0.203125
335,-0.0234375,-0.984375,-0.1953125
336,-0.00390625,-0.984375,-0.203125
337,-0.01171875,-0.984375,-0.1953125
338,-0.01171875,-0.97265625,-0.19921875
339,-0.0234375,-0.98046875,-0.2109375
340,-0.01953125,-0.98046875,-0.203125
341,-0.00390625,-0.984375,-0.1953125
342,-0.00390625,-0.98046875,-0.1953125
343,-0.0234375,-0.984375,-0.19921875
344,-0.03125,-0.98046875,-0.18359375
345,-0.01953125,-0.9765625,-0.203125
346,-0.02734375,-0.9765625,-0.203125
347,-0.0234375,-0.98828125,-0.20703125
348,-0.01171875,-0.9765625,-0.20703125
349,-0.0078125,-0.984375,-0.203125
350,-0.0234375,-0.984375,-0.19921875
351,-0.01953125,-0.98828125,-0.19921875
352,-0.01171875,-0.98046875,-0.19921875
353,-0.015625,-0.98828125,-0.19921875
354,-0.015625,-0.98046875,-0.1953125
355,-0.015625,-0.98046875,-0.19921875
356,-0.01953125,-0.98828125,-0.19921875
357,-0.0078125,-0.98828125,-0.2109375
358,-0.01171875,-0.9921875,-0.2109375
359,-0.03515625,-0.97265625,-0.19921875
360,-0.01953125,-0.9765625,-0.1953125
361,-0.01953125,-0.984375,-0.1875
362,-0.01171875,-0.99609375,-0.20703125
363,-0.015625,-0.97265625,-0.1953125
364,-0.01953125,-0.9765625,-0.1953125
365,-0.00390625,-0.99609375,-0.2109375
366,-0.01953125,-0.984375,-0.19921875
367,-0.03125,-0.9765625,-0.21484375
368,-0.03125,-0.9765625,-0.203125
369,-0.01953125,-0.9921875,-0.19921875
370,-0.02734375,-0.98828125,-0.19921875
371,-0.015625,-0.98046875,-0.1953125
372,-0.015625,-0.984375,-0.1953125
373,-0.0234375,-0.98828125,-0.1875
374,-0.01171875,-0.98046875,-0.19921875
375,-0.0078125,-0.98828125,-0.19921875
376,-0.01953125,-0.9921875,-0.1953125
377,-0.02734375,-0.9765625,-0.19140625
378,-0.0234375,-0.98828125,-0.2109375
379,-0.02734375,-0.9921875,-0.20703125
380,-0.0234375,-0.984375,-0.203125
381,-0.01953125,-0.984375,-0.203125
382,-0.02734375,-0.96875,-0.19921875
383,-0.00390625,-0.9921875,-0.2109375
384,-0.015625,-0.984375,-0.2109375
385,-0.0078125,-0.97265625,-0.16796875
386,-0.015625,-0.98828125,-0.2109375
387,-0.01171875,-0.98828125,-0.203125
388,-0.015625,-0.984375,-0.203125
389,-0.00390625,-0.98828125,-0.20703125
390,-0.015625,-0.984375,-0.19140625
391,-0.0234375,-0.98828125,-0.19140625
392,-0.015625,-0.97265625,-0.203125
393,-0.0234375,-0.98828125,-0.1953125
394,-0.015625,-0.98046875,-0.1953125
395,-0.01953125,-0.984375,-0.18359375
396,-0.00390625,-0.98828125,-0.19140625
397,-0.0234375,-0.98828125,-0.19921875
398,-0.01171875,-0.984375,-0.1953125
399,-0.0234375,-0.98046875,-0.19140625
400,-0.015625,-0.984375,-0.203125
401,-0.01953125,-0.98828125,-0.1953125
402,-0.0078125,-0.9921875,-0.1953125
403,-0.01953125,-0.98046875,-0.1953125
404,-0.0234375,-0.98046875,-0.1953125
405,-0.03125,-0.98046875,-0.20703125
406,0.0,-0.98046875,-0.203125
407,-0.01953125,-0.9921875,-0.18359375
408,-0.015625,-0.9765625,-0.1953125
409,-0.015625,-0.9921875,-0.19921875
410,-0.015625,-0.98828125,-0.1875
411,-0.0078125,-0.9765625,-0.1953125
412,-0.01953125,-0.98828125,-0.1796875
413,-0.015625,-0.9765625,-0.18359375
414,-0.0078125,-0.98046875,-0.2109375
415,-0.0078125,-0.9765625,-0.1953125
416,-0.0078125,-0.98046875,-0.1953125
417,-0.00390625,-0.99609375,-0.1953125
418,-0.015625,-0.98046875,-0.19921875
419,-0.01953125,-0.98046875,-0.19140625
420,-0.01953125,-0.98828125,-0.1953125
421,-0.0234375,-0.9765625,-0.19921875
422,-0.01953125,-0.9921875,-0.19140625
423,-0.01953125,-0.98046875,-0.1875
424,-0.0078125,-0.9921875,-0.18359375
425,-0.01171875,-0.99609375,-0.19921875
426,-0.0078125,-0.9921875,-0.1953125
427,-0.01171875,-0.9765625,-0.18359375
428,-0.015625,-0.984375,-0.19140625
429,-0.01953125,-0.98046875,-0.19921875
430,-0.01953125,-0.98046875,-0.19921875
431,-0.01953125,-0.97265625,-0.1796875
432,-0.0234375,-0.97265625,-0.19921875
433,-0.00390625,-1.0,-0.19921875
434,-0.01953125,-0.9921875,-0.19140625
435,-0.0078125,-0.984375,-0.1796875
436,-0.015625,-0.9765625,-0.18359375
437,-0.01171875,-0.984375,-0.19140625
438,0.0,-0.98828125,-0.203125
439,-0.0078125,-0.9765625,-0.19140625
440,-0.0078125,-0.9921875,-0.1875
441,-0.02734375,-0.98046875,-0.19921875
442,-0.0234375,-0.9765625,-0.19140625
443,-0.015625,-0.984375,-0.1875
444,-0.0078125,-0.97265625,-0.1953125
445,-0.0234375,-0.98046875,-0.18359375
446,-0.00390625,-0.98828125,-0.18359375
447,-0.01171875,-0.984375,-0.1953125
448,-0.01171875,-0.9765625,-0.20703125
449,-0.0078125,-0.98046875,-0.19140625
450,-0.015625,-0.98828125,-0.1875
451,-0.0078125,-0.984375,-0.19921875
452,-0.015625,-0.98828125,-0.18359375
453,-0.01953125,-0.9765625,-0.1875
454,-0.0234375,-0.98046875,-0.203125
455,0.0,-0.9921875,-0.20703125
456,-0.0078125,-0.98828125,-0.19140625
457,-0.0234375,-0.9765625,-0.1953125
458,-0.015625,-0.97265625,-0.1796875
459,-0.01953125,-0.9921875,-0.1875
460,-0.01953125,-0.98046875,-0.1875
461,-0.02734375,-0.98046875,-0.19140625
462,0.0,-0.95703125,-0.20703125
463,-0.01953125,-0.9765625,-0.20703125
464,0.0,-0.97265625,-0.20703125
465,0.0,-0.98828125,-0.203125
466,-0.0078125,-0.9765625,-0.1796875
467,-0.0234375,-0.9765625,-0.203125
468,-0.015625,-0.984375,-0.20703125
469,-0.00390625,-0.98828125,-0.19921875
470,-0.015625,-0.98046875,-0.19140625
471,-0.01953125,-0.98828125,-0.20703125
472,-0.0234375,-0.99609375,-0.2109375
473,-0.01953125,-0.984375,-0.20703125
474,-0.02734375,-0.98828125,-0.19140625
475,-0.01953125,-0.98046875,-0.20703125
476,-0.0234375,-0.98046875,-0.1953125
477,-0.015625,-0.98828125,-0.19921875
478,-0.01953125,-0.98046875,-0.19140625
479,-0.0078125,-0.98046875,-0.1953125
480,-0.015625,-0.984375,-0.20703125
481,-0.01171875,-0.984375,-0.203125
482,-0.015625,-0.9921875,-0.203125
483,-0.0078125,-0.99609375,-0.1875
484,0.0,-1.0,-0.19140625
485,-0.00390625,-0.984375,-0.19140625
486,-0.0078125,-0.984375,-0.19921875
487,-0.0078125,-0.9921875,-0.20703125
488,-0.0078125,-0.96875,-0.1875
489,-0.00390625,-0.98046875,-0.1953125
490,-0.0078125,-0.9765625,-0.203125
491,-0.01171875,-0.9765625,-0.20703125
492,-0.0078125,-0.96875,-0.21875
493,-0.01171875,-0.97265625,-0.22265625
494,-0.015625,-0.97265625,-0.203125
495,-0.0078125,-0.98046875,-0.2109375
496,-0.01171875,-0.98046875,-0.20703125
497,-0.01171875,-0.9765625,-0.20703125
498,-0.01171875,-0.984375,-0.2109375
499,-0.00390625,-0.98828125,-0.19140625
500,-0.01953125,-0.98046875,-0.19921875
501,-0.01171875,-0.97265625,-0.2109375
502,-0.015625,-0.98046875,-0.2109375
503,-0.015625,-0.984375,-0.20703125
504,0.0,-0.98828125,-0.22265625
505,-0.01953125,-0.9765625,-0.21875
506,0.0,-0.98046875,-0.234375
507,-0.00390625,-0.9765625,-0.22265625
508,-0.0078125,-0.9765625,-0.22265625
509,-0.00390625,-0.97265625,-0.21875
510,-0.01171875,-0.97265625,-0.21875
511,-0.015625,-0.9765625,-0.21875
512,-0.015625,-0.98046875,-0.22265625
513,-0.00390625,-0.984375,-0.2265625
514,0.0,-0.99609375,-0.2265625
515,0.0,-0.9921875,-0.22265625
516,-0.00390625,-0.98046875,-0.2265625
517,-0.0078125,-0.9765625,-0.23046875
518,0.0,-0.99609375,-0.22265625
519,-0.0078125,-0.98828125,-0.23828125
520,-0.01171875,-0.9765625,-0.2265625
521,-0.01171875,-0.97265625,-0.234375
522,-0.0078125,-0.9765625,-0.25
523,-0.01171875,-0.9765625,-0.23046875
524,-0.0078125,-0.96875,-0.23828125
525,-0.01171875,-0.9765625,-0.23828125
526,-0.01171875,-0.98046875,-0.2734375
527,-0.0078125,-0.9765625,-0.23828125
528,-0.01171875,-0.984375,-0.2421875
529,-0.01171875,-0.9765625,-0.24609375
530,-0.03125,-0.9765625,-0.25390625
531,-0.0234375,-0.9765625,-0.234375
532,-0.015625,-0.97265625,-0.234375
533,-0.01953125,-0.98046875,-0.23828125
534,-0.015625,-0.9765625,-0.2421875
535,-0.0078125,-0.9921875,-0.23828125
536,-0.01953125,-0.98046875,-0.24609375
537,-0.015625,-0.97265625,-0.25390625
538,-0.00390625,-0.9765625,-0.234375
539,-0.015625,-0.97265625,-0.24609375
540,-0.02734375,-0.9765625,-0.24609375
541,-0.01953125,-0.98046875,-0.24609375
542,-0.015625,-0.9765625,-0.25
543,-0.01171875,-0.97265625,-0.2421875
544,-0.0078125,-0.9765625,-0.24609375
545,-0.01953125,-0.97265625,-0.23828125
546,-0.0234375,-0.9609375,-0.24609375
547,-0.01171875,-0.9765625,-0.25
548,-0.0234375,-0.96875,-0.234375
549,-0.015625,-0.9609375,-0.234375
550,-0.01171875,-0.97265625,-0.23046875
551,-0.015625,-0.96875,-0.2421875
552,-0.03125,-0.96875,-0.23046875
553,-0.01171875,-0.97265625,-0.21875
554,-0.03125,-0.97265625,-0.234375
555,-0.015625,-0.96484375,-0.23828125
556,-0.01953125,-0.96875,-0.22265625
557,-0.015625,-0.9765625,-0.23046875
558,-0.02734375,-0.98046875,-0.21875
559,-0.03125,-0.98046875,-0.23046875
560,-0.015625,-0.984375,-0.234375
561,-0.01171875,-0.98046875,-0.234375
562,-0.03125,-0.97265625,-0.2421875
563,-0.0234375,-0.98828125,-0.23828125
564,-0.02734375,-0.9765625,-0.234375
565,-0.03125,-0.9765625,-0.2578125
566,-0.00390625,-0.97265625,-0.26171875
567,-0.02734375,-0.96875,-0.25390625
568,-0.01171875,-0.97265625,-0.265625
569,-0.0234375,-0.96875,-0.2578125
570,-0.00390625,-0.97265625,-0.26171875
571,0.00390625,-0.9921875,-0.23046875
572,-0.00390625,-0.96484375,-0.26171875
573,-0.01171875,-0.96875,-0.25390625
574,-0.0078125,-0.95703125,-0.25
575,-0.00390625,-0.96484375,-0.25390625
576,-0.015625,-0.96875,-0.265625
577,0.0,-0.96875,-0.265625
578,0.00390625,-0.9609375,-0.27734375
579,0.0,-0.953125,-0.27734375
580,-0.0078125,-0.9453125,-0.2734375
581,-0.0078125,-0.9296875,-0.296875
582,0.0,-0.94921875,-0.296875
583,0.00390625,-0.94921875,-0.27734375
584,0.00390625,-0.9375,-0.2890625
585,0.00390625,-0.94921875,-0.2890625
586,0.00390625,-0.9453125,-0.30859375
587,0.015625,-0.953125,-0.2890625
588,0.00390625,-0.94140625,-0.3203125
589,0.00390625,-0.9375,-0.28515625
590,0.0078125,-0.9296875,-0.3046875
591,0.0078125,-0.9296875,-0.3125
592,0.0,-0.9140625,-0.28515625
593,0.01171875,-0.9140625,-0.3125
594,-0.00390625,-0.8984375,-0.30078125
595,0.0,-0.88671875,-0.30859375
596,-0.01171875,-0.87890625,-0.28125
597,-0.02734375,-0.86328125,-0.30078125
598,-0.01171875,-0.87109375,-0.30078125
599,-0.03125,-0.86328125,-0.28515625
600,-0.0234375,-0.859375,-0.28515625
601,-0.04296875,-0.859375,-0.2734375
602,-0.0390625,-0.86328125,-0.28125
603,-0.0546875,-0.85546875,-0.27734375
604,-0.046875,-0.84765625,-0.265625
605,-0.05859375,-0.8359375,-0.28125
606,-0.0546875,-0.82421875,-0.2890625
607,-0.0546875,-0.82421875,-0.3125
608,-0.0625,-0.79296875,-0.3203125
609,-0.05859375,-0.77734375,-0.32421875
610,-0.05078125,-0.7734375,-0.3203125
611,-0.046875,-0.7734375,-0.33203125
612,-0.05078125,-0.765625,-0.31640625
613,-0.04296875,-0.765625,-0.3046875
614,-0.04296875,-0.75390625,-0.296875
615,-0.02734375,-0.76953125,-0.265625
616,-0.03515625,-0.75390625,-0.27734375
617,-0.04296875,-0.75,-0.2734375
618,-0.03515625,-0.74609375,-0.265625
619,-0.02734375,-0.73828125,-0.2734375
620,-0.015625,-0.74609375,-0.26953125
621,0.0078125,-0.75390625,-0.26953125
622,0.0,-0.74609375,-0.28125
623,0.0078125,-0.75,-0.27734375
624,0.01953125,-0.734375,-0.28125
625,0.03515625,-0.7421875,-0.26171875
626,0.04296875,-0.73828125,-0.265625
