,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.01953125,-1.01171875,-0.07421875
101,-0.01171875,-1.0078125,-0.0625
102,-0.01953125,-1.00390625,-0.05859375
103,-0.00390625,-0.99609375,-0.0625
104,-0.0234375,-0.9921875,-0.06640625
105,-0.015625,-0.99609375,-0.0703125
106,-0.01953125,-0.99609375,-0.0703125
107,-0.01171875,-0.9921875,-0.0703125
108,-0.015625,-1.0,-0.0625
109,-0.02734375,-0.98828125,-0.0625
110,-0.015625,-1.0,-0.0703125
111,-0.0390625,-0.9921875,-0.05859375
112,-0.0234375,-1.0,-0.0703125
113,-0.02734375,-0.99609375,-0.0625
114,-0.01953125,-0.9921875,-0.0703125
115,-0.03125,-0.99609375,-0.06640625
116,-0.01171875,-1.01171875,-0.07421875
117,-0.015625,-1.00390625,-0.07421875
118,-0.01953125,-0.98828125,-0.078125
119,-0.0234375,-1.0078125,-0.05859375
120,-0.015625,-0.99609375,-0.0703125
121,-0.015625,-0.99609375,-0.0703125
122,-0.015625,-1.00390625,-0.078125
123,-0.0234375,-0.99609375,-0.07421875
124,-0.0234375,-1.0234375,-0.06640625
125,-0.01953125,-1.0,-0.06640625
126,-0.015625,-0.99609375,-0.06640625
127,-0.0234375,-0.99609375,-0.0625
128,-0.0234375,-0.99609375,-0.05859375
129,-0.0234375,-0.98828125,-0.0625
130,-0.0234375,-1.01171875,-0.07421875
131,-0.03125,-1.0078125,-0.07421875
132,-0.02734375,-0.99609375,-0.07421875
133,-0.015625,-0.98828125,-0.0703125
134,-0.02734375,-1.0,-0.0703125
135,-0.02734375,-0.99609375,-0.07421875
136,-0.01953125,-1.0,-0.06640625
137,-0.0234375,-0.9921875,-0.078125
138,-0.03125,-0.99609375,-0.07421875
139,-0.01953125,-1.0078125,-0.07421875
140,-0.01953125,-0.98828125,-0.0703125
141,-0.0234375,-0.99609375,-0.078125
142,-0.01953125,-1.0,-0.0703125
143,-0.01171875,-1.0,-0.0703125
144,-0.01953125,-1.0,-0.0625
145,-0.00390625,-1.0,-0.07421875
146,-0.02734375,-1.0078125,-0.07421875
147,-0.03125,-0.99609375,-0.0625
148,-0.03125,-1.0,-0.078125
149,-0.01171875,-0.98828125,-0.078125
150,-0.02734375,-0.99609375,-0.078125
151,-0.01953125,-1.0,-0.07421875
152,-0.03125,-0.9921875,-0.07421875
153,-0.02734375,-1.00390625,-0.0625
154,-0.0234375,-1.00390625,-0.05859375
155,-0.0234375,-1.00390625,-0.07421875
156,-0.02734375,-0.99609375,-0.05859375
157,-0.01171875,-0.99609375,-0.08203125
158,-0.01171875,-1.0078125,-0.0703125
159,-0.0078125,-1.0,-0.0625
160,-0.01171875,-1.0078125,-0.0703125
161,-0.03515625,-1.00390625,-0.0703125
162,-0.0234375,-0.99609375,-0.08203125
163,-0.02734375,-1.0,-0.05859375
164,-0.015625,-1.0,-0.0625
165,-0.02734375,-1.0,-0.0625
166,-0.01953125,-0.99609375,-0.06640625
167,-0.0234375,-1.0078125,-0.05859375
168,-0.01171875,-0.9921875,-0.05859375
169,-0.01953125,-1.0,-0.078125
170,-0.015625,-1.0,-0.0703125
171,-0.0234375,-1.00390625,-0.07421875
172,-0.0234375,-0.99609375,-0.078125
173,-0.01953125,-1.0078125,-0.0703125
174,-0.015625,-0.98828125,-0.0703125
175,-0.0234375,-0.98828125,-0.0625
176,-0.015625,-0.99609375,-0.078125
177,-0.02734375,-0.98828125,-0.07421875
178,-0.0234375,-1.00390625,-0.07421875
179,-0.02734375,-1.00390625,-0.078125
180,-0.0078125,-1.0,-0.08203125
181,-0.0078125,-1.00390625,-0.0703125
182,-0.01953125,-1.00390625,-0.07421875
183,-0.03515625,-0.99609375,-0.0703125
184,-0.0390625,-1.0,-0.07421875
185,-0.02734375,-1.00390625,-0.0703125
186,-0.02734375,-1.01171875,-0.0625
187,-0.0234375,-1.0,-0.07421875
188,-0.015625,-0.99609375,-0.08203125
189,-0.015625,-0.98046875,-0.078125
190,-0.03515625,-0.9921875,-0.07421875
191,-0.02734375,-1.0,-0.08203125
192,-0.03125,-1.00390625,-0.078125
193,-0.0234375,-0.99609375,-0.06640625
194,-0.0234375,-0.98828125,-0.06640625
195,-0.0234375,-1.0,-0.07421875
196,-0.01953125,-1.00390625,-0.06640625
197,-0.01953125,-1.0,-0.078125
198,-0.01171875,-1.0,-0.07421875
199,-0.03125,-0.9921875,-0.078125
200,-0.03125,-0.99609375,-0.078125
201,-0.02734375,-1.0,-0.07421875
202,-0.02734375,-0.98828125,-0.078125
203,-0.01953125,-0.9921875,-0.07421875
204,-0.0234375,-1.00390625,-0.07421875
205,-0.0390625,-0.99609375,-0.06640625
206,-0.015625,-1.00390625,-0.06640625
207,-0.02734375,-1.0,-0.07421875
208,-0.03125,-0.99609375,-0.07421875
209,-0.0078125,-1.00390625,-0.07421875
210,-0.03125,-1.00390625,-0.078125
211,-0.015625,-0.98046875,-0.0703125
212,-0.015625,-0.99609375,-0.06640625
213,-0.02734375,-0.99609375,-0.078125
214,-0.015625,-1.0078125,-0.07421875
215,-0.01953125,-1.0,-0.07421875
216,-0.01171875,-1.0,-0.07421875
217,-0.01953125,-1.0,-0.078125
218,-0.01953125,-0.9921875,-0.0625
219,-0.0234375,-0.98828125,-0.07421875
220,-0.03515625,-0.98828125,-0.0703125
221,-0.0234375,-1.00390625,-0.07421875
222,-0.0234375,-1.00390625,-0.0703125
223,-0.0234375,-1.0,-0.0703125
224,-0.0234375,-1.0,-0.0703125
225,-0.03125,-1.00390625,-0.06640625
226,-0.015625,-1.0078125,-0.07421875
227,-0.0390625,-1.00390625,-0.05859375
228,-0.0234375,-1.00390625,-0.0703125
229,-0.03515625,-1.0,-0.0703125
230,-0.02734375,-1.00390625,-0.08203125
231,-0.01171875,-1.0,-0.0703125
232,-0.02734375,-0.99609375,-0.0703125
233,-0.01953125,-1.0,-0.06640625
234,-0.015625,-1.0,-0.078125
235,-0.0234375,-0.9921875,-0.06640625
236,-0.0234375,-1.0,-0.07421875
237,-0.0234375,-0.9921875,-0.0546875
238,-0.01953125,-1.0078125,-0.07421875
239,-0.02734375,-0.99609375,-0.07421875
240,-0.0234375,-1.0078125,-0.0625
241,-0.0234375,-0.9921875,-0.06640625
242,-0.01953125,-0.99609375,-0.0703125
243,-0.015625,-1.00390625,-0.0625
244,-0.015625,-1.00390625,-0.0546875
245,-0.01171875,-0.99609375,-0.05859375
246,-0.0234375,-1.0,-0.0625
247,-0.01953125,-0.99609375,-0.05859375
248,-0.03125,-0.9921875,-0.04296875
249,-0.0078125,-1.00390625,-0.05859375
250,-0.0234375,-1.0078125,-0.06640625
251,-0.0234375,-1.01171875,-0.06640625
252,-0.03125,-0.9921875,-0.0703125
253,-0.015625,-0.984375,-0.06640625
254,-0.0234375,-1.0,-0.0625
255,-0.03125,-0.99609375,-0.0703125
256,-0.03125,-0.98828125,-0.05078125
257,-0.01171875,-0.99609375,-0.0703125
258,-0.01953125,-0.99609375,-0.06640625
259,-0.015625,-0.99609375,-0.05859375
260,-0.0234375,-0.984375,-0.0546875
261,-0.0234375,-1.00390625,-0.0625
262,-0.02734375,-1.00390625,-0.0625
263,-0.02734375,-1.0078125,-0.0546875
264,-0.015625,-1.0078125,-0.06640625
265,-0.03125,-0.98046875,-0.046875
266,-0.01171875,-1.0,-0.0625
267,-0.0234375,-1.0,-0.0703125
268,-0.02734375,-0.9921875,-0.05078125
269,-0.03125,-0.98828125,-0.05859375
270,-0.03515625,-0.99609375,-0.0546875
271,-0.02734375,-0.9921875,-0.06640625
272,-0.03125,-1.00390625,-0.046875
273,-0.015625,-0.9921875,-0.0625
274,-0.0390625,-0.98828125,-0.046875
275,-0.01953125,-1.0078125,-0.0703125
276,-0.015625,-1.0078125,-0.0625
277,-0.01953125,-0.984375,-0.0625
278,-0.015625,-1.0078125,-0.0546875
279,-0.02734375,-1.00390625,-0.046875
280,-0.015625,-1.00390625,-0.06640625
281,-0.01953125,-1.0078125,-0.0625
282,-0.015625,-1.00390625,-0.0625
283,-0.03515625,-1.00390625,-0.0625
284,-0.03515625,-1.0,-0.06640625
285,-0.0234375,-1.0,-0.0703125
286,-0.01953125,-0.99609375,-0.05859375
287,-0.0234375,-1.0,-0.0625
288,-0.02734375,-1.00390625,-0.06640625
289,-0.01171875,-0.99609375,-0.0546875
290,-0.01953125,-1.00390625,-0.05859375
291,-0.03515625,-0.9921875,-0.04296875
292,-0.01171875,-0.9921875,-0.0546875
293,-0.0234375,-1.00390625,-0.0546875
294,-0.0234375,-1.00390625,-0.0625
295,-0.01953125,-1.00390625,-0.05078125
296,-0.0234375,-1.0078125,-0.06640625
297,-0.01953125,-1.0078125,-0.05859375
298,-0.02734375,-1.0078125,-0.0703125
299,-0.01171875,-1.0,-0.078125
300,-0.02734375,-0.98828125,-0.0625
301,-0.03515625,-0.99609375,-0.05859375
302,-0.02734375,-1.01171875,-0.078125
303,-0.02734375,-1.0078125,-0.06640625
304,-0.03125,-0.984375,-0.06640625
305,-0.01953125,-1.01171875,-0.0703125
306,-0.0234375,-1.00390625,-0.0703125
307,-0.0234375,-0.99609375,-0.06640625
308,-0.015625,-1.0078125,-0.0703125
309,-0.015625,-0.99609375,-0.0546875
310,-0.02734375,-1.0078125,-0.06640625
311,-0.03515625,-0.9921875,-0.07421875
312,-0.03515625,-0.9921875,-0.0703125
313,-0.0234375,-1.0,-0.07421875
314,-0.01953125,-1.0078125,-0.0703125
315,-0.02734375,-0.9921875,-0.0703125
316,-0.02734375,-0.9921875,-0.05859375
317,-0.02734375,-1.0,-0.0625
318,-0.01953125,-1.0078125,-0.05078125
319,-0.01953125,-1.00390625,-0.05859375
320,-0.015625,-1.01171875,-0.0703125
321,-0.03125,-0.99609375,-0.05859375
322,-0.03125,-0.99609375,-0.0703125
323,-0.02734375,-0.9921875,-0.0703125
324,-0.01953125,-0.99609375,-0.0546875
325,-0.02734375,-1.0,-0.0625
326,-0.04296875,-0.99609375,-0.0625
327,-0.015625,-1.0,-0.06640625
328,-0.03125,-0.99609375,-0.0625
329,-0.01953125,-0.99609375,-0.078125
330,-0.0234375,-0.98828125,-0.05859375
331,-0.03125,-1.0078125,-0.078125
332,-0.02734375,-0.9921875,-0.06640625
333,-0.03125,-1.0,-0.07421875
334,-0.03515625,-0.99609375,-0.0703125
335,-0.03125,-0.9921875,-0.07421875
336,-0.03125,-1.00390625,-0.06640625
337,-0.01953125,-1.00390625,-0.07421875
338,-0.01953125,-1.01171875,-0.08203125
339,-0.0234375,-1.00390625,-0.06640625
340,-0.02734375,-1.00390625,-0.06640625
341,-0.02734375,-0.99609375,-0.0703125
342,-0.046875,-1.0078125,-0.05859375
343,-0.02734375,-1.0,-0.0546875
344,-0.0234375,-0.9921875,-0.0703125
345,-0.01953125,-0.9921875,-0.07421875
346,-0.02734375,-1.00390625,-0.07421875
347,-0.02734375,-0.984375,-0.0625
348,-0.03515625,-0.9921875,-0.07421875
349,-0.01171875,-1.00390625,-0.078125
350,-0.02734375,-0.9921875,-0.06640625
351,-0.0234375,-1.00390625,-0.06640625
352,-0.0390625,-0.9921875,-0.0703125
353,-0.0234375,-1.00390625,-0.0625
354,-0.01953125,-1.0078125,-0.078125
355,-0.0234375,-1.01171875,-0.0625
356,-0.0234375,-1.0078125,-0.07421875
357,-0.03125,-0.99609375,-0.06640625
358,-0.0234375,-0.99609375,-0.078125
359,-0.02734375,-0.9921875,-0.0703125
360,-0.03125,-1.0,-0.078125
361,-0.03515625,-1.00390625,-0.07421875
362,-0.0234375,-1.0,-0.0703125
363,-0.01171875,-0.98828125,-0.0703125
364,-0.0234375,-0.96875,-0.07421875
365,-0.0234375,-1.00390625,-0.0625
366,-0.0234375,-0.99609375,-0.07421875
367,-0.0234375,-0.99609375,-0.06640625
368,-0.02734375,-0.99609375,-0.0703125
369,-0.0234375,-1.00390625,-0.0625
370,-0.0234375,-1.0,-0.0703125
371,-0.01953125,-1.00390625,-0.06640625
372,-0.0234375,-0.9921875,-0.0703125
373,-0.02734375,-1.00390625,-0.078125
374,-0.0234375,-0.99609375,-0.0703125
375,-0.01953125,-1.0,-0.08203125
376,-0.03125,-0.99609375,-0.078125
377,-0.0234375,-0.99609375,-0.07421875
378,-0.01953125,-0.99609375,-0.0703125
379,-0.0234375,-0.99609375,-0.078125
380,-0.01953125,-1.0,-0.0703125
381,-0.015625,-0.99609375,-0.0703125
382,-0.01953125,-0.99609375,-0.06640625
383,-0.015625,-1.0,-0.078125
384,-0.03125,-1.0,-0.07421875
385,-0.01953125,-0.99609375,-0.08203125
386,-0.05078125,-0.99609375,-0.0859375
387,-0.01953125,-1.01171875,-0.078125
388,-0.03125,-1.0,-0.078125
389,-0.0234375,-1.00390625,-0.07421875
390,-0.0234375,-1.0,-0.05859375
391,-0.01953125,-1.00390625,-0.0703125
392,-0.03125,-1.0,-0.07421875
393,-0.03125,-0.99609375,-0.078125
394,-0.03125,-1.0,-0.07421875
395,-0.01171875,-1.015625,-0.07421875
396,-0.0234375,-0.99609375,-0.078125
397,-0.03515625,-0.98828125,-0.078125
398,-0.0234375,-0.9921875,-0.07421875
399,-0.0078125,-1.0,-0.078125
400,-0.0234375,-1.0,-0.06640625
401,-0.02734375,-1.00390625,-0.078125
402,-0.03125,-1.0078125,-0.078125
403,-0.0234375,-1.0,-0.07421875
404,-0.01953125,-0.98828125,-0.07421875
405,-0.01953125,-1.0,-0.07421875
406,-0.03125,-0.98828125,-0.078125
407,-0.03125,-1.0,-0.109375
408,-0.02734375,-0.98046875,-0.078125
409,-0.0234375,-1.00390625,-0.078125
410,-0.03125,-1.00390625,-0.0859375
411,-0.0390625,-0.98828125,-0.07421875
412,-0.02734375,-1.00390625,-0.0703125
413,-0.0234375,-0.98828125,-0.08203125
414,-0.03125,-1.0,-0.078125
415,-0.0078125,-1.0,-0.08984375
416,-0.02734375,-1.00390625,-0.08984375
417,-0.02734375,-0.99609375,-0.1015625
418,-0.015625,-1.00390625,-0.08203125
419,-0.0234375,-1.0,-0.09765625
420,-0.0234375,-1.0078125,-0.08984375
421,-0.0390625,-1.0078125,-0.08203125
422,-0.0234375,-1.0,-0.09375
423,-0.03125,-1.01171875,-0.08203125
424,-0.015625,-1.00390625,-0.078125
425,-0.0234375,-1.015625,-0.078125
426,-0.03125,-1.0,-0.078125
427,-0.01171875,-1.0078125,-0.0859375
428,-0.03125,-0.99609375,-0.09765625
429,-0.03515625,-1.0,-0.1015625
430,-0.03125,-0.98828125,-0.08984375
431,-0.02734375,-0.98828125,-0.09375
432,-0.03125,-0.9921875,-0.08203125
433,-0.02734375,-0.9921875,-0.1015625
434,-0.03125,-1.0,-0.0859375
435,-0.03125,-0.99609375,-0.09375
436,-0.03125,-1.01171875,-0.08984375
437,-0.0234375,-1.00390625,-0.08984375
438,-0.0234375,-1.01171875,-0.08984375
439,-0.03125,-1.0,-0.09765625
440,-0.0234375,-0.9921875,-0.0859375
441,-0.03125,-1.0,-0.12109375
442,-0.01953125,-1.0078125,-0.109375
443,-0.02734375,-1.01171875,-0.1328125
444,-0.02734375,-1.01953125,-0.15234375
445,-0.0234375,-1.01953125,-0.140625
446,-0.02734375,-1.0234375,-0.1640625
447,-0.03125,-1.0234375,-0.15625
448,-0.046875,-1.02734375,-0.16796875
449,-0.02734375,-1.046875,-0.15234375
450,-0.0234375,-1.03515625,-0.171875
451,-0.02734375,-1.03515625,-0.16015625
452,-0.02734375,-1.02734375,-0.15234375
453,-0.01953125,-1.03515625,-0.15625
454,-0.01953125,-1.0078125,-0.1796875
455,-0.0234375,-1.00390625,-0.16796875
456,-0.015625,-1.00390625,-0.1640625
457,-0.01171875,-0.9921875,-0.17578125
458,-0.00390625,-0.99609375,-0.16015625
459,0.0,-0.98828125,-0.1796875
460,-0.0078125,-1.0,-0.16796875
461,-0.01171875,-0.9921875,-0.16796875
462,-0.00390625,-0.9921875,-0.18359375
463,-0.0234375,-1.0,-0.18359375
464,-0.0234375,-0.98828125,-0.17578125
465,-0.02734375,-0.984375,-0.19140625
466,-0.02734375,-0.98828125,-0.20703125
467,-0.02734375,-0.98046875,-0.1875
468,-0.01171875,-0.98046875,-0.19140625
469,-0.03125,-0.98046875,-0.1796875
470,-0.02734375,-0.984375,-0.203125
471,-0.0234375,-0.9765625,-0.18359375
472,-0.015625,-0.96484375,-0.20703125
473,-0.015625,-0.97265625,-0.22265625
474,-0.01953125,-0.96875,-0.2265625
475,-0.03125,-0.96875,-0.21484375
476,-0.02734375,-0.94921875,-0.2421875
477,-0.015625,-0.953125,-0.234375
478,-0.015625,-0.9609375,-0.25390625
479,-0.0234375,-0.94921875,-0.265625
480,-0.0234375,-0.9375,-0.2578125
481,-0.03125,-0.9453125,-0.26171875
482,-0.0234375,-0.92578125,-0.27734375
483,-0.01171875,-0.9453125,-0.26171875
484,-0.00390625,-0.93359375,-0.26953125
485,-0.01171875,-0.91015625,-0.28515625
486,-0.01171875,-0.90625,-0.27734375
487,0.0,-0.88671875,-0.2890625
488,0.01171875,-0.8828125,-0.30078125
489,0.0,-0.8671875,-0.3125
490,0.00390625,-0.83984375,-0.30859375
491,0.0078125,-0.82421875,-0.3125
492,0.0078125,-0.80078125,-0.30859375
493,0.0,-0.765625,-0.32421875
494,-0.00390625,-0.734375,-0.33203125
495,-0.01171875,-0.703125,-0.3046875
496,-0.02734375,-0.671875,-0.30859375
497,-0.02734375,-0.6328125,-0.2890625
498,-0.03515625,-0.609375,-0.28125
499,-0.04296875,-0.578125,-0.26171875
500,-0.046875,-0.5625,-0.2734375
501,-0.046875,-0.54296875,-0.2578125
502,-0.046875,-0.51171875,-0.24609375
503,-0.05859375,-0.5078125,-0.23828125
504,-0.05859375,-0.48046875,-0.25
505,-0.05078125,-0.46875,-0.23828125
506,-0.06640625,-0.43359375,-0.21875
507,-0.0703125,-0.40234375,-0.2265625
508,-0.078125,-0.37890625,-0.19921875
509,-0.08984375,-0.3515625,-0.16015625
510,-0.109375,-0.34375,-0.11328125
511,-0.14453125,-0.3515625,-0.06640625
512,-0.14453125,-0.37890625,-0.01953125
513,-0.140625,-0.4140625,0.015625
514,-0.12890625,-0.4609375,0.0234375
515,-0.1015625,-0.48828125,0.01171875
516,-0.046875,-0.52734375,-0.07421875
517,-0.00390625,-0.51171875,-0.14453125
518,0.0,-0.5,-0.2265625
519,0.0,-0.484375,-0.32421875
520,0.0,-0.44921875,-0.40234375
521,0.0,-0.421875,-0.4375
522,0.00390625,-0.39453125,-0.41015625
523,0.01953125,-0.43359375,-0.36328125
524,0.01953125,-0.45703125,-0.30859375
525,0.03125,-0.52734375,-0.2265625
526,0.05078125,-0.59375,-0.15234375
527,0.046875,-0.66796875,-0.1171875
528,0.0390625,-0.70703125,-0.08984375
529,0.03125,-0.72265625,-0.1484375
530,0.015625,-0.73046875,-0.21484375
531,0.01171875,-0.72265625,-0.30859375
532,0.01171875,-0.71484375,-0.3671875
533,-0.0078125,-0.7265625,-0.40234375
534,-0.05859375,-0.7578125,-0.3984375
535,-0.0703125,-0.80859375,-0.37890625
536,-0.09765625,-0.83984375,-0.3515625
537,-0.09375,-0.90625,-0.36328125
538,-0.10546875,-0.95703125,-0.3828125
539,-0.109375,-0.98828125,-0.42578125
540,-0.09375,-1.01171875,-0.46484375
541,-0.06640625,-1.01953125,-0.5
542,-0.04296875,-1.02734375,-0.50390625
543,-0.0234375,-1.04296875,-0.4921875
544,-0.0234375,-1.0703125,-0.48046875
545,-0.04296875,-1.10546875,-0.45703125
546,-0.046875,-1.1484375,-0.44140625
547,-0.0546875,-1.16796875,-0.453125
548,-0.0625,-1.20703125,-0.47265625
549,-0.07421875,-1.2109375,-0.5
550,-0.1015625,-1.20703125,-0.51171875
551,-0.10546875,-1.21484375,-0.52734375
552,-0.13671875,-1.20703125,-0.53125
553,-0.16015625,-1.21484375,-0.50390625
554,-0.1875,-1.22265625,-0.4921875
555,-0.1953125,-1.2421875,-0.484375
556,-0.2109375,-1.25,-0.46484375
557,-0.1796875,-1.3125,-0.4765625
558,-0.171875,-1.32421875,-0.46484375
559,-0.14453125,-1.33984375,-0.4921875
560,-0.08984375,-1.34765625,-0.44921875
561,-0.0703125,-1.34375,-0.46484375
562,-0.0625,-1.32421875,-0.4609375
563,-0.05859375,-1.31640625,-0.46484375
564,-0.05078125,-1.3203125,-0.48046875
565,-0.0390625,-1.31640625,-0.484375
566,-0.0234375,-1.2890625,-0.4921875
567,-0.01953125,-1.25,-0.5078125
568,0.0078125,-1.24609375,-0.5234375
569,0.0078125,-1.21484375,-0.515625
570,0.01953125,-1.17578125,-0.50390625
571,0.03515625,-1.16796875,-0.5
572,0.01171875,-1.12890625,-0.46484375
573,0.0,-1.1171875,-0.4609375
574,-0.01171875,-1.09375,-0.453125
575,-0.0390625,-1.109375,-0.43359375
576,-0.07421875,-1.11328125,-0.3984375
577,-0.10546875,-1.15234375,-0.3828125
578,-0.1328125,-1.1953125,-0.35546875
579,-0.13671875,-1.23828125,-0.3515625
580,-0.140625,-1.2734375,-0.328125
581,-0.1484375,-1.36328125,-0.32421875
582,-0.16015625,-1.421875,-0.328125
583,-0.15234375,-1.4765625,-0.328125
584,-0.140625,-1.5390625,-0.3203125
585,-0.15234375,-1.59375,-0.3046875
586,-0.10546875,-1.671875,-0.3125
587,-0.1015625,-1.69921875,-0.3359375
588,-0.1015625,-1.7265625,-0.35546875
589,-0.08984375,-1.7265625,-0.40234375
590,-0.06640625,-1.72265625,-0.484375
591,-0.07421875,-1.69140625,-0.5234375
592,-0.06640625,-1.66796875,-0.51953125
593,-0.05859375,-1.62890625,-0.51953125
594,-0.0390625,-1.546875,-0.48828125
595,-0.00390625,-1.47265625,-0.46484375
596,-0.00390625,-1.359375,-0.47265625
597,0.0078125,-1.26171875,-0.46484375
598,0.0,-1.1640625,-0.421875
599,0.0078125,-1.08203125,-0.3828125
600,0.0234375,-1.03125,-0.3359375
601,0.02734375,-0.984375,-0.29296875
602,0.02734375,-0.93359375,-0.2734375
603,0.0078125,-0.890625,-0.234375
604,0.01953125,-0.86328125,-0.19921875
605,0.01171875,-0.83203125,-0.171875
606,0.0,-0.80859375,-0.1875
607,0.0,-0.79296875,-0.21484375
608,0.00390625,-0.7734375,-0.2265625
609,0.0,-0.76953125,-0.20703125
610,0.00390625,-0.7734375,-0.1875
611,0.015625,-0.78125,-0.16796875
612,0.015625,-0.81640625,-0.14453125
613,0.01171875,-0.828125,-0.13671875
614,0.015625,-0.84765625,-0.109375
615,0.01953125,-0.890625,-0.0859375
616,0.015625,-0.9140625,-0.09375
617,0.01953125,-0.9296875,-0.109375
618,0.01171875,-0.94140625,-0.125
619,0.02734375,-0.96484375,-0.1328125
620,0.03125,-0.98828125,-0.140625
621,0.00390625,-0.98046875,-0.1328125
622,0.00390625,-0.9921875,-0.1484375
623,0.0078125,-0.99609375,-0.14453125
624,0.0,-0.98046875,-0.1484375
625,-0.01171875,-0.96875,-0.15625
626,-0.03125,-0.9609375,-0.19140625
627,-0.03125,-0.9375,-0.171875
628,-0.03125,-0.9375,-0.19140625
629,-0.03125,-0.9453125,-0.1875
630,-0.02734375,-0.9296875,-0.203125
631,-0.03515625,-0.9453125,-0.20703125
632,-0.015625,-0.953125,-0.22265625
633,-0.03125,-0.96875,-0.23828125
