,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
286,-0.0703125,-0.96484375,0.1484375
287,-0.06640625,-0.97265625,0.1484375
288,-0.05078125,-0.9765625,0.16015625
289,-0.07421875,-0.9765625,0.15234375
290,-0.078125,-0.9765625,0.1484375
291,-0.07421875,-0.98046875,0.16796875
292,-0.07421875,-0.9765625,0.16015625
293,-0.05078125,-0.984375,0.16796875
294,-0.078125,-0.97265625,0.16015625
295,-0.0703125,-0.9765625,0.16015625
296,-0.0625,-1.00390625,0.15234375
297,-0.05859375,-0.9921875,0.1640625
298,-0.0625,-0.98046875,0.1640625
299,-0.0625,-0.984375,0.15234375
300,-0.0703125,-0.98046875,0.15234375
301,-0.05859375,-0.984375,0.16015625
302,-0.0625,-0.98046875,0.15625
303,-0.05859375,-0.98046875,0.15625
304,-0.0625,-0.96875,0.1484375
305,-0.07421875,-0.96875,0.15625
306,-0.06640625,-0.96875,0.16015625
307,-0.0703125,-0.97265625,0.15234375
308,-0.06640625,-0.96875,0.140625
309,-0.0625,-0.9765625,0.17578125
310,-0.0546875,-0.9921875,0.15625
311,-0.0703125,-0.98046875,0.14453125
312,-0.05859375,-0.97265625,0.16015625
313,-0.0625,-0.984375,0.16015625
314,-0.0703125,-0.984375,0.1640625
315,-0.0625,-0.97265625,0.1484375
316,-0.06640625,-0.98828125,0.15625
317,-0.0625,-0.98046875,0.15625
318,-0.06640625,-0.98046875,0.16796875
319,-0.0703125,-0.98046875,0.1640625
320,-0.0703125,-0.984375,0.1640625
321,-0.06640625,-0.9765625,0.1484375
322,-0.07421875,-0.97265625,0.140625
323,-0.0703125,-0.96875,0.15625
324,-0.0625,-0.98046875,0.16015625
325,-0.05859375,-0.98046875,0.171875
326,-0.0625,-0.98046875,0.1640625
327,-0.06640625,-0.9765625,0.16015625
328,-0.06640625,-0.984375,0.1640625
329,-0.0625,-0.98828125,0.16796875
330,-0.0703125,-0.9921875,0.16015625
331,-0.0703125,-0.96875,0.171875
332,-0.078125,-0.98046875,0.15625
333,-0.0625,-0.98828125,0.16015625
334,-0.0546875,-0.97265625,0.1484375
335,-0.05859375,-0.98046875,0.16015625
336,-0.06640625,-0.9765625,0.15234375
337,-0.0703125,-0.97265625,0.15625
338,-0.07421875,-0.9765625,0.1640625
339,-0.06640625,-0.98828125,0.1484375
340,-0.0546875,-0.9765625,0.171875
341,-0.0625,-0.9765625,0.16796875
342,-0.06640625,-0.97265625,0.16796875
343,-0.0625,-0.96875,0.1484375
344,-0.078125,-0.984375,0.1640625
345,-0.0703125,-0.97265625,0.16015625
346,-0.05859375,-0.9765625,0.1640625
347,-0.078125,-0.9765625,0.16015625
348,-0.0625,-0.98828125,0.1484375
349,-0.05859375,-0.98828125,0.16015625
350,-0.0625,-0.98046875,0.15234375
351,-0.05078125,-0.9765625,0.15625
352,-0.0546875,-0.984375,0.1484375
353,-0.0546875,-1.00390625,0.1796875
354,-0.05859375,-0.98828125,0.15625
355,-0.06640625,-0.98828125,0.16015625
356,-0.0703125,-0.9765625,0.1640625
357,-0.0703125,-0.98046875,0.16015625
358,-0.06640625,-0.9765625,0.1640625
359,-0.0703125,-0.984375,0.16015625
360,-0.08203125,-0.97265625,0.15234375
361,-0.07421875,-0.9765625,0.16796875
362,-0.06640625,-0.98046875,0.1640625
363,-0.0703125,-0.9765625,0.16015625
364,-0.0625,-0.9921875,0.16015625
365,-0.06640625,-0.98046875,0.15625
366,-0.0625,-0.98046875,0.15625
367,-0.07421875,-0.97265625,0.16015625
368,-0.0625,-0.97265625,0.15625
369,-0.0703125,-0.98046875,0.16015625
370,-0.07421875,-0.9765625,0.15625
371,-0.06640625,-0.9765625,0.16015625
372,-0.0625,-0.98828125,0.15234375
373,-0.0625,-0.984375,0.1640625
374,-0.078125,-0.97265625,0.16015625
375,-0.0625,-0.984375,0.12109375
376,-0.0625,-0.97265625,0.15234375
377,-0.0625,-0.98828125,0.1640625
378,-0.0625,-0.97265625,0.1640625
379,-0.06640625,-0.98046875,0.16015625
380,-0.0703125,-0.96875,0.16796875
381,-0.06640625,-0.97265625,0.16015625
382,-0.06640625,-0.9765625,0.16796875
383,-0.0703125,-0.9765625,0.16796875
384,-0.0703125,-0.984375,0.15234375
385,-0.0625,-0.984375,0.16796875
386,-0.06640625,-0.984375,0.14453125
387,-0.046875,-0.98046875,0.1640625
388,-0.06640625,-0.9765625,0.15625
389,-0.06640625,-0.9765625,0.1640625
390,-0.0625,-0.96875,0.16796875
391,-0.05859375,-0.96875,0.16796875
392,-0.0625,-0.98046875,0.16796875
393,-0.0546875,-0.98046875,0.16796875
394,-0.06640625,-0.98046875,0.15625
395,-0.0625,-0.9765625,0.1640625
396,-0.0625,-0.98046875,0.171875
397,-0.0625,-1.0,0.17578125
398,-0.0625,-1.0,0.1640625
399,-0.0625,-0.9765625,0.16796875
400,-0.06640625,-0.97265625,0.1640625
401,-0.08203125,-0.9765625,0.15625
402,-0.07421875,-0.9765625,0.1640625
403,-0.06640625,-0.9765625,0.16015625
404,-0.06640625,-0.984375,0.1640625
405,-0.05859375,-0.98828125,0.16015625
406,-0.06640625,-0.98828125,0.16796875
407,-0.078125,-0.9765625,0.1640625
408,-0.0625,-0.96875,0.16796875
409,-0.05078125,-0.9765625,0.16015625
410,-0.05859375,-0.97265625,0.16796875
411,-0.0625,-0.97265625,0.16015625
412,-0.06640625,-0.96875,0.16796875
413,-0.0703125,-0.97265625,0.17578125
414,-0.05859375,-0.9765625,0.15625
415,-0.0625,-0.98046875,0.16015625
416,-0.0703125,-0.97265625,0.1796875
417,-0.06640625,-0.98046875,0.16796875
418,-0.0625,-0.98828125,0.1640625
419,-0.0546875,-0.99609375,0.16796875
420,-0.0703125,-0.98046875,0.171875
421,-0.05859375,-0.98046875,0.171875
422,-0.06640625,-1.00390625,0.16796875
423,-0.08203125,-0.9765625,0.16796875
424,-0.078125,-0.98828125,0.16796875
425,-0.0625,-0.984375,0.16796875
426,-0.0625,-0.98046875,0.1640625
427,-0.0625,-0.984375,0.171875
428,-0.06640625,-0.97265625,0.1640625
429,-0.06640625,-0.9765625,0.17578125
430,-0.0625,-0.97265625,0.1640625
431,-0.0625,-0.97265625,0.15234375
432,-0.05859375,-0.9765625,0.18359375
433,-0.06640625,-0.97265625,0.171875
434,-0.06640625,-0.97265625,0.17578125
435,-0.0625,-0.96875,0.1796875
436,-0.07421875,-0.96875,0.171875
437,-0.07421875,-0.9765625,0.171875
438,-0.0625,-0.9765625,0.17578125
439,-0.0625,-0.9765625,0.16796875
440,-0.05859375,-0.97265625,0.1796875
441,-0.0703125,-0.98046875,0.171875
442,-0.05859375,-0.984375,0.16796875
443,-0.0625,-0.98046875,0.171875
444,-0.06640625,-0.98046875,0.171875
445,-0.0625,-0.96875,0.1640625
446,-0.0625,-0.984375,0.16796875
447,-0.06640625,-0.98046875,0.17578125
448,-0.07421875,-0.97265625,0.18359375
449,-0.078125,-0.97265625,0.18359375
450,-0.0546875,-0.96875,0.1796875
451,-0.05859375,-0.98046875,0.1640625
452,-0.05859375,-0.97265625,0.1796875
453,-0.0625,-0.9765625,0.16796875
454,-0.05859375,-0.98046875,0.16796875
455,-0.05859375,-0.9765625,0.17578125
456,-0.05859375,-0.97265625,0.17578125
457,-0.0625,-0.97265625,0.16015625
458,-0.05859375,-0.97265625,0.171875
459,-0.0625,-0.98046875,0.171875
460,-0.0546875,-0.98046875,0.1640625
461,-0.05859375,-0.9765625,0.18359375
462,-0.05078125,-0.98046875,0.1953125
463,-0.0625,-0.98046875,0.16796875
464,-0.0625,-0.97265625,0.171875
465,-0.07421875,-0.97265625,0.16796875
466,-0.07421875,-0.95703125,0.17578125
467,-0.0625,-0.98046875,0.19140625
468,-0.0703125,-0.96875,0.1640625
469,-0.0546875,-0.96875,0.1875
470,-0.06640625,-0.96875,0.1796875
471,-0.05859375,-0.98046875,0.18359375
472,-0.05859375,-0.97265625,0.17578125
473,-0.0703125,-0.98046875,0.1640625
474,-0.06640625,-0.97265625,0.17578125
475,-0.06640625,-0.9765625,0.1796875
476,-0.0625,-0.97265625,0.171875
477,-0.0625,-0.9765625,0.1796875
478,-0.0625,-0.9765625,0.18359375
479,-0.06640625,-0.97265625,0.18359375
480,-0.0546875,-0.97265625,0.1796875
481,-0.05859375,-0.97265625,0.1796875
482,-0.06640625,-0.97265625,0.18359375
483,-0.07421875,-0.96875,0.18359375
484,-0.06640625,-0.9765625,0.1875
485,-0.0625,-0.98046875,0.19140625
486,-0.0625,-0.97265625,0.1875
487,-0.0703125,-0.9765625,0.18359375
488,-0.07421875,-0.9609375,0.1875
489,-0.0625,-0.9609375,0.1875
490,-0.0625,-0.9765625,0.1875
491,-0.0625,-0.9765625,0.1875
492,-0.05859375,-0.98046875,0.1875
493,-0.07421875,-0.9765625,0.17578125
494,-0.05859375,-0.96875,0.1875
495,-0.06640625,-0.98046875,0.1796875
496,-0.0703125,-0.96484375,0.1953125
497,-0.0703125,-0.96875,0.1953125
498,-0.07421875,-0.9765625,0.17578125
499,-0.0703125,-0.97265625,0.19140625
500,-0.0625,-0.97265625,0.18359375
501,-0.0546875,-0.98046875,0.203125
502,-0.05859375,-0.96875,0.19140625
503,-0.0546875,-0.9765625,0.1796875
504,-0.06640625,-0.984375,0.1875
505,-0.0703125,-0.96875,0.1875
506,-0.06640625,-0.94921875,0.1796875
507,-0.0625,-0.96484375,0.1796875
508,-0.0546875,-0.984375,0.19140625
509,-0.05859375,-0.9765625,0.1796875
510,-0.05859375,-0.96875,0.1796875
511,-0.0546875,-0.96875,0.18359375
512,-0.0625,-0.96875,0.18359375
513,-0.0625,-0.96875,0.1875
514,-0.0625,-0.97265625,0.18359375
515,-0.06640625,-0.97265625,0.1796875
516,-0.05078125,-0.97265625,0.18359375
517,-0.05859375,-0.984375,0.19140625
518,-0.06640625,-0.98046875,0.171875
519,-0.0703125,-0.9765625,0.1796875
520,-0.06640625,-0.97265625,0.19921875
521,-0.06640625,-0.98046875,0.18359375
522,-0.0625,-0.97265625,0.19140625
523,-0.0625,-0.96484375,0.18359375
524,-0.06640625,-0.96875,0.19140625
525,-0.06640625,-0.96875,0.1796875
526,-0.05078125,-0.9765625,0.1875
527,-0.0859375,-1.00390625,0.1953125
528,-0.05078125,-0.97265625,0.1875
529,-0.06640625,-0.97265625,0.18359375
530,-0.0546875,-0.97265625,0.1953125
531,-0.05078125,-0.9765625,0.1875
532,-0.0546875,-0.96875,0.1875
533,-0.06640625,-0.96875,0.18359375
534,-0.06640625,-0.96875,0.19921875
535,-0.0703125,-0.9765625,0.20703125
536,-0.0625,-0.98828125,0.19140625
537,-0.05859375,-0.97265625,0.19140625
538,-0.0625,-0.98046875,0.1953125
539,-0.0625,-0.9765625,0.18359375
540,-0.0703125,-0.9765625,0.17578125
541,-0.0703125,-0.9765625,0.19140625
542,-0.0703125,-0.96875,0.1796875
543,-0.05859375,-0.97265625,0.1953125
544,-0.06640625,-0.96484375,0.19921875
545,-0.0625,-0.96875,0.1875
546,-0.0625,-0.97265625,0.19140625
547,-0.0703125,-0.96484375,0.17578125
548,-0.07421875,-0.96875,0.17578125
549,-0.05859375,-0.97265625,0.19921875
550,-0.06640625,-0.98046875,0.1875
551,-0.0703125,-0.97265625,0.16796875
552,-0.06640625,-0.984375,0.1796875
553,-0.08203125,-0.96875,0.1796875
554,-0.06640625,-0.97265625,0.17578125
555,-0.0703125,-0.984375,0.171875
556,-0.07421875,-0.98046875,0.1796875
557,-0.06640625,-0.9765625,0.1796875
558,-0.05859375,-0.98046875,0.1640625
559,-0.0625,-0.9765625,0.17578125
560,-0.0703125,-0.96875,0.16015625
561,-0.0703125,-0.97265625,0.1796875
562,-0.0703125,-0.96875,0.17578125
563,-0.07421875,-0.96484375,0.17578125
564,-0.0859375,-0.96875,0.1875
565,-0.078125,-0.96484375,0.171875
566,-0.06640625,-0.97265625,0.1875
567,-0.07421875,-0.9765625,0.1796875
568,-0.0703125,-0.984375,0.16796875
569,-0.06640625,-0.9765625,0.171875
570,-0.0703125,-0.984375,0.171875
571,-0.0390625,-0.9921875,0.15234375
572,-0.0625,-0.98828125,0.171875
573,-0.0546875,-1.0,0.17578125
574,-0.06640625,-0.984375,0.16796875
575,-0.06640625,-0.9921875,0.16015625
576,-0.06640625,-0.98828125,0.16796875
577,-0.0703125,-0.9921875,0.15625
578,-0.0703125,-0.98046875,0.1640625
579,-0.0546875,-0.984375,0.16796875
580,-0.06640625,-0.9765625,0.16796875
581,-0.0625,-0.9765625,0.171875
582,-0.0625,-0.97265625,0.1796875
583,-0.07421875,-0.96875,0.1640625
584,-0.05859375,-0.96875,0.16796875
585,-0.0625,-0.98046875,0.1640625
586,-0.07421875,-0.9765625,0.171875
587,-0.0703125,-0.97265625,0.16796875
588,-0.06640625,-0.98046875,0.171875
589,-0.06640625,-0.984375,0.16796875
590,-0.05859375,-0.984375,0.16796875
591,-0.05859375,-0.9921875,0.171875
592,-0.0546875,-0.9765625,0.16796875
593,-0.0703125,-0.9921875,0.15234375
594,-0.0703125,-0.98828125,0.16796875
595,-0.06640625,-0.98828125,0.16015625
596,-0.0625,-0.9765625,0.1640625
597,-0.0625,-0.98046875,0.1484375
598,-0.0546875,-0.984375,0.1484375
599,-0.0546875,-0.984375,0.15625
600,-0.0625,-0.984375,0.16796875
601,-0.0546875,-0.9765625,0.16015625
602,-0.0625,-0.97265625,0.1640625
603,-0.0546875,-0.98046875,0.171875
604,-0.06640625,-0.9765625,0.15234375
605,-0.05859375,-0.984375,0.16796875
606,-0.06640625,-0.97265625,0.1640625
607,-0.0625,-0.97265625,0.16796875
608,-0.0625,-0.984375,0.1640625
609,-0.0625,-0.98828125,0.16015625
610,-0.0625,-0.984375,0.1484375
611,-0.0703125,-0.9765625,0.1640625
612,-0.06640625,-0.984375,0.1640625
613,-0.06640625,-0.96875,0.1484375
614,-0.06640625,-0.98828125,0.16015625
615,-0.0703125,-0.98046875,0.15234375
616,-0.0625,-0.98828125,0.16015625
617,-0.0703125,-0.984375,0.14453125
618,-0.0625,-0.98046875,0.140625
619,-0.07421875,-0.9765625,0.15625
620,-0.0625,-0.9921875,0.15234375
621,-0.06640625,-0.98046875,0.1484375
622,-0.0703125,-0.9765625,0.1484375
623,-0.06640625,-0.984375,0.16015625
624,-0.05859375,-0.9765625,0.14453125
625,-0.0703125,-0.984375,0.140625
626,-0.0703125,-0.984375,0.140625
627,-0.0625,-0.9765625,0.1640625
628,-0.07421875,-0.98046875,0.15234375
629,-0.0703125,-0.98828125,0.14453125
630,-0.07421875,-0.9765625,0.140625
631,-0.0703125,-0.97265625,0.15234375
632,-0.07421875,-0.98046875,0.14453125
633,-0.078125,-0.9765625,0.15625
634,-0.0703125,-0.984375,0.14453125
635,-0.08203125,-0.97265625,0.14453125
636,-0.05859375,-0.99609375,0.1640625
637,-0.0703125,-0.98046875,0.13671875
638,-0.07421875,-0.98046875,0.15625
639,-0.0703125,-0.9921875,0.13671875
640,-0.0703125,-0.99609375,0.15625
641,-0.0703125,-0.98828125,0.14453125
642,-0.0703125,-0.984375,0.140625
643,-0.0625,-0.984375,0.140625
644,-0.0625,-0.9921875,0.15234375
645,-0.05859375,-0.9921875,0.13671875
646,-0.0703125,-0.9921875,0.15234375
647,-0.07421875,-0.98046875,0.1328125
648,-0.0546875,-0.984375,0.1484375
649,-0.05859375,-0.98046875,0.13671875
650,-0.07421875,-0.9765625,0.1328125
651,-0.06640625,-0.984375,0.16015625
652,-0.07421875,-0.984375,0.14453125
653,-0.0546875,-0.9921875,0.13671875
654,-0.07421875,-0.98046875,0.140625
