,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
366,0.23828125,-0.8671875,-0.3125
367,0.19140625,-0.8046875,-0.3203125
368,0.125,-0.74609375,-0.31640625
369,0.0546875,-0.72265625,-0.32421875
370,0.015625,-0.68359375,-0.3125
371,-0.03125,-0.65234375,-0.3046875
372,-0.08984375,-0.671875,-0.3046875
373,-0.1328125,-0.640625,-0.28125
374,-0.18359375,-0.65234375,-0.27734375
375,-0.22265625,-0.6328125,-0.26953125
376,-0.22265625,-0.6796875,-0.26171875
377,-0.203125,-0.7109375,-0.25
378,-0.22265625,-0.76171875,-0.25390625
379,-0.2265625,-0.7734375,-0.25
380,-0.19921875,-0.80078125,-0.2578125
381,-0.16796875,-0.80859375,-0.25390625
382,-0.13671875,-0.82421875,-0.234375
383,-0.09375,-0.8515625,-0.22265625
384,-0.046875,-0.8671875,-0.23828125
385,-0.01953125,-0.87890625,-0.22265625
386,-0.00390625,-0.87890625,-0.23046875
387,-0.0078125,-0.86328125,-0.22265625
388,0.0078125,-0.86328125,-0.21484375
389,0.0078125,-0.84765625,-0.22265625
390,-0.0078125,-0.82421875,-0.23046875
391,-0.01171875,-0.80859375,-0.23046875
392,-0.04296875,-0.80078125,-0.21875
393,-0.0546875,-0.78125,-0.20703125
394,-0.0703125,-0.78515625,-0.1796875
395,-0.11328125,-0.7734375,-0.17578125
396,-0.12890625,-0.76953125,-0.1484375
397,-0.140625,-0.765625,-0.15625
398,-0.16796875,-0.77734375,-0.1328125
399,-0.1875,-0.77734375,-0.1328125
400,-0.1875,-0.7890625,-0.12109375
401,-0.203125,-0.80859375,-0.125
402,-0.2109375,-0.8125,-0.13671875
403,-0.21484375,-0.8359375,-0.1328125
404,-0.2109375,-0.859375,-0.1171875
405,-0.20703125,-0.87890625,-0.125
406,-0.1953125,-0.89453125,-0.11328125
407,-0.18359375,-0.8984375,-0.0859375
408,-0.171875,-0.9140625,-0.078125
409,-0.15625,-0.93359375,-0.07421875
410,-0.14453125,-0.94140625,-0.05859375
411,-0.12890625,-0.94921875,-0.03125
412,-0.1171875,-0.9375,-0.04296875
413,-0.10546875,-0.93359375,-0.02734375
414,-0.10546875,-0.9375,-0.015625
415,-0.09765625,-0.91796875,-0.0234375
416,-0.12109375,-0.8984375,-0.04296875
417,-0.1015625,-0.8515625,-0.0625
418,-0.09765625,-0.81640625,-0.0859375
419,-0.1015625,-0.80078125,-0.12109375
420,-0.11328125,-0.7578125,-0.16796875
421,-0.16015625,-0.71875,-0.21875
422,-0.20703125,-0.69921875,-0.23828125
423,-0.25,-0.67578125,-0.25
424,-0.29296875,-0.68359375,-0.23828125
425,-0.359375,-0.67578125,-0.2109375
426,-0.4140625,-0.70703125,-0.1796875
427,-0.44921875,-0.76953125,-0.11328125
428,-0.453125,-0.84765625,-0.078125
429,-0.4453125,-0.94140625,-0.0390625
430,-0.40234375,-1.03125,-0.00390625
431,-0.328125,-1.13671875,0.04296875
432,-0.24609375,-1.2109375,0.07421875
433,-0.16796875,-1.25,0.078125
434,-0.07421875,-1.30859375,0.05859375
435,0.01953125,-1.3359375,0.05859375
436,0.11328125,-1.3359375,0.0390625
437,0.1875,-1.3046875,0.00390625
438,0.26171875,-1.30078125,0.0
439,0.30859375,-1.27734375,0.01171875
440,0.328125,-1.2578125,-0.01171875
441,0.3359375,-1.2265625,-0.03125
442,0.34375,-1.22265625,-0.0703125
443,0.296875,-1.21875,-0.12109375
444,0.2578125,-1.22265625,-0.15625
445,0.19140625,-1.25390625,-0.2109375
446,0.06640625,-1.27734375,-0.265625
447,-0.04296875,-1.33984375,-0.3125
448,-0.15234375,-1.390625,-0.3515625
449,-0.234375,-1.44140625,-0.359375
450,-0.27734375,-1.46484375,-0.375
451,-0.35546875,-1.48046875,-0.40625
452,-0.48828125,-1.48828125,-0.453125
453,-0.640625,-1.46484375,-0.515625
454,-0.73828125,-1.4375,-0.5859375
455,-0.7265625,-1.37890625,-0.6875
456,-0.65625,-1.3515625,-0.73046875
457,-0.546875,-1.30078125,-0.74609375
458,-0.45703125,-1.24609375,-0.7421875
459,-0.33203125,-1.19140625,-0.75390625
460,-0.171875,-1.11328125,-0.74609375
461,-0.01171875,-1.0234375,-0.765625
462,0.1484375,-0.9375,-0.75
463,0.29296875,-0.87109375,-0.7421875
464,0.4453125,-0.8203125,-0.70703125
465,0.5703125,-0.765625,-0.66015625
466,0.6875,-0.75,-0.6015625
467,0.77734375,-0.75,-0.546875
468,0.78515625,-0.7578125,-0.5078125
469,0.72265625,-0.78125,-0.484375
470,0.6015625,-0.8125,-0.4609375
471,0.48046875,-0.859375,-0.46875
472,0.31640625,-0.9140625,-0.4765625
473,0.140625,-0.953125,-0.484375
474,-0.00390625,-0.99609375,-0.46875
475,-0.1640625,-1.046875,-0.44921875
476,-0.2890625,-1.09765625,-0.4453125
477,-0.43359375,-1.109375,-0.3984375
478,-0.5234375,-1.13671875,-0.390625
479,-0.625,-1.14453125,-0.3828125
480,-0.6484375,-1.12109375,-0.390625
481,-0.65625,-1.1171875,-0.37109375
482,-0.64453125,-1.078125,-0.33984375
483,-0.61328125,-1.0546875,-0.3359375
484,-0.53515625,-1.015625,-0.3203125
485,-0.47265625,-0.96875,-0.3125
486,-0.390625,-0.9375,-0.29296875
487,-0.29296875,-0.90625,-0.30078125
488,-0.1953125,-0.890625,-0.27734375
489,-0.125,-0.86328125,-0.29296875
490,-0.03125,-0.86328125,-0.2734375
491,0.03125,-0.84375,-0.26171875
492,0.109375,-0.82421875,-0.2578125
493,0.16015625,-0.80859375,-0.265625
494,0.19140625,-0.8046875,-0.25
495,0.23046875,-0.7890625,-0.25390625
496,0.24609375,-0.80859375,-0.25390625
497,0.234375,-0.78515625,-0.25
498,0.234375,-0.8046875,-0.25
499,0.203125,-0.82421875,-0.23828125
500,0.16015625,-0.83984375,-0.23828125
501,0.11328125,-0.859375,-0.234375
502,0.03515625,-0.88671875,-0.23046875
503,0.02734375,-0.87109375,-0.2265625
504,-0.015625,-0.87890625,-0.234375
505,-0.0625,-0.8828125,-0.20703125
506,-0.0859375,-0.875,-0.2109375
507,-0.1171875,-0.87109375,-0.19140625
508,-0.140625,-0.8359375,-0.20703125
509,-0.125,-0.8046875,-0.19921875
510,-0.140625,-0.80078125,-0.203125
511,-0.12109375,-0.80078125,-0.19140625
512,-0.109375,-0.76171875,-0.1796875
513,-0.09375,-0.75,-0.16015625
514,-0.09765625,-0.7578125,-0.17578125
515,-0.0859375,-0.78125,-0.15625
516,-0.046875,-0.74609375,-0.1875
517,0.03125,-0.72265625,-0.1953125
518,0.0234375,-0.72265625,-0.18359375
519,0.01953125,-0.73828125,-0.14453125
520,0.03515625,-0.7578125,-0.15234375
521,0.03125,-0.7890625,-0.15625
522,0.03515625,-0.80859375,-0.15234375
523,0.03125,-0.82421875,-0.15234375
524,0.0234375,-0.8515625,-0.17578125
525,0.01171875,-0.8515625,-0.1796875
526,0.0078125,-0.875,-0.171875
527,0.0,-0.87890625,-0.1640625
528,-0.00390625,-0.890625,-0.1640625
529,0.0,-0.8984375,-0.1484375
530,-0.015625,-0.91015625,-0.15234375
531,-0.00390625,-0.9453125,-0.11328125
532,0.0,-0.9765625,-0.1015625
533,-0.01171875,-0.984375,-0.078125
534,-0.01171875,-1.0078125,-0.0703125
535,-0.01171875,-1.046875,-0.05078125
536,-0.01171875,-1.0703125,-0.05078125
537,-0.00390625,-1.09375,-0.04296875
538,-0.015625,-1.11328125,-0.0390625
539,-0.03125,-1.109375,-0.0234375
540,-0.03125,-1.1015625,-0.0390625
541,-0.02734375,-1.0625,-0.078125
542,-0.02734375,-1.02734375,-0.109375
543,-0.015625,-0.97265625,-0.1484375
544,-0.0078125,-0.90234375,-0.19921875
545,0.00390625,-0.83984375,-0.234375
546,0.046875,-0.81640625,-0.2734375
547,0.0859375,-0.77734375,-0.2578125
548,0.140625,-0.765625,-0.203125
549,0.20703125,-0.78125,-0.1796875
550,0.25,-0.81640625,-0.1171875
551,0.28515625,-0.8828125,-0.078125
552,0.3046875,-0.9375,-0.05078125
553,0.296875,-1.01171875,-0.01953125
554,0.28125,-1.0859375,-0.0078125
555,0.234375,-1.16015625,0.0234375
556,0.1875,-1.1953125,0.03515625
557,0.11328125,-1.21875,0.0234375
558,0.0546875,-1.22265625,0.015625
559,-0.01171875,-1.21875,-0.0078125
560,-0.0859375,-1.21875,-0.0625
561,-0.16015625,-1.21484375,-0.1171875
562,-0.21484375,-1.21875,-0.1796875
563,-0.25,-1.234375,-0.2421875
564,-0.25390625,-1.25390625,-0.2734375
565,-0.2265625,-1.2734375,-0.3203125
566,-0.17578125,-1.3125,-0.33203125
567,-0.14453125,-1.35546875,-0.34765625
568,-0.05859375,-1.359375,-0.359375
569,0.00390625,-1.375,-0.390625
570,0.0703125,-1.34375,-0.44140625
571,0.1171875,-1.296875,-0.53125
572,0.1875,-1.26953125,-0.6171875
573,0.234375,-1.2109375,-0.71875
574,0.2421875,-1.1171875,-0.828125
575,0.24609375,-1.0234375,-0.9140625
576,0.2421875,-0.94140625,-0.98046875
577,0.21484375,-0.8515625,-0.9609375
578,0.16015625,-0.8046875,-0.92578125
579,0.09375,-0.7734375,-0.83984375
580,0.0078125,-0.78515625,-0.72265625
581,-0.08984375,-0.796875,-0.609375
582,-0.19921875,-0.80859375,-0.515625
583,-0.33984375,-0.859375,-0.41796875
584,-0.4453125,-0.88671875,-0.3828125
585,-0.55078125,-0.921875,-0.375
586,-0.64453125,-0.9609375,-0.40234375
587,-0.68359375,-0.97265625,-0.3984375
588,-0.671875,-0.96875,-0.4140625
589,-0.640625,-0.94140625,-0.421875
590,-0.55859375,-0.9609375,-0.44921875
591,-0.49609375,-0.95703125,-0.4609375
592,-0.390625,-0.9765625,-0.43359375
593,-0.26953125,-1.015625,-0.41015625
594,-0.1484375,-1.0703125,-0.39453125
595,-0.00390625,-1.1171875,-0.38671875
596,0.1171875,-1.14453125,-0.36328125
597,0.25,-1.1953125,-0.38671875
598,0.35546875,-1.2265625,-0.3984375
599,0.421875,-1.25390625,-0.3984375
600,0.4296875,-1.27734375,-0.4375
601,0.39453125,-1.2734375,-0.42578125
602,0.3515625,-1.23046875,-0.41015625
603,0.296875,-1.171875,-0.41015625
604,0.23828125,-1.07421875,-0.40234375
605,0.1875,-0.9921875,-0.38671875
606,0.12109375,-0.90625,-0.39453125
607,0.0546875,-0.82421875,-0.3828125
608,0.00390625,-0.77734375,-0.375
609,-0.0546875,-0.7265625,-0.32421875
610,-0.078125,-0.70703125,-0.3203125
611,-0.11328125,-0.69921875,-0.3046875
612,-0.12109375,-0.69921875,-0.27734375
613,-0.12890625,-0.7109375,-0.26953125
614,-0.15625,-0.71875,-0.2734375
615,-0.16015625,-0.7265625,-0.26171875
616,-0.15625,-0.71875,-0.265625
617,-0.1328125,-0.73828125,-0.25390625
618,-0.125,-0.73046875,-0.2578125
619,-0.08984375,-0.76171875,-0.234375
620,-0.0546875,-0.78515625,-0.2265625
621,-0.046875,-0.796875,-0.23828125
622,-0.02734375,-0.8046875,-0.23828125
623,0.0,-0.80078125,-0.23828125
624,-0.0078125,-0.8046875,-0.24609375
625,0.0,-0.8125,-0.234375
626,0.0,-0.82421875,-0.23046875
627,0.0,-0.8125,-0.21875
628,-0.015625,-0.81640625,-0.21875
629,-0.01953125,-0.82421875,-0.1953125
630,-0.03125,-0.80078125,-0.21484375
631,-0.02734375,-0.78515625,-0.21484375
632,-0.07421875,-0.78515625,-0.16015625
633,-0.0859375,-0.80859375,-0.1875
634,-0.08984375,-0.79296875,-0.18359375
635,-0.109375,-0.79296875,-0.1953125
636,-0.11328125,-0.78515625,-0.18359375
637,-0.11328125,-0.77734375,-0.171875
638,-0.12890625,-0.78515625,-0.171875
639,-0.13671875,-0.79296875,-0.15234375
640,-0.13671875,-0.81640625,-0.15234375
641,-0.140625,-0.82421875,-0.15234375
