,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.0546875,-0.95703125,-0.25390625
70,-0.05078125,-0.96875,-0.25390625
71,-0.06640625,-0.96875,-0.27734375
72,-0.0625,-0.96875,-0.26171875
73,-0.05859375,-0.95703125,-0.2890625
74,-0.0546875,-0.95703125,-0.2890625
75,-0.046875,-0.9609375,-0.28125
76,-0.03515625,-0.95703125,-0.28125
77,-0.01953125,-0.95703125,-0.28515625
78,0.00390625,-0.97265625,-0.30859375
79,0.02734375,-0.98046875,-0.33203125
80,0.04296875,-0.9609375,-0.3515625
81,0.046875,-0.94921875,-0.3671875
82,0.05078125,-0.9375,-0.375
83,0.07421875,-0.9375,-0.3671875
84,0.078125,-0.921875,-0.359375
85,0.10546875,-0.90234375,-0.3359375
86,0.11328125,-0.86328125,-0.31640625
87,0.13671875,-0.84765625,-0.31640625
88,0.1328125,-0.83203125,-0.30859375
89,0.1328125,-0.8046875,-0.2734375
90,0.1328125,-0.7734375,-0.25390625
91,0.12109375,-0.76171875,-0.2109375
92,0.15625,-0.75390625,-0.17578125
93,0.1015625,-0.80859375,-0.14453125
94,0.078125,-0.8671875,-0.08984375
95,0.078125,-0.94921875,-0.0703125
96,0.0703125,-1.03125,-0.0625
97,0.04296875,-1.11328125,-0.078125
98,0.015625,-1.18359375,-0.1015625
99,0.0,-1.24609375,-0.13671875
100,-0.03125,-1.29296875,-0.1328125
101,-0.08203125,-1.3046875,-0.11328125
102,-0.09765625,-1.31640625,-0.12109375
103,-0.10546875,-1.296875,-0.11328125
104,-0.1015625,-1.27734375,-0.13671875
105,-0.078125,-1.25390625,-0.17578125
106,-0.078125,-1.20703125,-0.1796875
107,-0.0546875,-1.16796875,-0.17578125
108,-0.0390625,-1.11328125,-0.12109375
109,0.00390625,-1.07421875,-0.0859375
110,0.015625,-1.03125,-0.07421875
111,0.046875,-1.0078125,-0.0546875
112,0.05859375,-0.9921875,-0.0625
113,0.109375,-0.9609375,-0.03515625
114,0.08203125,-0.94921875,-0.09765625
115,0.1015625,-0.91796875,-0.12890625
116,0.12109375,-0.91015625,-0.1484375
117,0.125,-0.90625,-0.15234375
118,0.1171875,-0.8984375,-0.16015625
119,0.12109375,-0.91015625,-0.16015625
120,0.125,-0.90625,-0.1796875
121,0.1171875,-0.921875,-0.17578125
122,0.125,-0.93359375,-0.1796875
123,0.10546875,-0.94140625,-0.19140625
124,0.0859375,-0.9453125,-0.19921875
125,0.0859375,-0.9609375,-0.18359375
126,0.078125,-0.9609375,-0.20703125
127,0.0546875,-0.97265625,-0.22265625
128,0.0390625,-0.98046875,-0.26171875
129,0.04296875,-0.98046875,-0.2578125
130,0.04296875,-0.99609375,-0.26953125
131,0.0390625,-1.01171875,-0.26953125
132,0.0390625,-1.0234375,-0.25390625
133,0.03125,-1.01171875,-0.24609375
134,0.03125,-1.0234375,-0.25390625
135,0.05859375,-1.01171875,-0.25
136,0.046875,-1.02734375,-0.26171875
137,0.05859375,-1.01953125,-0.26171875
138,0.05078125,-1.00390625,-0.26171875
139,0.05078125,-0.984375,-0.25
140,0.06640625,-0.984375,-0.26171875
141,0.06640625,-0.96875,-0.24609375
142,0.07421875,-0.9609375,-0.23828125
143,0.0859375,-0.953125,-0.22265625
144,0.09765625,-0.94921875,-0.21484375
145,0.1015625,-0.95703125,-0.1953125
146,0.109375,-0.94921875,-0.1953125
147,0.109375,-0.94921875,-0.203125
148,0.1015625,-0.94140625,-0.203125
149,0.109375,-0.953125,-0.1953125
150,0.11328125,-0.9453125,-0.203125
151,0.10546875,-0.94921875,-0.18359375
152,0.11328125,-0.9453125,-0.19140625
153,0.09375,-0.94140625,-0.1875
154,0.109375,-0.9375,-0.19140625
155,0.1171875,-0.94921875,-0.18359375
156,0.1171875,-0.93359375,-0.18359375
157,0.12109375,-0.9453125,-0.1953125
158,0.12890625,-0.94140625,-0.19140625
159,0.12890625,-0.94140625,-0.1796875
160,0.14453125,-0.94921875,-0.1796875
161,0.13671875,-0.94921875,-0.171875
162,0.140625,-0.95703125,-0.15625
163,0.13671875,-0.9609375,-0.15234375
164,0.140625,-0.9453125,-0.1328125
165,0.13671875,-0.94140625,-0.15625
166,0.14453125,-0.9296875,-0.15234375
167,0.15625,-0.9296875,-0.15234375
168,0.16015625,-0.92578125,-0.17578125
169,0.16015625,-0.9296875,-0.16796875
170,0.16796875,-0.9375,-0.15234375
171,0.16796875,-0.94140625,-0.1328125
172,0.171875,-0.9609375,-0.1171875
173,0.1640625,-0.96875,-0.1015625
174,0.171875,-0.9765625,-0.09765625
175,0.17578125,-0.984375,-0.078125
176,0.19140625,-0.9921875,-0.078125
177,0.171875,-0.984375,-0.078125
178,0.16015625,-0.97265625,-0.14453125
179,0.1796875,-0.97265625,-0.09375
180,0.1875,-0.94921875,-0.109375
181,0.1875,-0.9453125,-0.11328125
182,0.1953125,-0.921875,-0.1484375
183,0.18359375,-0.89453125,-0.14453125
184,0.1875,-0.88671875,-0.15234375
185,0.203125,-0.8828125,-0.140625
186,0.19140625,-0.88671875,-0.1484375
187,0.18359375,-0.8984375,-0.1484375
188,0.1640625,-0.90234375,-0.16015625
189,0.1640625,-0.9296875,-0.14453125
190,0.15625,-0.95703125,-0.140625
191,0.140625,-0.9609375,-0.15234375
192,0.12890625,-0.96484375,-0.171875
193,0.13671875,-0.9765625,-0.19921875
194,0.1328125,-0.9765625,-0.25390625
195,0.1484375,-0.9765625,-0.30859375
196,0.1796875,-0.9609375,-0.37109375
197,0.22265625,-0.953125,-0.42578125
198,0.23828125,-0.95703125,-0.4765625
199,0.24609375,-0.97265625,-0.49609375
200,0.22265625,-1.01953125,-0.45703125
201,0.24609375,-1.11328125,-0.37890625
202,0.24609375,-1.21875,-0.296875
203,0.2421875,-1.3203125,-0.24609375
204,0.23046875,-1.4140625,-0.19921875
205,0.2265625,-1.51171875,-0.23046875
206,0.25390625,-1.59765625,-0.27734375
207,0.25,-1.63671875,-0.3359375
208,0.2421875,-1.640625,-0.38671875
209,0.2265625,-1.6171875,-0.4453125
210,0.19140625,-1.5703125,-0.5
211,0.18359375,-1.515625,-0.56640625
212,0.1953125,-1.4609375,-0.58203125
213,0.23828125,-1.42578125,-0.59375
214,0.24609375,-1.3828125,-0.58984375
215,0.23828125,-1.34765625,-0.5859375
216,0.23046875,-1.30078125,-0.57421875
217,0.203125,-1.26953125,-0.57421875
218,0.1796875,-1.21875,-0.578125
219,0.17578125,-1.1796875,-0.60546875
220,0.12890625,-1.1171875,-0.640625
221,0.12109375,-1.09375,-0.6640625
222,0.046875,-1.0546875,-0.640625
223,0.03515625,-1.06640625,-0.6484375
224,0.0078125,-1.06640625,-0.62890625
225,-0.01171875,-1.08203125,-0.6328125
226,-0.046875,-1.0859375,-0.609375
227,-0.0625,-1.0859375,-0.609375
228,-0.0703125,-1.0625,-0.5859375
229,-0.0625,-1.05859375,-0.58203125
230,-0.05859375,-1.0234375,-0.55078125
231,-0.0625,-1.0,-0.51171875
232,-0.0546875,-1.00390625,-0.4921875
233,-0.05078125,-0.9921875,-0.44921875
234,-0.0546875,-0.984375,-0.42578125
235,-0.03125,-0.9921875,-0.41796875
236,-0.01171875,-0.9921875,-0.4296875
237,0.0078125,-1.0,-0.453125
238,0.02734375,-1.0234375,-0.48046875
239,0.02734375,-1.00390625,-0.484375
240,0.046875,-0.99609375,-0.5078125
241,0.04296875,-0.98828125,-0.5078125
242,0.046875,-0.9765625,-0.48828125
243,0.078125,-0.97265625,-0.48828125
244,0.08203125,-0.96875,-0.48046875
245,0.08984375,-0.9453125,-0.453125
246,0.09765625,-0.9375,-0.42578125
247,0.09375,-0.90625,-0.4140625
248,0.078125,-0.87890625,-0.40625
249,0.08203125,-0.84375,-0.3828125
250,0.05078125,-0.82421875,-0.3828125
251,0.0546875,-0.796875,-0.37890625
252,0.01953125,-0.78125,-0.37890625
253,0.0234375,-0.78125,-0.36328125
254,0.0,-0.78515625,-0.3671875
255,-0.00390625,-0.80078125,-0.375
256,-0.0390625,-0.79296875,-0.3671875
257,-0.0703125,-0.796875,-0.37109375
258,-0.09375,-0.796875,-0.359375
259,-0.1015625,-0.8046875,-0.38671875
260,-0.140625,-0.796875,-0.38671875
261,-0.1796875,-0.77734375,-0.390625
262,-0.171875,-0.76171875,-0.40625
263,-0.19140625,-0.74609375,-0.37890625
264,-0.19140625,-0.75,-0.40234375
265,-0.1796875,-0.75,-0.3671875
266,-0.1796875,-0.71875,-0.37109375
267,-0.18359375,-0.69921875,-0.359375
268,-0.17578125,-0.6796875,-0.359375
269,-0.16796875,-0.671875,-0.35546875
270,-0.14453125,-0.671875,-0.3359375
271,-0.12109375,-0.65234375,-0.33984375
272,-0.10546875,-0.65625,-0.3515625
273,-0.08203125,-0.65234375,-0.33984375
274,-0.078125,-0.63671875,-0.33203125
275,-0.0703125,-0.63671875,-0.359375
276,-0.07421875,-0.64453125,-0.34375
277,-0.07421875,-0.63671875,-0.3671875
278,-0.0703125,-0.6328125,-0.3515625
279,-0.078125,-0.6171875,-0.36328125
280,-0.078125,-0.6171875,-0.359375
281,-0.07421875,-0.62109375,-0.35546875
282,-0.0703125,-0.625,-0.33203125
283,-0.0625,-0.62890625,-0.32421875
284,-0.0625,-0.6484375,-0.3046875
285,-0.05078125,-0.6484375,-0.30859375
286,-0.04296875,-0.6640625,-0.30078125
287,-0.0390625,-0.65234375,-0.2578125
288,-0.05078125,-0.671875,-0.3125
289,-0.03515625,-0.6953125,-0.328125
290,-0.0390625,-0.70703125,-0.35546875
291,-0.0390625,-0.71875,-0.359375
292,-0.046875,-0.72265625,-0.3671875
293,-0.0546875,-0.75390625,-0.3515625
294,-0.0625,-0.7734375,-0.34375
295,-0.0703125,-0.796875,-0.32421875
296,-0.06640625,-0.828125,-0.3125
297,-0.08203125,-0.84375,-0.3046875
298,-0.0859375,-0.859375,-0.30078125
299,-0.09765625,-0.87890625,-0.3046875
300,-0.1171875,-0.88671875,-0.31640625
301,-0.12890625,-0.88671875,-0.32421875
302,-0.13671875,-0.88671875,-0.34375
303,-0.1484375,-0.890625,-0.34375
304,-0.16796875,-0.88671875,-0.3515625
305,-0.1796875,-0.8828125,-0.33984375
306,-0.1796875,-0.875,-0.3515625
307,-0.18359375,-0.875,-0.34375
308,-0.15625,-0.875,-0.32421875
309,-0.19140625,-0.87890625,-0.32421875
310,-0.2109375,-0.8828125,-0.296875
311,-0.22265625,-0.8828125,-0.29296875
312,-0.234375,-0.90234375,-0.27734375
313,-0.25,-0.88671875,-0.3125
314,-0.26953125,-0.89453125,-0.30859375
315,-0.27734375,-0.87890625,-0.33203125
316,-0.296875,-0.8671875,-0.359375
317,-0.26953125,-0.8671875,-0.39453125
318,-0.2734375,-0.859375,-0.390625
319,-0.25,-0.8671875,-0.37109375
320,-0.2421875,-0.87109375,-0.35546875
321,-0.21484375,-0.88671875,-0.34375
322,-0.21875,-0.8984375,-0.3125
323,-0.1953125,-0.921875,-0.30078125
324,-0.20703125,-0.9453125,-0.296875
325,-0.1953125,-0.96875,-0.28515625
326,-0.2109375,-0.984375,-0.27734375
327,-0.23828125,-1.0,-0.28125
328,-0.23828125,-1.01171875,-0.28515625
329,-0.24609375,-1.03515625,-0.29296875
330,-0.23046875,-1.015625,-0.27734375
331,-0.25390625,-1.03515625,-0.34375
332,-0.265625,-1.02734375,-0.37109375
333,-0.26171875,-1.0078125,-0.3671875
334,-0.25390625,-1.015625,-0.375
335,-0.2265625,-1.03515625,-0.359375
336,-0.2109375,-1.046875,-0.35546875
337,-0.19921875,-1.078125,-0.36328125
338,-0.1953125,-1.08203125,-0.3515625
339,-0.1953125,-1.10546875,-0.3515625
340,-0.1875,-1.109375,-0.3828125
341,-0.22265625,-1.1015625,-0.4375
342,-0.234375,-1.09765625,-0.48828125
343,-0.2578125,-1.11328125,-0.55078125
344,-0.265625,-1.1171875,-0.6171875
345,-0.28515625,-1.1484375,-0.66015625
346,-0.3046875,-1.2109375,-0.68359375
347,-0.328125,-1.2734375,-0.6640625
348,-0.3203125,-1.37890625,-0.625
349,-0.3671875,-1.44921875,-0.61328125
350,-0.41796875,-1.53515625,-0.609375
351,-0.44921875,-1.609375,-0.59375
352,-0.484375,-1.6796875,-0.609375
353,-0.49609375,-1.6796875,-0.63671875
354,-0.4921875,-1.6796875,-0.68359375
355,-0.45703125,-1.63671875,-0.72265625
356,-0.42578125,-1.57421875,-0.74609375
357,-0.34375,-1.44921875,-0.796875
358,-0.28125,-1.33203125,-0.80078125
359,-0.22265625,-1.19140625,-0.7890625
360,-0.16796875,-1.046875,-0.75390625
361,-0.109375,-0.92578125,-0.70703125
362,-0.0859375,-0.7890625,-0.66796875
363,-0.0390625,-0.69921875,-0.609375
364,0.0234375,-0.61328125,-0.5703125
365,0.078125,-0.54296875,-0.546875
366,0.12109375,-0.5,-0.53125
367,0.1328125,-0.46875,-0.546875
368,0.10546875,-0.45703125,-0.5703125
369,0.0859375,-0.4609375,-0.5625
370,0.04296875,-0.46875,-0.59765625
371,0.015625,-0.515625,-0.64453125
372,-0.01953125,-0.5859375,-0.63671875
373,-0.02734375,-0.671875,-0.64453125
374,-0.0546875,-0.74609375,-0.58203125
375,-0.08203125,-0.8359375,-0.53515625
376,-0.12890625,-0.94921875,-0.46875
377,-0.1640625,-1.01953125,-0.44140625
378,-0.1953125,-1.08984375,-0.4296875
379,-0.19140625,-1.125,-0.4296875
380,-0.20703125,-1.15234375,-0.43359375
381,-0.203125,-1.15625,-0.45703125
382,-0.203125,-1.140625,-0.4765625
383,-0.1953125,-1.1171875,-0.4921875
384,-0.2109375,-1.08984375,-0.47265625
385,-0.20703125,-1.05859375,-0.47265625
386,-0.21875,-1.0,-0.453125
387,-0.21875,-0.953125,-0.4453125
388,-0.1953125,-0.90625,-0.41796875
389,-0.18359375,-0.84765625,-0.40234375
390,-0.1796875,-0.78515625,-0.390625
391,-0.15234375,-0.7265625,-0.37109375
392,-0.12109375,-0.6796875,-0.34765625
393,-0.09375,-0.6328125,-0.3515625
394,-0.0390625,-0.6171875,-0.35546875
395,-0.03515625,-0.5625,-0.33984375
396,0.0,-0.5859375,-0.3359375
397,0.01171875,-0.58203125,-0.34375
398,0.0390625,-0.58203125,-0.34375
399,0.0625,-0.59765625,-0.3515625
400,0.10546875,-0.6171875,-0.375
401,0.11328125,-0.625,-0.37890625
402,0.12109375,-0.6640625,-0.39453125
403,0.1171875,-0.68359375,-0.37109375
404,0.11328125,-0.71484375,-0.3828125
405,0.109375,-0.74609375,-0.38671875
406,0.09375,-0.76171875,-0.37890625
407,0.078125,-0.796875,-0.3984375
408,0.05078125,-0.80859375,-0.375
409,0.03125,-0.8203125,-0.390625
410,0.0,-0.83203125,-0.36328125
411,-0.0234375,-0.8046875,-0.359375
412,-0.03515625,-0.8046875,-0.359375
413,-0.046875,-0.7734375,-0.3515625
414,-0.05078125,-0.7734375,-0.34375
415,-0.046875,-0.76171875,-0.3359375
416,-0.07421875,-0.7734375,-0.328125
417,-0.0703125,-0.734375,-0.328125
418,-0.0546875,-0.734375,-0.32421875
419,-0.0546875,-0.73828125,-0.30078125
420,-0.0546875,-0.74609375,-0.3046875
421,-0.01953125,-0.765625,-0.28515625
422,-0.015625,-0.7890625,-0.28125
423,0.0,-0.80078125,-0.2734375
424,0.0078125,-0.81640625,-0.26171875
425,0.0078125,-0.80859375,-0.27734375
426,0.03125,-0.8125,-0.2890625
427,0.01953125,-0.79296875,-0.3125
428,0.0234375,-0.7734375,-0.3359375
429,0.0234375,-0.77734375,-0.32421875
430,0.0234375,-0.76953125,-0.32421875
431,0.0390625,-0.77734375,-0.3203125
432,0.03515625,-0.77734375,-0.29296875
433,0.05078125,-0.80078125,-0.2890625
434,0.0625,-0.78515625,-0.3125
435,0.07421875,-0.80078125,-0.30078125
436,0.08984375,-0.796875,-0.33203125
437,0.1015625,-0.81640625,-0.359375
438,0.1171875,-0.796875,-0.36328125
439,0.10546875,-0.81640625,-0.39453125
440,0.109375,-0.82421875,-0.37890625
441,0.1171875,-0.8359375,-0.39453125
442,0.1328125,-0.85546875,-0.36328125
443,0.15234375,-0.89453125,-0.3359375
444,0.17578125,-0.9375,-0.3203125
445,0.1796875,-0.95703125,-0.32421875
446,0.1875,-0.9609375,-0.328125
447,0.19921875,-0.96484375,-0.34375
448,0.1875,-0.96484375,-0.34765625
449,0.19140625,-0.953125,-0.375
450,0.1796875,-0.94921875,-0.375
451,0.171875,-0.96484375,-0.34375
452,0.1484375,-0.9765625,-0.31640625
453,0.125,-1.0078125,-0.2734375
454,0.12109375,-1.046875,-0.265625
455,0.12890625,-1.07421875,-0.23828125
456,0.12109375,-1.09375,-0.21484375
457,0.12890625,-1.1015625,-0.21875
458,0.13671875,-1.10546875,-0.24609375
459,0.17578125,-1.109375,-0.28515625
460,0.19140625,-1.05859375,-0.33203125
461,0.20703125,-1.0859375,-0.34765625
462,0.21484375,-1.06640625,-0.3984375
463,0.21484375,-1.0625,-0.46484375
464,0.22265625,-1.03515625,-0.515625
465,0.25390625,-1.0234375,-0.58203125
466,0.26171875,-1.015625,-0.6171875
467,0.296875,-1.0703125,-0.640625
468,0.296875,-1.14453125,-0.6015625
469,0.29296875,-1.24609375,-0.5390625
470,0.28515625,-1.38671875,-0.48828125
471,0.26953125,-1.4765625,-0.47265625
472,0.2578125,-1.5625,-0.515625
473,0.2578125,-1.58984375,-0.5859375
474,0.25390625,-1.59765625,-0.70703125
475,0.2109375,-1.57421875,-0.80078125
476,0.140625,-1.5078125,-0.87890625
477,0.08984375,-1.4296875,-0.92578125
478,0.0703125,-1.3515625,-0.9453125
479,0.03515625,-1.26171875,-0.9453125
480,0.0078125,-1.203125,-0.90234375
481,-0.015625,-1.1015625,-0.84765625
482,0.00390625,-1.09765625,-0.77734375
483,-0.09765625,-1.02734375,-0.69921875
484,-0.13671875,-0.96484375,-0.62890625
485,-0.1484375,-0.9296875,-0.5859375
486,-0.17578125,-0.87109375,-0.55078125
487,-0.15625,-0.82421875,-0.55078125
488,-0.15625,-0.78125,-0.54296875
489,-0.16015625,-0.74609375,-0.5625
490,-0.109375,-0.73046875,-0.5703125
491,-0.05859375,-0.71484375,-0.58984375
492,-0.0234375,-0.7265625,-0.59375
493,0.015625,-0.74609375,-0.6015625
494,0.046875,-0.765625,-0.6171875
495,0.078125,-0.81640625,-0.60546875
496,0.08984375,-0.8671875,-0.6015625
497,0.09765625,-0.90234375,-0.578125
498,0.109375,-0.96484375,-0.56640625
499,0.08984375,-0.98046875,-0.546875
500,0.078125,-1.0,-0.52734375
501,0.08984375,-0.9921875,-0.546875
502,0.0625,-1.0,-0.55859375
503,0.03515625,-0.9609375,-0.56640625
504,0.03125,-0.9609375,-0.56640625
505,0.00390625,-0.9375,-0.5625
506,0.0,-0.9140625,-0.52734375
507,0.0,-0.8984375,-0.5078125
508,0.0,-0.890625,-0.46484375
509,-0.01171875,-0.87890625,-0.40625
510,-0.02734375,-0.85546875,-0.41015625
511,-0.0390625,-0.8515625,-0.37890625
512,-0.05078125,-0.8359375,-0.375
513,-0.0703125,-0.81640625,-0.37890625
514,-0.0703125,-0.8046875,-0.37890625
515,-0.09765625,-0.765625,-0.39453125
516,-0.1015625,-0.734375,-0.38671875
517,-0.0859375,-0.734375,-0.3984375
518,-0.09765625,-0.6953125,-0.40234375
519,-0.10546875,-0.68359375,-0.38671875
520,-0.10546875,-0.66015625,-0.38671875
521,-0.13671875,-0.64453125,-0.36328125
522,-0.1484375,-0.6328125,-0.3671875
523,-0.15234375,-0.62109375,-0.34375
524,-0.16015625,-0.59765625,-0.32421875
525,-0.17578125,-0.58203125,-0.359375
526,-0.14453125,-0.60546875,-0.32421875
527,-0.1484375,-0.59765625,-0.3203125
528,-0.16015625,-0.57421875,-0.32421875
529,-0.1640625,-0.578125,-0.3203125
530,-0.171875,-0.5625,-0.34375
531,-0.15625,-0.58203125,-0.34765625
532,-0.16015625,-0.578125,-0.34375
533,-0.11328125,-0.59765625,-0.34765625
534,-0.09375,-0.58984375,-0.34765625
535,-0.0546875,-0.59375,-0.33984375
536,-0.03515625,-0.61328125,-0.33203125
537,-0.01171875,-0.62890625,-0.32421875
538,-0.015625,-0.6484375,-0.32421875
539,-0.00390625,-0.65234375,-0.30078125
540,-0.01953125,-0.6640625,-0.2890625
541,-0.03515625,-0.67578125,-0.27734375
542,-0.0390625,-0.68359375,-0.3046875
543,-0.0390625,-0.7109375,-0.296875
544,-0.046875,-0.71875,-0.3203125
545,-0.0546875,-0.75,-0.31640625
546,-0.0703125,-0.74609375,-0.3515625
547,-0.0703125,-0.78515625,-0.30859375
548,-0.08984375,-0.828125,-0.296875
549,-0.10546875,-0.8671875,-0.2734375
550,-0.11328125,-0.890625,-0.26171875
551,-0.125,-0.921875,-0.26953125
552,-0.1328125,-0.953125,-0.2890625
553,-0.13671875,-0.953125,-0.296875
554,-0.16015625,-0.9375,-0.33203125
555,-0.1796875,-0.92578125,-0.3671875
556,-0.1640625,-0.921875,-0.390625
557,-0.16015625,-0.90234375,-0.42578125
558,-0.1640625,-0.87890625,-0.43359375
559,-0.16796875,-0.8671875,-0.4453125
560,-0.16796875,-0.85546875,-0.4453125
561,-0.19140625,-0.84765625,-0.40234375
562,-0.18359375,-0.86328125,-0.375
563,-0.1875,-0.8515625,-0.359375
564,-0.20703125,-0.859375,-0.34375
565,-0.2109375,-0.86328125,-0.36328125
566,-0.21875,-0.87109375,-0.34765625
567,-0.23046875,-0.86328125,-0.34765625
568,-0.2265625,-0.84765625,-0.359375
569,-0.2265625,-0.87109375,-0.35546875
570,-0.234375,-0.8671875,-0.3515625
571,-0.234375,-0.8671875,-0.36328125
572,-0.234375,-0.86328125,-0.359375
573,-0.2265625,-0.8671875,-0.33203125
574,-0.23046875,-0.8671875,-0.34765625
575,-0.2421875,-0.890625,-0.33203125
576,-0.2421875,-0.890625,-0.328125
577,-0.25,-0.890625,-0.3203125
578,-0.25,-0.91015625,-0.3125
579,-0.234375,-0.92578125,-0.30859375
580,-0.234375,-0.93359375,-0.3125
581,-0.2265625,-0.95703125,-0.30859375
582,-0.21484375,-0.9609375,-0.3125
583,-0.22265625,-0.97265625,-0.3125
584,-0.23046875,-0.984375,-0.31640625
585,-0.24609375,-1.01171875,-0.33203125
586,-0.26171875,-1.01171875,-0.3359375
587,-0.2734375,-1.01171875,-0.3359375
588,-0.2890625,-1.0078125,-0.33203125
589,-0.28125,-1.0078125,-0.3515625
590,-0.26171875,-0.984375,-0.34765625
591,-0.26953125,-1.00390625,-0.33984375
592,-0.2578125,-0.9921875,-0.3515625
593,-0.24609375,-0.984375,-0.3671875
594,-0.2421875,-0.98828125,-0.4140625
595,-0.25390625,-0.98828125,-0.43359375
596,-0.25390625,-1.0078125,-0.4609375
597,-0.28125,-1.0234375,-0.515625
598,-0.2890625,-1.046875,-0.52734375
599,-0.3125,-1.0859375,-0.51953125
600,-0.3515625,-1.14453125,-0.53125
601,-0.39453125,-1.21484375,-0.5078125
602,-0.44921875,-1.28515625,-0.50390625
603,-0.48828125,-1.34375,-0.52734375
604,-0.53515625,-1.45703125,-0.55078125
605,-0.5390625,-1.5078125,-0.58203125
606,-0.54296875,-1.5703125,-0.58203125
607,-0.54296875,-1.6015625,-0.58984375
608,-0.53515625,-1.62109375,-0.63671875
609,-0.5,-1.6015625,-0.71484375
610,-0.43359375,-1.5390625,-0.81640625
611,-0.35546875,-1.4375,-0.9140625
612,-0.29296875,-1.328125,-0.94140625
613,-0.23046875,-1.2265625,-0.94140625
614,-0.19140625,-1.09765625,-0.890625
615,-0.16015625,-1.0,-0.80859375
616,-0.12109375,-0.9140625,-0.734375
617,-0.08984375,-0.828125,-0.66015625
618,-0.078125,-0.75390625,-0.640625
619,-0.08203125,-0.6875,-0.609375
620,-0.02734375,-0.640625,-0.58984375
621,-0.01171875,-0.6015625,-0.6015625
622,-0.03125,-0.5859375,-0.59375
623,-0.06640625,-0.5703125,-0.609375
624,-0.09765625,-0.6015625,-0.62109375
625,-0.12890625,-0.625,-0.640625
626,-0.12890625,-0.671875,-0.671875
627,-0.1171875,-0.71875,-0.671875
628,-0.1015625,-0.7734375,-0.6875
629,-0.0859375,-0.82421875,-0.66796875
630,-0.05859375,-0.87109375,-0.6796875
631,-0.05859375,-0.90234375,-0.65234375
632,-0.05859375,-0.94140625,-0.61328125
633,-0.0703125,-0.96875,-0.6015625
634,-0.08203125,-1.00390625,-0.5546875
635,-0.1015625,-1.0234375,-0.5234375
636,-0.10546875,-1.0390625,-0.48828125
637,-0.12890625,-1.04296875,-0.48828125
638,-0.1328125,-1.03125,-0.4765625
