,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.015625,-0.98046875,-0.19140625
126,-0.0234375,-0.97265625,-0.1953125
127,-0.02734375,-0.97265625,-0.19140625
128,-0.0234375,-0.98046875,-0.18359375
129,-0.015625,-0.98828125,-0.1953125
130,-0.02734375,-0.9921875,-0.1796875
131,-0.0390625,-0.9921875,-0.1796875
132,-0.03515625,-0.9921875,-0.18359375
133,-0.0390625,-0.99609375,-0.17578125
134,-0.03125,-0.99609375,-0.1875
135,-0.03125,-0.99609375,-0.1953125
136,-0.03125,-0.98046875,-0.1953125
137,-0.03515625,-0.984375,-0.1953125
138,-0.02734375,-0.99609375,-0.1875
139,-0.03125,-0.99609375,-0.18359375
140,-0.03515625,-0.9921875,-0.19140625
141,-0.03125,-0.984375,-0.1875
142,-0.03515625,-0.9765625,-0.1953125
143,-0.02734375,-0.97265625,-0.19921875
144,-0.0390625,-0.97265625,-0.20703125
145,-0.04296875,-0.97265625,-0.1953125
146,-0.03125,-0.984375,-0.1875
147,-0.03515625,-0.98828125,-0.1796875
148,-0.03125,-0.9921875,-0.1953125
149,-0.03515625,-0.984375,-0.1953125
150,-0.03515625,-0.99609375,-0.1953125
151,-0.0390625,-0.98828125,-0.1953125
152,-0.03515625,-0.98046875,-0.19921875
153,-0.03515625,-0.9921875,-0.19140625
154,-0.0390625,-0.984375,-0.1953125
155,-0.03125,-0.97265625,-0.203125
156,-0.02734375,-0.98046875,-0.19921875
157,-0.03125,-0.97265625,-0.1875
158,-0.04296875,-0.98046875,-0.203125
159,-0.03125,-0.98046875,-0.19921875
160,-0.04296875,-0.97265625,-0.1953125
161,-0.02734375,-0.97265625,-0.20703125
162,-0.03515625,-0.99609375,-0.19140625
163,-0.03125,-0.984375,-0.1953125
164,-0.03515625,-0.98828125,-0.19140625
165,-0.03125,-0.98046875,-0.20703125
166,-0.03125,-0.98046875,-0.19921875
167,-0.03125,-0.9921875,-0.19140625
168,-0.03125,-0.984375,-0.1953125
169,-0.046875,-0.984375,-0.203125
170,-0.03515625,-0.9921875,-0.2109375
171,-0.03125,-0.984375,-0.2109375
172,-0.03515625,-0.97265625,-0.21484375
173,-0.0390625,-0.984375,-0.2109375
174,-0.04296875,-0.97265625,-0.21484375
175,-0.02734375,-0.98828125,-0.21484375
176,-0.0390625,-0.9765625,-0.20703125
177,-0.03515625,-0.984375,-0.203125
178,-0.0390625,-0.9765625,-0.21484375
179,-0.046875,-0.97265625,-0.1953125
180,-0.03515625,-0.9921875,-0.20703125
181,-0.0234375,-0.9921875,-0.203125
182,-0.04296875,-0.9765625,-0.20703125
183,-0.03515625,-0.984375,-0.19921875
184,-0.046875,-0.984375,-0.203125
185,-0.02734375,-0.99609375,-0.1953125
186,-0.02734375,-0.98828125,-0.19921875
187,-0.03515625,-0.97265625,-0.203125
188,-0.03515625,-0.984375,-0.2109375
189,-0.04296875,-0.9765625,-0.2109375
190,-0.02734375,-0.97265625,-0.234375
191,-0.0390625,-0.97265625,-0.20703125
192,-0.04296875,-0.96875,-0.22265625
193,-0.03125,-0.984375,-0.203125
194,-0.04296875,-0.984375,-0.21484375
195,-0.03515625,-0.98046875,-0.21484375
196,-0.03125,-0.98046875,-0.203125
197,-0.03515625,-0.984375,-0.20703125
198,-0.02734375,-0.98828125,-0.2109375
199,-0.03515625,-0.98828125,-0.2109375
200,-0.02734375,-0.99609375,-0.203125
201,-0.03515625,-0.9921875,-0.2109375
202,-0.0234375,-0.9921875,-0.2265625
203,-0.03125,-0.9765625,-0.21484375
204,-0.05078125,-0.96875,-0.22265625
205,-0.0546875,-0.9765625,-0.2109375
206,-0.04296875,-0.9765625,-0.2109375
207,-0.04296875,-0.9609375,-0.203125
208,-0.05078125,-0.96875,-0.20703125
209,-0.046875,-0.98046875,-0.21484375
210,-0.046875,-0.9765625,-0.2109375
211,-0.046875,-0.98828125,-0.20703125
212,-0.046875,-0.98828125,-0.2265625
213,-0.046875,-0.97265625,-0.23046875
214,-0.04296875,-0.984375,-0.23046875
215,-0.046875,-0.98046875,-0.23828125
216,-0.0546875,-0.984375,-0.21875
217,-0.05078125,-0.9765625,-0.22265625
218,-0.05859375,-0.97265625,-0.21484375
219,-0.0546875,-0.9921875,-0.21484375
220,-0.03515625,-0.9765625,-0.21484375
221,-0.01953125,-0.98046875,-0.203125
222,-0.046875,-0.98046875,-0.203125
223,-0.03125,-0.98046875,-0.19921875
224,-0.0390625,-0.97265625,-0.1953125
225,-0.02734375,-0.98828125,-0.203125
226,-0.0390625,-0.97265625,-0.203125
227,-0.05078125,-0.9765625,-0.21875
228,-0.0390625,-0.9921875,-0.20703125
229,-0.046875,-0.96875,-0.21484375
230,-0.046875,-0.96875,-0.20703125
231,-0.03125,-0.96875,-0.2109375
232,-0.04296875,-0.96875,-0.19140625
233,-0.05859375,-0.9921875,-0.1875
234,-0.04296875,-0.96875,-0.1953125
235,-0.04296875,-0.96875,-0.1953125
236,-0.0390625,-0.9765625,-0.203125
237,-0.04296875,-0.98828125,-0.21875
238,-0.05078125,-0.97265625,-0.21484375
239,-0.05078125,-0.9765625,-0.23046875
240,-0.05078125,-0.98046875,-0.20703125
241,-0.046875,-0.9765625,-0.22265625
242,-0.05078125,-0.97265625,-0.234375
243,-0.04296875,-0.9765625,-0.2109375
244,-0.05078125,-0.98046875,-0.22265625
245,-0.0390625,-0.9765625,-0.22265625
246,-0.0390625,-0.98828125,-0.2109375
247,-0.05078125,-0.9921875,-0.21484375
248,-0.0390625,-0.98828125,-0.21875
249,-0.03515625,-0.98046875,-0.21484375
250,-0.05078125,-0.9765625,-0.2265625
251,-0.03515625,-0.98046875,-0.2421875
252,-0.04296875,-0.96875,-0.23828125
253,-0.046875,-0.96875,-0.2265625
254,-0.0390625,-0.9765625,-0.23046875
255,-0.0390625,-0.97265625,-0.24609375
256,-0.0546875,-0.96875,-0.22265625
257,-0.0625,-0.97265625,-0.23046875
258,-0.05859375,-0.96875,-0.2265625
259,-0.0625,-0.9765625,-0.22265625
260,-0.05859375,-0.984375,-0.234375
261,-0.0546875,-0.96875,-0.23046875
262,-0.07421875,-0.97265625,-0.23828125
263,-0.0703125,-0.96875,-0.25390625
264,-0.06640625,-0.97265625,-0.24609375
265,-0.06640625,-0.96875,-0.2421875
266,-0.05859375,-0.96875,-0.23046875
267,-0.0546875,-0.97265625,-0.21875
268,-0.0625,-0.96484375,-0.2265625
269,-0.0625,-0.96875,-0.21875
270,-0.0546875,-0.97265625,-0.21484375
271,-0.0546875,-0.96875,-0.2265625
272,-0.06640625,-0.96484375,-0.23046875
273,-0.05859375,-0.96875,-0.22265625
274,-0.06640625,-0.96875,-0.2265625
275,-0.06640625,-0.97265625,-0.22265625
276,-0.0703125,-0.96484375,-0.23828125
277,-0.06640625,-0.96875,-0.2421875
278,-0.0703125,-0.97265625,-0.23046875
279,-0.0625,-0.9609375,-0.21875
280,-0.0546875,-0.96484375,-0.21484375
281,-0.0546875,-0.96875,-0.2109375
282,-0.0625,-0.96484375,-0.2109375
283,-0.05859375,-0.9609375,-0.22265625
284,-0.05859375,-0.96484375,-0.2265625
285,-0.05859375,-0.96484375,-0.23046875
286,-0.046875,-0.96484375,-0.23828125
287,-0.0703125,-0.96484375,-0.25390625
288,-0.0703125,-0.96484375,-0.23046875
289,-0.05859375,-0.9765625,-0.25390625
290,-0.078125,-0.98046875,-0.24609375
291,-0.06640625,-0.984375,-0.25390625
292,-0.05859375,-0.9921875,-0.24609375
293,-0.05859375,-1.0078125,-0.23046875
294,-0.0546875,-1.0078125,-0.23828125
295,-0.05859375,-0.9921875,-0.2421875
296,-0.05078125,-0.99609375,-0.25390625
297,-0.0390625,-0.98046875,-0.2421875
298,-0.06640625,-0.96875,-0.28125
299,-0.046875,-0.95703125,-0.28125
300,-0.04296875,-0.9609375,-0.30859375
301,-0.03515625,-0.9609375,-0.30078125
302,-0.01171875,-0.96875,-0.2890625
303,0.0234375,-0.97265625,-0.28515625
304,0.05078125,-0.953125,-0.28515625
305,0.06640625,-0.96484375,-0.31640625
306,0.07421875,-0.94140625,-0.3359375
307,0.08203125,-0.9140625,-0.38671875
308,0.08984375,-0.8828125,-0.40234375
309,0.1015625,-0.83203125,-0.41015625
310,0.1171875,-0.796875,-0.40625
311,0.140625,-0.74609375,-0.3671875
312,0.1484375,-0.6953125,-0.3359375
313,0.16796875,-0.65234375,-0.3046875
314,0.171875,-0.62890625,-0.2578125
315,0.1796875,-0.59375,-0.21875
316,0.16796875,-0.6015625,-0.1796875
317,0.14453125,-0.61328125,-0.16015625
318,0.09765625,-0.67578125,-0.1328125
319,0.0703125,-0.7734375,-0.140625
320,0.0625,-0.87890625,-0.1484375
321,0.01171875,-0.96875,-0.21875
322,-0.0234375,-1.05859375,-0.28515625
323,-0.05859375,-1.17578125,-0.34765625
324,-0.12109375,-1.24609375,-0.41015625
325,-0.1640625,-1.30859375,-0.4453125
326,-0.19140625,-1.35546875,-0.44140625
327,-0.203125,-1.40625,-0.3984375
328,-0.1953125,-1.4375,-0.3671875
329,-0.1796875,-1.44921875,-0.33203125
330,-0.1484375,-1.453125,-0.30078125
331,-0.10546875,-1.42578125,-0.3125
332,-0.0703125,-1.375,-0.3203125
333,-0.0390625,-1.296875,-0.34375
334,-0.00390625,-1.21484375,-0.37890625
335,0.03125,-1.15234375,-0.390625
336,0.06640625,-1.07421875,-0.36328125
337,0.0703125,-1.0078125,-0.37109375
338,0.0859375,-0.9609375,-0.34765625
339,0.10546875,-0.91015625,-0.33203125
340,0.1015625,-0.85546875,-0.32421875
341,0.11328125,-0.83203125,-0.3203125
342,0.08984375,-0.77734375,-0.3125
343,0.0859375,-0.76171875,-0.32421875
344,0.06640625,-0.73828125,-0.31640625
345,0.0390625,-0.72265625,-0.2890625
346,0.00390625,-0.7265625,-0.28125
347,-0.01171875,-0.74609375,-0.2578125
348,-0.01953125,-0.75390625,-0.2265625
349,-0.0234375,-0.80078125,-0.21875
350,-0.02734375,-0.81640625,-0.22265625
351,-0.0390625,-0.8359375,-0.21484375
352,-0.0390625,-0.85546875,-0.22265625
353,-0.015625,-0.8671875,-0.23046875
354,-0.0078125,-0.8828125,-0.25
355,0.00390625,-0.8828125,-0.2578125
356,0.015625,-0.88671875,-0.24609375
357,0.03515625,-0.90625,-0.23828125
358,0.06640625,-0.93359375,-0.203125
359,0.1015625,-0.94921875,-0.17578125
360,0.12109375,-0.953125,-0.1484375
361,0.140625,-0.9375,-0.15625
362,0.15625,-0.91015625,-0.1484375
363,0.18359375,-0.87890625,-0.1484375
364,0.19921875,-0.83984375,-0.17578125
365,0.19921875,-0.76953125,-0.16796875
366,0.20703125,-0.71484375,-0.1796875
367,0.19921875,-0.6640625,-0.171875
368,0.2109375,-0.62109375,-0.1484375
369,0.20703125,-0.59375,-0.11328125
370,0.1875,-0.5859375,-0.08203125
371,0.171875,-0.59375,-0.04296875
372,0.125,-0.62890625,-0.01953125
373,0.109375,-0.6875,-0.00390625
374,0.0703125,-0.76953125,-0.04296875
375,0.0390625,-0.85546875,-0.0859375
376,0.01171875,-0.95703125,-0.125
377,0.0078125,-1.05859375,-0.18359375
378,0.0078125,-1.16015625,-0.25390625
379,0.01953125,-1.234375,-0.2890625
380,0.05078125,-1.3203125,-0.33203125
381,0.07421875,-1.3828125,-0.359375
382,0.13671875,-1.44921875,-0.39453125
383,0.19921875,-1.5234375,-0.41015625
384,0.2265625,-1.5859375,-0.421875
385,0.2578125,-1.70703125,-0.390625
386,0.26953125,-1.8125,-0.40234375
387,0.29296875,-1.90625,-0.40625
388,0.3046875,-1.99609375,-0.40625
389,0.33984375,-2.1015625,-0.43359375
390,0.36328125,-2.16015625,-0.45703125
391,0.38671875,-2.1953125,-0.53515625
392,0.40234375,-2.16015625,-0.5703125
393,0.42578125,-2.11328125,-0.58203125
394,0.40234375,-2.01953125,-0.5390625
395,0.375,-1.9140625,-0.47265625
396,0.3671875,-1.77734375,-0.42578125
397,0.33203125,-1.6328125,-0.34765625
398,0.3046875,-1.484375,-0.28125
399,0.29296875,-1.328125,-0.18359375
400,0.25390625,-1.1796875,-0.078125
401,0.24609375,-1.0546875,0.00390625
402,0.2734375,-0.9609375,0.0859375
403,0.3203125,-0.87109375,0.10546875
404,0.34375,-0.78515625,0.05078125
405,0.375,-0.70703125,-0.04296875
406,0.3984375,-0.60546875,-0.21875
407,0.40625,-0.51171875,-0.48828125
408,0.453125,-0.46484375,-0.8046875
409,0.50390625,-0.453125,-1.05859375
410,0.5078125,-0.46875,-1.171875
411,0.5,-0.5078125,-1.20703125
412,0.45703125,-0.6015625,-1.1875
413,0.38671875,-0.71875,-1.14453125
414,0.32421875,-0.86328125,-1.16015625
415,0.2578125,-0.94921875,-1.2265625
416,0.203125,-1.0234375,-1.25
417,0.15625,-1.08203125,-1.2421875
418,0.13671875,-1.109375,-1.1796875
419,0.1484375,-1.12890625,-1.08984375
420,0.18359375,-1.15234375,-1.0
421,0.21484375,-1.16796875,-0.91015625
422,0.22265625,-1.16796875,-0.78125
423,0.23828125,-1.19921875,-0.66015625
424,0.24609375,-1.23046875,-0.5546875
425,0.2109375,-1.25,-0.4921875
426,0.140625,-1.234375,-0.4921875
427,0.1015625,-1.20703125,-0.5390625
428,0.03515625,-1.11328125,-0.64453125
429,-0.00390625,-0.98046875,-0.65625
430,-0.0703125,-0.84375,-0.625
431,-0.17578125,-0.69140625,-0.55859375
432,-0.23046875,-0.5703125,-0.4296875
433,-0.2734375,-0.53515625,-0.25
434,-0.359375,-0.5234375,-0.1640625
435,-0.48046875,-0.55859375,-0.12890625
436,-0.65234375,-0.62109375,-0.17578125
437,-0.82421875,-0.68359375,-0.29296875
438,-0.96875,-0.7734375,-0.37890625
439,-1.01953125,-0.8984375,-0.45703125
440,-1.0625,-1.05078125,-0.4921875
441,-1.05859375,-1.23046875,-0.5546875
442,-1.0234375,-1.46875,-0.609375
443,-0.96875,-1.68359375,-0.6875
444,-0.9375,-1.890625,-0.828125
445,-0.85546875,-2.07421875,-0.94921875
446,-0.73828125,-2.2890625,-1.09375
447,-0.62109375,-2.44140625,-1.1875
448,-0.5234375,-2.53515625,-1.2265625
449,-0.4296875,-2.59375,-1.23828125
450,-0.33984375,-2.59765625,-1.21484375
451,-0.30078125,-2.51171875,-1.171875
452,-0.26171875,-2.3828125,-1.08984375
453,-0.15625,-2.25,-1.07421875
454,-0.0078125,-2.07421875,-1.07421875
455,0.12109375,-1.83203125,-1.03515625
456,0.27734375,-1.58203125,-1.0078125
457,0.4453125,-1.265625,-0.9765625
458,0.57421875,-1.00390625,-0.94140625
459,0.65234375,-0.69921875,-0.890625
460,0.6640625,-0.41796875,-0.73046875
461,0.61328125,-0.15234375,-0.5703125
462,0.54296875,0.0703125,-0.44921875
463,0.5,0.2578125,-0.3828125
464,0.4609375,0.37890625,-0.3125
465,0.421875,0.47265625,-0.22265625
466,0.34765625,0.53125,-0.05859375
467,0.28125,0.51171875,0.109375
468,0.23046875,0.4375,0.22265625
469,0.1640625,0.31640625,0.328125
470,0.08203125,0.21875,0.3671875
471,0.04296875,0.10546875,0.3828125
472,0.0,-0.00390625,0.40625
473,-0.046875,-0.09765625,0.421875
474,-0.078125,-0.15625,0.41796875
475,-0.1328125,-0.19140625,0.40234375
476,-0.1875,-0.16015625,0.41015625
477,-0.2421875,-0.109375,0.390625
478,-0.29296875,-0.0390625,0.30859375
479,-0.37109375,0.05078125,0.1953125
480,-0.40625,0.109375,0.1484375
481,-0.42578125,0.16015625,0.12890625
482,-0.38671875,0.1640625,0.09375
483,-0.30859375,0.16796875,0.01953125
484,-0.21484375,0.17578125,-0.11328125
485,-0.16015625,0.234375,-0.30859375
486,-0.15234375,0.359375,-0.7890625
487,-0.1953125,0.4921875,-1.19921875
488,-0.23828125,0.5625,-1.51171875
489,-0.27734375,0.55859375,-1.5703125
490,-0.2578125,0.39453125,-1.421875
491,-0.1953125,0.1171875,-1.171875
492,-0.08203125,-0.20703125,-0.92578125
493,0.015625,-0.6171875,-0.703125
494,0.0625,-1.09765625,-0.55859375
495,0.046875,-1.60546875,-0.4140625
496,0.10546875,-2.11328125,-0.2734375
497,0.203125,-2.54296875,-0.26171875
498,0.30859375,-2.875,-0.51953125
499,0.4140625,-3.1484375,-0.984375
500,0.49609375,-3.35546875,-1.38671875
501,0.578125,-3.53125,-1.625
502,0.75390625,-3.71875,-1.6015625
503,0.984375,-3.90625,-1.5546875
504,1.14453125,-3.98046875,-1.54296875
505,1.140625,-3.828125,-1.578125
506,1.015625,-3.46875,-1.59765625
507,0.765625,-2.87890625,-1.46875
508,0.5859375,-2.390625,-1.22265625
509,0.37109375,-1.88671875,-0.98046875
510,0.26953125,-1.39453125,-0.7265625
511,0.15625,-0.9453125,-0.515625
512,0.0390625,-0.52734375,-0.4453125
513,-0.0234375,-0.15234375,-0.34765625
514,-0.07421875,0.14453125,-0.30859375
515,-0.09765625,0.39453125,-0.22265625
516,-0.140625,0.5625,-0.140625
517,-0.2109375,0.62890625,-0.0625
518,-0.3125,0.625,0.015625
519,-0.41015625,0.5078125,0.0703125
520,-0.49609375,0.328125,0.12109375
521,-0.55078125,0.15625,0.203125
522,-0.58984375,0.03125,0.34375
523,-0.6171875,-0.0625,0.4765625
524,-0.61328125,-0.109375,0.55078125
525,-0.58984375,-0.11328125,0.5625
526,-0.54296875,-0.0703125,0.52734375
527,-0.41015625,-0.00390625,0.4453125
528,-0.28125,0.03125,0.39453125
529,-0.15625,0.04296875,0.29296875
530,-0.03125,0.05078125,0.15625
531,0.02734375,0.09375,-0.06640625
532,0.12890625,0.13671875,-0.33203125
533,0.21484375,0.19921875,-0.640625
534,0.27734375,0.27734375,-0.94140625
535,0.3671875,0.3125,-1.22265625
536,0.44140625,0.328125,-1.43359375
537,0.46484375,0.28125,-1.48828125
538,0.3984375,0.140625,-1.31640625
539,0.23046875,-0.15625,-1.05859375
540,0.0625,-0.5625,-0.70703125
541,-0.03125,-1.04296875,-0.375
542,-0.1171875,-1.52734375,-0.09765625
543,-0.2578125,-1.96484375,0.06640625
544,-0.50390625,-2.265625,0.01171875
545,-0.76171875,-2.453125,-0.19921875
546,-1.0078125,-2.54296875,-0.54296875
547,-1.1875,-2.62109375,-1.05078125
548,-1.31640625,-2.76953125,-1.64453125
549,-1.44140625,-2.93359375,-1.8671875
550,-1.5625,-3.109375,-1.8359375
551,-1.59765625,-3.3046875,-1.67578125
552,-1.46484375,-3.4375,-1.51171875
553,-1.20703125,-3.4375,-1.4375
554,-0.9140625,-3.265625,-1.46484375
555,-0.609375,-2.96875,-1.484375
556,-0.40625,-2.58984375,-1.44140625
557,-0.21484375,-2.19140625,-1.34765625
558,-0.08203125,-1.7421875,-1.1875
559,0.12890625,-1.359375,-1.0546875
560,0.30859375,-0.953125,-0.89453125
561,0.41796875,-0.5703125,-0.7421875
562,0.47265625,-0.2421875,-0.65234375
563,0.453125,0.0546875,-0.51953125
564,0.42578125,0.3046875,-0.30078125
565,0.43359375,0.515625,-0.0859375
566,0.4765625,0.625,0.01953125
567,0.5703125,0.73046875,0.0390625
568,0.65234375,0.7734375,0.00390625
569,0.734375,0.7734375,-0.046875
570,0.78125,0.73046875,-0.0625
571,0.81640625,0.63671875,-0.0078125
572,0.828125,0.5078125,0.11328125
573,0.79296875,0.3515625,0.27734375
574,0.7421875,0.171875,0.390625
575,0.6171875,0.02734375,0.53515625
576,0.4609375,-0.03515625,0.58203125
577,0.23046875,-0.1953125,0.6484375
578,0.01953125,-0.2734375,0.625
579,-0.1484375,-0.3046875,0.6015625
580,-0.27734375,-0.30078125,0.51953125
581,-0.36328125,-0.2890625,0.3984375
582,-0.44140625,-0.26953125,0.265625
583,-0.48828125,-0.2265625,0.0703125
584,-0.5546875,-0.1875,-0.12109375
585,-0.609375,-0.1171875,-0.30078125
586,-0.671875,-0.04296875,-0.50390625
587,-0.734375,0.03125,-0.71484375
588,-0.8046875,0.08984375,-0.92578125
589,-0.8671875,0.109375,-1.0859375
590,-0.83203125,0.06640625,-1.16796875
591,-0.72265625,-0.07421875,-1.0703125
592,-0.6171875,-0.2734375,-0.88671875
593,-0.51953125,-0.515625,-0.7421875
594,-0.4375,-0.80078125,-0.63671875
595,-0.33984375,-1.078125,-0.61328125
596,-0.23828125,-1.36328125,-0.5
597,-0.08203125,-1.66796875,-0.37890625
598,0.01953125,-1.9453125,-0.234375
599,0.20703125,-2.1796875,-0.13671875
600,0.453125,-2.40234375,-0.28125
601,0.71484375,-2.59375,-0.640625
602,0.89453125,-2.7578125,-1.0625
603,1.078125,-2.90234375,-1.3515625
604,1.19921875,-3.03125,-1.4296875
605,1.28125,-3.1640625,-1.38671875
606,1.26171875,-3.2578125,-1.26171875
607,1.1640625,-3.26953125,-1.109375
608,1.00390625,-3.18359375,-1.03125
609,0.84375,-2.90234375,-0.953125
610,0.7265625,-2.62109375,-0.89453125
611,0.55078125,-2.27734375,-0.91015625
612,0.328125,-1.91796875,-0.90625
613,0.07421875,-1.58984375,-0.95703125
614,-0.125,-1.2421875,-1.02734375
615,-0.26171875,-0.96875,-1.08203125
616,-0.36328125,-0.74609375,-1.05859375
617,-0.37109375,-0.6015625,-0.9921875
618,-0.38671875,-0.4609375,-0.89453125
619,-0.390625,-0.33984375,-0.77734375
620,-0.40234375,-0.2734375,-0.6015625
621,-0.4375,-0.2265625,-0.45703125
622,-0.484375,-0.19140625,-0.30078125
623,-0.56640625,-0.140625,-0.1484375
624,-0.65234375,-0.08203125,0.0
625,-0.71875,-0.01171875,0.14453125
626,-0.75,0.0546875,0.25
627,-0.72265625,0.1484375,0.3203125
628,-0.62109375,0.234375,0.36328125
629,-0.5,0.33203125,0.38671875
630,-0.32421875,0.4765625,0.41796875
631,-0.14453125,0.5703125,0.40625
632,0.08203125,0.60546875,0.4140625
633,0.30078125,0.59765625,0.4296875
634,0.5078125,0.53125,0.453125
635,0.63671875,0.4453125,0.4453125
636,0.73828125,0.34375,0.41015625
637,0.76171875,0.28125,0.296875
638,0.79296875,0.27734375,0.1015625
639,0.78515625,0.28125,-0.1875
640,0.75390625,0.3203125,-0.546875
