,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-0.03515625,-0.98046875,0.0
51,-0.0078125,-0.9921875,-0.04296875
52,-0.01171875,-0.9921875,-0.04296875
53,-0.00390625,-0.98828125,-0.04296875
54,-0.0078125,-0.99609375,-0.03125
55,-0.0234375,-0.98046875,-0.078125
56,-0.01171875,-1.05078125,-0.04296875
57,0.03515625,-0.9921875,-0.0234375
58,-0.0390625,-1.00390625,-0.03125
59,-0.00390625,-0.96875,-0.0703125
60,0.0390625,-1.0390625,-0.078125
61,-0.0078125,-1.03515625,-0.01953125
62,0.0,-1.0,-0.046875
63,-0.03515625,-1.0078125,-0.0703125
64,0.01171875,-1.0078125,-0.08203125
65,-0.0078125,-1.0078125,-0.06640625
66,-0.00390625,-0.9921875,-0.06640625
67,-0.00390625,-1.01171875,-0.05859375
68,0.0,-1.00390625,-0.0625
69,-0.02734375,-1.0078125,-0.01953125
70,0.01953125,-0.9921875,-0.03515625
71,0.00390625,-1.01171875,-0.046875
72,-0.0078125,-0.9921875,-0.06640625
73,0.0,-1.00390625,-0.05078125
74,-0.0234375,-1.00390625,-0.10546875
75,-0.02734375,-0.97265625,-0.0625
76,-0.01953125,-0.9609375,-0.08984375
77,0.0,-0.96875,-0.06640625
78,0.0078125,-1.00390625,-0.046875
79,0.0,-0.9765625,-0.0625
80,-0.0234375,-0.99609375,-0.03125
81,0.00390625,-1.0,-0.0703125
82,-0.0078125,-1.0,-0.05859375
83,0.0,-1.0,-0.0625
84,-0.01171875,-0.98828125,-0.06640625
85,-0.01953125,-1.0078125,-0.0625
86,-0.04296875,-1.0,-0.05859375
87,-0.03515625,-0.96484375,-0.06640625
88,-0.0234375,-1.0078125,-0.0234375
89,-0.015625,-1.02734375,-0.07421875
90,0.02734375,-1.0,-0.0625
91,0.00390625,-1.0,-0.0625
92,0.01171875,-0.99609375,-0.0546875
93,0.0078125,-0.9921875,-0.08984375
94,0.0,-0.98046875,-0.0859375
95,0.0078125,-0.984375,-0.0625
96,0.00390625,-1.01953125,-0.078125
97,0.0,-1.00390625,-0.0703125
98,0.0,-1.0,-0.078125
99,-0.01171875,-1.0078125,-0.07421875
100,-0.00390625,-0.98828125,-0.05078125
101,-0.0234375,-0.9609375,-0.0546875
102,-0.0078125,-1.00390625,-0.06640625
103,-0.01953125,-1.015625,-0.1171875
104,-0.0546875,-0.9921875,-0.03125
105,-0.03125,-0.99609375,-0.0625
106,-0.01171875,-0.9765625,-0.05078125
107,-0.0078125,-0.9921875,-0.046875
108,0.015625,-1.01953125,-0.078125
109,-0.01953125,-0.9765625,-0.0390625
110,-0.00390625,-0.9921875,-0.0625
111,0.0,-0.98046875,-0.05859375
112,-0.00390625,-0.984375,-0.0390625
113,0.015625,-0.9765625,-0.0546875
114,-0.01953125,-0.984375,-0.0546875
115,-0.01171875,-0.9765625,-0.0390625
116,-0.015625,-0.984375,-0.0390625
117,-0.0078125,-0.98828125,-0.046875
118,0.0,-0.98828125,-0.0546875
119,-0.00390625,-0.98046875,-0.05078125
120,-0.015625,-0.98046875,-0.05078125
121,-0.015625,-0.984375,-0.02734375
122,-0.0234375,-1.0,-0.04296875
123,-0.03125,-1.00390625,-0.0234375
124,-0.03125,-1.02734375,-0.01171875
125,-0.03515625,-1.02734375,-0.03515625
126,-0.05078125,-1.015625,-0.02734375
127,-0.05859375,-1.0078125,-0.0625
128,-0.04296875,-1.0078125,-0.0546875
129,-0.0390625,-1.0078125,-0.05078125
130,-0.02734375,-1.00390625,-0.05859375
131,-0.015625,-1.00390625,-0.05859375
132,-0.01953125,-0.98046875,-0.046875
133,0.0,-0.99609375,-0.06640625
134,0.0,-0.9765625,-0.05859375
135,0.0,-0.9765625,-0.0546875
136,0.015625,-0.98828125,-0.0546875
137,0.04296875,-0.99609375,-0.0546875
138,0.01171875,-0.99609375,-0.06640625
139,0.0234375,-0.99609375,-0.06640625
140,0.0234375,-1.00390625,-0.05859375
141,0.01171875,-1.0234375,-0.0625
142,0.015625,-1.015625,-0.06640625
143,0.0234375,-1.01953125,-0.06640625
144,0.03125,-1.015625,-0.05859375
145,0.02734375,-1.0234375,-0.05859375
146,0.02734375,-1.0234375,-0.0546875
147,0.01953125,-1.01171875,-0.06640625
148,0.03125,-1.01171875,-0.0625
149,0.04296875,-1.01171875,-0.0625
150,0.046875,-1.0,-0.05859375
151,0.046875,-1.015625,-0.07421875
152,0.05078125,-0.98828125,-0.06640625
153,0.05078125,-0.99609375,-0.07421875
154,0.05078125,-0.99609375,-0.0703125
155,0.0390625,-0.98046875,-0.078125
156,0.0390625,-0.9921875,-0.0703125
157,0.04296875,-0.99609375,-0.07421875
158,0.02734375,-1.0,-0.078125
159,0.02734375,-1.0078125,-0.0703125
160,0.02734375,-1.00390625,-0.0703125
161,0.0390625,-1.0078125,-0.0703125
162,0.01953125,-1.00390625,-0.07421875
163,0.0390625,-0.99609375,-0.07421875
164,0.02734375,-1.00390625,-0.06640625
165,0.015625,-1.01171875,-0.07421875
166,0.0078125,-1.0,-0.078125
167,0.0078125,-0.99609375,-0.0703125
168,0.02734375,-0.99609375,-0.07421875
169,0.0078125,-0.99609375,-0.0859375
170,0.015625,-1.01953125,-0.07421875
171,0.0078125,-1.0078125,-0.07421875
172,0.01171875,-1.00390625,-0.07421875
173,0.00390625,-1.0,-0.078125
174,0.0078125,-0.99609375,-0.06640625
175,0.0078125,-1.01953125,-0.0703125
176,0.015625,-0.99609375,-0.0703125
177,0.00390625,-0.99609375,-0.0703125
178,0.0078125,-1.0078125,-0.0703125
179,0.0,-1.00390625,-0.0703125
180,0.0078125,-0.99609375,-0.0859375
181,0.0,-1.0,-0.078125
182,0.00390625,-0.9921875,-0.078125
183,0.00390625,-0.98828125,-0.08203125
184,0.00390625,-0.99609375,-0.078125
185,-0.00390625,-0.984375,-0.07421875
186,-0.00390625,-0.98828125,-0.08203125
187,0.0,-0.99609375,-0.07421875
188,-0.0078125,-0.97265625,-0.07421875
189,-0.00390625,-1.0,-0.0703125
190,-0.01171875,-0.98046875,-0.0625
191,-0.00390625,-0.9921875,-0.07421875
192,-0.03515625,-0.99609375,-0.0625
193,-0.0078125,-0.99609375,-0.0546875
194,-0.01953125,-1.00390625,-0.0625
195,-0.0234375,-0.98828125,-0.0703125
196,-0.0078125,-1.0,-0.07421875
197,-0.0234375,-0.984375,-0.0546875
198,-0.01171875,-0.98828125,-0.07421875
199,-0.046875,-0.98828125,-0.1015625
200,-0.015625,-0.98828125,-0.05859375
201,-0.01953125,-1.00390625,-0.0625
202,-0.015625,-0.99609375,-0.0703125
203,-0.01953125,-1.01171875,-0.0703125
204,-0.03515625,-1.0,-0.07421875
205,-0.0234375,-1.0,-0.07421875
206,-0.02734375,-1.0,-0.07421875
207,-0.01171875,-1.0078125,-0.078125
208,-0.0234375,-1.0,-0.07421875
209,-0.01953125,-1.0,-0.0625
210,-0.015625,-0.99609375,-0.0703125
211,-0.015625,-1.00390625,-0.0625
212,-0.00390625,-0.99609375,-0.078125
213,-0.0078125,-0.99609375,-0.0703125
214,0.0,-0.99609375,-0.0703125
215,-0.0078125,-0.9921875,-0.07421875
216,0.0,-1.0078125,-0.0625
217,0.0,-1.0,-0.078125
218,-0.00390625,-0.9921875,-0.0703125
219,0.0,-1.0078125,-0.07421875
220,0.00390625,-1.00390625,-0.0546875
221,0.015625,-1.00390625,-0.08203125
222,0.015625,-1.0,-0.0703125
223,0.01171875,-1.00390625,-0.0703125
224,0.00390625,-1.0,-0.078125
225,0.00390625,-1.0,-0.08203125
226,0.01171875,-0.9921875,-0.078125
227,0.015625,-0.99609375,-0.08203125
228,0.00390625,-0.984375,-0.07421875
229,0.00390625,-1.00390625,-0.07421875
230,0.00390625,-1.00390625,-0.078125
231,0.0,-1.015625,-0.08203125
232,0.0,-1.0078125,-0.078125
233,0.0,-1.015625,-0.0703125
234,-0.00390625,-1.01953125,-0.078125
235,-0.0078125,-1.0078125,-0.078125
236,-0.0078125,-1.015625,-0.0625
237,-0.015625,-1.00390625,-0.06640625
238,-0.01171875,-1.0,-0.08203125
239,-0.01171875,-1.0078125,-0.0859375
240,-0.0234375,-1.0,-0.07421875
241,0.0,-0.9921875,-0.0625
242,-0.02734375,-0.98828125,-0.06640625
243,-0.0078125,-1.0,-0.08203125
244,0.0,-1.00390625,-0.06640625
245,-0.0078125,-0.99609375,-0.07421875
246,0.0,-1.01171875,-0.07421875
247,-0.015625,-1.0078125,-0.06640625
248,-0.0234375,-1.0,-0.0625
249,-0.0078125,-1.0,-0.07421875
250,-0.02734375,-0.99609375,-0.0703125
251,-0.015625,-1.0078125,-0.05859375
252,-0.01171875,-1.01171875,-0.0703125
253,-0.0234375,-1.0,-0.0703125
254,-0.02734375,-0.99609375,-0.0703125
255,-0.02734375,-0.99609375,-0.078125
256,-0.01953125,-1.0,-0.078125
257,-0.0234375,-1.00390625,-0.0859375
258,-0.01953125,-0.99609375,-0.0625
259,-0.01953125,-1.0,-0.0703125
260,-0.015625,-0.9921875,-0.05859375
261,-0.00390625,-0.98828125,-0.06640625
262,-0.0078125,-0.98828125,-0.06640625
263,-0.01171875,-0.9921875,-0.07421875
264,-0.01171875,-1.0078125,-0.0859375
265,-0.0234375,-0.984375,-0.078125
266,-0.00390625,-0.98828125,-0.0703125
267,-0.0078125,-0.9921875,-0.06640625
268,-0.015625,-0.9921875,-0.078125
269,-0.0078125,-1.0,-0.0859375
270,-0.01953125,-0.98046875,-0.0703125
271,-0.01171875,-0.99609375,-0.07421875
272,0.0,-0.9921875,-0.078125
273,-0.00390625,-0.9921875,-0.08203125
274,-0.01171875,-0.9921875,-0.05859375
275,-0.0078125,-0.98828125,-0.07421875
276,0.0,-0.99609375,-0.078125
277,-0.0078125,-0.98828125,-0.0859375
278,-0.00390625,-0.98828125,-0.078125
279,0.0,-0.9921875,-0.08984375
280,0.0,-0.9921875,-0.078125
281,0.0,-0.9921875,-0.078125
282,0.0078125,-1.00390625,-0.07421875
283,0.0,-1.0,-0.09375
284,0.0,-0.9921875,-0.0859375
285,0.00390625,-1.0078125,-0.07421875
286,0.0078125,-0.98046875,-0.078125
287,-0.00390625,-0.9921875,-0.0703125
288,0.0,-1.0078125,-0.078125
289,-0.0078125,-0.99609375,-0.078125
290,0.0,-1.00390625,-0.08203125
291,0.0,-1.00390625,-0.07421875
292,0.0,-1.00390625,-0.078125
293,0.0,-1.00390625,-0.078125
294,0.0,-1.0,-0.08984375
295,0.0,-1.0,-0.07421875
296,0.0,-1.0078125,-0.078125
297,0.0,-0.98828125,-0.078125
298,-0.0078125,-0.9921875,-0.0859375
299,0.0,-0.98828125,-0.0859375
300,-0.01953125,-0.9921875,-0.07421875
301,-0.0078125,-0.9921875,-0.0703125
302,-0.01171875,-0.98046875,-0.07421875
303,-0.00390625,-0.99609375,-0.06640625
304,-0.0078125,-1.0,-0.07421875
305,-0.0078125,-1.0,-0.0703125
306,-0.01171875,-0.9921875,-0.06640625
307,-0.0234375,-1.00390625,-0.0703125
308,-0.0234375,-1.0078125,-0.0625
309,-0.0234375,-1.0078125,-0.0703125
310,-0.015625,-0.99609375,-0.0703125
311,-0.01171875,-0.98828125,-0.07421875
312,-0.0234375,-1.0,-0.07421875
313,-0.015625,-0.9921875,-0.0703125
314,-0.015625,-1.00390625,-0.078125
315,-0.0078125,-0.984375,-0.07421875
316,-0.0078125,-0.99609375,-0.07421875
317,-0.01953125,-0.98828125,-0.078125
318,-0.0234375,-1.00390625,-0.06640625
319,-0.01171875,-0.984375,-0.06640625
320,-0.02734375,-0.98828125,-0.05859375
321,-0.01953125,-0.99609375,-0.07421875
322,-0.015625,-0.9921875,-0.0703125
323,-0.0234375,-1.0078125,-0.0703125
324,-0.01953125,-0.99609375,-0.07421875
325,-0.03125,-1.0,-0.08203125
326,-0.03125,-1.015625,-0.08984375
327,-0.03515625,-1.0,-0.08203125
328,-0.0390625,-1.00390625,-0.0859375
329,-0.015625,-1.0078125,-0.10546875
330,-0.046875,-1.00390625,-0.10546875
331,-0.03515625,-1.0,-0.11328125
332,-0.02734375,-1.0,-0.09375
333,-0.015625,-1.01953125,-0.08203125
334,-0.01171875,-1.03515625,-0.05859375
335,0.0,-1.03125,-0.05078125
336,0.0078125,-1.0546875,-0.02734375
337,0.0078125,-1.06640625,-0.02734375
338,0.0234375,-1.07421875,-0.03125
339,0.03125,-1.078125,-0.06640625
340,0.046875,-1.078125,-0.078125
341,0.03515625,-1.05078125,-0.078125
342,0.046875,-1.03125,-0.0859375
343,0.02734375,-1.015625,-0.08203125
344,0.01953125,-1.0078125,-0.078125
345,0.0078125,-1.00390625,-0.08203125
346,0.0,-0.98828125,-0.08203125
347,-0.03515625,-0.96875,-0.06640625
348,-0.04296875,-0.9609375,-0.04296875
349,-0.0546875,-0.96484375,-0.0390625
350,-0.078125,-0.953125,-0.0234375
351,-0.07421875,-0.9453125,-0.0234375
352,-0.1015625,-0.94140625,-0.0390625
353,-0.10546875,-0.95703125,-0.02734375
354,-0.11328125,-0.9453125,-0.015625
355,-0.12890625,-0.94921875,-0.03515625
356,-0.12890625,-0.94921875,-0.03515625
357,-0.140625,-0.9609375,-0.0234375
358,-0.1328125,-0.9765625,-0.02734375
359,-0.13671875,-0.97265625,-0.0234375
360,-0.12109375,-0.984375,-0.0234375
361,-0.10546875,-1.0234375,0.0078125
362,-0.08984375,-1.04296875,-0.01953125
363,-0.0859375,-1.03515625,-0.00390625
364,-0.0703125,-1.02734375,-0.015625
365,-0.0625,-1.03515625,-0.02734375
366,-0.05078125,-1.02734375,-0.04296875
367,-0.0546875,-1.01953125,-0.0546875
368,-0.05078125,-1.0078125,-0.0625
369,-0.0546875,-0.9921875,-0.06640625
370,-0.0625,-0.984375,-0.0546875
371,-0.0625,-0.9921875,-0.05078125
372,-0.05859375,-0.98046875,-0.0625
373,-0.0546875,-0.984375,-0.0703125
374,-0.05078125,-0.9765625,-0.0703125
375,-0.05078125,-0.98828125,-0.07421875
376,-0.0390625,-0.984375,-0.06640625
377,-0.04296875,-0.98046875,-0.0703125
378,-0.03515625,-0.98046875,-0.0703125
379,-0.03125,-0.9765625,-0.07421875
380,-0.0390625,-0.98828125,-0.078125
381,-0.015625,-0.99609375,-0.0859375
382,-0.03515625,-1.0,-0.078125
383,-0.0390625,-0.98828125,-0.078125
384,-0.02734375,-0.99609375,-0.08203125
385,-0.0234375,-0.984375,-0.078125
386,-0.03125,-0.98828125,-0.0703125
387,-0.0234375,-0.98046875,-0.08203125
388,-0.015625,-0.984375,-0.0859375
389,-0.02734375,-0.9765625,-0.08203125
390,-0.03515625,-0.96484375,-0.08984375
391,-0.015625,-0.96875,-0.09375
392,-0.015625,-0.953125,-0.09375
393,-0.015625,-0.96484375,-0.0859375
394,-0.0078125,-0.96484375,-0.10546875
395,-0.00390625,-0.9765625,-0.10546875
396,-0.0234375,-0.96875,-0.1015625
397,-0.00390625,-0.96484375,-0.1015625
398,-0.01953125,-0.96875,-0.09375
399,-0.0234375,-0.953125,-0.10546875
400,-0.015625,-0.94921875,-0.09765625
401,-0.015625,-0.9453125,-0.1015625
402,-0.015625,-0.94921875,-0.08984375
403,-0.015625,-0.94921875,-0.0859375
404,-0.01171875,-0.95703125,-0.078125
405,-0.0078125,-0.96875,-0.05859375
406,-0.0078125,-0.97265625,-0.05078125
407,-0.0078125,-0.98046875,-0.046875
408,0.0,-0.984375,-0.0390625
409,-0.0078125,-0.98828125,-0.05859375
410,-0.0078125,-1.01171875,-0.0703125
411,0.00390625,-1.015625,-0.0703125
412,0.00390625,-1.02734375,-0.078125
413,0.00390625,-1.015625,-0.078125
414,0.0234375,-1.015625,-0.05078125
415,0.05078125,-1.03125,-0.0546875
416,0.0390625,-1.00390625,-0.0390625
417,0.0546875,-1.01171875,-0.046875
418,0.078125,-1.0,-0.03125
419,0.06640625,-1.0,-0.0234375
420,0.08203125,-0.98828125,-0.03125
421,0.078125,-1.00390625,-0.0078125
422,0.06640625,-1.02734375,0.0078125
423,0.0703125,-1.03125,0.03515625
424,0.05078125,-1.0625,0.03515625
425,0.0390625,-1.0625,0.04296875
426,0.015625,-1.0859375,0.03515625
427,0.0078125,-1.1015625,0.01953125
428,0.00390625,-1.10546875,0.01953125
429,-0.00390625,-1.12109375,-0.0078125
430,-0.01171875,-1.109375,-0.01171875
431,-0.03125,-1.10546875,-0.01953125
432,-0.01953125,-1.09375,-0.0390625
433,-0.01953125,-1.07421875,-0.04296875
434,-0.0078125,-1.0703125,-0.04296875
435,0.0,-1.046875,-0.04296875
436,0.0078125,-1.03125,-0.03515625
437,0.01953125,-1.03125,-0.04296875
438,0.02734375,-1.00390625,-0.05859375
439,0.03515625,-0.99609375,-0.02734375
440,0.0546875,-0.98828125,-0.03515625
441,0.046875,-0.9765625,-0.03125
442,0.04296875,-0.9609375,-0.0390625
443,0.046875,-0.96875,-0.0546875
444,0.03515625,-0.95703125,-0.0390625
445,0.03125,-0.9609375,-0.0546875
446,0.03125,-0.9609375,-0.0703125
447,0.01171875,-0.94921875,-0.06640625
448,0.015625,-0.96484375,-0.0703125
449,0.0078125,-0.95703125,-0.06640625
450,0.0,-0.953125,-0.06640625
451,0.0,-0.953125,-0.04296875
452,0.00390625,-0.95703125,-0.046875
453,0.00390625,-0.9609375,-0.04296875
454,0.00390625,-0.953125,-0.03125
455,0.0078125,-0.953125,-0.04296875
456,0.00390625,-0.9609375,-0.0390625
457,0.015625,-0.9609375,-0.05078125
458,0.01953125,-0.96484375,-0.06640625
459,0.0234375,-0.9609375,-0.0703125
460,0.0390625,-0.96875,-0.0546875
461,0.04296875,-0.96875,-0.046875
462,0.0546875,-0.9765625,-0.0546875
463,0.0625,-0.97265625,-0.05859375
464,0.05859375,-0.98828125,-0.0390625
465,0.06640625,-0.984375,-0.0546875
466,0.08203125,-0.984375,-0.04296875
467,0.08203125,-0.99609375,-0.02734375
468,0.0859375,-0.9921875,-0.04296875
469,0.078125,-0.984375,-0.02734375
470,0.078125,-0.98046875,-0.04296875
471,0.0859375,-0.98046875,-0.0390625
472,0.078125,-0.984375,-0.02734375
473,0.0859375,-0.98828125,-0.03515625
474,0.09765625,-0.9765625,-0.04296875
475,0.09375,-0.98046875,-0.0390625
476,0.1015625,-0.9765625,-0.03125
477,0.09375,-0.97265625,-0.03125
478,0.09765625,-0.98046875,-0.03515625
479,0.08203125,-0.984375,-0.0390625
480,0.0859375,-0.99609375,-0.0234375
481,0.0859375,-0.984375,-0.03515625
482,0.0703125,-0.98046875,-0.03515625
483,0.09375,-1.0,-0.03515625
484,0.07421875,-0.98046875,-0.02734375
485,0.0625,-0.98828125,-0.03125
486,0.05859375,-0.9921875,-0.04296875
487,0.06640625,-0.9921875,-0.0234375
488,0.0625,-0.99609375,-0.04296875
489,0.0703125,-0.9921875,-0.0546875
490,0.0625,-0.98828125,-0.04296875
491,0.0625,-0.99609375,-0.04296875
492,0.0703125,-0.99609375,-0.0390625
493,0.0703125,-0.99609375,-0.0390625
494,0.0703125,-1.00390625,-0.05078125
495,0.0703125,-1.015625,-0.046875
496,0.08984375,-1.01953125,-0.0390625
497,0.0703125,-1.01171875,-0.01953125
498,0.078125,-1.0234375,-0.0390625
499,0.0703125,-1.01171875,-0.02734375
500,0.08203125,-1.0078125,-0.01171875
501,0.07421875,-0.9921875,-0.015625
502,0.07421875,-0.97265625,-0.04296875
503,0.0703125,-0.953125,-0.01171875
504,0.1015625,-0.96875,-0.05078125
505,0.09375,-0.96875,-0.05078125
506,0.09765625,-0.9765625,-0.06640625
507,0.109375,-0.984375,-0.078125
508,0.09765625,-1.0078125,-0.0625
509,0.09375,-1.03515625,-0.0859375
510,0.08984375,-1.0703125,-0.09375
511,0.12890625,-1.10546875,-0.1171875
512,0.10546875,-1.109375,-0.1640625
513,0.12109375,-1.1328125,-0.16015625
514,0.14453125,-1.15234375,-0.1875
515,0.1640625,-1.15234375,-0.1953125
516,0.1796875,-1.1328125,-0.19140625
517,0.19140625,-1.1171875,-0.18359375
518,0.21484375,-1.09375,-0.18359375
519,0.2109375,-1.07421875,-0.15625
520,0.21484375,-1.0703125,-0.17578125
521,0.21484375,-1.046875,-0.1640625
522,0.20703125,-1.05859375,-0.16796875
523,0.19140625,-1.04296875,-0.14453125
524,0.171875,-1.03125,-0.16796875
525,0.15234375,-1.0546875,-0.16796875
526,0.13671875,-1.08203125,-0.16015625
527,0.109375,-1.1015625,-0.15234375
528,0.0625,-1.12109375,-0.140625
529,0.04296875,-1.14453125,-0.1328125
530,0.0078125,-1.15234375,-0.1328125
531,-0.00390625,-1.15625,-0.12109375
532,-0.015625,-1.171875,-0.15234375
533,-0.0390625,-1.18359375,-0.140625
534,-0.06640625,-1.17578125,-0.16015625
535,-0.07421875,-1.1796875,-0.19140625
536,-0.0859375,-1.17578125,-0.1953125
537,-0.09765625,-1.16796875,-0.20703125
538,-0.09375,-1.15234375,-0.23828125
539,-0.07421875,-1.140625,-0.265625
540,-0.05859375,-1.09765625,-0.27734375
541,-0.04296875,-1.07421875,-0.2890625
542,-0.015625,-1.0546875,-0.27734375
543,0.0,-1.03515625,-0.296875
544,0.01171875,-1.01171875,-0.28515625
545,0.0078125,-0.984375,-0.3046875
546,0.01953125,-0.9765625,-0.296875
547,0.015625,-0.95703125,-0.296875
548,-0.00390625,-0.9375,-0.296875
549,0.0,-0.91796875,-0.29296875
550,-0.03515625,-0.90234375,-0.28515625
551,-0.05078125,-0.89453125,-0.27734375
552,-0.0703125,-0.875,-0.28515625
553,-0.0859375,-0.8671875,-0.2734375
554,-0.11328125,-0.84375,-0.27734375
555,-0.13671875,-0.8359375,-0.265625
556,-0.16015625,-0.8203125,-0.2421875
557,-0.16015625,-0.83203125,-0.23046875
558,-0.1640625,-0.83984375,-0.203125
559,-0.17578125,-0.83984375,-0.20703125
560,-0.16015625,-0.859375,-0.19921875
561,-0.1484375,-0.87890625,-0.1953125
562,-0.13671875,-0.90625,-0.203125
563,-0.125,-0.921875,-0.171875
564,-0.09765625,-0.94921875,-0.1796875
565,-0.07421875,-0.984375,-0.1796875
566,-0.05859375,-0.9921875,-0.171875
567,-0.05859375,-1.0,-0.1875
568,-0.0390625,-1.0390625,-0.19921875
569,-0.01953125,-1.0546875,-0.19921875
570,-0.0234375,-1.05859375,-0.1875
571,-0.0234375,-1.04296875,-0.1953125
572,-0.01953125,-1.05078125,-0.18359375
573,-0.02734375,-1.0390625,-0.19921875
574,-0.05078125,-1.0078125,-0.17578125
575,-0.07421875,-0.9921875,-0.1640625
576,-0.0859375,-0.96875,-0.17578125
577,-0.0859375,-0.94921875,-0.18359375
578,-0.0859375,-0.9375,-0.17578125
579,-0.09375,-0.921875,-0.15234375
580,-0.10546875,-0.91015625,-0.1796875
581,-0.1015625,-0.91015625,-0.15625
582,-0.109375,-0.92578125,-0.16015625
583,-0.11328125,-0.92578125,-0.1484375
584,-0.0859375,-0.9453125,-0.140625
585,-0.08984375,-0.96484375,-0.1328125
586,-0.09765625,-0.96875,-0.12890625
587,-0.08203125,-0.98046875,-0.12890625
588,-0.0703125,-1.0,-0.1328125
589,-0.0390625,-0.99609375,-0.10546875
590,-0.0625,-1.0078125,-0.125
591,-0.05078125,-1.01953125,-0.1328125
592,-0.0625,-1.00390625,-0.13671875
593,-0.0703125,-0.99609375,-0.11328125
594,-0.07421875,-0.9765625,-0.12109375
595,-0.08203125,-0.96484375,-0.109375
596,-0.09765625,-0.94921875,-0.12109375
597,-0.109375,-0.9375,-0.1171875
598,-0.1171875,-0.921875,-0.11328125
599,-0.125,-0.90625,-0.08984375
600,-0.12890625,-0.90625,-0.09375
601,-0.13671875,-0.890625,-0.078125
602,-0.140625,-0.8828125,-0.0859375
603,-0.15625,-0.890625,-0.109375
604,-0.15234375,-0.88671875,-0.08984375
605,-0.15234375,-0.8828125,-0.10546875
606,-0.16015625,-0.8828125,-0.10546875
607,-0.15625,-0.8828125,-0.109375
608,-0.1484375,-0.890625,-0.109375
609,-0.1484375,-0.875,-0.09765625
610,-0.1328125,-0.87890625,-0.1015625
611,-0.11328125,-0.89453125,-0.0859375
612,-0.109375,-0.8828125,-0.10546875
613,-0.11328125,-0.87890625,-0.10546875
614,-0.09375,-0.87890625,-0.08203125
615,-0.08984375,-0.87109375,-0.0859375
616,-0.08984375,-0.87109375,-0.09375
617,-0.0859375,-0.86328125,-0.109375
618,-0.078125,-0.8671875,-0.09765625
619,-0.07421875,-0.87109375,-0.09765625
620,-0.06640625,-0.875,-0.09375
621,-0.0625,-0.89453125,-0.08203125
622,-0.06640625,-0.90625,-0.078125
623,-0.05859375,-0.93359375,-0.078125
624,-0.0703125,-0.953125,-0.0859375
625,-0.0546875,-0.9765625,-0.078125
626,-0.0703125,-0.98828125,-0.08984375
627,-0.078125,-1.0078125,-0.09375
628,-0.08203125,-1.015625,-0.08984375
629,-0.0703125,-1.04296875,-0.09375
630,-0.078125,-1.05859375,-0.08203125
631,-0.08203125,-1.07421875,-0.08984375
632,-0.09375,-1.06640625,-0.0859375
633,-0.0859375,-1.0625,-0.078125
634,-0.10546875,-1.08984375,-0.0703125
635,-0.1015625,-1.08984375,-0.0625
636,-0.11328125,-1.09375,-0.03125
637,-0.1015625,-1.11328125,-0.03515625
638,-0.109375,-1.12109375,-0.01171875
639,-0.1171875,-1.12109375,-0.015625
640,-0.12109375,-1.109375,-0.0078125
641,-0.109375,-1.11328125,0.0
642,-0.1015625,-1.11328125,0.0234375
643,-0.10546875,-1.109375,0.0078125
