,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.02734375,-0.98828125,0.0546875
62,-0.03515625,-0.9921875,0.05859375
63,-0.03125,-0.984375,0.046875
64,-0.02734375,-0.99609375,0.0546875
65,-0.03125,-0.99609375,0.05078125
66,-0.03515625,-0.98828125,0.06640625
67,-0.0390625,-0.98046875,0.07421875
68,-0.02734375,-1.0,0.0546875
69,-0.015625,-0.984375,0.02734375
70,-0.03515625,-1.0,0.06640625
71,-0.03515625,-1.0,0.06640625
72,-0.02734375,-0.99609375,0.0703125
73,-0.03515625,-1.00390625,0.0625
74,-0.04296875,-0.984375,0.05859375
75,-0.03125,-1.0,0.0625
76,-0.03125,-0.9921875,0.05859375
77,-0.0234375,-1.00390625,0.06640625
78,-0.0390625,-0.9765625,0.0625
79,-0.03125,-0.9921875,0.0546875
80,-0.03125,-0.984375,0.07421875
81,-0.03515625,-0.984375,0.05859375
82,-0.03515625,-1.0,0.0546875
83,-0.015625,-0.99609375,0.04296875
84,-0.0390625,-0.98828125,0.078125
85,-0.03515625,-0.9921875,0.0703125
86,-0.046875,-0.9921875,0.0625
87,-0.03125,-1.0,0.07421875
88,-0.0390625,-0.99609375,0.0625
89,-0.046875,-0.98828125,0.05859375
90,-0.0390625,-0.9921875,0.05859375
91,-0.046875,-0.9921875,0.05078125
92,-0.01953125,-0.98046875,0.0703125
93,-0.03125,-0.9921875,0.05859375
94,-0.0390625,-0.99609375,0.06640625
95,-0.03515625,-0.98828125,0.0625
96,-0.02734375,-0.9921875,0.078125
97,-0.03515625,-0.98046875,0.05859375
98,-0.02734375,-0.99609375,0.06640625
99,-0.01953125,-0.99609375,0.07421875
100,-0.03515625,-0.9921875,0.07421875
101,-0.03515625,-0.98828125,0.078125
102,-0.03125,-0.99609375,0.0859375
103,-0.0390625,-1.0,0.0625
104,-0.03515625,-1.0078125,0.05859375
105,-0.03125,-1.0,0.07421875
106,-0.0390625,-1.0,0.0859375
107,-0.0390625,-0.99609375,0.078125
108,-0.03515625,-0.984375,0.08984375
109,-0.03125,-0.9921875,0.05859375
110,-0.03125,-0.99609375,0.078125
111,-0.04296875,-0.9921875,0.06640625
112,-0.0390625,-0.99609375,0.08203125
113,-0.03125,-0.984375,0.078125
114,-0.03125,-0.98828125,0.0703125
115,-0.02734375,-0.98828125,0.07421875
116,-0.03515625,-0.99609375,0.08203125
117,-0.0390625,-0.99609375,0.078125
118,-0.0390625,-0.98828125,0.09375
119,-0.03125,-1.0,0.08203125
120,-0.0390625,-0.99609375,0.06640625
121,-0.015625,-0.9921875,0.07421875
122,-0.02734375,-0.99609375,0.08203125
123,-0.03125,-0.9921875,0.078125
124,-0.02734375,-0.9921875,0.08984375
125,-0.03125,-0.99609375,0.08203125
126,-0.0390625,-0.99609375,0.078125
127,-0.03515625,-0.98828125,0.0703125
128,-0.03125,-0.9921875,0.08203125
129,-0.0390625,-0.9921875,0.08203125
130,-0.0234375,-0.98828125,0.078125
131,-0.0234375,-0.9921875,0.06640625
132,-0.03125,-0.98828125,0.06640625
133,-0.03515625,-0.98828125,0.0703125
134,-0.03125,-0.984375,0.1015625
135,-0.015625,-0.98828125,0.0859375
136,-0.04296875,-0.98828125,0.07421875
137,-0.0390625,-0.98828125,0.078125
138,-0.03125,-1.0,0.0703125
139,-0.02734375,-0.98828125,0.0859375
140,-0.03125,-0.98828125,0.0703125
141,-0.01953125,-0.99609375,0.07421875
142,-0.03515625,-1.00390625,0.0859375
143,-0.03125,-1.0,0.05859375
144,-0.03125,-0.99609375,0.0703125
145,-0.03125,-0.99609375,0.07421875
146,-0.01953125,-1.0,0.078125
147,-0.03515625,-0.9921875,0.07421875
148,-0.03125,-0.99609375,0.06640625
149,-0.0390625,-0.98828125,0.078125
150,-0.03125,-0.9921875,0.05859375
151,-0.04296875,-0.99609375,0.078125
152,-0.03125,-0.984375,0.0703125
153,-0.04296875,-0.99609375,0.07421875
154,-0.04296875,-0.9921875,0.0703125
155,-0.03515625,-1.0,0.078125
156,-0.046875,-0.984375,0.078125
157,-0.03515625,-0.98828125,0.04296875
158,-0.03515625,-0.99609375,0.078125
159,-0.046875,-0.9921875,0.09375
160,-0.04296875,-1.0,0.078125
161,-0.0390625,-1.0,0.078125
162,-0.0390625,-1.00390625,0.0703125
163,-0.0390625,-0.9921875,0.06640625
164,-0.03515625,-0.984375,0.07421875
165,-0.0390625,-1.0,0.06640625
166,-0.0390625,-0.984375,0.0703125
167,-0.02734375,-0.98046875,0.0546875
168,-0.03125,-1.00390625,0.078125
169,-0.02734375,-0.9921875,0.0703125
170,-0.03125,-1.0,0.0703125
171,-0.03515625,-1.0,0.08203125
172,-0.04296875,-1.00390625,0.06640625
173,-0.0390625,-1.00390625,0.07421875
174,-0.03515625,-0.99609375,0.078125
175,-0.0390625,-1.0,0.078125
176,-0.04296875,-0.99609375,0.06640625
177,-0.0390625,-1.00390625,0.0859375
178,-0.0390625,-0.99609375,0.0625
179,-0.0234375,-0.99609375,0.06640625
180,-0.0546875,-0.98828125,0.08203125
181,-0.04296875,-1.00390625,0.09765625
182,-0.0390625,-0.99609375,0.08203125
183,-0.04296875,-0.99609375,0.078125
184,-0.0390625,-0.9921875,0.078125
185,-0.02734375,-0.98828125,0.08984375
186,-0.0234375,-0.99609375,0.07421875
187,-0.03515625,-0.99609375,0.08984375
188,-0.0390625,-0.9921875,0.0703125
189,-0.03515625,-0.99609375,0.078125
190,-0.0390625,-0.98828125,0.08203125
191,-0.03515625,-1.0,0.0859375
192,-0.0390625,-0.98828125,0.078125
193,-0.0390625,-1.0,0.0859375
194,-0.03515625,-0.9921875,0.07421875
195,-0.02734375,-0.99609375,0.06640625
196,-0.03515625,-1.0,0.08203125
197,-0.02734375,-0.98828125,0.09375
198,-0.03515625,-0.99609375,0.09375
199,-0.0390625,-0.9921875,0.0703125
200,-0.046875,-1.0,0.0859375
201,-0.01953125,-0.98828125,0.08203125
202,-0.03125,-0.98828125,0.0859375
203,-0.03125,-0.9921875,0.09375
204,-0.03125,-0.984375,0.07421875
205,-0.03125,-0.98828125,0.09765625
206,-0.03515625,-0.98828125,0.08203125
207,-0.03515625,-0.984375,0.09375
208,-0.0390625,-0.984375,0.0859375
209,-0.02734375,-0.99609375,0.078125
210,-0.0234375,-1.0078125,0.0859375
211,-0.03515625,-0.9921875,0.09375
212,-0.046875,-0.98046875,0.0859375
213,-0.03125,-0.9921875,0.08203125
214,-0.04296875,-0.99609375,0.08984375
215,-0.02734375,-0.984375,0.0859375
216,-0.02734375,-0.9921875,0.0703125
217,-0.0234375,-0.9921875,0.0859375
218,-0.03125,-0.98828125,0.09375
219,-0.02734375,-0.99609375,0.08984375
220,-0.04296875,-0.98828125,0.078125
221,-0.04296875,-0.984375,0.08984375
222,-0.0078125,-0.984375,0.1171875
223,-0.03125,-0.984375,0.0859375
224,-0.03125,-1.0,0.08984375
225,-0.03515625,-1.0,0.09375
226,-0.03125,-1.0,0.08984375
227,-0.04296875,-0.99609375,0.078125
228,-0.0234375,-0.9921875,0.07421875
229,-0.0390625,-0.984375,0.08203125
230,-0.02734375,-1.0,0.078125
231,-0.03515625,-0.98046875,0.06640625
232,-0.02734375,-0.9921875,0.0546875
233,-0.03125,-0.9921875,0.0859375
234,-0.02734375,-0.99609375,0.08984375
235,-0.02734375,-0.98828125,0.09375
236,-0.02734375,-1.0,0.078125
237,-0.03515625,-1.0078125,0.08984375
238,-0.046875,-0.99609375,0.0859375
239,-0.0390625,-0.984375,0.07421875
240,-0.05078125,-0.98828125,0.0859375
241,-0.02734375,-0.9921875,0.08984375
242,-0.03515625,-0.98828125,0.078125
243,-0.03125,-1.00390625,0.0859375
244,-0.03515625,-0.9921875,0.0859375
245,-0.046875,-0.984375,0.07421875
246,-0.0234375,-1.00390625,0.078125
247,-0.03515625,-1.0,0.08984375
248,-0.03125,-0.9921875,0.078125
249,-0.03515625,-1.0078125,0.0625
250,-0.03515625,-0.9921875,0.08203125
251,-0.03125,-0.9921875,0.07421875
252,-0.046875,-0.99609375,0.0859375
253,-0.0390625,-0.98828125,0.06640625
254,-0.03125,-0.99609375,0.08203125
255,-0.0390625,-0.98828125,0.0859375
256,-0.04296875,-0.98828125,0.08203125
257,-0.03125,-1.00390625,0.08203125
258,-0.03515625,-1.0,0.078125
259,-0.0390625,-0.99609375,0.07421875
260,-0.04296875,-0.98828125,0.0703125
261,-0.0234375,-0.984375,0.09375
262,-0.0390625,-0.9921875,0.078125
263,-0.0390625,-0.98046875,0.0859375
264,-0.0390625,-0.984375,0.08203125
265,-0.03125,-0.9921875,0.08984375
266,-0.0390625,-0.99609375,0.0859375
267,-0.03515625,-0.98046875,0.08984375
268,-0.0390625,-0.9921875,0.07421875
269,-0.0390625,-0.98828125,0.08203125
270,-0.03125,-0.99609375,0.0859375
271,-0.03125,-1.0,0.09375
272,-0.03125,-1.0,0.1015625
273,-0.03125,-0.99609375,0.09765625
274,-0.02734375,-0.9921875,0.09375
275,-0.03515625,-1.00390625,0.08984375
276,-0.03515625,-0.99609375,0.08203125
277,-0.03125,-0.99609375,0.08203125
278,-0.03125,-0.99609375,0.08203125
279,-0.04296875,-0.99609375,0.09375
280,-0.04296875,-0.99609375,0.0859375
281,-0.03125,-0.9921875,0.08984375
282,-0.03515625,-0.9921875,0.09765625
283,-0.0234375,-1.0,0.08984375
284,-0.03125,-0.99609375,0.0859375
285,-0.03515625,-0.9921875,0.1015625
286,-0.03125,-0.98828125,0.078125
287,-0.03515625,-0.98046875,0.10546875
288,-0.05078125,-0.99609375,0.0859375
289,-0.03515625,-0.99609375,0.078125
290,-0.03125,-0.99609375,0.08984375
291,-0.0390625,-0.99609375,0.08984375
292,-0.04296875,-0.99609375,0.08203125
293,-0.03515625,-1.0,0.078125
294,-0.03125,-0.99609375,0.08203125
295,-0.02734375,-0.984375,0.08984375
296,-0.05078125,-0.984375,0.08984375
297,-0.0390625,-0.98046875,0.0859375
298,-0.04296875,-0.99609375,0.078125
299,-0.03515625,-0.99609375,0.08984375
300,-0.02734375,-0.984375,0.1015625
301,-0.04296875,-0.9765625,0.10546875
302,-0.01171875,-0.99609375,0.09375
303,-0.02734375,-0.98828125,0.0859375
304,-0.03515625,-0.9921875,0.08203125
305,-0.02734375,-0.98828125,0.0859375
306,-0.0390625,-0.98828125,0.11328125
307,-0.03125,-0.984375,0.08984375
308,-0.0390625,-0.9921875,0.08203125
309,-0.0234375,-1.0,0.078125
310,-0.0390625,-0.9921875,0.1015625
311,-0.03515625,-0.99609375,0.08203125
312,-0.04296875,-0.98828125,0.10546875
313,-0.02734375,-1.00390625,0.0859375
314,-0.04296875,-1.0,0.09765625
315,-0.03515625,-0.99609375,0.078125
316,-0.03125,-0.98828125,0.08203125
317,-0.0390625,-0.984375,0.09375
318,-0.0390625,-0.98828125,0.10546875
319,-0.03515625,-1.0078125,0.08984375
320,-0.0390625,-1.0,0.08203125
321,-0.03125,-0.99609375,0.08203125
322,-0.03515625,-1.00390625,0.078125
323,-0.046875,-0.9921875,0.09765625
324,-0.03125,-0.98828125,0.09375
325,-0.03515625,-0.9921875,0.08984375
326,-0.03515625,-0.9921875,0.08984375
327,-0.0390625,-0.99609375,0.0859375
328,-0.046875,-0.984375,0.08203125
329,-0.03125,-1.0,0.0859375
330,-0.03125,-1.00390625,0.09375
331,-0.03125,-0.984375,0.1015625
332,-0.046875,-1.0,0.0859375
333,-0.03125,-0.9921875,0.08203125
334,-0.0390625,-0.98828125,0.06640625
335,-0.03515625,-0.9921875,0.08203125
336,-0.046875,-0.99609375,0.07421875
337,-0.0390625,-0.98828125,0.0859375
338,-0.0390625,-0.9921875,0.08203125
339,-0.03515625,-0.98828125,0.078125
340,-0.0390625,-0.9921875,0.08203125
341,-0.03515625,-0.9921875,0.08984375
342,-0.0390625,-0.9921875,0.08203125
343,-0.0390625,-0.9921875,0.06640625
344,-0.03125,-1.0078125,0.08203125
345,-0.046875,-1.0,0.0859375
346,-0.0390625,-0.99609375,0.07421875
347,-0.0390625,-1.0,0.08203125
348,-0.04296875,-1.0,0.07421875
349,-0.03515625,-1.0078125,0.078125
350,-0.03515625,-1.0078125,0.078125
351,-0.04296875,-0.99609375,0.0703125
352,-0.046875,-0.984375,0.08203125
353,-0.04296875,-0.9921875,0.08203125
354,-0.03515625,-0.98046875,0.07421875
355,-0.0390625,-0.9921875,0.07421875
356,-0.0390625,-0.98828125,0.06640625
357,-0.04296875,-0.984375,0.0703125
358,-0.0390625,-0.98828125,0.0703125
359,-0.0390625,-0.99609375,0.05859375
360,-0.03125,-0.9921875,0.08984375
361,-0.03125,-0.9921875,0.0703125
362,-0.04296875,-0.99609375,0.07421875
363,-0.046875,-0.9921875,0.06640625
364,-0.03125,-1.00390625,0.06640625
365,-0.0390625,-1.0,0.07421875
366,-0.0390625,-1.00390625,0.0859375
367,-0.03515625,-0.99609375,0.0703125
368,-0.03125,-0.9921875,0.078125
369,-0.03125,-0.99609375,0.0703125
370,-0.04296875,-0.984375,0.0625
371,-0.03515625,-1.0,0.05859375
372,-0.046875,-0.984375,0.06640625
373,-0.04296875,-0.9921875,0.08203125
374,-0.04296875,-0.984375,0.06640625
375,-0.0390625,-0.984375,0.0546875
376,-0.04296875,-1.0,0.0625
377,-0.0390625,-0.98828125,0.0625
378,-0.046875,-0.9921875,0.06640625
379,-0.04296875,-0.98828125,0.05078125
380,-0.04296875,-0.98828125,0.05859375
381,-0.04296875,-0.99609375,0.05859375
382,-0.03125,-0.99609375,0.07421875
383,-0.0390625,-0.99609375,0.046875
384,-0.02734375,-1.00390625,0.046875
385,-0.05078125,-0.98828125,0.05859375
386,-0.03125,-0.99609375,0.0546875
387,-0.0390625,-1.0,0.0625
388,-0.0390625,-0.984375,0.0546875
389,-0.046875,-0.98046875,0.0546875
390,-0.03515625,-0.9921875,0.0625
391,-0.0390625,-0.9921875,0.0625
392,-0.03125,-1.0,0.0625
393,-0.03515625,-0.99609375,0.046875
394,-0.0390625,-1.0,0.0625
395,-0.02734375,-1.00390625,0.0703125
396,-0.0390625,-0.9921875,0.06640625
397,-0.02734375,-0.98828125,0.05078125
398,-0.0390625,-1.0,0.06640625
399,-0.046875,-0.9921875,0.0703125
400,-0.03515625,-0.9921875,0.0546875
401,-0.03515625,-1.0,0.07421875
402,-0.04296875,-0.984375,0.05078125
403,-0.04296875,-1.0,0.04296875
404,-0.046875,-1.0078125,0.07421875
405,-0.0390625,-1.00390625,0.0703125
406,-0.046875,-0.98828125,0.0859375
407,-0.0390625,-1.0078125,0.0703125
408,-0.04296875,-1.0,0.07421875
409,-0.03515625,-1.015625,0.0625
410,-0.03515625,-1.0,0.06640625
411,-0.046875,-0.98828125,0.06640625
412,-0.0234375,-1.00390625,0.0546875
413,-0.04296875,-0.98828125,0.0625
414,-0.03125,-1.0,0.05078125
415,-0.04296875,-1.0,0.05078125
416,-0.03515625,-1.0,0.046875
417,-0.03125,-1.0,0.0546875
418,-0.04296875,-1.0078125,0.046875
419,-0.046875,-1.0,0.05078125
420,-0.04296875,-1.0,0.0546875
421,-0.0390625,-1.00390625,0.046875
422,-0.04296875,-1.0,0.05859375
423,-0.04296875,-1.00390625,0.05859375
424,-0.03515625,-1.0,0.0546875
425,-0.05078125,-0.984375,0.0625
426,-0.046875,-0.98828125,0.0625
427,-0.0546875,-1.0,0.03515625
428,-0.05078125,-1.0078125,0.046875
429,-0.046875,-0.99609375,0.046875
430,-0.04296875,-1.0,0.03515625
431,-0.046875,-0.99609375,0.03125
432,-0.05078125,-1.0,0.03515625
433,-0.04296875,-0.99609375,0.046875
434,-0.05078125,-0.99609375,0.046875
435,-0.0546875,-0.98828125,0.05859375
436,-0.05078125,-0.99609375,0.0390625
437,-0.05078125,-0.99609375,0.03125
438,-0.05078125,-1.0,0.0390625
439,-0.05859375,-1.0,0.046875
440,-0.0625,-0.9921875,0.03515625
441,-0.046875,-0.9921875,0.0234375
442,-0.05078125,-0.9921875,0.03125
443,-0.0546875,-0.984375,0.0234375
444,-0.0546875,-0.9921875,0.0390625
445,-0.04296875,-0.9921875,0.03515625
446,-0.0390625,-0.99609375,0.04296875
447,-0.05078125,-0.98828125,0.04296875
448,-0.0390625,-0.98828125,0.0390625
449,-0.04296875,-0.9921875,0.02734375
450,-0.046875,-0.9921875,0.03125
451,-0.0390625,-1.0,0.03125
452,-0.03515625,-1.0078125,0.02734375
453,-0.046875,-0.9921875,0.04296875
454,-0.04296875,-1.00390625,0.04296875
455,-0.05078125,-1.01171875,0.0390625
456,-0.0390625,-1.0078125,0.03515625
457,-0.03515625,-1.0,0.03515625
458,-0.046875,-1.00390625,0.0234375
459,-0.04296875,-1.01171875,0.04296875
460,-0.0390625,-1.01171875,0.03515625
461,-0.0390625,-0.9921875,0.0234375
462,-0.0625,-1.0078125,0.0390625
463,-0.0390625,-0.98828125,0.0390625
464,-0.0390625,-1.00390625,0.0234375
465,-0.04296875,-0.98828125,0.03125
466,-0.046875,-1.0,0.02734375
467,-0.04296875,-1.0,0.03125
468,-0.0546875,-1.0,0.0546875
469,-0.046875,-1.01171875,0.0390625
470,-0.046875,-1.0078125,0.0234375
471,-0.03125,-1.0,0.0390625
472,-0.05078125,-1.0,0.05078125
473,-0.03125,-0.99609375,0.046875
474,-0.0390625,-1.0,0.03125
475,-0.03125,-1.01171875,0.01953125
476,-0.02734375,-1.0078125,0.03515625
477,-0.0390625,-0.99609375,0.02734375
478,-0.04296875,-1.0,0.02734375
479,-0.04296875,-1.0078125,0.03125
480,-0.02734375,-1.01171875,0.0390625
481,-0.0390625,-0.99609375,0.0390625
482,-0.046875,-1.0,0.03125
483,-0.04296875,-0.98828125,0.03515625
484,-0.046875,-1.0,0.04296875
485,-0.0390625,-0.99609375,0.0390625
486,-0.03125,-0.98828125,0.03515625
487,-0.03515625,-0.99609375,0.015625
488,-0.0390625,-0.9921875,0.0546875
489,-0.0390625,-0.99609375,0.03125
490,-0.0390625,-0.9921875,0.05078125
491,-0.03515625,-0.99609375,0.02734375
492,-0.046875,-0.99609375,0.03125
493,-0.03125,-1.0,0.0390625
494,-0.04296875,-1.00390625,0.0390625
495,-0.03515625,-0.98828125,0.03125
496,-0.03515625,-0.9921875,0.04296875
497,-0.046875,-0.98046875,0.046875
498,-0.03125,-0.98828125,0.015625
499,-0.03125,-1.0,0.03515625
500,-0.05078125,-0.99609375,0.01953125
501,-0.0390625,-0.9921875,0.01953125
502,-0.0390625,-0.99609375,0.01953125
503,-0.04296875,-0.99609375,0.0390625
504,-0.03125,-1.00390625,0.01171875
505,-0.05078125,-0.98828125,0.0390625
506,-0.0390625,-1.03515625,0.02734375
507,-0.04296875,-1.00390625,0.03515625
508,-0.03515625,-1.00390625,0.01171875
509,-0.0390625,-1.01171875,0.0234375
510,-0.046875,-1.0078125,0.015625
511,-0.03515625,-1.00390625,0.015625
512,-0.0390625,-1.0,0.01171875
513,-0.05859375,-0.99609375,0.02734375
514,-0.04296875,-0.98828125,0.03515625
515,-0.0390625,-1.00390625,0.0234375
516,-0.046875,-0.9921875,0.015625
517,-0.0390625,-1.00390625,0.01953125
518,-0.04296875,-1.0,0.0234375
519,-0.0546875,-1.0,0.02734375
520,-0.046875,-1.0,0.0234375
521,-0.05078125,-0.99609375,0.01953125
522,-0.0546875,-0.99609375,0.01953125
523,-0.0703125,-1.0,0.01171875
524,-0.04296875,-1.01171875,0.015625
525,-0.04296875,-1.01171875,0.0234375
526,-0.05078125,-1.00390625,0.00390625
527,-0.03125,-0.9921875,0.0390625
528,-0.0625,-1.0,0.0234375
529,-0.05078125,-0.99609375,0.00390625
530,-0.05078125,-0.98828125,0.0234375
531,-0.05078125,-0.98828125,0.015625
532,-0.05078125,-1.00390625,0.02734375
533,-0.0546875,-1.0,0.015625
534,-0.05078125,-0.98828125,0.015625
535,-0.046875,-1.0078125,0.0078125
536,-0.046875,-0.99609375,0.0078125
537,-0.02734375,-1.0,0.0234375
538,-0.05859375,-0.9921875,0.0078125
539,-0.0546875,-0.99609375,0.03515625
540,-0.05078125,-0.99609375,0.0234375
541,-0.0390625,-1.00390625,0.01953125
542,-0.046875,-0.9921875,0.01953125
543,-0.0546875,-1.0078125,0.0234375
544,-0.0625,-1.00390625,0.0
545,-0.046875,-1.0078125,0.01171875
546,-0.05078125,-0.99609375,0.015625
547,-0.05078125,-0.99609375,0.015625
548,-0.05078125,-0.9921875,0.00390625
549,-0.05078125,-0.9921875,0.01953125
550,-0.046875,-0.9921875,0.015625
551,-0.04296875,-0.99609375,0.01953125
552,-0.04296875,-0.99609375,0.01953125
553,-0.046875,-0.99609375,0.0234375
554,-0.046875,-0.99609375,0.02734375
555,-0.046875,-0.98828125,0.02734375
556,-0.046875,-0.98828125,0.02734375
557,-0.046875,-0.9921875,0.03125
558,-0.0390625,-0.99609375,0.0234375
559,-0.046875,-1.0,0.01953125
560,-0.04296875,-0.9921875,0.02734375
561,-0.04296875,-0.9921875,0.0234375
562,-0.046875,-1.00390625,0.02734375
563,-0.02734375,-1.00390625,0.0390625
564,-0.04296875,-1.0,0.0234375
565,-0.03515625,-1.01171875,0.01171875
566,-0.046875,-1.01171875,0.03125
567,-0.03515625,-1.0,0.0390625
568,-0.03125,-1.015625,0.03125
569,-0.046875,-1.00390625,0.015625
570,-0.046875,-1.0078125,0.0546875
571,-0.04296875,-1.0078125,0.0390625
572,-0.046875,-1.00390625,0.03125
573,-0.046875,-0.9921875,0.03515625
574,-0.04296875,-0.984375,0.02734375
575,-0.03515625,-0.99609375,0.03125
576,-0.04296875,-0.9921875,0.0390625
577,-0.046875,-0.98046875,0.02734375
578,-0.0546875,-0.9921875,0.02734375
579,-0.05078125,-0.98046875,0.046875
580,-0.04296875,-0.99609375,0.03125
581,-0.0390625,-1.0,0.02734375
582,-0.046875,-1.00390625,0.01953125
583,-0.046875,-0.99609375,0.03125
584,-0.0546875,-0.984375,0.02734375
585,-0.0546875,-0.99609375,0.02734375
586,-0.0546875,-0.98828125,0.015625
587,-0.046875,-1.00390625,0.03515625
588,-0.0546875,-0.9921875,0.01953125
589,-0.03125,-1.00390625,0.02734375
590,-0.05859375,-0.99609375,0.03125
591,-0.0546875,-1.0,0.03125
592,-0.05078125,-1.015625,0.03515625
593,-0.0390625,-1.0078125,0.015625
594,-0.05078125,-0.9921875,0.01953125
595,-0.046875,-1.01171875,0.0234375
596,-0.0390625,-1.01171875,0.03125
597,-0.04296875,-1.00390625,0.03125
598,-0.05078125,-1.0078125,0.02734375
599,-0.0546875,-1.0078125,0.01953125
600,-0.04296875,-1.0,0.01953125
601,-0.0546875,-1.0078125,0.0234375
602,-0.04296875,-0.99609375,0.0390625
603,-0.04296875,-1.00390625,0.015625
604,-0.046875,-0.9921875,0.03515625
605,-0.046875,-1.0,0.02734375
606,-0.046875,-1.0,0.015625
607,-0.0546875,-0.99609375,0.03515625
608,-0.0546875,-1.0,0.0234375
609,-0.046875,-0.99609375,0.0078125
610,-0.046875,-0.99609375,0.01953125
611,-0.03515625,-1.0,0.0234375
612,-0.046875,-1.00390625,0.015625
613,-0.046875,-1.0,0.0390625
614,-0.05859375,-0.99609375,0.015625
615,-0.04296875,-1.0078125,0.02734375
616,-0.04296875,-1.00390625,0.015625
617,-0.04296875,-1.00390625,0.02734375
618,-0.046875,-0.99609375,0.015625
619,-0.03125,-1.0078125,0.03125
620,-0.05078125,-0.99609375,0.03515625
621,-0.04296875,-0.9921875,0.0390625
622,-0.0546875,-0.984375,0.02734375
623,-0.04296875,-0.984375,0.03515625
624,-0.05078125,-0.98046875,0.02734375
625,-0.0390625,-0.99609375,0.02734375
626,-0.04296875,-1.0,0.03125
627,-0.046875,-0.984375,0.03515625
628,-0.04296875,-1.0,0.0234375
629,-0.0546875,-1.0,0.0234375
630,-0.046875,-1.01171875,0.02734375
631,-0.05859375,-0.9921875,0.02734375
632,-0.046875,-1.00390625,0.03515625
633,-0.046875,-1.01171875,0.02734375
634,-0.046875,-1.0078125,0.02734375
635,-0.046875,-1.01953125,0.0234375
636,-0.03125,-0.9921875,0.04296875
637,-0.0390625,-1.01171875,0.02734375
638,-0.03125,-1.00390625,0.03515625
639,-0.05078125,-0.9921875,0.02734375
640,-0.046875,-0.9921875,0.0234375
641,-0.04296875,-0.99609375,0.02734375
642,-0.0390625,-1.00390625,0.04296875
643,-0.0390625,-1.01171875,0.0390625
644,-0.04296875,-0.984375,0.03515625
645,-0.0390625,-0.9921875,0.03125
646,-0.0390625,-0.9921875,0.0390625
647,-0.04296875,-0.99609375,0.0546875
648,-0.0390625,-1.0,0.02734375
649,-0.0390625,-0.984375,0.02734375
650,-0.046875,-0.9921875,0.0390625
651,-0.03515625,-1.0,0.03125
652,-0.03515625,-1.0,0.05078125
653,-0.04296875,-1.00390625,0.046875
654,-0.0390625,-0.99609375,0.05859375
655,-0.05078125,-0.9765625,0.046875
656,-0.046875,-1.0,0.0390625
657,-0.02734375,-1.00390625,0.05078125
658,-0.0390625,-0.984375,0.0390625
659,-0.02734375,-1.00390625,0.046875
660,-0.03125,-0.9921875,0.0625
661,-0.0546875,-0.98828125,0.0390625
