,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
191,-0.015625,-0.9921875,-0.16796875
192,0.0,-0.98828125,-0.18359375
193,-0.0078125,-0.9921875,-0.15234375
194,-0.0078125,-0.98828125,-0.15234375
195,-0.00390625,-0.9921875,-0.15625
196,-0.015625,-0.98828125,-0.15625
197,-0.00390625,-0.99609375,-0.1640625
198,-0.01171875,-0.99609375,-0.15625
199,-0.0234375,-0.9765625,-0.15625
200,-0.0078125,-0.984375,-0.16015625
201,-0.01171875,-0.9765625,-0.1640625
202,-0.015625,-0.984375,-0.1484375
203,-0.0078125,-0.99609375,-0.16015625
204,-0.01171875,-0.98828125,-0.15625
205,-0.0078125,-0.98828125,-0.16796875
206,-0.00390625,-0.99609375,-0.16796875
207,-0.01171875,-0.99609375,-0.16015625
208,0.0,-0.98828125,-0.1484375
209,-0.00390625,-0.99609375,-0.1484375
210,0.0,-1.00390625,-0.15625
211,-0.03125,-0.984375,-0.15625
212,-0.00390625,-0.98046875,-0.15625
213,-0.00390625,-0.984375,-0.15234375
214,0.0,-0.99609375,-0.16796875
215,-0.01953125,-0.98046875,-0.15234375
216,-0.015625,-0.9921875,-0.1640625
217,0.0,-0.98046875,-0.15625
218,-0.015625,-0.984375,-0.171875
219,-0.01171875,-0.9921875,-0.16015625
220,0.0,-1.0,-0.1484375
221,-0.01171875,-0.98828125,-0.14453125
222,-0.015625,-0.99609375,-0.15234375
223,0.0,-1.0078125,-0.15625
224,-0.0078125,-0.984375,-0.15234375
225,-0.01171875,-0.98828125,-0.16015625
226,-0.01171875,-0.984375,-0.15234375
227,-0.00390625,-0.984375,-0.15234375
228,-0.01171875,-0.99609375,-0.1640625
229,-0.00390625,-0.9921875,-0.14453125
230,0.0,-0.98828125,-0.15234375
231,-0.00390625,-0.984375,-0.16015625
232,-0.015625,-1.0,-0.15625
233,-0.015625,-1.0078125,-0.15625
234,-0.015625,-0.9921875,-0.15625
235,-0.00390625,-1.0,-0.16796875
236,-0.01171875,-0.98828125,-0.15625
237,-0.0078125,-0.99609375,-0.15625
238,-0.0078125,-0.98828125,-0.16015625
239,-0.0234375,-0.98046875,-0.15625
240,-0.0078125,-0.984375,-0.15234375
241,-0.00390625,-1.0,-0.15234375
242,-0.0234375,-0.9921875,-0.16015625
243,-0.01171875,-0.984375,-0.1484375
244,-0.0078125,-1.0,-0.14453125
245,-0.015625,-0.984375,-0.14453125
246,-0.01171875,-0.9921875,-0.15625
247,-0.01171875,-1.0,-0.1484375
248,0.0,-0.99609375,-0.14453125
249,-0.0078125,-1.00390625,-0.1640625
250,-0.00390625,-0.99609375,-0.1640625
251,-0.015625,-0.9921875,-0.16015625
252,-0.01171875,-0.98828125,-0.16015625
253,-0.00390625,-0.98828125,-0.15625
254,-0.00390625,-0.99609375,-0.16015625
255,-0.01953125,-1.01171875,-0.1328125
256,-0.0234375,-0.984375,-0.15234375
257,-0.00390625,-1.00390625,-0.16015625
258,-0.015625,-0.984375,-0.1640625
259,-0.01171875,-0.9921875,-0.15625
260,-0.015625,-0.984375,-0.15234375
261,-0.015625,-0.984375,-0.1484375
262,0.0,-0.98828125,-0.1640625
263,-0.02734375,-0.9921875,-0.16796875
264,0.0,-0.98828125,-0.171875
265,0.0,-0.98828125,-0.16015625
266,0.0,-0.98046875,-0.1484375
267,-0.01171875,-0.984375,-0.171875
268,-0.01171875,-1.0,-0.1484375
269,-0.0078125,-0.98828125,-0.15234375
270,-0.0078125,-1.0,-0.13671875
271,-0.01953125,-1.0,-0.16015625
272,-0.0234375,-0.984375,-0.15234375
273,-0.01953125,-0.98046875,-0.16015625
274,-0.01953125,-0.98828125,-0.15234375
275,-0.015625,-0.9921875,-0.1640625
276,-0.015625,-0.98828125,-0.1484375
277,-0.0078125,-1.00390625,-0.16796875
278,-0.01953125,-0.984375,-0.15625
279,-0.015625,-0.9921875,-0.15625
280,-0.01171875,-0.98828125,-0.15625
281,-0.015625,-1.0,-0.16015625
282,-0.01171875,-0.98828125,-0.16015625
283,-0.01171875,-0.98828125,-0.16015625
284,-0.00390625,-0.984375,-0.16796875
285,-0.0234375,-0.984375,-0.15625
286,-0.01171875,-0.9921875,-0.1484375
287,-0.01171875,-0.98828125,-0.16015625
288,-0.0078125,-1.00390625,-0.15234375
289,-0.01171875,-1.0,-0.15625
290,-0.01171875,-0.984375,-0.16796875
291,-0.0078125,-1.0,-0.16015625
292,-0.01953125,-1.00390625,-0.15625
293,-0.015625,-1.0,-0.15625
294,-0.0078125,-0.9921875,-0.1484375
295,-0.015625,-0.9921875,-0.171875
296,-0.03125,-0.984375,-0.16015625
297,-0.00390625,-0.9921875,-0.1484375
298,-0.01953125,-0.99609375,-0.171875
299,-0.01953125,-0.99609375,-0.125
300,-0.01171875,-0.984375,-0.16796875
301,-0.0234375,-0.984375,-0.16015625
302,-0.01171875,-0.98828125,-0.16015625
303,-0.01953125,-0.9921875,-0.1640625
304,-0.02734375,-0.98046875,-0.16015625
305,-0.0234375,-0.98046875,-0.16015625
306,-0.0234375,-0.99609375,-0.171875
307,-0.02734375,-0.98828125,-0.171875
308,-0.015625,-1.0,-0.14453125
309,-0.0234375,-0.99609375,-0.1640625
310,-0.00390625,-1.00390625,-0.171875
311,-0.0078125,-1.00390625,-0.17578125
312,-0.02734375,-0.98828125,-0.1640625
313,-0.01953125,-0.98828125,-0.1640625
314,-0.00390625,-0.984375,-0.16796875
315,0.0,-0.984375,-0.171875
316,-0.01171875,-0.98828125,-0.16796875
317,0.0,-0.99609375,-0.16796875
318,-0.0078125,-1.0,-0.171875
319,-0.01171875,-0.9921875,-0.16796875
320,-0.01171875,-0.984375,-0.2109375
321,-0.0234375,-0.98828125,-0.16015625
322,-0.00390625,-1.00390625,-0.1796875
323,-0.00390625,-1.0,-0.171875
324,-0.01953125,-1.00390625,-0.171875
325,-0.01171875,-1.0,-0.1796875
326,-0.015625,-0.984375,-0.1875
327,-0.00390625,-0.98828125,-0.18359375
328,-0.01953125,-0.98828125,-0.16796875
329,0.0,-0.99609375,-0.18359375
330,-0.00390625,-1.0,-0.1796875
331,-0.00390625,-1.0,-0.18359375
332,0.0,-0.9921875,-0.18359375
333,0.0,-1.0,-0.18359375
334,-0.0078125,-1.0,-0.1875
335,-0.0078125,-0.9921875,-0.17578125
336,0.0,-1.0,-0.1796875
337,-0.01953125,-0.99609375,-0.17578125
338,0.0,-1.0,-0.17578125
339,-0.01171875,-0.9921875,-0.171875
340,-0.0078125,-0.98046875,-0.1796875
341,-0.0234375,-0.98046875,-0.18359375
342,-0.04296875,-0.984375,-0.19140625
343,-0.0234375,-0.984375,-0.17578125
344,-0.01171875,-0.984375,-0.18359375
345,-0.0078125,-0.99609375,-0.17578125
346,-0.01953125,-0.98828125,-0.15625
347,-0.01171875,-0.99609375,-0.15234375
348,-0.03125,-1.0,-0.12890625
349,-0.015625,-1.00390625,-0.16796875
350,-0.0234375,-0.9921875,-0.16015625
351,-0.02734375,-0.99609375,-0.16796875
352,-0.03515625,-0.984375,-0.171875
353,-0.01171875,-0.98046875,-0.16796875
354,-0.01953125,-0.98046875,-0.16015625
355,-0.0078125,-0.98046875,-0.16796875
356,-0.01171875,-0.97265625,-0.1640625
357,-0.0078125,-0.9765625,-0.17578125
358,-0.01953125,-0.96875,-0.1640625
359,-0.015625,-0.97265625,-0.14453125
360,-0.01953125,-0.96875,-0.16015625
361,-0.01171875,-0.98046875,-0.16796875
362,-0.01953125,-0.9765625,-0.16015625
363,-0.0234375,-0.98046875,-0.171875
364,-0.03515625,-0.96484375,-0.1484375
365,-0.03515625,-0.9921875,-0.17578125
366,-0.046875,-0.98046875,-0.171875
367,-0.03515625,-0.984375,-0.17578125
368,-0.04296875,-0.984375,-0.16015625
369,-0.05078125,-0.9921875,-0.15234375
370,-0.03125,-0.984375,-0.16796875
371,-0.03515625,-0.98046875,-0.15625
372,-0.0234375,-1.00390625,-0.171875
373,-0.02734375,-1.01171875,-0.17578125
374,-0.05078125,-1.03125,-0.17578125
375,-0.04296875,-1.015625,-0.1875
376,-0.04296875,-1.03515625,-0.1953125
377,-0.05859375,-1.00390625,-0.21484375
378,-0.0390625,-1.0078125,-0.19921875
379,-0.0390625,-1.0,-0.1875
380,-0.0390625,-0.984375,-0.2265625
381,-0.03125,-0.97265625,-0.21484375
382,-0.0390625,-0.96875,-0.2265625
383,-0.0234375,-0.96875,-0.234375
384,-0.00390625,-0.95703125,-0.234375
385,-0.015625,-0.96484375,-0.25
386,-0.00390625,-0.97265625,-0.23828125
387,0.0,-0.96875,-0.24609375
388,0.0,-0.96875,-0.234375
389,0.00390625,-0.9609375,-0.2265625
390,0.01953125,-0.9609375,-0.23828125
391,0.02734375,-0.96484375,-0.2421875
392,0.0390625,-0.94921875,-0.234375
393,0.046875,-0.96484375,-0.24609375
394,0.05859375,-0.9609375,-0.2265625
395,0.0703125,-0.96484375,-0.21484375
396,0.06640625,-0.97265625,-0.2109375
397,0.078125,-0.96875,-0.2109375
398,0.07421875,-0.96875,-0.19140625
399,0.07421875,-0.97265625,-0.19921875
400,0.0703125,-0.984375,-0.1953125
401,0.0625,-0.96875,-0.19921875
402,0.0390625,-0.95703125,-0.2109375
403,0.0234375,-0.95703125,-0.21875
404,0.0078125,-0.93359375,-0.21875
405,0.00390625,-0.94140625,-0.20703125
406,-0.0234375,-0.93359375,-0.2109375
407,-0.05078125,-0.92578125,-0.21875
408,-0.05859375,-0.9296875,-0.203125
409,-0.0859375,-0.9296875,-0.19921875
410,-0.10546875,-0.921875,-0.20703125
411,-0.10546875,-0.93359375,-0.1953125
412,-0.11328125,-0.93359375,-0.20703125
413,-0.125,-0.94140625,-0.21875
414,-0.11328125,-0.9453125,-0.19921875
415,-0.12109375,-0.9609375,-0.234375
416,-0.1171875,-0.96484375,-0.234375
417,-0.11328125,-0.97265625,-0.2578125
418,-0.10546875,-0.96484375,-0.2578125
419,-0.08984375,-0.97265625,-0.2578125
420,-0.06640625,-0.96875,-0.25
421,-0.0625,-0.9765625,-0.27734375
422,-0.05078125,-0.96875,-0.27734375
423,-0.0234375,-0.9609375,-0.2890625
424,-0.03125,-0.94921875,-0.29296875
425,-0.00390625,-0.9453125,-0.3203125
426,0.00390625,-0.92578125,-0.328125
427,0.0234375,-0.92578125,-0.31640625
428,0.05078125,-0.91015625,-0.32421875
429,0.05859375,-0.90625,-0.3203125
430,0.078125,-0.90234375,-0.32421875
431,0.09375,-0.90625,-0.3046875
432,0.10546875,-0.9140625,-0.3125
433,0.1171875,-0.93359375,-0.3125
434,0.12890625,-0.9296875,-0.3203125
435,0.125,-0.9296875,-0.33203125
436,0.12109375,-0.9375,-0.3359375
437,0.10546875,-0.92578125,-0.33984375
438,0.10546875,-0.91015625,-0.3515625
439,0.0859375,-0.88671875,-0.328125
440,0.07421875,-0.90234375,-0.32421875
441,0.06640625,-0.8984375,-0.29296875
442,0.046875,-0.90234375,-0.27734375
443,0.03125,-0.90234375,-0.28125
444,0.0234375,-0.9140625,-0.28125
445,0.01171875,-0.93359375,-0.296875
446,0.0,-0.93359375,-0.30859375
447,-0.0078125,-0.9375,-0.3125
448,-0.0234375,-0.94140625,-0.31640625
449,-0.0390625,-0.94140625,-0.29296875
450,-0.02734375,-0.96484375,-0.27734375
451,-0.08984375,-0.99609375,-0.2890625
452,-0.02734375,-0.98828125,-0.28125
453,-0.015625,-0.9921875,-0.26171875
454,-0.03125,-1.0,-0.265625
455,-0.02734375,-0.98828125,-0.25390625
456,-0.03515625,-0.97265625,-0.25390625
457,-0.0390625,-0.96484375,-0.25390625
458,-0.05859375,-0.9453125,-0.25390625
459,-0.06640625,-0.921875,-0.24609375
460,-0.08984375,-0.8984375,-0.25390625
461,-0.09375,-0.890625,-0.2421875
462,-0.109375,-0.8671875,-0.23828125
463,-0.1328125,-0.859375,-0.23828125
464,-0.12109375,-0.85546875,-0.25390625
465,-0.12890625,-0.84375,-0.26953125
466,-0.1171875,-0.83203125,-0.28125
467,-0.0859375,-0.83203125,-0.30078125
468,-0.0625,-0.796875,-0.3125
469,-0.02734375,-0.79296875,-0.3203125
470,0.0078125,-0.7890625,-0.32421875
471,0.03515625,-0.79296875,-0.328125
472,0.0546875,-0.78125,-0.3203125
473,0.078125,-0.8125,-0.31640625
474,0.109375,-0.80078125,-0.3046875
475,0.1171875,-0.8125,-0.28125
476,0.11328125,-0.8203125,-0.30859375
477,0.1328125,-0.82421875,-0.3046875
478,0.1328125,-0.83203125,-0.3203125
479,0.125,-0.828125,-0.33203125
480,0.11328125,-0.83984375,-0.328125
481,0.09765625,-0.84765625,-0.34375
482,0.0703125,-0.8671875,-0.33984375
483,0.046875,-0.8828125,-0.34375
484,0.02734375,-0.90234375,-0.3359375
485,0.00390625,-0.9140625,-0.3359375
486,-0.015625,-0.94921875,-0.328125
487,-0.03515625,-0.95703125,-0.33984375
488,-0.0546875,-0.9765625,-0.33984375
489,-0.0546875,-0.9921875,-0.3359375
490,-0.07421875,-1.02734375,-0.35546875
491,-0.09375,-1.0234375,-0.33984375
492,-0.11328125,-1.0390625,-0.34765625
493,-0.1328125,-1.02734375,-0.34375
494,-0.15234375,-1.01953125,-0.35546875
495,-0.16796875,-0.9921875,-0.33203125
496,-0.19140625,-0.97265625,-0.3203125
497,-0.19921875,-0.97265625,-0.328125
498,-0.2109375,-0.94921875,-0.3125
499,-0.203125,-0.94140625,-0.3203125
500,-0.1953125,-0.90625,-0.31640625
501,-0.17578125,-0.90234375,-0.3203125
502,-0.1484375,-0.88671875,-0.31640625
503,-0.125,-0.86328125,-0.328125
504,-0.1015625,-0.85546875,-0.33203125
505,-0.06640625,-0.875,-0.34375
506,-0.08984375,-0.8203125,-0.37890625
507,-0.0390625,-0.8359375,-0.34375
508,-0.03515625,-0.82421875,-0.37890625
509,-0.046875,-0.8125,-0.3828125
510,-0.015625,-0.84765625,-0.38671875
511,-0.0234375,-0.859375,-0.33984375
512,0.015625,-0.8515625,-0.3671875
513,0.0234375,-0.83984375,-0.37890625
514,-0.01953125,-0.875,-0.37890625
515,0.0234375,-0.8671875,-0.390625
516,0.00390625,-0.88671875,-0.46484375
517,0.0078125,-0.890625,-0.48828125
518,0.0,-0.875,-0.5
519,0.00390625,-0.8828125,-0.5234375
520,-0.046875,-0.83984375,-0.54296875
521,-0.0546875,-0.86328125,-0.51171875
522,-0.0546875,-0.87109375,-0.46875
523,-0.05078125,-0.890625,-0.46484375
524,-0.09765625,-0.8359375,-0.4921875
525,-0.05859375,-0.875,-0.4453125
526,-0.1015625,-0.859375,-0.44140625
527,-0.09375,-0.87890625,-0.3984375
528,-0.09375,-0.87109375,-0.3828125
529,-0.1328125,-0.859375,-0.38671875
530,-0.11328125,-0.85546875,-0.375
531,-0.08203125,-0.8359375,-0.375
532,-0.10546875,-0.85546875,-0.43359375
533,-0.109375,-0.83203125,-0.4375
534,-0.109375,-0.82421875,-0.46484375
535,-0.08203125,-0.8046875,-0.48046875
536,-0.0703125,-0.80859375,-0.4921875
537,-0.109375,-0.796875,-0.50390625
538,-0.05859375,-0.78125,-0.39453125
539,-0.0625,-0.765625,-0.5
540,-0.0703125,-0.79296875,-0.5546875
541,-0.046875,-0.765625,-0.546875
542,-0.0546875,-0.7734375,-0.52734375
543,-0.03515625,-0.73828125,-0.5546875
544,-0.04296875,-0.73046875,-0.5390625
545,-0.04296875,-0.734375,-0.52734375
546,-0.02734375,-0.72265625,-0.5234375
547,-0.04296875,-0.73046875,-0.51953125
548,-0.0546875,-0.72265625,-0.49609375
549,-0.046875,-0.71875,-0.4921875
550,-0.0546875,-0.71875,-0.49609375
551,-0.06640625,-0.71875,-0.453125
552,-0.0546875,-0.70703125,-0.4609375
553,-0.046875,-0.703125,-0.47265625
554,-0.03515625,-0.6796875,-0.52734375
555,-0.05859375,-0.67578125,-0.46875
556,-0.03515625,-0.640625,-0.51953125
557,-0.07421875,-0.64453125,-0.59375
558,-0.015625,-0.625,-0.5546875
559,-0.03125,-0.609375,-0.63671875
560,-0.00390625,-0.6015625,-0.6015625
561,-0.03515625,-0.58203125,-0.5390625
562,-0.08203125,-0.60546875,-0.6171875
563,-0.08203125,-0.5859375,-0.5859375
564,-0.09765625,-0.5859375,-0.58203125
565,-0.10546875,-0.58984375,-0.5859375
566,-0.14453125,-0.625,-0.578125
567,-0.078125,-0.61328125,-0.60546875
568,-0.1640625,-0.6171875,-0.62890625
569,-0.18359375,-0.625,-0.609375
570,-0.1328125,-0.67578125,-0.6484375
571,-0.12890625,-0.6953125,-0.6875
572,-0.1171875,-0.6796875,-0.6796875
573,-0.1328125,-0.68359375,-0.6640625
574,-0.12109375,-0.66015625,-0.67578125
575,-0.09375,-0.6484375,-0.73046875
576,-0.0703125,-0.65234375,-0.74609375
577,-0.09375,-0.63671875,-0.71875
578,-0.09375,-0.63671875,-0.71875
579,-0.07421875,-0.640625,-0.70703125
580,-0.1015625,-0.640625,-0.71875
581,-0.15625,-0.57421875,-0.73046875
582,-0.09375,-0.65234375,-0.70703125
583,-0.10546875,-0.64453125,-0.73046875
584,-0.0703125,-0.63671875,-0.75
585,-0.08203125,-0.61328125,-0.73828125
586,-0.0703125,-0.62890625,-0.6953125
587,-0.09375,-0.62890625,-0.70703125
588,-0.17578125,-0.6796875,-0.69921875
589,-0.10546875,-0.65625,-0.6953125
590,-0.109375,-0.65234375,-0.73828125
591,-0.1640625,-0.58984375,-0.7265625
592,-0.09765625,-0.625,-0.67578125
593,-0.09765625,-0.66015625,-0.72265625
594,-0.09375,-0.65234375,-0.73828125
595,-0.0859375,-0.640625,-0.765625
596,-0.07421875,-0.62890625,-0.78515625
597,-0.07421875,-0.625,-0.76953125
598,-0.078125,-0.58984375,-0.76953125
599,-0.0703125,-0.59375,-0.80078125
600,-0.08203125,-0.6015625,-0.82421875
601,-0.109375,-0.57421875,-0.79296875
602,-0.1328125,-0.55078125,-0.82421875
603,-0.12109375,-0.59765625,-0.796875
604,-0.15234375,-0.578125,-0.83203125
605,-0.1484375,-0.59375,-0.84765625
606,-0.171875,-0.578125,-0.84765625
607,-0.1796875,-0.5859375,-0.84765625
608,-0.265625,-0.515625,-0.8671875
609,-0.19140625,-0.6015625,-0.828125
610,-0.1875,-0.61328125,-0.828125
611,-0.18359375,-0.62109375,-0.8046875
612,-0.14453125,-0.65625,-0.80078125
613,-0.12109375,-0.71484375,-0.78125
614,-0.09765625,-0.72265625,-0.76171875
615,-0.078125,-0.72265625,-0.7734375
616,-0.0703125,-0.72265625,-0.796875
617,-0.08984375,-0.72265625,-0.828125
618,-0.06640625,-0.71875,-0.83984375
619,-0.09375,-0.72265625,-0.890625
620,-0.078125,-0.73046875,-0.87890625
621,-0.08984375,-0.703125,-0.859375
622,-0.11328125,-0.7734375,-0.875
623,-0.125,-0.69140625,-0.875
624,-0.13671875,-0.62890625,-0.8515625
625,-0.16015625,-0.6015625,-0.81640625
626,-0.16015625,-0.5859375,-0.81640625
627,-0.16796875,-0.5546875,-0.71875
628,-0.14453125,-0.52734375,-0.76953125
629,-0.13671875,-0.51953125,-0.77734375
630,-0.13671875,-0.515625,-0.7890625
631,-0.11328125,-0.48828125,-0.77734375
632,-0.12890625,-0.4765625,-0.8046875
633,-0.12109375,-0.4765625,-0.8203125
