,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.046875,-1.0078125,-0.0625
49,-0.046875,-1.0,-0.05078125
50,-0.04296875,-0.98828125,-0.05078125
51,-0.03515625,-0.98828125,-0.05078125
52,-0.0390625,-1.0078125,-0.046875
53,-0.0390625,-1.00390625,-0.0625
54,-0.05078125,-1.0078125,-0.03515625
55,-0.0546875,-1.00390625,-0.0390625
56,-0.0390625,-1.0078125,-0.04296875
57,-0.03125,-1.0078125,-0.03515625
58,-0.0546875,-1.0,-0.0546875
59,-0.04296875,-0.99609375,-0.05078125
60,-0.0390625,-0.99609375,-0.0625
61,-0.046875,-0.9921875,-0.0546875
62,-0.046875,-0.984375,-0.0625
63,-0.04296875,-0.99609375,-0.05859375
64,-0.04296875,-0.99609375,-0.0546875
65,-0.0390625,-1.00390625,-0.0546875
66,-0.0390625,-0.98828125,-0.0703125
67,-0.0390625,-1.00390625,-0.046875
68,-0.046875,-1.0,-0.0546875
69,-0.03515625,-1.01171875,-0.05859375
70,-0.03515625,-1.0,-0.0546875
71,-0.02734375,-1.0078125,-0.0625
72,-0.046875,-1.00390625,-0.04296875
73,-0.0390625,-1.00390625,-0.046875
74,-0.04296875,-1.0,-0.05078125
75,-0.0390625,-1.00390625,-0.05078125
76,-0.0390625,-1.0078125,-0.046875
77,-0.046875,-0.9921875,-0.05859375
78,-0.046875,-1.0078125,-0.06640625
79,-0.04296875,-0.9921875,-0.04296875
80,-0.04296875,-1.00390625,-0.05078125
81,-0.0390625,-1.0078125,-0.05078125
82,-0.04296875,-1.0078125,-0.0390625
83,-0.05078125,-0.9921875,-0.0625
84,-0.05078125,-0.984375,-0.04296875
85,-0.04296875,-0.9921875,-0.05859375
86,-0.0390625,-0.9921875,-0.0390625
87,-0.04296875,-0.99609375,-0.0625
88,-0.04296875,-1.00390625,-0.04296875
89,-0.04296875,-0.99609375,-0.0546875
90,-0.046875,-1.0,-0.04296875
91,-0.03515625,-1.0078125,-0.0625
92,-0.046875,-1.0,-0.0546875
93,-0.0546875,-1.0,-0.06640625
94,-0.046875,-1.0,-0.046875
95,-0.046875,-1.0,-0.03515625
96,-0.0546875,-0.9921875,-0.0390625
97,-0.03125,-1.0,-0.05078125
98,-0.0546875,-0.984375,-0.05859375
99,-0.046875,-0.99609375,-0.05078125
100,-0.04296875,-0.99609375,-0.05859375
101,-0.046875,-0.9921875,-0.05859375
102,-0.04296875,-0.98046875,-0.0625
103,-0.046875,-1.0078125,-0.05078125
104,-0.04296875,-1.0,-0.04296875
105,-0.046875,-0.99609375,-0.05078125
106,-0.0390625,-1.0078125,-0.046875
107,-0.03515625,-1.0,-0.06640625
108,-0.04296875,-1.0,-0.0625
109,-0.05078125,-0.9921875,-0.0390625
110,-0.04296875,-0.99609375,-0.0390625
111,-0.04296875,-1.0,-0.0546875
112,-0.0390625,-0.99609375,-0.04296875
113,-0.04296875,-0.98046875,-0.04296875
114,-0.04296875,-1.0,-0.0625
115,-0.04296875,-0.9921875,-0.04296875
116,-0.05078125,-0.984375,-0.05078125
117,-0.03515625,-1.0,-0.0625
118,-0.03125,-1.00390625,-0.02734375
119,-0.046875,-1.0,-0.0390625
120,-0.0390625,-1.0078125,-0.0546875
121,-0.04296875,-1.00390625,-0.046875
122,-0.04296875,-0.99609375,-0.046875
123,-0.03515625,-1.015625,-0.03515625
124,-0.046875,-1.0,-0.04296875
125,-0.04296875,-1.0,-0.04296875
126,-0.046875,-1.0078125,-0.04296875
127,-0.03515625,-1.00390625,-0.0625
128,-0.0390625,-1.00390625,-0.06640625
129,-0.04296875,-0.98828125,-0.05078125
130,-0.04296875,-0.99609375,-0.0625
131,-0.0546875,-0.9921875,-0.05859375
132,-0.05078125,-1.0,-0.0546875
133,-0.03515625,-1.00390625,-0.03515625
134,-0.0390625,-1.00390625,-0.0390625
135,-0.05078125,-1.00390625,-0.0390625
136,-0.03515625,-1.0078125,-0.0546875
137,-0.05078125,-0.99609375,-0.05078125
138,-0.046875,-1.0078125,-0.05078125
139,-0.046875,-0.99609375,-0.046875
140,-0.04296875,-1.00390625,-0.0625
141,-0.03515625,-1.0,-0.04296875
142,-0.03515625,-0.9921875,-0.05859375
143,-0.04296875,-1.0,-0.05078125
144,-0.04296875,-0.9921875,-0.046875
145,-0.03515625,-0.9921875,-0.0390625
146,-0.0546875,-0.99609375,-0.046875
147,-0.046875,-1.0,-0.05078125
148,-0.05078125,-0.98828125,-0.03125
149,-0.046875,-0.99609375,-0.04296875
150,-0.0390625,-1.0,-0.04296875
151,-0.046875,-0.9921875,-0.0546875
152,-0.0390625,-1.01171875,-0.03515625
153,-0.04296875,-1.0,-0.05078125
154,-0.0390625,-1.00390625,-0.0625
155,-0.04296875,-0.9921875,-0.04296875
156,-0.046875,-1.0,-0.046875
157,-0.0546875,-1.0,-0.05859375
158,-0.05078125,-1.0,-0.0546875
159,-0.04296875,-1.01171875,-0.04296875
160,-0.04296875,-1.00390625,-0.05078125
161,-0.05078125,-1.0078125,-0.05078125
162,-0.03125,-1.0078125,-0.0546875
163,-0.04296875,-0.9921875,-0.05078125
164,-0.02734375,-0.99609375,-0.0625
165,-0.046875,-1.0,-0.05859375
166,-0.05078125,-0.9921875,-0.0546875
167,-0.05078125,-0.99609375,-0.046875
168,-0.0390625,-0.99609375,-0.02734375
169,-0.046875,-1.00390625,-0.046875
170,-0.0546875,-0.9921875,-0.046875
171,-0.02734375,-1.0,-0.046875
172,-0.04296875,-1.01953125,-0.04296875
173,-0.04296875,-1.00390625,-0.03515625
174,-0.0390625,-1.00390625,-0.03125
175,-0.05078125,-1.0078125,-0.0546875
176,-0.0390625,-1.0078125,-0.04296875
177,-0.03515625,-0.99609375,-0.05078125
178,-0.046875,-0.99609375,-0.0625
179,-0.03125,-1.01171875,-0.04296875
180,-0.04296875,-1.00390625,-0.03515625
181,-0.0390625,-1.0078125,-0.03125
182,-0.0390625,-1.0,-0.03125
183,-0.05078125,-1.0,-0.04296875
184,-0.03515625,-0.98828125,-0.046875
185,-0.04296875,-1.0,-0.04296875
186,-0.046875,-1.00390625,-0.05078125
187,-0.03515625,-1.0078125,-0.0390625
188,-0.0546875,-1.0078125,-0.0546875
189,-0.03515625,-1.0078125,-0.04296875
190,-0.0546875,-0.98828125,-0.0546875
191,-0.046875,-1.0,-0.05078125
192,-0.03125,-1.0078125,-0.04296875
193,-0.03515625,-0.99609375,-0.03515625
194,-0.05078125,-1.00390625,-0.03515625
195,-0.03125,-1.0078125,-0.0390625
196,-0.03515625,-1.0,-0.03515625
197,-0.04296875,-1.00390625,-0.0546875
198,-0.0390625,-1.0078125,-0.03515625
199,-0.0390625,-1.01171875,-0.02734375
200,-0.0390625,-0.99609375,-0.03515625
201,-0.04296875,-0.9921875,-0.0390625
202,-0.03515625,-1.0078125,-0.0390625
203,-0.0390625,-1.0,-0.0546875
204,-0.04296875,-0.99609375,-0.04296875
205,-0.046875,-0.984375,-0.03515625
206,-0.046875,-0.9921875,-0.03515625
207,-0.03515625,-0.99609375,-0.04296875
208,-0.04296875,-0.9921875,-0.046875
209,-0.05078125,-0.98828125,-0.03125
210,-0.03515625,-1.0078125,-0.03125
211,-0.03515625,-1.0078125,-0.05078125
212,-0.05078125,-0.98828125,-0.0546875
213,-0.03515625,-1.0,-0.04296875
214,-0.046875,-0.99609375,-0.04296875
215,-0.046875,-0.99609375,-0.046875
216,-0.04296875,-0.99609375,-0.03515625
217,-0.0390625,-1.00390625,-0.0390625
218,-0.04296875,-1.0078125,-0.0390625
219,-0.04296875,-1.01171875,-0.046875
220,-0.0390625,-1.015625,-0.03515625
221,-0.04296875,-1.0078125,-0.03125
222,-0.05078125,-0.984375,-0.046875
223,-0.05078125,-1.0,-0.02734375
224,-0.046875,-0.984375,-0.0390625
225,-0.05078125,-0.984375,-0.04296875
226,-0.04296875,-0.9921875,-0.03125
227,-0.046875,-1.0,-0.04296875
228,-0.05078125,-0.9921875,-0.0390625
229,-0.05078125,-1.0078125,-0.0390625
230,-0.046875,-0.99609375,-0.03515625
231,-0.05859375,-0.99609375,-0.0390625
232,-0.046875,-1.0078125,-0.03125
233,-0.05078125,-0.9921875,-0.046875
234,-0.05859375,-1.00390625,-0.04296875
235,-0.046875,-1.0,-0.04296875
236,-0.05078125,-1.00390625,-0.02734375
237,-0.046875,-1.00390625,-0.03125
238,-0.0546875,-1.0,-0.046875
239,-0.05078125,-1.0,-0.02734375
240,-0.05078125,-0.98828125,-0.04296875
241,-0.046875,-0.98828125,-0.0390625
242,-0.0546875,-0.984375,-0.02734375
243,-0.04296875,-0.98046875,-0.0234375
244,-0.05078125,-0.98046875,-0.03515625
245,-0.04296875,-0.98828125,-0.0390625
246,-0.046875,-0.9921875,-0.05078125
247,-0.04296875,-0.99609375,-0.0390625
248,-0.0625,-0.99609375,-0.0234375
249,-0.046875,-1.0,-0.03125
250,-0.0390625,-1.00390625,-0.02734375
251,-0.05078125,-0.99609375,-0.03125
252,-0.0390625,-1.0,-0.03125
253,-0.046875,-1.015625,-0.03125
254,-0.04296875,-0.98046875,-0.02734375
255,-0.03515625,-1.00390625,-0.03125
256,-0.0234375,-1.0078125,-0.03515625
257,-0.03515625,-0.99609375,-0.01953125
258,-0.0390625,-0.99609375,-0.0390625
259,-0.0390625,-0.9921875,-0.04296875
260,-0.03515625,-1.00390625,-0.0546875
261,-0.03515625,-1.0078125,-0.02734375
262,-0.03515625,-1.01171875,-0.03515625
263,-0.046875,-1.0,-0.02734375
264,-0.03515625,-0.99609375,-0.03515625
265,-0.046875,-1.01171875,-0.02734375
266,-0.04296875,-1.0,-0.03125
267,-0.05078125,-1.00390625,-0.03125
268,-0.03515625,-0.99609375,-0.02734375
269,-0.03125,-1.0,-0.02734375
270,-0.0390625,-0.98828125,-0.03515625
271,-0.04296875,-1.0,-0.04296875
272,-0.046875,-0.99609375,-0.02734375
273,-0.04296875,-0.9921875,-0.03515625
274,-0.0390625,-0.98828125,-0.04296875
275,-0.03125,-1.01171875,-0.02734375
276,-0.0390625,-0.984375,-0.04296875
277,-0.0390625,-0.99609375,-0.04296875
278,-0.0390625,-1.00390625,-0.02734375
279,-0.03515625,-0.9921875,-0.03515625
280,-0.03515625,-0.99609375,-0.02734375
281,-0.03515625,-0.98828125,-0.0390625
282,-0.03515625,-1.0,-0.03125
283,-0.02734375,-1.00390625,-0.046875
284,-0.0390625,-0.98828125,-0.03125
285,-0.03125,-0.9921875,-0.04296875
286,-0.01171875,-0.99609375,-0.03125
287,-0.03125,-0.99609375,-0.05078125
288,-0.03515625,-1.00390625,-0.04296875
289,-0.046875,-0.98046875,-0.0390625
290,-0.03125,-0.9921875,-0.0390625
291,-0.0390625,-0.99609375,-0.01171875
292,-0.03515625,-0.99609375,-0.02734375
293,-0.046875,-0.99609375,-0.02734375
294,-0.0390625,-1.00390625,-0.0390625
295,-0.046875,-0.984375,-0.03515625
296,-0.0390625,-0.9921875,-0.04296875
297,-0.04296875,-0.99609375,-0.0390625
298,-0.03515625,-1.00390625,-0.03125
299,-0.0390625,-0.99609375,-0.04296875
300,-0.03515625,-1.0,-0.0390625
301,-0.03125,-0.9921875,-0.01953125
302,-0.02734375,-1.00390625,-0.03515625
303,-0.03515625,-1.00390625,-0.04296875
304,-0.03515625,-0.9921875,-0.0234375
305,-0.046875,-0.9921875,-0.03125
306,-0.0234375,-0.9921875,-0.046875
307,-0.03515625,-0.9921875,-0.0390625
308,-0.046875,-0.9921875,-0.05859375
309,-0.03515625,-0.9921875,-0.03515625
310,-0.03515625,-1.0,-0.05078125
311,-0.03515625,-1.00390625,-0.05078125
312,-0.046875,-1.015625,-0.04296875
313,-0.0390625,-1.00390625,-0.03515625
314,-0.03515625,-1.01953125,-0.04296875
315,-0.04296875,-1.00390625,-0.03515625
316,-0.02734375,-1.015625,-0.0390625
317,-0.03515625,-0.99609375,-0.046875
318,-0.04296875,-1.0078125,-0.046875
319,-0.046875,-1.0,-0.0390625
320,-0.0546875,-1.00390625,-0.03515625
321,-0.0390625,-1.0,-0.04296875
322,-0.04296875,-1.00390625,-0.05078125
323,-0.0390625,-1.01171875,-0.0546875
324,-0.03125,-1.03125,-0.05859375
325,-0.03515625,-1.01171875,-0.0625
326,-0.0390625,-1.015625,-0.05859375
327,-0.03125,-1.015625,-0.0703125
328,-0.03125,-1.0234375,-0.06640625
329,-0.02734375,-1.0234375,-0.05859375
330,-0.03125,-1.015625,-0.05859375
331,-0.03125,-1.01171875,-0.05078125
332,-0.02734375,-1.0234375,-0.0546875
333,-0.02734375,-1.00390625,-0.0625
334,-0.02734375,-1.0078125,-0.0625
335,-0.03125,-1.0,-0.03515625
336,-0.02734375,-1.0,-0.0546875
337,-0.0234375,-1.00390625,-0.0625
338,-0.01953125,-1.0,-0.0625
339,-0.03125,-1.01171875,-0.0625
340,-0.03515625,-1.0078125,-0.06640625
341,-0.03125,-1.03125,-0.05859375
342,-0.03515625,-1.0234375,-0.0703125
343,-0.046875,-1.015625,-0.06640625
344,-0.01953125,-1.015625,-0.05859375
345,-0.03125,-1.01171875,-0.05859375
346,-0.04296875,-1.0078125,-0.0703125
347,-0.0390625,-1.01171875,-0.06640625
348,-0.04296875,-0.9921875,-0.06640625
349,-0.04296875,-1.01171875,-0.07421875
350,-0.046875,-0.99609375,-0.07421875
351,-0.0390625,-1.0,-0.0625
352,-0.0390625,-0.984375,-0.05859375
353,-0.03125,-0.984375,-0.0703125
354,-0.04296875,-0.9765625,-0.0703125
355,-0.0390625,-0.9765625,-0.07421875
356,-0.0234375,-0.984375,-0.06640625
357,-0.0234375,-0.97265625,-0.078125
358,-0.01171875,-0.98046875,-0.0703125
359,-0.02734375,-0.9765625,-0.05859375
360,-0.03515625,-0.98046875,-0.05078125
361,-0.03515625,-0.97265625,-0.0546875
362,-0.03515625,-0.97265625,-0.03125
363,-0.046875,-0.97265625,-0.0390625
364,-0.04296875,-0.9765625,-0.02734375
365,-0.05859375,-0.96484375,0.0
366,-0.05859375,-0.96875,-0.01171875
367,-0.0703125,-0.953125,-0.015625
368,-0.078125,-0.9609375,-0.00390625
369,-0.0703125,-0.9453125,-0.01171875
370,-0.0703125,-0.9453125,-0.00390625
371,-0.07421875,-0.9453125,-0.015625
372,-0.06640625,-0.94921875,-0.015625
373,-0.0625,-0.953125,-0.03515625
374,-0.04296875,-0.9609375,-0.015625
375,-0.0546875,-0.96484375,-0.01171875
376,-0.046875,-0.96875,-0.0234375
377,-0.03515625,-0.97265625,-0.0234375
378,-0.03515625,-0.9765625,-0.03515625
379,-0.03515625,-0.9765625,-0.0078125
380,-0.0390625,-0.9921875,-0.015625
381,-0.01953125,-1.0,-0.0234375
382,-0.02734375,-1.0078125,-0.02734375
383,-0.03125,-1.00390625,-0.02734375
384,-0.04296875,-1.015625,-0.015625
385,-0.02734375,-1.02734375,-0.00390625
386,-0.04296875,-1.015625,-0.0078125
387,-0.03515625,-1.0078125,-0.01171875
388,-0.05078125,-1.0078125,-0.01171875
389,-0.04296875,-1.01171875,-0.0234375
390,-0.04296875,-1.00390625,-0.0234375
391,-0.0390625,-0.98828125,-0.01953125
392,-0.05078125,-0.99609375,-0.0390625
393,-0.0390625,-0.98828125,-0.04296875
394,-0.0390625,-0.99609375,-0.06640625
395,-0.05859375,-0.984375,-0.0546875
396,-0.0546875,-0.98046875,-0.0703125
397,-0.046875,-0.984375,-0.0625
398,-0.0546875,-0.9765625,-0.046875
399,-0.04296875,-0.98828125,-0.046875
400,-0.0390625,-0.97265625,-0.05859375
401,-0.04296875,-0.984375,-0.0625
402,-0.03515625,-0.98046875,-0.0625
403,-0.02734375,-0.98046875,-0.05859375
404,-0.02734375,-0.97265625,-0.0703125
405,-0.0234375,-0.984375,-0.07421875
406,-0.03125,-0.97265625,-0.07421875
407,-0.03125,-0.96484375,-0.06640625
408,-0.02734375,-0.9765625,-0.0625
409,-0.01953125,-0.97265625,-0.0625
410,-0.03125,-0.98046875,-0.05859375
411,-0.03125,-0.97265625,-0.05859375
412,-0.03125,-0.97265625,-0.07421875
413,-0.0390625,-0.98046875,-0.06640625
414,-0.0390625,-0.98828125,-0.0859375
415,-0.04296875,-0.98046875,-0.078125
416,-0.0234375,-0.98046875,-0.09375
417,-0.04296875,-0.98046875,-0.078125
418,-0.0390625,-0.96875,-0.09765625
419,-0.0546875,-0.96875,-0.08203125
420,-0.03515625,-0.96484375,-0.10546875
421,-0.01953125,-0.96484375,-0.0859375
422,-0.02734375,-0.9609375,-0.1015625
423,-0.015625,-0.9609375,-0.1015625
424,-0.015625,-0.9453125,-0.09765625
425,-0.00390625,-0.9453125,-0.1015625
426,-0.01953125,-0.953125,-0.08203125
427,-0.0078125,-0.95703125,-0.078125
428,-0.01953125,-0.9375,-0.0703125
429,-0.0078125,-0.96484375,-0.09765625
430,-0.015625,-0.9609375,-0.10546875
431,-0.01953125,-0.96875,-0.12109375
432,-0.0234375,-0.96484375,-0.10546875
433,-0.02734375,-0.97265625,-0.11328125
434,-0.02734375,-0.9765625,-0.08984375
435,-0.015625,-0.98046875,-0.109375
436,-0.03125,-0.97265625,-0.109375
437,-0.0390625,-0.9765625,-0.12109375
438,-0.05078125,-0.96875,-0.125
439,-0.04296875,-0.9609375,-0.140625
440,-0.0546875,-0.94921875,-0.17578125
441,-0.05859375,-0.9453125,-0.18359375
442,-0.046875,-0.92578125,-0.19921875
443,-0.046875,-0.91015625,-0.171875
444,-0.04296875,-0.89453125,-0.1640625
445,-0.03515625,-0.875,-0.13671875
446,-0.02734375,-0.8671875,-0.08984375
447,-0.03515625,-0.875,-0.08203125
448,-0.02734375,-0.87890625,-0.08203125
449,-0.05078125,-0.88671875,-0.09375
450,-0.03125,-0.8671875,-0.1015625
451,-0.046875,-0.86328125,-0.13671875
452,-0.0390625,-0.87109375,-0.16796875
453,-0.05859375,-0.87890625,-0.1953125
454,-0.05078125,-0.87890625,-0.1796875
455,-0.046875,-0.890625,-0.1796875
456,-0.05078125,-0.8984375,-0.16796875
457,-0.05078125,-0.91015625,-0.171875
458,-0.0625,-0.91796875,-0.16796875
459,-0.0546875,-0.90234375,-0.17578125
460,-0.03515625,-0.90234375,-0.203125
461,-0.06640625,-0.859375,-0.1796875
462,-0.04296875,-0.875,-0.16796875
463,-0.06640625,-0.87109375,-0.15234375
464,-0.05078125,-0.8828125,-0.1484375
465,-0.05859375,-0.87890625,-0.125
466,-0.046875,-0.8984375,-0.14453125
467,-0.05859375,-0.890625,-0.16015625
468,-0.05078125,-0.89453125,-0.17578125
469,-0.04296875,-0.90625,-0.18359375
470,-0.046875,-0.90625,-0.1796875
471,-0.09375,-0.90625,-0.203125
472,-0.0625,-0.90234375,-0.19140625
473,-0.05859375,-0.89453125,-0.21484375
474,-0.0625,-0.89453125,-0.2265625
475,-0.0546875,-0.87890625,-0.22265625
476,-0.0546875,-0.8828125,-0.21875
477,-0.0546875,-0.875,-0.21875
478,-0.05078125,-0.8828125,-0.19921875
479,-0.046875,-0.88671875,-0.1875
480,-0.046875,-0.88671875,-0.171875
481,-0.03125,-0.8828125,-0.16015625
482,-0.03125,-0.890625,-0.14453125
483,-0.02734375,-0.8984375,-0.1328125
484,-0.02734375,-0.8984375,-0.13671875
485,-0.03515625,-0.90625,-0.1484375
486,-0.04296875,-0.921875,-0.171875
487,-0.0390625,-0.90625,-0.18359375
488,-0.046875,-0.9140625,-0.21484375
489,-0.03515625,-0.921875,-0.21875
490,-0.046875,-0.9140625,-0.234375
491,-0.0546875,-0.921875,-0.23828125
492,-0.05078125,-0.91796875,-0.2421875
493,-0.03515625,-0.92578125,-0.2421875
494,-0.0546875,-0.90625,-0.24609375
495,-0.06640625,-0.90234375,-0.25390625
496,-0.07421875,-0.87890625,-0.2421875
497,-0.06640625,-0.875,-0.23046875
498,-0.0703125,-0.87890625,-0.203125
499,-0.08203125,-0.875,-0.19140625
500,-0.08203125,-0.890625,-0.17578125
501,-0.08203125,-0.9140625,-0.1953125
502,-0.06640625,-0.93359375,-0.19921875
503,-0.09375,-0.9296875,-0.24609375
504,-0.08203125,-0.93359375,-0.26953125
505,-0.07421875,-0.9296875,-0.296875
506,-0.06640625,-0.9296875,-0.328125
507,-0.0703125,-0.9140625,-0.3203125
508,-0.08203125,-0.91015625,-0.3203125
509,-0.0859375,-0.91015625,-0.3125
510,-0.08203125,-0.90234375,-0.28125
511,-0.0859375,-0.87890625,-0.26953125
512,-0.09375,-0.87890625,-0.26953125
513,-0.08203125,-0.875,-0.25390625
514,-0.08984375,-0.86328125,-0.23828125
515,-0.0859375,-0.8515625,-0.23046875
516,-0.0703125,-0.86328125,-0.25
517,-0.078125,-0.89453125,-0.2421875
518,-0.0703125,-0.91015625,-0.2578125
519,-0.078125,-0.94921875,-0.2734375
520,-0.078125,-0.953125,-0.3203125
521,-0.0703125,-0.96875,-0.33984375
522,-0.078125,-0.96484375,-0.38671875
523,-0.078125,-0.9609375,-0.43359375
524,-0.09375,-0.9296875,-0.4296875
525,-0.10546875,-0.91796875,-0.421875
526,-0.109375,-0.90234375,-0.41015625
527,-0.1171875,-0.875,-0.37890625
528,-0.109375,-0.86328125,-0.36328125
529,-0.1171875,-0.84375,-0.35546875
530,-0.109375,-0.83984375,-0.3359375
531,-0.09765625,-0.83203125,-0.3125
532,-0.0859375,-0.84375,-0.31640625
533,-0.08984375,-0.84765625,-0.3203125
534,-0.0859375,-0.84765625,-0.32421875
535,-0.0859375,-0.8671875,-0.3359375
536,-0.078125,-0.87109375,-0.34375
537,-0.0859375,-0.87890625,-0.3828125
538,-0.0859375,-0.875,-0.390625
539,-0.09375,-0.8671875,-0.40625
540,-0.0859375,-0.87109375,-0.41796875
541,-0.078125,-0.875,-0.4375
542,-0.05859375,-0.8671875,-0.41796875
543,-0.04296875,-0.85546875,-0.44140625
544,-0.0390625,-0.82421875,-0.4375
545,-0.0234375,-0.8203125,-0.45703125
546,0.0,-0.8203125,-0.4375
547,0.0,-0.7890625,-0.46484375
548,0.0,-0.80078125,-0.4375
549,0.0,-0.7890625,-0.453125
550,-0.00390625,-0.79296875,-0.44921875
551,-0.01953125,-0.7890625,-0.45703125
552,-0.03515625,-0.80859375,-0.453125
553,-0.06640625,-0.82421875,-0.48046875
554,-0.0703125,-0.828125,-0.49609375
555,-0.0859375,-0.8359375,-0.51953125
556,-0.09375,-0.83984375,-0.51953125
557,-0.1015625,-0.859375,-0.515625
558,-0.125,-0.890625,-0.5078125
559,-0.125,-0.9140625,-0.50390625
560,-0.10546875,-0.89453125,-0.48046875
561,-0.1015625,-0.87109375,-0.5078125
562,-0.09375,-0.84375,-0.5
563,-0.09375,-0.80078125,-0.5
564,-0.07421875,-0.77734375,-0.50390625
565,-0.0703125,-0.76953125,-0.47265625
566,-0.0546875,-0.74609375,-0.4921875
567,-0.0625,-0.7421875,-0.4921875
568,-0.0703125,-0.7421875,-0.49609375
569,-0.078125,-0.7578125,-0.52734375
570,-0.06640625,-0.75390625,-0.53515625
571,-0.0859375,-0.76953125,-0.546875
572,-0.0859375,-0.7890625,-0.5625
573,-0.10546875,-0.80078125,-0.56640625
574,-0.11328125,-0.796875,-0.5703125
575,-0.11328125,-0.81640625,-0.5625
576,-0.125,-0.83203125,-0.5703125
577,-0.13671875,-0.828125,-0.57421875
578,-0.12890625,-0.8359375,-0.58203125
579,-0.12890625,-0.828125,-0.55859375
580,-0.0859375,-0.84375,-0.59375
581,-0.08984375,-0.83203125,-0.5859375
582,-0.078125,-0.81640625,-0.60546875
583,-0.03125,-0.81640625,-0.609375
584,-0.0234375,-0.8125,-0.6171875
585,-0.00390625,-0.8125,-0.625
586,0.00390625,-0.82421875,-0.625
587,-0.01171875,-0.8125,-0.60546875
588,-0.0234375,-0.8203125,-0.60546875
589,-0.046875,-0.80859375,-0.609375
590,-0.07421875,-0.796875,-0.58984375
591,-0.0859375,-0.80078125,-0.59765625
592,-0.11328125,-0.78515625,-0.6015625
593,-0.1328125,-0.7734375,-0.61328125
594,-0.12890625,-0.765625,-0.609375
595,-0.1328125,-0.76171875,-0.6171875
596,-0.12890625,-0.76171875,-0.625
597,-0.125,-0.75390625,-0.62890625
598,-0.1328125,-0.75390625,-0.62890625
599,-0.12109375,-0.7578125,-0.65234375
600,-0.109375,-0.734375,-0.6484375
601,-0.09765625,-0.7265625,-0.66015625
602,-0.078125,-0.71875,-0.6796875
603,-0.07421875,-0.72265625,-0.6796875
604,-0.0703125,-0.73046875,-0.671875
605,-0.05078125,-0.73046875,-0.6796875
606,-0.05859375,-0.75,-0.68359375
607,-0.0703125,-0.73046875,-0.7109375
608,-0.07421875,-0.75390625,-0.7265625
609,-0.08984375,-0.74609375,-0.72265625
610,-0.1015625,-0.734375,-0.74609375
611,-0.10546875,-0.7265625,-0.78125
612,-0.1171875,-0.7109375,-0.8125
613,-0.12109375,-0.703125,-0.80078125
614,-0.11328125,-0.703125,-0.796875
615,-0.12109375,-0.69921875,-0.8046875
616,-0.11328125,-0.703125,-0.8203125
617,-0.1171875,-0.6953125,-0.84375
618,-0.109375,-0.6953125,-0.83984375
619,-0.09765625,-0.6953125,-0.82421875
620,-0.12109375,-0.671875,-0.83203125
621,-0.140625,-0.65234375,-0.82421875
622,-0.15625,-0.640625,-0.83203125
623,-0.125,-0.6328125,-0.83984375
624,-0.13671875,-0.64453125,-0.85546875
625,-0.12109375,-0.65625,-0.83984375
626,-0.1171875,-0.68359375,-0.83203125
627,-0.125,-0.69140625,-0.8515625
628,-0.09765625,-0.68359375,-0.8671875
629,-0.1171875,-0.68359375,-0.87109375
