,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,0.015625,-0.125,0.9453125
149,0.01171875,-0.125,0.94140625
150,0.0234375,-0.1171875,0.94140625
151,0.01953125,-0.125,0.9296875
152,0.015625,-0.11328125,0.94921875
153,0.015625,-0.125,0.95703125
154,0.01953125,-0.125,0.92578125
155,0.0078125,-0.12109375,0.94140625
156,0.02734375,-0.11328125,0.91015625
157,0.015625,-0.1171875,0.9296875
158,0.00390625,-0.12109375,0.9375
159,0.0078125,-0.11328125,0.93359375
160,0.00390625,-0.11328125,0.95703125
161,-0.0078125,-0.10546875,0.94140625
162,0.0078125,-0.109375,0.94921875
163,-0.00390625,-0.11328125,0.94140625
164,0.0078125,-0.12109375,0.95703125
165,0.00390625,-0.125,0.96484375
166,0.0,-0.12109375,0.95703125
167,0.00390625,-0.125,0.95703125
168,0.0078125,-0.13671875,0.96484375
169,0.01171875,-0.11328125,0.984375
170,0.015625,-0.1328125,0.96484375
171,0.01953125,-0.12109375,0.9765625
172,0.015625,-0.1328125,0.96484375
173,0.01171875,-0.109375,0.96484375
174,0.0078125,-0.12109375,0.94140625
175,0.01171875,-0.1171875,0.9375
176,0.01171875,-0.1171875,0.91796875
177,0.0,-0.11328125,0.91796875
178,0.00390625,-0.12890625,0.91796875
179,0.0,-0.1328125,0.921875
180,0.0078125,-0.1484375,0.91796875
181,0.00390625,-0.15625,0.9140625
182,0.0,-0.16796875,0.9140625
183,0.0,-0.1796875,0.921875
184,0.0,-0.1796875,0.93359375
185,0.0,-0.1796875,0.94921875
186,0.0,-0.171875,0.96484375
187,0.0,-0.15625,0.97265625
188,0.0078125,-0.15625,0.9765625
189,0.0,-0.12109375,0.9609375
190,0.0,-0.1015625,0.97265625
191,0.01953125,-0.10546875,0.9453125
192,0.015625,-0.0859375,0.9453125
193,0.0234375,-0.09765625,0.953125
194,0.03125,-0.0703125,0.953125
195,0.03125,-0.0859375,0.9296875
196,0.0390625,-0.09765625,0.93359375
197,0.03125,-0.09375,0.92578125
198,0.01953125,-0.09765625,0.9375
199,0.03515625,-0.109375,0.94140625
200,0.015625,-0.12890625,0.9453125
201,0.00390625,-0.1328125,0.94921875
202,0.0,-0.15625,0.94921875
203,0.0,-0.16015625,0.95703125
204,-0.00390625,-0.15234375,0.97265625
205,0.0,-0.16796875,0.96484375
206,-0.01171875,-0.171875,0.96484375
207,-0.015625,-0.1640625,0.953125
208,-0.0234375,-0.171875,0.9765625
209,-0.01171875,-0.1640625,0.94140625
210,-0.00390625,-0.140625,0.9453125
211,0.0,-0.13671875,0.921875
212,0.0,-0.13671875,0.93359375
213,-0.0078125,-0.12890625,0.93359375
214,0.0,-0.1171875,0.94140625
215,0.0,-0.12109375,0.92578125
216,0.0,-0.109375,0.94921875
217,-0.01171875,-0.1015625,0.953125
218,0.00390625,-0.1015625,0.953125
219,0.0,-0.1171875,0.95703125
220,0.00390625,-0.12890625,0.96484375
221,0.0,-0.13671875,0.96875
222,0.0,-0.14453125,0.98046875
223,0.0078125,-0.15234375,0.984375
224,0.00390625,-0.15625,0.98046875
225,0.00390625,-0.16015625,0.98828125
226,0.0078125,-0.16796875,0.9609375
227,0.0,-0.1484375,0.94921875
228,0.0,-0.1484375,0.94140625
229,0.00390625,-0.171875,0.953125
230,0.00390625,-0.16015625,0.94140625
231,-0.01171875,-0.14453125,0.9609375
232,-0.015625,-0.15625,0.95703125
233,-0.03515625,-0.16796875,0.97265625
234,-0.04296875,-0.1484375,1.0
235,-0.04296875,-0.1484375,1.0078125
236,-0.07421875,-0.15625,1.04296875
237,-0.10546875,-0.15625,1.04296875
238,-0.1015625,-0.171875,1.03515625
239,-0.11328125,-0.1796875,1.03125
240,-0.10546875,-0.1875,1.0234375
241,-0.08203125,-0.203125,1.015625
242,-0.0703125,-0.2109375,1.01171875
243,-0.03515625,-0.21484375,1.01171875
244,0.00390625,-0.21484375,1.01953125
245,0.0,-0.20703125,0.99609375
246,0.0,-0.20703125,1.0
247,-0.015625,-0.19921875,1.00390625
248,-0.0390625,-0.1796875,0.9765625
249,-0.04296875,-0.17578125,0.96484375
250,-0.05078125,-0.171875,0.9296875
251,-0.0546875,-0.13671875,0.921875
252,-0.0625,-0.1484375,0.91015625
253,-0.0859375,-0.13671875,0.89453125
254,-0.078125,-0.14453125,0.8828125
255,-0.04296875,-0.14453125,0.91015625
256,-0.07421875,-0.1640625,0.921875
257,-0.0703125,-0.16796875,0.94140625
258,-0.0625,-0.16796875,0.96484375
259,-0.04296875,-0.17578125,0.9921875
260,-0.046875,-0.1640625,1.01171875
261,-0.015625,-0.1640625,1.03125
262,-0.00390625,-0.140625,1.0390625
263,0.0,-0.11328125,1.01953125
264,0.01171875,-0.109375,1.0
265,0.03125,-0.0859375,1.00390625
266,0.04296875,-0.09765625,0.9609375
267,0.01953125,-0.08203125,0.953125
268,0.0078125,-0.0703125,0.9375
269,0.00390625,-0.08984375,0.9296875
270,0.0078125,-0.10546875,0.9375
271,-0.00390625,-0.12890625,0.9375
272,-0.00390625,-0.13671875,0.9375
273,-0.0078125,-0.13671875,0.94921875
274,-0.0234375,-0.13671875,0.98046875
275,-0.03125,-0.140625,0.99609375
276,-0.0390625,-0.15625,1.0078125
277,-0.046875,-0.15234375,1.0
278,-0.078125,-0.140625,1.00390625
279,-0.08984375,-0.14453125,0.98828125
280,-0.09765625,-0.125,0.96484375
281,-0.1015625,-0.109375,0.9375
282,-0.1171875,-0.09765625,0.92578125
283,-0.125,-0.07421875,0.90234375
284,-0.125,-0.06640625,0.89453125
285,-0.125,-0.078125,0.8984375
286,-0.13671875,-0.09765625,0.87890625
287,-0.13671875,-0.125,0.88671875
288,-0.14453125,-0.14453125,0.9140625
289,-0.1484375,-0.16796875,0.921875
290,-0.16796875,-0.18359375,0.9375
291,-0.17578125,-0.21484375,0.96484375
292,-0.20703125,-0.21484375,0.96484375
293,-0.1953125,-0.2109375,0.9609375
294,-0.20703125,-0.19140625,0.95703125
295,-0.25390625,-0.16796875,0.93359375
296,-0.2109375,-0.1484375,0.90625
297,-0.20703125,-0.125,0.8671875
298,-0.20703125,-0.08984375,0.83984375
299,-0.21875,-0.08984375,0.8359375
300,-0.2265625,-0.0703125,0.8203125
301,-0.234375,-0.0859375,0.81640625
302,-0.23828125,-0.10546875,0.828125
303,-0.23828125,-0.125,0.82421875
304,-0.23828125,-0.13671875,0.83203125
305,-0.2421875,-0.1484375,0.8359375
306,-0.25,-0.16015625,0.8359375
307,-0.2578125,-0.15625,0.859375
308,-0.26953125,-0.15234375,0.83984375
309,-0.265625,-0.1484375,0.82421875
310,-0.26953125,-0.14453125,0.8125
311,-0.265625,-0.12890625,0.78125
312,-0.29296875,-0.1171875,0.765625
313,-0.28515625,-0.10546875,0.75
314,-0.296875,-0.09375,0.734375
315,-0.30859375,-0.06640625,0.72265625
316,-0.3203125,-0.05859375,0.7265625
317,-0.328125,-0.05078125,0.74609375
318,-0.31640625,-0.05859375,0.74609375
319,-0.33203125,-0.05078125,0.75390625
320,-0.3046875,-0.05859375,0.7578125
321,-0.3203125,-0.05859375,0.74609375
322,-0.3125,-0.046875,0.7578125
323,-0.328125,-0.05078125,0.74609375
324,-0.33203125,-0.0625,0.7578125
325,-0.34765625,-0.06640625,0.7734375
326,-0.3515625,-0.08203125,0.76171875
327,-0.359375,-0.08984375,0.78515625
328,-0.3671875,-0.109375,0.76953125
329,-0.359375,-0.11328125,0.75390625
330,-0.37109375,-0.11328125,0.734375
331,-0.3671875,-0.09765625,0.73828125
332,-0.37890625,-0.1015625,0.75
333,-0.37109375,-0.0859375,0.76171875
334,-0.3671875,-0.0625,0.76171875
335,-0.35546875,-0.05859375,0.78125
336,-0.33203125,-0.04296875,0.7890625
337,-0.33203125,-0.0390625,0.828125
338,-0.3203125,-0.03125,0.84765625
339,-0.3125,-0.02734375,0.859375
340,-0.3046875,-0.03125,0.875
341,-0.30859375,-0.03515625,0.87890625
342,-0.26953125,-0.03515625,0.84375
343,-0.296875,-0.05859375,0.875
344,-0.3125,-0.07421875,0.88671875
345,-0.31640625,-0.109375,0.92578125
346,-0.32421875,-0.1484375,0.953125
347,-0.30859375,-0.19921875,1.0234375
348,-0.30859375,-0.22265625,1.0625
349,-0.2890625,-0.23828125,1.06640625
350,-0.2890625,-0.23828125,1.03125
351,-0.3046875,-0.21875,1.00390625
352,-0.328125,-0.203125,0.9765625
353,-0.359375,-0.21875,1.01171875
354,-0.375,-0.23046875,1.0234375
355,-0.3984375,-0.25390625,1.05859375
356,-0.41796875,-0.3046875,1.1796875
357,-0.46484375,-0.31640625,1.25390625
358,-0.48828125,-0.328125,1.33203125
359,-0.48828125,-0.328125,1.34765625
360,-0.48828125,-0.32421875,1.34765625
361,-0.4609375,-0.30078125,1.30859375
362,-0.44921875,-0.2734375,1.1796875
363,-0.41015625,-0.2265625,1.078125
364,-0.35546875,-0.1796875,0.94921875
365,-0.28515625,-0.14453125,0.80859375
366,-0.203125,-0.10546875,0.71484375
367,-0.12890625,-0.078125,0.7109375
368,-0.05859375,-0.05859375,0.73046875
369,-0.01953125,-0.06640625,0.7890625
370,0.0,-0.09375,0.828125
371,0.0078125,-0.109375,0.88671875
372,0.00390625,-0.1171875,0.8984375
373,-0.0234375,-0.12109375,0.90625
374,-0.08203125,-0.12890625,0.89453125
375,-0.10546875,-0.11328125,0.859375
376,-0.16796875,-0.1171875,0.84375
377,-0.23046875,-0.125,0.8359375
378,-0.2734375,-0.15625,0.84375
379,-0.33203125,-0.19140625,0.84375
380,-0.37890625,-0.234375,0.828125
381,-0.390625,-0.30078125,0.828125
382,-0.40625,-0.33203125,0.8125
383,-0.40234375,-0.3515625,0.8125
384,-0.421875,-0.36328125,0.81640625
385,-0.421875,-0.390625,0.8203125
386,-0.4375,-0.38671875,0.85546875
387,-0.43359375,-0.3828125,0.90625
388,-0.4453125,-0.37109375,0.91015625
389,-0.44921875,-0.34765625,0.91015625
390,-0.46484375,-0.328125,0.875
391,-0.47265625,-0.29296875,0.84375
392,-0.45703125,-0.25,0.796875
393,-0.42578125,-0.23046875,0.7421875
394,-0.41015625,-0.1953125,0.69921875
395,-0.40234375,-0.16015625,0.67578125
396,-0.40625,-0.13671875,0.6875
397,-0.4296875,-0.109375,0.7109375
398,-0.47265625,-0.1015625,0.74609375
399,-0.50390625,-0.0859375,0.7578125
400,-0.52734375,-0.10546875,0.7734375
401,-0.55859375,-0.125,0.7890625
402,-0.60546875,-0.1484375,0.7734375
403,-0.6328125,-0.1796875,0.80859375
404,-0.66796875,-0.18359375,0.8203125
405,-0.6640625,-0.21484375,0.8203125
406,-0.65234375,-0.19921875,0.76953125
407,-0.60546875,-0.2109375,0.75390625
408,-0.56640625,-0.1953125,0.70703125
409,-0.5078125,-0.18359375,0.69921875
410,-0.46875,-0.16015625,0.69140625
411,-0.44921875,-0.14453125,0.734375
412,-0.44140625,-0.1484375,0.76953125
413,-0.44921875,-0.1484375,0.80859375
414,-0.47265625,-0.16015625,0.8515625
415,-0.49609375,-0.19140625,0.90625
416,-0.5234375,-0.23046875,0.89453125
417,-0.55078125,-0.265625,0.875
418,-0.5390625,-0.28515625,0.85546875
419,-0.515625,-0.29296875,0.82421875
420,-0.49609375,-0.2890625,0.81640625
421,-0.484375,-0.25,0.78515625
422,-0.48046875,-0.23046875,0.77734375
423,-0.4765625,-0.20703125,0.75
424,-0.4921875,-0.16796875,0.74609375
425,-0.5078125,-0.12890625,0.75390625
426,-0.515625,-0.109375,0.7890625
427,-0.5390625,-0.109375,0.8125
428,-0.5546875,-0.15234375,0.875
429,-0.57421875,-0.171875,0.90625
430,-0.56640625,-0.21875,0.90625
431,-0.55859375,-0.26953125,0.8984375
432,-0.5234375,-0.30078125,0.86328125
433,-0.49609375,-0.328125,0.8359375
434,-0.45703125,-0.32421875,0.8203125
435,-0.4296875,-0.28125,0.76171875
436,-0.40234375,-0.24609375,0.75
437,-0.3984375,-0.21875,0.73046875
438,-0.3984375,-0.2109375,0.734375
439,-0.41015625,-0.19140625,0.74609375
440,-0.40625,-0.19921875,0.7734375
441,-0.421875,-0.19140625,0.796875
442,-0.41796875,-0.203125,0.81640625
443,-0.421875,-0.20703125,0.83984375
444,-0.43359375,-0.203125,0.8515625
445,-0.4296875,-0.21484375,0.85546875
446,-0.4296875,-0.22265625,0.859375
447,-0.4140625,-0.20703125,0.83203125
448,-0.41796875,-0.20703125,0.80859375
449,-0.44140625,-0.1875,0.79296875
450,-0.4765625,-0.1640625,0.77734375
451,-0.484375,-0.1796875,0.78125
452,-0.51953125,-0.1640625,0.734375
453,-0.53515625,-0.15625,0.72265625
454,-0.5625,-0.1640625,0.75
455,-0.58203125,-0.17578125,0.76171875
456,-0.62109375,-0.1796875,0.77734375
457,-0.63671875,-0.19140625,0.765625
458,-0.64453125,-0.1875,0.75390625
459,-0.64453125,-0.19921875,0.74609375
460,-0.64453125,-0.18359375,0.75390625
461,-0.65234375,-0.19921875,0.734375
462,-0.640625,-0.1953125,0.734375
463,-0.65234375,-0.203125,0.73828125
464,-0.66015625,-0.171875,0.73828125
465,-0.65234375,-0.171875,0.703125
466,-0.65234375,-0.1640625,0.69140625
467,-0.65625,-0.1640625,0.671875
468,-0.66015625,-0.15625,0.67578125
469,-0.68359375,-0.1484375,0.69140625
470,-0.67578125,-0.16796875,0.7109375
471,-0.67578125,-0.171875,0.7265625
472,-0.68359375,-0.1875,0.73828125
473,-0.671875,-0.19140625,0.75390625
474,-0.671875,-0.21875,0.765625
475,-0.6796875,-0.2109375,0.76171875
476,-0.66796875,-0.22265625,0.76171875
477,-0.671875,-0.2265625,0.74609375
478,-0.65234375,-0.23828125,0.734375
479,-0.640625,-0.25,0.7265625
480,-0.64453125,-0.25,0.734375
481,-0.65625,-0.23046875,0.73828125
482,-0.640625,-0.22265625,0.734375
483,-0.65234375,-0.203125,0.71484375
484,-0.62109375,-0.18359375,0.73828125
485,-0.60546875,-0.15625,0.73828125
486,-0.60546875,-0.1171875,0.74609375
487,-0.59375,-0.109375,0.73046875
488,-0.58984375,-0.09375,0.7421875
489,-0.5859375,-0.0859375,0.76171875
490,-0.58984375,-0.11328125,0.79296875
491,-0.59375,-0.13671875,0.75
492,-0.6015625,-0.15234375,0.74609375
493,-0.59375,-0.171875,0.75390625
494,-0.6015625,-0.171875,0.74609375
495,-0.59765625,-0.19921875,0.74609375
496,-0.59765625,-0.19921875,0.73828125
497,-0.59765625,-0.21484375,0.7421875
498,-0.59375,-0.22265625,0.73046875
499,-0.58203125,-0.2265625,0.7421875
500,-0.58984375,-0.21875,0.73828125
501,-0.57421875,-0.21484375,0.76171875
502,-0.57421875,-0.19921875,0.76171875
503,-0.58203125,-0.17578125,0.76953125
504,-0.578125,-0.17578125,0.78125
505,-0.57421875,-0.15625,0.78125
506,-0.58203125,-0.13671875,0.77734375
507,-0.58203125,-0.12890625,0.78515625
508,-0.578125,-0.1171875,0.7734375
509,-0.57421875,-0.1171875,0.7734375
510,-0.57421875,-0.12109375,0.76953125
511,-0.56640625,-0.12109375,0.76171875
512,-0.55078125,-0.140625,0.75
513,-0.55078125,-0.15625,0.7421875
514,-0.546875,-0.15234375,0.7421875
515,-0.5390625,-0.16015625,0.75390625
516,-0.54296875,-0.15234375,0.76171875
517,-0.54296875,-0.16015625,0.7734375
518,-0.52734375,-0.15625,0.78515625
519,-0.51953125,-0.1484375,0.8046875
520,-0.51953125,-0.13671875,0.8046875
521,-0.52734375,-0.12890625,0.80078125
522,-0.5234375,-0.14453125,0.796875
523,-0.5390625,-0.125,0.78515625
524,-0.53515625,-0.11328125,0.77734375
525,-0.5390625,-0.10546875,0.80078125
526,-0.54296875,-0.109375,0.796875
527,-0.5390625,-0.1328125,0.78515625
528,-0.54296875,-0.13671875,0.796875
529,-0.5234375,-0.140625,0.796875
530,-0.53515625,-0.1484375,0.80859375
531,-0.52734375,-0.16796875,0.78125
532,-0.52734375,-0.16796875,0.80078125
533,-0.51953125,-0.18359375,0.76953125
534,-0.51953125,-0.1796875,0.75390625
535,-0.53125,-0.17578125,0.7578125
536,-0.53125,-0.19140625,0.7578125
537,-0.5390625,-0.1796875,0.7421875
538,-0.5390625,-0.15625,0.76953125
539,-0.55078125,-0.16796875,0.78125
540,-0.5546875,-0.13671875,0.78515625
541,-0.57421875,-0.125,0.796875
542,-0.5703125,-0.1171875,0.78515625
543,-0.57421875,-0.1015625,0.80078125
544,-0.578125,-0.1015625,0.7890625
545,-0.58984375,-0.1015625,0.796875
546,-0.59765625,-0.09765625,0.796875
547,-0.59765625,-0.10546875,0.765625
548,-0.59765625,-0.12109375,0.765625
549,-0.6015625,-0.13671875,0.74609375
550,-0.58984375,-0.15625,0.7265625
551,-0.5703125,-0.16015625,0.7265625
552,-0.5625,-0.16796875,0.72265625
553,-0.5546875,-0.171875,0.7265625
554,-0.55859375,-0.16015625,0.74609375
555,-0.55859375,-0.1640625,0.74609375
556,-0.5546875,-0.1640625,0.75390625
557,-0.5703125,-0.1640625,0.76953125
558,-0.578125,-0.1484375,0.75390625
559,-0.578125,-0.16015625,0.7734375
560,-0.59765625,-0.13671875,0.76171875
561,-0.6015625,-0.1484375,0.75
562,-0.59765625,-0.1484375,0.7421875
563,-0.6015625,-0.14453125,0.7265625
564,-0.59765625,-0.16015625,0.7265625
565,-0.6015625,-0.140625,0.7265625
566,-0.609375,-0.14453125,0.7421875
567,-0.59375,-0.16015625,0.77734375
568,-0.578125,-0.15625,0.76953125
569,-0.58203125,-0.171875,0.765625
570,-0.5859375,-0.1640625,0.77734375
571,-0.58984375,-0.15234375,0.75
572,-0.59765625,-0.171875,0.74609375
573,-0.58984375,-0.1796875,0.73046875
574,-0.59375,-0.171875,0.75390625
575,-0.59765625,-0.18359375,0.74609375
576,-0.6015625,-0.16796875,0.73046875
577,-0.609375,-0.171875,0.73046875
578,-0.58984375,-0.18359375,0.73828125
579,-0.59765625,-0.171875,0.7421875
580,-0.59765625,-0.17578125,0.75
581,-0.59765625,-0.16796875,0.75
582,-0.58984375,-0.140625,0.7734375
583,-0.59375,-0.140625,0.73046875
584,-0.6015625,-0.13671875,0.7109375
585,-0.58984375,-0.1328125,0.72265625
586,-0.58203125,-0.125,0.70703125
587,-0.58984375,-0.125,0.71484375
588,-0.6015625,-0.125,0.72265625
589,-0.6015625,-0.13671875,0.72265625
590,-0.59375,-0.140625,0.734375
591,-0.59375,-0.15625,0.71875
592,-0.60546875,-0.1484375,0.73046875
593,-0.625,-0.15234375,0.734375
594,-0.625,-0.15234375,0.72265625
595,-0.62890625,-0.140625,0.71875
596,-0.61328125,-0.140625,0.71875
597,-0.62109375,-0.13671875,0.7109375
598,-0.62890625,-0.125,0.70703125
599,-0.62890625,-0.125,0.703125
600,-0.6328125,-0.1328125,0.703125
601,-0.64453125,-0.13671875,0.703125
602,-0.64453125,-0.12890625,0.70703125
603,-0.67578125,-0.13671875,0.70703125
604,-0.65234375,-0.14453125,0.71875
605,-0.6953125,-0.14453125,0.7109375
606,-0.6875,-0.15625,0.7109375
607,-0.6875,-0.14453125,0.71484375
608,-0.6796875,-0.13671875,0.70703125
609,-0.671875,-0.1328125,0.69921875
610,-0.6796875,-0.1171875,0.69140625
611,-0.6875,-0.1015625,0.67578125
612,-0.68359375,-0.09375,0.6796875
613,-0.703125,-0.1015625,0.65234375
614,-0.71875,-0.1015625,0.6640625
615,-0.71484375,-0.09765625,0.6484375
616,-0.71484375,-0.109375,0.65234375
617,-0.73046875,-0.109375,0.66015625
618,-0.7265625,-0.11328125,0.6328125
619,-0.73046875,-0.109375,0.640625
620,-0.73046875,-0.109375,0.63671875
621,-0.71875,-0.109375,0.62890625
622,-0.71875,-0.109375,0.61328125
623,-0.734375,-0.109375,0.60546875
624,-0.73828125,-0.09375,0.6015625
625,-0.74609375,-0.10546875,0.58984375
626,-0.75390625,-0.09765625,0.58984375
627,-0.75390625,-0.09765625,0.59375
628,-0.78125,-0.0859375,0.61328125
629,-0.76171875,-0.09765625,0.6171875
630,-0.765625,-0.1015625,0.625
631,-0.77734375,-0.10546875,0.62109375
632,-0.7734375,-0.09765625,0.62109375
633,-0.76171875,-0.10546875,0.62890625
634,-0.77734375,-0.09765625,0.60546875
635,-0.77734375,-0.08984375,0.60546875
636,-0.76953125,-0.08984375,0.60546875
637,-0.76953125,-0.09375,0.59375
638,-0.76953125,-0.09375,0.58984375
639,-0.78125,-0.0859375,0.58203125
640,-0.7890625,-0.09375,0.59375
641,-0.78515625,-0.078125,0.58984375
642,-0.796875,-0.08203125,0.59375
643,-0.80078125,-0.078125,0.58203125
644,-0.7890625,-0.07421875,0.578125
645,-0.79296875,-0.07421875,0.59375
646,-0.78515625,-0.0703125,0.5703125
647,-0.79296875,-0.078125,0.5859375
648,-0.7890625,-0.0625,0.56640625
649,-0.8046875,-0.05859375,0.55859375
650,-0.81640625,-0.05859375,0.56640625
651,-0.82421875,-0.06640625,0.55078125
652,-0.81640625,-0.09375,0.5546875
653,-0.83203125,-0.0859375,0.5390625
654,-0.81640625,-0.1015625,0.55078125
655,-0.81640625,-0.109375,0.546875
656,-0.80859375,-0.1171875,0.546875
657,-0.81640625,-0.109375,0.53515625
658,-0.8125,-0.10546875,0.53125
659,-0.8125,-0.09765625,0.5234375
660,-0.8125,-0.09765625,0.52734375
661,-0.8125,-0.08203125,0.5078125
662,-0.828125,-0.09765625,0.515625
663,-0.828125,-0.08984375,0.515625
664,-0.84375,-0.08203125,0.50390625
665,-0.8359375,-0.0859375,0.4921875
666,-0.83984375,-0.06640625,0.51171875
667,-0.84765625,-0.078125,0.50390625
668,-0.85546875,-0.07421875,0.4921875
669,-0.85546875,-0.10546875,0.51171875
