,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
195,-0.015625,-1.0,-0.078125
196,-0.02734375,-1.0,-0.08203125
197,-0.00390625,-0.98828125,-0.07421875
198,-0.0078125,-0.99609375,-0.0703125
199,-0.0078125,-1.00390625,-0.078125
200,-0.0234375,-1.0,-0.07421875
201,-0.01171875,-0.9921875,-0.0703125
202,0.0,-0.99609375,-0.078125
203,-0.015625,-0.98828125,-0.08203125
204,-0.0078125,-1.00390625,-0.0703125
205,-0.00390625,-1.00390625,-0.07421875
206,-0.0078125,-0.99609375,-0.0703125
207,-0.0234375,-0.99609375,-0.078125
208,-0.0234375,-0.99609375,-0.07421875
209,-0.01953125,-0.99609375,-0.07421875
210,-0.0078125,-1.0,-0.078125
211,-0.0078125,-0.9921875,-0.0546875
212,-0.0078125,-1.0,-0.078125
213,-0.015625,-1.0,-0.078125
214,-0.015625,-0.99609375,-0.078125
215,-0.01953125,-0.98828125,-0.078125
216,-0.0078125,-1.01171875,-0.0703125
217,-0.01953125,-1.0,-0.078125
218,-0.015625,-1.00390625,-0.07421875
219,-0.0234375,-0.9921875,-0.078125
220,-0.02734375,-0.99609375,-0.0703125
221,-0.02734375,-1.00390625,-0.078125
222,-0.0078125,-1.0,-0.0703125
223,-0.015625,-0.99609375,-0.0703125
224,-0.02734375,-0.984375,-0.078125
225,-0.0234375,-0.99609375,-0.06640625
226,-0.01953125,-1.0078125,-0.09375
227,-0.0234375,-0.984375,-0.078125
228,-0.015625,-1.0,-0.08203125
229,-0.01953125,-1.0,-0.08203125
230,-0.01171875,-0.9921875,-0.0703125
231,-0.01171875,-1.00390625,-0.08203125
232,-0.02734375,-0.99609375,-0.078125
233,-0.0234375,-0.97265625,-0.07421875
234,-0.02734375,-1.0,-0.08203125
235,-0.01953125,-1.0078125,-0.0859375
236,-0.01953125,-1.0,-0.07421875
237,-0.0234375,-0.99609375,-0.078125
238,-0.01171875,-0.99609375,-0.07421875
239,-0.00390625,-1.0,-0.078125
240,-0.0390625,-0.99609375,-0.078125
241,-0.0234375,-0.99609375,-0.0859375
242,-0.01171875,-1.0078125,-0.08203125
243,-0.01953125,-0.9921875,-0.07421875
244,-0.0078125,-1.0,-0.078125
245,-0.01171875,-1.00390625,-0.0703125
246,-0.02734375,-0.99609375,-0.08203125
247,-0.02734375,-0.9921875,-0.08203125
248,-0.0234375,-1.00390625,-0.0703125
249,-0.015625,-1.0,-0.08203125
250,-0.02734375,-0.9921875,-0.08203125
251,-0.0234375,-1.0078125,-0.078125
252,-0.015625,-1.01171875,-0.078125
253,-0.03125,-1.0,-0.08203125
254,-0.0234375,-1.0078125,-0.0859375
255,-0.02734375,-0.99609375,-0.1015625
256,-0.01953125,-0.99609375,-0.078125
257,-0.01171875,-1.00390625,-0.07421875
258,-0.0234375,-1.00390625,-0.07421875
259,-0.02734375,-0.9921875,-0.08984375
260,-0.0234375,-0.99609375,-0.07421875
261,-0.01953125,-0.99609375,-0.07421875
262,-0.015625,-0.98828125,-0.08203125
263,-0.0078125,-0.99609375,-0.08203125
264,-0.0234375,-0.9921875,-0.078125
265,-0.0078125,-1.00390625,-0.08203125
266,-0.01953125,-1.015625,-0.078125
267,-0.01171875,-1.0078125,-0.08984375
268,-0.0234375,-1.01171875,-0.08203125
269,-0.0390625,-0.98828125,-0.0859375
270,-0.01953125,-0.99609375,-0.078125
271,-0.03125,-0.9921875,-0.08203125
272,-0.03125,-1.00390625,-0.078125
273,-0.015625,-0.9921875,-0.078125
274,-0.0234375,-0.99609375,-0.08203125
275,-0.01953125,-1.0,-0.09765625
276,-0.0390625,-0.98828125,-0.078125
277,-0.02734375,-1.0078125,-0.08984375
278,-0.02734375,-0.99609375,-0.1015625
279,-0.01171875,-1.01171875,-0.1015625
280,-0.02734375,-0.99609375,-0.0859375
281,-0.0234375,-1.0,-0.0859375
282,-0.015625,-1.00390625,-0.08203125
283,-0.02734375,-1.01171875,-0.08984375
284,-0.01953125,-1.0078125,-0.08203125
285,-0.02734375,-1.00390625,-0.10546875
286,-0.03125,-0.99609375,-0.08203125
287,-0.04296875,-1.0,-0.08203125
288,-0.02734375,-1.00390625,-0.08203125
289,-0.0234375,-0.98828125,-0.078125
290,-0.03515625,-1.00390625,-0.08203125
291,-0.02734375,-1.00390625,-0.078125
292,-0.01953125,-0.9921875,-0.09375
293,-0.02734375,-1.0078125,-0.0859375
294,-0.03125,-0.99609375,-0.08984375
295,-0.03125,-1.00390625,-0.08984375
296,-0.0390625,-0.99609375,-0.078125
297,-0.02734375,-1.01171875,-0.0859375
298,-0.00390625,-1.00390625,-0.09375
299,-0.03125,-0.98828125,-0.07421875
300,-0.02734375,-0.98828125,-0.07421875
301,-0.0234375,-1.0,-0.078125
302,-0.03125,-0.99609375,-0.078125
303,-0.02734375,-1.00390625,-0.07421875
304,-0.01953125,-0.99609375,-0.078125
305,-0.0234375,-0.99609375,-0.078125
306,-0.03125,-0.9921875,-0.08203125
307,-0.02734375,-0.98828125,-0.07421875
308,-0.02734375,-0.99609375,-0.078125
309,-0.02734375,-0.99609375,-0.0859375
310,-0.02734375,-1.00390625,-0.078125
311,-0.02734375,-1.0,-0.078125
312,-0.0234375,-1.01171875,-0.09375
313,-0.0234375,-1.01171875,-0.078125
314,-0.0234375,-0.99609375,-0.10546875
315,-0.0078125,-1.01953125,-0.08203125
316,-0.01953125,-1.01171875,-0.09375
317,-0.03125,-1.01171875,-0.08984375
318,-0.01953125,-1.01171875,-0.109375
319,-0.02734375,-1.0078125,-0.109375
320,0.015625,-1.0,-0.11328125
321,-0.03515625,-1.01171875,-0.1015625
322,-0.01953125,-1.0078125,-0.1015625
323,-0.03125,-1.0078125,-0.09375
324,-0.03515625,-1.01171875,-0.10546875
325,-0.0234375,-1.00390625,-0.109375
326,-0.0234375,-1.00390625,-0.109375
327,-0.015625,-1.015625,-0.09375
328,-0.015625,-1.00390625,-0.10546875
329,-0.01953125,-1.00390625,-0.10546875
330,-0.02734375,-0.9921875,-0.109375
331,-0.015625,-1.0,-0.08984375
332,-0.01953125,-1.00390625,-0.078125
333,-0.0234375,-1.0,-0.1015625
334,-0.02734375,-1.01171875,-0.1015625
335,-0.0078125,-1.00390625,-0.10546875
336,-0.0078125,-1.0078125,-0.1171875
337,-0.01953125,-0.99609375,-0.125
338,-0.015625,-1.00390625,-0.12890625
339,-0.01171875,-0.99609375,-0.1328125
340,-0.00390625,-1.015625,-0.1328125
341,-0.01171875,-0.9921875,-0.1171875
342,-0.01953125,-1.015625,-0.13671875
343,-0.01171875,-1.01171875,-0.16015625
344,-0.02734375,-1.0,-0.16015625
345,-0.00390625,-1.01953125,-0.15234375
346,-0.01171875,-1.00390625,-0.1640625
347,-0.01953125,-1.015625,-0.15625
348,-0.01953125,-1.015625,-0.16015625
349,-0.015625,-1.01953125,-0.18359375
350,-0.03125,-1.00390625,-0.171875
351,-0.03125,-1.01171875,-0.1796875
352,-0.05078125,-1.0,-0.1796875
353,-0.03125,-0.99609375,-0.17578125
354,-0.0234375,-1.0078125,-0.1875
355,-0.01953125,-1.0,-0.17578125
356,-0.03125,-0.9921875,-0.1953125
357,-0.01953125,-1.0,-0.1796875
358,-0.03125,-0.9921875,-0.19140625
359,-0.02734375,-0.984375,-0.19140625
360,-0.0234375,-0.984375,-0.1953125
361,-0.02734375,-0.96875,-0.20703125
362,-0.0234375,-0.97265625,-0.20703125
363,-0.015625,-0.98046875,-0.21484375
364,-0.02734375,-0.96875,-0.2109375
365,-0.01953125,-0.9609375,-0.21875
366,-0.03125,-0.94140625,-0.2265625
367,-0.01953125,-0.9453125,-0.23046875
368,-0.01171875,-0.92578125,-0.25390625
369,-0.01171875,-0.91796875,-0.234375
370,-0.01953125,-0.92578125,-0.25390625
371,-0.0078125,-0.9140625,-0.2421875
372,-0.01953125,-0.89453125,-0.23828125
373,-0.02734375,-0.875,-0.23828125
374,-0.0234375,-0.8671875,-0.26171875
375,-0.02734375,-0.8359375,-0.2421875
376,-0.01953125,-0.83203125,-0.2421875
377,-0.015625,-0.8046875,-0.25
378,-0.0078125,-0.78515625,-0.26171875
379,0.0,-0.76953125,-0.28125
380,-0.0078125,-0.734375,-0.2890625
381,-0.00390625,-0.71875,-0.296875
382,-0.01953125,-0.6875,-0.31640625
383,-0.0234375,-0.65234375,-0.29296875
384,-0.0390625,-0.62109375,-0.30078125
385,-0.0546875,-0.58203125,-0.296875
386,-0.05078125,-0.56640625,-0.296875
387,-0.05078125,-0.5234375,-0.30078125
388,-0.05859375,-0.5,-0.28125
389,-0.05859375,-0.45703125,-0.28125
390,-0.0546875,-0.4375,-0.2734375
391,-0.04296875,-0.41796875,-0.234375
392,-0.04296875,-0.390625,-0.1875
393,-0.03515625,-0.39453125,-0.14453125
394,-0.0390625,-0.4140625,-0.09765625
395,-0.0390625,-0.43359375,-0.05859375
396,-0.0390625,-0.46484375,-0.00390625
397,-0.0234375,-0.48046875,0.02734375
398,0.0,-0.5078125,0.01953125
399,0.00390625,-0.5078125,-0.04296875
400,0.02734375,-0.5078125,-0.08203125
401,0.01953125,-0.49609375,-0.15234375
402,0.0234375,-0.5078125,-0.19140625
403,0.00390625,-0.51953125,-0.21484375
404,0.0,-0.5234375,-0.22265625
405,-0.01953125,-0.5078125,-0.2109375
406,-0.03125,-0.51171875,-0.203125
407,-0.02734375,-0.484375,-0.19140625
408,-0.0546875,-0.49609375,-0.17578125
409,-0.0625,-0.484375,-0.15625
410,-0.05859375,-0.50390625,-0.1328125
411,-0.05859375,-0.5546875,-0.09375
412,-0.05859375,-0.58984375,-0.0859375
413,-0.0390625,-0.625,-0.08984375
414,-0.03515625,-0.6640625,-0.08984375
415,-0.0390625,-0.703125,-0.12890625
416,-0.0625,-0.76953125,-0.14453125
417,-0.06640625,-0.8203125,-0.15234375
418,-0.0859375,-0.90625,-0.18359375
419,-0.11328125,-0.96875,-0.20703125
420,-0.125,-1.01953125,-0.234375
421,-0.13671875,-1.0859375,-0.2578125
422,-0.15625,-1.109375,-0.28515625
423,-0.1484375,-1.125,-0.28125
424,-0.1015625,-1.15625,-0.28125
425,-0.08984375,-1.17578125,-0.24609375
426,-0.05859375,-1.17578125,-0.2265625
427,-0.04296875,-1.171875,-0.2109375
428,-0.0390625,-1.1796875,-0.234375
429,0.0,-1.1640625,-0.265625
430,0.0,-1.14453125,-0.296875
431,0.0078125,-1.14453125,-0.3125
432,0.00390625,-1.125,-0.33203125
433,0.00390625,-1.13671875,-0.33984375
434,-0.03125,-1.15625,-0.35546875
435,-0.06640625,-1.14453125,-0.390625
436,-0.09375,-1.15625,-0.40234375
437,-0.12890625,-1.15234375,-0.4296875
438,-0.140625,-1.1640625,-0.453125
439,-0.14453125,-1.17578125,-0.4375
440,-0.125,-1.20703125,-0.4375
441,-0.1171875,-1.21875,-0.42578125
442,-0.10546875,-1.23828125,-0.42578125
443,-0.109375,-1.26171875,-0.421875
444,-0.0703125,-1.28515625,-0.41015625
445,-0.07421875,-1.30078125,-0.390625
446,-0.08984375,-1.2890625,-0.3828125
447,-0.09765625,-1.30078125,-0.359375
448,-0.1015625,-1.28125,-0.37109375
449,-0.10546875,-1.265625,-0.41015625
450,-0.09375,-1.2265625,-0.39453125
451,-0.0859375,-1.203125,-0.40625
452,-0.07421875,-1.15625,-0.421875
453,-0.0546875,-1.13671875,-0.42578125
454,-0.03515625,-1.09375,-0.421875
455,-0.01171875,-1.07421875,-0.41796875
456,-0.01953125,-1.05859375,-0.4140625
457,-0.015625,-1.078125,-0.41015625
458,0.0,-1.0625,-0.37109375
459,-0.00390625,-1.05859375,-0.36328125
460,-0.01953125,-1.0625,-0.35546875
461,-0.0390625,-1.05859375,-0.34375
462,-0.046875,-1.07421875,-0.33984375
463,-0.08203125,-1.06640625,-0.3359375
464,-0.0703125,-1.09765625,-0.328125
465,-0.09375,-1.10546875,-0.3046875
466,-0.09375,-1.12890625,-0.3046875
467,-0.10546875,-1.1640625,-0.29296875
468,-0.1015625,-1.2109375,-0.28125
469,-0.125,-1.2578125,-0.265625
470,-0.140625,-1.32421875,-0.30078125
471,-0.1328125,-1.37890625,-0.25
472,-0.140625,-1.46484375,-0.2109375
473,-0.125,-1.52734375,-0.18359375
474,-0.13671875,-1.6171875,-0.19140625
475,-0.1171875,-1.69140625,-0.19140625
476,-0.09765625,-1.7421875,-0.234375
477,-0.07421875,-1.765625,-0.25
478,-0.04296875,-1.80078125,-0.28125
479,-0.02734375,-1.79296875,-0.33203125
480,-0.02734375,-1.796875,-0.34375
481,-0.0234375,-1.75390625,-0.328125
482,-0.04296875,-1.71875,-0.3046875
483,-0.05078125,-1.66015625,-0.24609375
484,-0.1015625,-1.578125,-0.19140625
485,-0.12109375,-1.50390625,-0.1484375
486,-0.12890625,-1.39453125,-0.14453125
487,-0.1484375,-1.28515625,-0.15625
488,-0.1171875,-1.1875,-0.16015625
489,-0.09765625,-1.08984375,-0.16015625
490,-0.046875,-1.01953125,-0.16796875
491,-0.015625,-0.96484375,-0.171875
492,0.015625,-0.90234375,-0.17578125
493,0.01171875,-0.84375,-0.15625
494,0.0390625,-0.80859375,-0.14453125
495,0.05859375,-0.796875,-0.109375
496,0.078125,-0.7890625,-0.06640625
497,0.08203125,-0.78515625,-0.03515625
498,0.0703125,-0.78125,-0.01953125
499,0.0703125,-0.765625,-0.0234375
500,0.0546875,-0.76953125,-0.03515625
501,0.046875,-0.7578125,-0.0234375
502,0.0234375,-0.765625,-0.01953125
503,0.0078125,-0.7734375,-0.02734375
504,0.015625,-0.8046875,-0.0234375
505,0.0078125,-0.84375,-0.0234375
506,0.0,-0.8984375,0.0234375
507,0.0078125,-0.921875,0.03125
508,0.00390625,-0.96484375,0.02734375
509,0.015625,-0.984375,0.02734375
510,0.03515625,-1.00390625,0.02734375
511,0.03125,-1.0234375,0.01953125
512,0.02734375,-1.02734375,0.00390625
513,0.03125,-1.015625,0.00390625
514,0.046875,-1.02734375,0.00390625
515,0.046875,-1.01953125,-0.00390625
516,0.0234375,-1.02734375,-0.0078125
517,0.03515625,-1.0234375,-0.01171875
518,0.0234375,-1.0234375,-0.03125
519,0.01953125,-1.02734375,-0.03125
520,0.015625,-1.04296875,-0.046875
521,0.01953125,-1.046875,-0.046875
522,0.01171875,-1.0546875,-0.0390625
523,0.0234375,-1.05078125,-0.04296875
524,0.0234375,-1.04296875,-0.03125
525,0.0234375,-1.01953125,-0.0078125
526,0.015625,-1.01171875,-0.02734375
527,0.00390625,-0.98828125,-0.00390625
528,0.0,-0.98828125,-0.02734375
529,0.0,-1.0078125,-0.01171875
530,-0.0078125,-1.03515625,-0.01953125
531,0.0,-1.05859375,-0.01171875
532,-0.0078125,-1.07421875,-0.0234375
533,-0.02734375,-1.08984375,-0.0078125
534,-0.02734375,-1.09375,-0.02734375
535,-0.05078125,-1.05859375,-0.01171875
536,-0.046875,-1.0625,-0.00390625
537,-0.046875,-1.0390625,-0.015625
538,-0.04296875,-1.0,-0.00390625
539,-0.05078125,-0.96875,0.02734375
540,-0.046875,-0.93359375,0.0390625
541,-0.05078125,-0.90625,0.0703125
542,-0.04296875,-0.8828125,0.08203125
543,-0.05859375,-0.875,0.08203125
544,-0.0625,-0.87109375,0.09375
545,-0.078125,-0.87890625,0.05859375
546,-0.07421875,-0.89453125,0.03515625
547,-0.07421875,-0.921875,0.02734375
548,-0.078125,-0.94140625,0.03125
549,-0.06640625,-0.97265625,0.01953125
550,-0.046875,-0.98828125,0.01171875
551,-0.04296875,-1.0078125,0.0078125
552,-0.0390625,-1.01953125,0.0234375
553,-0.0234375,-1.02734375,0.03125
554,-0.015625,-1.015625,0.03515625
555,0.00390625,-1.02734375,0.05859375
556,0.0078125,-1.01953125,0.03125
557,0.0,-1.01171875,0.0625
558,0.01953125,-1.01953125,0.0703125
559,0.00390625,-0.99609375,0.078125
560,0.0,-0.9921875,0.05859375
561,0.0,-0.9921875,0.0546875
562,-0.00390625,-0.99609375,0.0625
563,-0.00390625,-1.0,0.05859375
564,-0.01171875,-0.9921875,0.0625
565,-0.015625,-1.0,0.06640625
566,-0.00390625,-0.9921875,0.046875
567,-0.0234375,-0.99609375,0.05078125
568,-0.01953125,-0.99609375,0.0546875
569,0.0,-0.9921875,0.05078125
570,-0.01171875,-0.99609375,0.05078125
571,-0.0078125,-1.0,0.046875
572,0.0,-1.00390625,0.046875
573,-0.0078125,-0.984375,0.04296875
574,-0.0078125,-0.9921875,0.04296875
575,-0.01953125,-0.9921875,0.05859375
576,-0.015625,-0.98046875,0.0625
577,-0.015625,-0.98828125,0.07421875
578,-0.0234375,-1.00390625,0.09375
579,-0.03515625,-1.0,0.0703125
580,-0.0390625,-0.98828125,0.046875
581,-0.03515625,-0.9921875,0.06640625
582,-0.0390625,-0.9921875,0.05859375
583,-0.046875,-0.984375,0.05078125
584,-0.0390625,-0.98046875,0.046875
585,-0.0234375,-0.98828125,0.0546875
586,-0.01171875,-0.98046875,0.0703125
587,-0.01953125,-0.9765625,0.078125
588,-0.00390625,-0.98046875,0.08203125
589,0.0,-0.9921875,0.078125
590,-0.00390625,-0.9765625,0.0546875
591,0.00390625,-0.9921875,0.06640625
592,0.00390625,-0.984375,0.0625
593,0.015625,-0.984375,0.0546875
594,0.0234375,-0.984375,0.04296875
595,0.0234375,-0.9921875,0.05859375
596,0.0234375,-0.9921875,0.05078125
597,0.0234375,-1.00390625,0.06640625
598,0.01171875,-1.00390625,0.04296875
599,0.015625,-1.0,0.07421875
600,-0.03515625,-0.98046875,0.05078125
601,0.0,-1.0,0.0546875
602,-0.01171875,-1.00390625,0.0546875
603,-0.0234375,-0.9921875,0.0625
604,-0.0390625,-0.9921875,0.04296875
605,-0.0546875,-0.9921875,0.078125
606,-0.05078125,-0.98046875,0.06640625
607,-0.04296875,-0.98046875,0.0625
608,-0.05859375,-0.9921875,0.07421875
609,-0.07421875,-0.984375,0.046875
610,-0.046875,-0.98828125,0.0546875
611,-0.05078125,-1.01171875,0.046875
612,-0.0546875,-0.99609375,0.06640625
613,-0.046875,-1.0078125,0.0625
614,-0.05078125,-1.015625,0.0546875
615,-0.0625,-1.0078125,0.04296875
616,-0.046875,-1.02734375,0.04296875
617,-0.03515625,-1.01953125,0.05078125
618,-0.04296875,-1.0078125,0.05859375
619,-0.02734375,-1.00390625,0.05078125
620,-0.015625,-1.0,0.0546875
621,-0.02734375,-0.96484375,0.0625
622,-0.01953125,-0.9921875,0.0625
623,-0.0234375,-0.984375,0.0546875
624,-0.015625,-0.9765625,0.0625
625,-0.0078125,-0.96875,0.05859375
626,-0.01171875,-0.97265625,0.05859375
627,-0.01953125,-0.97265625,0.0546875
628,-0.00390625,-0.9765625,0.04296875
629,-0.02734375,-0.98046875,0.046875
630,-0.01171875,-0.98828125,0.07421875
631,-0.00390625,-0.9921875,0.05859375
632,-0.01171875,-0.98046875,0.0703125
633,-0.00390625,-0.98046875,0.0625
634,-0.0078125,-0.984375,0.078125
635,-0.01171875,-0.984375,0.08203125
636,-0.00390625,-0.9921875,0.07421875
637,-0.015625,-0.98828125,0.05859375
638,-0.01953125,-0.99609375,0.06640625
639,-0.02734375,-1.0078125,0.0703125
