,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187,-0.0703125,-0.984375,0.07421875
188,-0.0703125,-0.98046875,0.07421875
189,-0.06640625,-0.98046875,0.078125
190,-0.0625,-0.98828125,0.0859375
191,-0.06640625,-0.99609375,0.06640625
192,-0.05859375,-1.0078125,0.078125
193,-0.06640625,-0.9921875,0.08203125
194,-0.0625,-0.99609375,0.08984375
195,-0.06640625,-0.9921875,0.08203125
196,-0.0625,-1.0078125,0.09375
197,-0.0625,-0.99609375,0.07421875
198,-0.05859375,-1.00390625,0.09375
199,-0.06640625,-1.0,0.09375
200,-0.05078125,-0.98828125,0.09765625
201,-0.078125,-0.9921875,0.078125
202,-0.0625,-1.0078125,0.0703125
203,-0.05078125,-0.9921875,0.07421875
204,-0.05859375,-0.98046875,0.0703125
205,-0.06640625,-0.9921875,0.08203125
206,-0.0703125,-0.984375,0.07421875
207,-0.05859375,-0.98828125,0.0703125
208,-0.0703125,-0.98828125,0.07421875
209,-0.0703125,-0.984375,0.0703125
210,-0.0703125,-0.96484375,0.05859375
211,-0.0703125,-1.00390625,0.09375
212,-0.0546875,-1.00390625,0.08203125
213,-0.0703125,-1.0,0.07421875
214,-0.06640625,-1.0,0.07421875
215,-0.05078125,-1.00390625,0.08203125
216,-0.0703125,-0.98828125,0.07421875
217,-0.078125,-0.9921875,0.078125
218,-0.0703125,-0.984375,0.06640625
219,-0.0625,-0.99609375,0.06640625
220,-0.05859375,-1.0,0.07421875
221,-0.06640625,-0.9921875,0.078125
222,-0.07421875,-0.9921875,0.08203125
223,-0.0703125,-0.9765625,0.0703125
224,-0.06640625,-0.98828125,0.07421875
225,-0.0625,-0.99609375,0.07421875
226,-0.07421875,-0.98046875,0.07421875
227,-0.07421875,-0.9921875,0.07421875
228,-0.07421875,-0.9921875,0.08203125
229,-0.06640625,-0.9921875,0.078125
230,-0.078125,-0.98046875,0.08203125
231,-0.06640625,-1.0,0.09375
232,-0.05859375,-0.99609375,0.078125
233,-0.07421875,-0.9921875,0.08984375
234,-0.0625,-0.99609375,0.06640625
235,-0.078125,-0.984375,0.07421875
236,-0.06640625,-0.99609375,0.078125
237,-0.0703125,-0.99609375,0.078125
238,-0.0703125,-0.98828125,0.078125
239,-0.06640625,-1.00390625,0.08203125
240,-0.0703125,-1.0,0.08203125
241,-0.06640625,-1.0,0.0703125
242,-0.0625,-1.00390625,0.078125
243,-0.0625,-0.98828125,0.06640625
244,-0.0625,-0.9921875,0.0703125
245,-0.06640625,-0.98828125,0.078125
246,-0.05859375,-0.9921875,0.07421875
247,-0.07421875,-0.98828125,0.0703125
248,-0.0625,-1.0,0.078125
249,-0.0625,-0.9921875,0.08203125
250,-0.0625,-1.0,0.08203125
251,-0.06640625,-1.0,0.078125
252,-0.05859375,-1.0078125,0.06640625
253,-0.0625,-0.99609375,0.06640625
254,-0.06640625,-0.9921875,0.07421875
255,-0.06640625,-0.98828125,0.06640625
256,-0.06640625,-0.9921875,0.0703125
257,-0.078125,-0.98828125,0.06640625
258,-0.0703125,-0.98828125,0.05859375
259,-0.05859375,-0.9921875,0.06640625
260,-0.0625,-0.99609375,0.0703125
261,-0.06640625,-0.984375,0.078125
262,-0.07421875,-0.99609375,0.06640625
263,-0.0703125,-1.0,0.06640625
264,-0.06640625,-0.9921875,0.06640625
265,-0.07421875,-0.99609375,0.06640625
266,-0.07421875,-0.9921875,0.078125
267,-0.0703125,-0.99609375,0.0703125
268,-0.0703125,-0.99609375,0.05859375
269,-0.0703125,-0.99609375,0.0703125
270,-0.0703125,-1.00390625,0.07421875
271,-0.0625,-1.0,0.0703125
272,-0.07421875,-0.98046875,0.0703125
273,-0.05859375,-0.984375,0.0703125
274,-0.06640625,-1.0,0.078125
275,-0.0703125,-0.9921875,0.0546875
276,-0.0703125,-0.98828125,0.0546875
277,-0.05859375,-0.98046875,0.07421875
278,-0.07421875,-1.00390625,0.05859375
279,-0.06640625,-1.0,0.0546875
280,-0.0703125,-0.99609375,0.0546875
281,-0.06640625,-0.99609375,0.0546875
282,-0.0625,-1.0,0.06640625
283,-0.0703125,-1.0,0.06640625
284,-0.05859375,-0.99609375,0.0625
285,-0.06640625,-0.9921875,0.06640625
286,-0.0703125,-0.9921875,0.05859375
287,-0.07421875,-1.01171875,0.0625
288,-0.0625,-0.9921875,0.0546875
289,-0.0703125,-0.98828125,0.05859375
290,-0.07421875,-0.9921875,0.0625
291,-0.05859375,-0.9921875,0.0546875
292,-0.0703125,-0.9921875,0.046875
293,-0.06640625,-0.9921875,0.05078125
294,-0.06640625,-0.98828125,0.046875
295,-0.07421875,-0.98046875,0.0546875
296,-0.0625,-0.984375,0.046875
297,-0.0703125,-1.0,0.0625
298,-0.0625,-0.9921875,0.0546875
299,-0.0703125,-0.9921875,0.0546875
300,-0.0546875,-0.99609375,0.0546875
301,-0.0625,-1.0078125,0.05859375
302,-0.07421875,-0.9921875,0.05859375
303,-0.05859375,-0.9921875,0.0390625
304,-0.06640625,-1.00390625,0.0546875
305,-0.0703125,-0.99609375,0.0546875
306,-0.05078125,-0.9921875,0.04296875
307,-0.0546875,-1.0078125,0.04296875
308,-0.08203125,-1.0078125,0.0625
309,-0.078125,-0.984375,0.04296875
310,-0.06640625,-1.0,0.0546875
311,-0.05859375,-0.984375,0.0546875
312,-0.0703125,-0.9921875,0.0703125
313,-0.06640625,-0.984375,0.046875
314,-0.0546875,-0.9921875,0.05859375
315,-0.0703125,-0.984375,0.0546875
316,-0.0546875,-0.984375,0.0546875
317,-0.0625,-0.9921875,0.05078125
318,-0.0703125,-0.984375,0.03125
319,-0.078125,-0.984375,0.05859375
320,-0.06640625,-0.9921875,0.05859375
321,-0.06640625,-0.9921875,0.05859375
322,-0.07421875,-0.99609375,0.0546875
323,-0.078125,-1.0,0.0546875
324,-0.0703125,-1.00390625,0.05078125
325,-0.06640625,-1.0,0.0625
326,-0.078125,-0.99609375,0.06640625
327,-0.0625,-0.99609375,0.046875
328,-0.0625,-1.0,0.06640625
329,-0.0703125,-0.98828125,0.04296875
330,-0.078125,-0.984375,0.046875
331,-0.07421875,-0.99609375,0.0546875
332,-0.06640625,-0.98828125,0.0546875
333,-0.0703125,-0.98828125,0.04296875
334,-0.06640625,-0.98046875,0.046875
335,-0.0625,-0.984375,0.0546875
336,-0.0625,-0.98828125,0.0625
337,-0.0625,-0.98828125,0.05859375
338,-0.06640625,-1.0078125,0.0546875
339,-0.06640625,-0.99609375,0.06640625
340,-0.06640625,-1.00390625,0.06640625
341,-0.08203125,-0.99609375,0.0546875
342,-0.06640625,-1.015625,0.06640625
343,-0.078125,-1.00390625,0.046875
344,-0.06640625,-0.9921875,0.0546875
345,-0.078125,-0.9921875,0.0546875
346,-0.0625,-1.0078125,0.05859375
347,-0.06640625,-1.0,0.06640625
348,-0.0703125,-0.99609375,0.05859375
349,-0.06640625,-1.00390625,0.03515625
350,-0.0859375,-0.9921875,0.05859375
351,-0.08203125,-0.99609375,0.0546875
352,-0.09375,-0.99609375,0.08203125
353,-0.0703125,-0.99609375,0.04296875
354,-0.08203125,-0.984375,0.03515625
355,-0.07421875,-0.99609375,0.046875
356,-0.0859375,-0.984375,0.06640625
357,-0.07421875,-0.98828125,0.04296875
358,-0.06640625,-0.9921875,0.046875
359,-0.0703125,-1.0,0.046875
360,-0.06640625,-1.01171875,0.05078125
361,-0.05859375,-1.0,0.05078125
362,-0.07421875,-0.984375,0.0390625
363,-0.06640625,-0.984375,0.0390625
364,-0.0859375,-0.984375,0.04296875
365,-0.0703125,-0.98828125,0.04296875
366,-0.078125,-0.98046875,0.04296875
367,-0.0703125,-0.9921875,0.05078125
368,-0.07421875,-0.98828125,0.03515625
369,-0.08203125,-0.98046875,0.0390625
370,-0.06640625,-0.99609375,0.0234375
371,-0.08203125,-0.98046875,0.02734375
372,-0.08984375,-0.98828125,0.0546875
373,-0.07421875,-0.9921875,0.03125
374,-0.0703125,-0.99609375,0.0390625
375,-0.08203125,-0.98828125,0.0703125
376,-0.0703125,-0.99609375,0.04296875
377,-0.078125,-1.0,0.04296875
378,-0.08203125,-0.9921875,0.04296875
379,-0.078125,-1.0,0.05859375
380,-0.06640625,-1.0078125,0.03125
381,-0.0703125,-0.99609375,0.03125
382,-0.0703125,-1.00390625,0.03515625
383,-0.07421875,-0.9921875,0.03125
384,-0.0546875,-0.984375,0.0234375
385,-0.0703125,-1.00390625,0.0390625
386,-0.07421875,-1.00390625,0.0390625
387,-0.07421875,-1.0,0.03515625
388,-0.0703125,-1.0,0.02734375
389,-0.07421875,-1.0,0.0390625
390,-0.0703125,-0.99609375,0.0390625
391,-0.07421875,-1.0,0.03125
392,-0.0703125,-0.9921875,0.04296875
393,-0.078125,-1.00390625,0.0546875
394,-0.06640625,-1.0,0.0390625
395,-0.0703125,-1.00390625,0.05078125
396,-0.08203125,-0.99609375,0.03515625
397,-0.07421875,-0.984375,0.04296875
398,-0.06640625,-0.9921875,0.03125
399,-0.08203125,-1.0,0.03515625
400,-0.0703125,-0.99609375,0.01953125
401,-0.07421875,-0.984375,0.04296875
402,-0.06640625,-0.99609375,0.04296875
403,-0.078125,-0.9921875,0.03125
404,-0.07421875,-0.99609375,0.02734375
405,-0.05859375,-1.0,0.0390625
406,-0.05859375,-1.00390625,0.0390625
407,-0.078125,-0.9921875,0.0390625
408,-0.06640625,-1.00390625,0.0234375
409,-0.078125,-1.0,0.0390625
410,-0.07421875,-0.9921875,0.02734375
411,-0.08203125,-0.99609375,0.01953125
412,-0.07421875,-0.99609375,0.03125
413,-0.078125,-0.99609375,0.046875
414,-0.078125,-0.9921875,0.01953125
415,-0.078125,-0.98828125,0.02734375
416,-0.078125,-0.984375,0.0234375
417,-0.0703125,-1.0,0.0390625
418,-0.078125,-0.984375,0.0390625
419,-0.078125,-0.99609375,0.03515625
420,-0.07421875,-0.984375,0.0234375
421,-0.0703125,-0.98046875,0.01953125
422,-0.07421875,-0.99609375,0.01953125
423,-0.08203125,-0.9921875,0.03515625
424,-0.078125,-1.0,0.04296875
425,-0.0625,-1.00390625,0.015625
426,-0.0625,-0.99609375,0.03125
427,-0.0625,-0.9921875,0.015625
428,-0.0703125,-0.98828125,0.01171875
429,-0.0703125,-0.99609375,0.015625
430,-0.07421875,-0.9921875,0.01953125
431,-0.0859375,-0.984375,0.01953125
432,-0.07421875,-1.0,0.02734375
433,-0.06640625,-0.99609375,0.01953125
434,-0.07421875,-0.9921875,0.01171875
435,-0.0703125,-1.0078125,0.02734375
436,-0.07421875,-1.01171875,0.015625
437,-0.078125,-1.0078125,0.03125
438,-0.07421875,-0.99609375,0.03515625
439,-0.05859375,-1.015625,0.0234375
440,-0.06640625,-1.0078125,0.0234375
441,-0.08203125,-1.00390625,0.02734375
442,-0.0625,-0.9921875,0.0234375
443,-0.0625,-0.99609375,0.0234375
444,-0.08203125,-0.9921875,0.015625
445,-0.078125,-0.98828125,0.01953125
446,-0.0625,-0.9921875,0.0234375
447,-0.0703125,-1.0,0.015625
448,-0.06640625,-1.0,0.02734375
449,-0.0703125,-1.0,0.0234375
450,-0.0625,-1.0,0.03515625
451,-0.06640625,-1.0078125,0.0234375
452,-0.078125,-1.0,0.01953125
453,-0.06640625,-0.9921875,0.0234375
454,-0.05859375,-1.0,0.015625
455,-0.0703125,-1.0,0.0234375
456,-0.078125,-0.99609375,0.01171875
457,-0.0703125,-1.00390625,0.015625
458,-0.078125,-1.0,0.0234375
459,-0.07421875,-0.99609375,0.0078125
460,-0.09375,-0.984375,0.0
461,-0.0703125,-1.00390625,0.015625
462,-0.0703125,-0.984375,0.0078125
463,-0.0625,-0.99609375,0.015625
464,-0.06640625,-0.99609375,0.02734375
465,-0.07421875,-0.98828125,0.01953125
466,-0.05859375,-0.99609375,0.01953125
467,-0.07421875,-0.98046875,0.015625
468,-0.0703125,-0.9921875,0.01953125
469,-0.0703125,-0.9921875,0.02734375
470,-0.06640625,-0.98828125,-0.00390625
471,-0.07421875,-0.9921875,0.00390625
472,-0.0703125,-0.98828125,0.01171875
473,-0.07421875,-1.0,-0.00390625
474,-0.078125,-1.0,0.01953125
475,-0.07421875,-1.0,0.015625
476,-0.0703125,-1.0078125,0.015625
477,-0.0703125,-1.01171875,0.00390625
478,-0.07421875,-1.00390625,0.0234375
479,-0.0703125,-0.9921875,0.01953125
480,-0.07421875,-0.9921875,0.01171875
481,-0.08203125,-0.98828125,0.0078125
482,-0.08203125,-0.98046875,0.015625
483,-0.09375,-0.97265625,0.015625
484,-0.0703125,-1.00390625,0.0234375
485,-0.06640625,-1.00390625,0.01953125
486,-0.06640625,-0.99609375,0.015625
487,-0.078125,-1.0,0.015625
488,-0.0703125,-1.00390625,0.01953125
489,-0.08203125,-0.99609375,0.015625
490,-0.0703125,-0.9921875,0.03125
491,-0.0703125,-1.00390625,0.02734375
492,-0.078125,-1.00390625,0.01953125
493,-0.07421875,-1.01171875,0.03125
494,-0.078125,-0.99609375,0.015625
495,-0.07421875,-1.0,0.015625
496,-0.08203125,-1.0,0.015625
497,-0.0625,-1.00390625,0.015625
498,-0.08203125,-0.98828125,0.01171875
499,-0.07421875,-1.0,0.0078125
500,-0.0703125,-0.99609375,0.01953125
501,-0.07421875,-0.98046875,0.01953125
502,-0.05859375,-0.99609375,0.015625
503,-0.0625,-0.9921875,0.03515625
504,-0.0703125,-0.9921875,0.02734375
505,-0.078125,-0.99609375,0.015625
506,-0.0703125,-0.9921875,0.01171875
507,-0.0625,-0.9921875,0.02734375
508,-0.07421875,-0.9921875,0.0234375
509,-0.07421875,-0.98828125,0.01953125
510,-0.078125,-0.9921875,0.00390625
511,-0.07421875,-0.99609375,0.0078125
512,-0.078125,-0.99609375,0.01953125
513,-0.07421875,-1.0078125,0.0234375
514,-0.078125,-0.9921875,0.015625
515,-0.08984375,-0.9921875,0.0390625
516,-0.1015625,-1.0078125,0.01953125
517,-0.08984375,-1.01171875,0.015625
518,-0.078125,-1.0,0.0
519,-0.078125,-0.98828125,0.01171875
520,-0.078125,-0.9921875,0.01953125
521,-0.07421875,-0.99609375,0.015625
522,-0.0703125,-0.9921875,0.0078125
523,-0.0859375,-0.9921875,0.015625
524,-0.08203125,-0.99609375,0.01953125
525,-0.0703125,-1.00390625,0.0078125
526,-0.0625,-1.00390625,0.01953125
527,-0.1015625,-1.0,0.04296875
528,-0.0703125,-1.0,0.015625
529,-0.078125,-1.0078125,0.01171875
530,-0.07421875,-0.9921875,0.00390625
531,-0.0703125,-1.01171875,0.015625
532,-0.0703125,-1.00390625,0.01171875
533,-0.0703125,-0.9921875,0.0078125
534,-0.08203125,-0.99609375,0.01171875
535,-0.078125,-0.9921875,0.0078125
536,-0.078125,-0.99609375,0.01171875
537,-0.0703125,-1.0,0.01171875
538,-0.078125,-0.99609375,0.01171875
539,-0.07421875,-1.00390625,0.0078125
540,-0.08203125,-0.9921875,-0.00390625
541,-0.078125,-1.01171875,0.015625
542,-0.078125,-0.9921875,0.0
543,-0.08203125,-1.00390625,0.0078125
544,-0.09765625,-0.9921875,0.0234375
545,-0.0859375,-0.99609375,0.0
546,-0.06640625,-1.0,0.0078125
547,-0.0703125,-1.0,0.00390625
548,-0.08203125,-1.0,0.02734375
549,-0.06640625,-1.0,0.015625
550,-0.0703125,-1.00390625,0.0078125
551,-0.07421875,-1.0078125,0.00390625
552,-0.0625,-1.00390625,0.0078125
553,-0.08203125,-1.00390625,0.00390625
554,-0.07421875,-0.99609375,0.00390625
555,-0.07421875,-1.00390625,0.0078125
556,-0.07421875,-1.0,-0.00390625
557,-0.078125,-0.9921875,0.0
558,-0.0859375,-0.99609375,0.015625
559,-0.0625,-0.98828125,0.015625
560,-0.078125,-1.0,0.01171875
561,-0.078125,-0.99609375,0.00390625
562,-0.0703125,-0.98828125,0.0
563,-0.06640625,-1.00390625,0.0078125
564,-0.0625,-0.99609375,0.0078125
565,-0.0703125,-1.00390625,0.00390625
566,-0.06640625,-0.984375,-0.01171875
567,-0.078125,-1.0,0.01171875
568,-0.0625,-1.0,0.01171875
569,-0.06640625,-1.0,0.01953125
570,-0.06640625,-0.98828125,0.0
571,-0.06640625,-1.00390625,0.01953125
572,-0.0703125,-0.99609375,0.00390625
573,-0.07421875,-1.0,0.01953125
574,-0.07421875,-0.984375,0.01171875
575,-0.07421875,-1.00390625,0.0078125
576,-0.07421875,-1.00390625,0.0
577,-0.06640625,-0.99609375,0.0078125
578,-0.06640625,-0.99609375,0.0
579,-0.07421875,-1.0,0.015625
580,-0.078125,-1.00390625,0.015625
581,-0.0703125,-1.00390625,0.0234375
582,-0.08984375,-1.0,0.01953125
583,-0.078125,-0.99609375,0.01953125
584,-0.0859375,-0.99609375,0.00390625
585,-0.0703125,-0.98828125,0.00390625
586,-0.06640625,-1.0,0.00390625
587,-0.0625,-0.98828125,0.0078125
588,-0.06640625,-0.99609375,0.0
589,-0.0703125,-0.99609375,0.01171875
590,-0.05859375,-1.0078125,0.015625
591,-0.06640625,-1.00390625,0.00390625
592,-0.05078125,-1.0,0.0078125
593,-0.0703125,-0.99609375,0.01171875
594,-0.06640625,-1.00390625,0.015625
595,-0.0703125,-0.99609375,0.0078125
596,-0.06640625,-0.99609375,0.015625
597,-0.0703125,-0.9921875,0.0078125
598,-0.0625,-1.0,0.015625
599,-0.06640625,-1.00390625,0.0078125
600,-0.0703125,-1.00390625,0.02734375
601,-0.05078125,-1.0,0.02734375
602,-0.0546875,-1.00390625,0.0234375
603,-0.0625,-1.00390625,0.00390625
604,-0.0625,-1.0,0.02734375
605,-0.08203125,-0.984375,0.0
606,-0.0625,-0.9921875,0.0
607,-0.06640625,-0.984375,0.0078125
608,-0.06640625,-0.9921875,-0.0078125
609,-0.0703125,-1.00390625,-0.00390625
610,-0.0703125,-0.98828125,0.01953125
611,-0.07421875,-0.99609375,0.015625
612,-0.06640625,-1.0,0.0
613,-0.0703125,-0.99609375,0.00390625
614,-0.0546875,-1.0,0.0078125
615,-0.0625,-1.00390625,0.015625
616,-0.0703125,-1.00390625,0.01953125
617,-0.0546875,-1.00390625,0.015625
618,-0.0625,-1.0,0.00390625
619,-0.06640625,-0.98828125,0.0234375
620,-0.07421875,-0.99609375,0.0
621,-0.06640625,-1.0,0.015625
622,-0.06640625,-0.98828125,0.0078125
623,-0.06640625,-0.99609375,0.01953125
624,-0.05078125,-0.99609375,0.00390625
625,-0.05078125,-1.00390625,0.01953125
626,-0.05859375,-0.984375,0.0234375
627,-0.0546875,-0.99609375,0.0
628,-0.0546875,-0.984375,0.0078125
629,-0.05859375,-0.9921875,0.00390625
630,-0.0625,-0.9921875,0.01953125
631,-0.0625,-1.00390625,0.01171875
632,-0.078125,-0.98828125,0.0078125
633,-0.07421875,-1.0,0.015625
634,-0.05859375,-1.01171875,0.0234375
635,-0.0625,-0.99609375,-0.00390625
636,-0.0625,-1.00390625,0.01171875
637,-0.05859375,-0.9921875,0.01171875
638,-0.05859375,-0.9921875,0.01171875
639,-0.0625,-1.0,0.0078125
640,-0.06640625,-0.99609375,0.0
641,-0.07421875,-0.98828125,0.0078125
642,-0.05078125,-1.01171875,0.01171875
643,-0.05078125,-1.0,0.0
644,-0.05078125,-0.99609375,0.0078125
645,-0.0703125,-1.0,0.02734375
646,-0.0625,-0.98828125,0.01171875
647,-0.0546875,-1.0078125,0.0
648,-0.0703125,-0.98828125,0.015625
649,-0.0546875,-0.99609375,0.0078125
650,-0.07421875,-0.98828125,0.015625
651,-0.0625,-0.99609375,0.0
652,-0.06640625,-1.00390625,0.015625
653,-0.0546875,-1.00390625,0.00390625
654,-0.0625,-0.9921875,-0.00390625
655,-0.05859375,-1.0078125,0.01171875
656,-0.078125,-0.98828125,0.0078125
657,-0.0546875,-1.01171875,-0.01953125
658,-0.0703125,-0.99609375,0.0078125
