,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.12890625,-0.96484375,-0.23828125
63,-0.12109375,-0.95703125,-0.2578125
64,-0.11328125,-0.953125,-0.24609375
65,-0.09375,-0.953125,-0.25390625
66,-0.08203125,-0.9453125,-0.25
67,-0.07421875,-0.9375,-0.23828125
68,-0.06640625,-0.9296875,-0.23828125
69,-0.0703125,-0.9296875,-0.26171875
70,-0.0390625,-0.90234375,-0.28125
71,-0.03515625,-0.90625,-0.25
72,-0.04296875,-0.8984375,-0.2578125
73,-0.015625,-0.87890625,-0.24609375
74,-0.0234375,-0.87109375,-0.24609375
75,-0.015625,-0.87890625,-0.2421875
76,-0.015625,-0.8828125,-0.25390625
77,-0.0078125,-0.90234375,-0.23046875
78,-0.015625,-0.91796875,-0.2265625
79,-0.01171875,-0.94140625,-0.2421875
80,-0.0234375,-0.95703125,-0.234375
81,0.0,-0.984375,-0.24609375
82,-0.00390625,-0.99609375,-0.2265625
83,0.0,-1.01953125,-0.23828125
84,0.00390625,-1.0234375,-0.25
85,0.00390625,-1.03125,-0.23046875
86,0.0234375,-1.0390625,-0.24609375
87,0.015625,-1.03125,-0.265625
88,0.03515625,-1.03125,-0.27734375
89,0.04296875,-1.03515625,-0.26171875
90,0.03515625,-1.0078125,-0.265625
91,0.0390625,-1.02734375,-0.2421875
92,0.05859375,-1.0078125,-0.23046875
93,0.06640625,-1.01171875,-0.20703125
94,0.05859375,-0.99609375,-0.16796875
95,0.078125,-1.00390625,-0.1328125
96,0.1015625,-1.01171875,-0.140625
97,0.08984375,-1.01953125,-0.125
98,0.08203125,-1.03125,-0.1171875
99,0.0703125,-1.01953125,-0.1171875
100,0.05859375,-1.0234375,-0.09375
101,0.04296875,-1.015625,-0.09765625
102,0.015625,-1.01953125,-0.078125
103,0.0078125,-1.02734375,-0.0859375
104,0.0,-1.0390625,-0.109375
105,-0.01953125,-1.0390625,-0.10546875
106,-0.01171875,-1.0390625,-0.140625
107,-0.01953125,-1.0390625,-0.1484375
108,-0.0078125,-1.046875,-0.1796875
109,-0.0078125,-1.05078125,-0.1796875
110,0.0,-1.046875,-0.19921875
111,0.03515625,-1.0546875,-0.1953125
112,0.04296875,-1.07421875,-0.18359375
113,0.0390625,-1.0703125,-0.171875
114,0.06640625,-1.0703125,-0.171875
115,0.06640625,-1.08203125,-0.1640625
116,0.09375,-1.0859375,-0.1640625
117,0.08984375,-1.0625,-0.16015625
118,0.0859375,-1.05078125,-0.16015625
119,0.1015625,-1.03125,-0.18359375
120,0.08984375,-1.01171875,-0.18359375
121,0.08984375,-0.98828125,-0.17578125
122,0.0703125,-0.96875,-0.19921875
123,0.05859375,-0.94140625,-0.17578125
124,0.06640625,-0.9375,-0.18359375
125,0.0546875,-0.921875,-0.171875
126,0.05078125,-0.90625,-0.16796875
127,0.04296875,-0.8984375,-0.15234375
128,0.0390625,-0.90625,-0.1484375
129,0.04296875,-0.9140625,-0.1640625
130,0.04296875,-0.91015625,-0.16015625
131,0.03125,-0.91796875,-0.1640625
132,0.0390625,-0.921875,-0.171875
133,0.05078125,-0.91015625,-0.171875
134,0.05859375,-0.90625,-0.171875
135,0.06640625,-0.91796875,-0.18359375
136,0.06640625,-0.91796875,-0.1640625
137,0.06640625,-0.91015625,-0.17578125
138,0.0546875,-0.9140625,-0.171875
139,0.06640625,-0.91796875,-0.171875
140,0.078125,-0.9375,-0.18359375
141,0.0703125,-0.94140625,-0.17578125
142,0.07421875,-0.9453125,-0.17578125
143,0.08203125,-0.96875,-0.18359375
144,0.08984375,-0.9609375,-0.16015625
145,0.08203125,-0.96875,-0.15625
146,0.09375,-0.98828125,-0.15234375
147,0.078125,-0.97265625,-0.15625
148,0.0703125,-0.98046875,-0.16015625
149,0.08203125,-0.98828125,-0.171875
150,0.05859375,-0.9765625,-0.16015625
151,0.06640625,-0.96875,-0.16796875
152,0.05859375,-0.9609375,-0.16015625
153,0.05859375,-0.97265625,-0.171875
154,0.0546875,-0.9609375,-0.17578125
155,0.0546875,-0.96484375,-0.16015625
156,0.03515625,-0.9453125,-0.17578125
157,0.0546875,-0.97265625,-0.14453125
158,0.046875,-0.98046875,-0.14453125
159,0.05078125,-0.97265625,-0.14453125
160,0.05078125,-0.984375,-0.13671875
161,0.05078125,-0.984375,-0.14453125
162,0.046875,-0.98046875,-0.140625
163,0.0859375,-0.9765625,-0.140625
164,0.05859375,-0.96875,-0.125
165,0.0703125,-0.95703125,-0.12890625
166,0.0625,-0.953125,-0.11328125
167,0.07421875,-0.953125,-0.11328125
168,0.0625,-0.9453125,-0.1015625
169,0.0703125,-0.9453125,-0.109375
170,0.07421875,-0.94140625,-0.109375
171,0.078125,-0.94140625,-0.1015625
172,0.0859375,-0.9375,-0.10546875
173,0.08203125,-0.94140625,-0.10546875
174,0.08984375,-0.9375,-0.10546875
175,0.1015625,-0.94921875,-0.11328125
176,0.09375,-0.95703125,-0.11328125
177,0.08203125,-0.96875,-0.09765625
178,0.09375,-0.96875,-0.1015625
179,0.08203125,-0.98828125,-0.0859375
180,0.0859375,-0.99609375,-0.08203125
181,0.0703125,-1.0,-0.109375
182,0.0703125,-0.9921875,-0.1015625
183,0.078125,-1.0,-0.11328125
184,0.07421875,-1.00390625,-0.09765625
185,0.07421875,-1.015625,-0.11328125
186,0.08203125,-1.01171875,-0.12109375
187,0.08203125,-1.03125,-0.140625
188,0.0859375,-1.0234375,-0.13671875
189,0.0859375,-1.05078125,-0.13671875
190,0.1015625,-1.0625,-0.16796875
191,0.1015625,-1.0703125,-0.171875
192,0.109375,-1.08984375,-0.1953125
193,0.11328125,-1.109375,-0.2109375
194,0.109375,-1.1015625,-0.22265625
195,0.125,-1.12109375,-0.26171875
196,0.12890625,-1.140625,-0.30078125
197,0.1640625,-1.171875,-0.29296875
198,0.18359375,-1.203125,-0.3125
199,0.21484375,-1.24609375,-0.3046875
200,0.23828125,-1.31640625,-0.3046875
201,0.26171875,-1.33203125,-0.3125
202,0.296875,-1.37890625,-0.3046875
203,0.31640625,-1.41015625,-0.31640625
204,0.34765625,-1.4453125,-0.34765625
205,0.33984375,-1.4453125,-0.37890625
206,0.3125,-1.421875,-0.40234375
207,0.26953125,-1.40234375,-0.43359375
208,0.21875,-1.375,-0.43359375
209,0.171875,-1.32421875,-0.45703125
210,0.1015625,-1.26953125,-0.4921875
211,0.05078125,-1.22265625,-0.5234375
212,0.00390625,-1.16796875,-0.53125
213,0.00390625,-1.12109375,-0.5625
214,-0.01171875,-1.08984375,-0.5703125
215,-0.0390625,-1.046875,-0.58984375
216,-0.046875,-1.0234375,-0.59765625
217,-0.0703125,-0.9921875,-0.61328125
218,-0.10546875,-0.96484375,-0.64453125
219,-0.125,-0.93359375,-0.65234375
220,-0.16015625,-0.9140625,-0.64453125
221,-0.17578125,-0.875,-0.66015625
222,-0.1875,-0.84765625,-0.59765625
223,-0.19921875,-0.81640625,-0.5703125
224,-0.19921875,-0.8046875,-0.53125
225,-0.20703125,-0.7890625,-0.51171875
226,-0.1875,-0.80078125,-0.48046875
227,-0.18359375,-0.7890625,-0.4765625
228,-0.15625,-0.796875,-0.45703125
229,-0.140625,-0.8046875,-0.4375
230,-0.08984375,-0.8203125,-0.4375
231,-0.0625,-0.83203125,-0.44921875
232,-0.01953125,-0.87109375,-0.41015625
233,0.015625,-0.89453125,-0.41796875
234,0.04296875,-0.91015625,-0.41015625
235,0.06640625,-0.9375,-0.41015625
236,0.09375,-0.95703125,-0.41796875
237,0.1015625,-0.95703125,-0.421875
238,0.1015625,-0.94921875,-0.40625
239,0.09375,-0.94921875,-0.4140625
240,0.0859375,-0.93359375,-0.390625
241,0.07421875,-0.921875,-0.3828125
242,0.05078125,-0.91015625,-0.3828125
243,0.03125,-0.91796875,-0.3671875
244,0.05859375,-0.859375,-0.375
245,0.0390625,-0.8515625,-0.37109375
246,0.02734375,-0.828125,-0.35546875
247,0.0078125,-0.8203125,-0.375
248,-0.015625,-0.8125,-0.3671875
249,-0.02734375,-0.80078125,-0.359375
250,-0.0546875,-0.8125,-0.37109375
251,-0.10546875,-0.8046875,-0.36328125
252,-0.10546875,-0.80078125,-0.35546875
253,-0.1015625,-0.8125,-0.35546875
254,-0.10546875,-0.8125,-0.33984375
255,-0.1015625,-0.8203125,-0.328125
256,-0.08984375,-0.86328125,-0.33203125
257,-0.12109375,-0.8671875,-0.33984375
258,-0.125,-0.87890625,-0.35546875
259,-0.16015625,-0.86328125,-0.34375
260,-0.140625,-0.875,-0.3359375
261,-0.12890625,-0.875,-0.34765625
262,-0.1171875,-0.875,-0.33984375
263,-0.09375,-0.88671875,-0.328125
264,-0.08984375,-0.8828125,-0.3125
265,-0.09375,-0.8984375,-0.31640625
266,-0.0859375,-0.890625,-0.31640625
267,-0.0703125,-0.89453125,-0.30859375
268,-0.0703125,-0.87890625,-0.30859375
269,-0.08203125,-0.8671875,-0.3203125
270,-0.0625,-0.859375,-0.328125
271,-0.05859375,-0.85546875,-0.3359375
272,-0.0625,-0.8515625,-0.328125
273,-0.06640625,-0.859375,-0.328125
274,-0.04296875,-0.85546875,-0.3125
275,-0.0546875,-0.85546875,-0.3046875
276,-0.06640625,-0.859375,-0.27734375
277,-0.0546875,-0.86328125,-0.26953125
278,-0.0546875,-0.86328125,-0.2734375
279,-0.05078125,-0.8671875,-0.23828125
280,-0.0390625,-0.87890625,-0.2421875
281,-0.0390625,-0.87109375,-0.23828125
282,-0.046875,-0.8828125,-0.24609375
283,-0.03515625,-0.8671875,-0.234375
284,-0.0390625,-0.859375,-0.23046875
285,-0.04296875,-0.86328125,-0.2421875
286,-0.05078125,-0.8671875,-0.2109375
287,-0.0546875,-0.85546875,-0.1953125
288,-0.05859375,-0.8671875,-0.203125
289,-0.05078125,-0.875,-0.1953125
290,-0.046875,-0.86328125,-0.1875
291,-0.0625,-0.8671875,-0.203125
292,-0.06640625,-0.875,-0.17578125
293,-0.0625,-0.87109375,-0.16796875
294,-0.06640625,-0.8828125,-0.1640625
295,-0.06640625,-0.875,-0.1640625
296,-0.0703125,-0.8828125,-0.16015625
297,-0.0546875,-0.88671875,-0.15234375
298,-0.05078125,-0.890625,-0.13671875
299,-0.0546875,-0.890625,-0.1484375
300,-0.0546875,-0.89453125,-0.125
301,-0.046875,-0.890625,-0.13671875
302,-0.03515625,-0.90234375,-0.140625
303,-0.0546875,-0.90234375,-0.12890625
304,-0.05859375,-0.89453125,-0.15234375
305,-0.0703125,-0.88671875,-0.1484375
306,-0.08203125,-0.89453125,-0.15625
307,-0.0859375,-0.8828125,-0.1640625
308,-0.0859375,-0.87109375,-0.16015625
309,-0.10546875,-0.8828125,-0.16796875
310,-0.1015625,-0.8828125,-0.18359375
311,-0.11328125,-0.90234375,-0.171875
312,-0.1328125,-0.89453125,-0.14453125
313,-0.13671875,-0.90234375,-0.14453125
314,-0.1484375,-0.91796875,-0.12890625
315,-0.15234375,-0.90625,-0.140625
316,-0.13671875,-0.91796875,-0.125
317,-0.1484375,-0.93359375,-0.13671875
318,-0.1328125,-0.9375,-0.1328125
319,-0.125,-0.94140625,-0.12890625
320,-0.09375,-0.9453125,-0.125
321,-0.0546875,-0.9765625,-0.12109375
322,-0.0234375,-1.00390625,-0.1328125
323,0.01171875,-1.03515625,-0.109375
324,0.0390625,-1.05078125,-0.09375
325,0.0703125,-1.08203125,-0.08203125
326,0.09375,-1.1015625,-0.0859375
327,0.109375,-1.13671875,-0.06640625
328,0.125,-1.15625,-0.05078125
329,0.125,-1.15625,-0.0390625
330,0.109375,-1.19140625,-0.0078125
331,0.0859375,-1.22265625,-0.0390625
332,0.0703125,-1.2421875,-0.0546875
333,0.0390625,-1.2421875,-0.09765625
334,0.0078125,-1.2578125,-0.1484375
335,-0.03125,-1.26171875,-0.2109375
336,-0.0859375,-1.28515625,-0.28515625
337,-0.140625,-1.296875,-0.34375
338,-0.21875,-1.3359375,-0.375
339,-0.28125,-1.37109375,-0.375
340,-0.33203125,-1.41796875,-0.3671875
341,-0.37890625,-1.44921875,-0.359375
342,-0.41796875,-1.484375,-0.30859375
343,-0.4609375,-1.48828125,-0.2890625
344,-0.47265625,-1.47265625,-0.30078125
345,-0.50390625,-1.4453125,-0.34375
346,-0.4921875,-1.3984375,-0.453125
347,-0.4375,-1.359375,-0.546875
348,-0.35546875,-1.29296875,-0.64453125
349,-0.29296875,-1.21484375,-0.703125
350,-0.2421875,-1.140625,-0.75
351,-0.1875,-1.078125,-0.72265625
352,-0.09765625,-1.0078125,-0.7109375
353,-0.01953125,-0.94921875,-0.6953125
354,0.0625,-0.91015625,-0.69140625
355,0.16015625,-0.8671875,-0.6796875
356,0.24609375,-0.8203125,-0.6640625
357,0.31640625,-0.77734375,-0.65625
358,0.375,-0.74609375,-0.65234375
359,0.4296875,-0.70703125,-0.65625
360,0.4375,-0.703125,-0.6171875
361,0.4375,-0.7109375,-0.5859375
362,0.39453125,-0.75390625,-0.54296875
363,0.33984375,-0.8203125,-0.51953125
364,0.26953125,-0.8984375,-0.49609375
365,0.18359375,-0.953125,-0.48046875
366,0.10546875,-1.01171875,-0.47265625
367,0.02734375,-1.06640625,-0.47265625
368,-0.01953125,-1.109375,-0.46484375
369,-0.08203125,-1.12890625,-0.4375
370,-0.125,-1.1484375,-0.4296875
371,-0.15234375,-1.1484375,-0.43359375
372,-0.171875,-1.16015625,-0.4296875
373,-0.16015625,-1.13671875,-0.41015625
374,-0.15234375,-1.07421875,-0.421875
375,-0.1328125,-1.03125,-0.40234375
376,-0.12890625,-0.97265625,-0.39453125
377,-0.11328125,-0.91796875,-0.39453125
378,-0.1015625,-0.8515625,-0.359375
379,-0.078125,-0.81640625,-0.34765625
380,-0.05078125,-0.78125,-0.32421875
381,-0.0390625,-0.75,-0.3046875
382,-0.02734375,-0.7265625,-0.3125
383,-0.01171875,-0.73046875,-0.3046875
384,0.0078125,-0.71484375,-0.3046875
385,0.0,-0.71484375,-0.3125
386,0.0078125,-0.70703125,-0.30859375
387,0.0,-0.7109375,-0.32421875
388,-0.01953125,-0.70703125,-0.30078125
389,-0.03125,-0.73046875,-0.3125
390,-0.03125,-0.7421875,-0.296875
391,-0.0390625,-0.75,-0.28515625
392,-0.04296875,-0.7734375,-0.28515625
393,-0.05078125,-0.79296875,-0.3046875
394,-0.0546875,-0.7890625,-0.30859375
395,-0.0546875,-0.81640625,-0.3046875
396,-0.05859375,-0.82421875,-0.3046875
397,-0.06640625,-0.8203125,-0.3046875
398,-0.0703125,-0.80859375,-0.30078125
399,-0.06640625,-0.8203125,-0.30078125
400,-0.0625,-0.828125,-0.30078125
401,-0.05078125,-0.828125,-0.28125
402,-0.0390625,-0.83984375,-0.296875
403,-0.01953125,-0.8515625,-0.2890625
404,-0.01953125,-0.84375,-0.28515625
405,-0.00390625,-0.8359375,-0.30078125
406,-0.01171875,-0.84375,-0.2890625
407,0.0,-0.84375,-0.2890625
408,0.00390625,-0.84375,-0.296875
409,0.015625,-0.85546875,-0.30078125
410,0.015625,-0.84765625,-0.30859375
411,0.03125,-0.86328125,-0.29296875
412,0.02734375,-0.86328125,-0.26171875
413,0.01953125,-0.87109375,-0.265625
414,0.04296875,-0.87890625,-0.2578125
415,0.02734375,-0.88671875,-0.25
416,0.03515625,-0.90625,-0.2578125
417,0.0234375,-0.890625,-0.26171875
418,0.0234375,-0.90625,-0.2578125
419,0.02734375,-0.90625,-0.2421875
420,0.02734375,-0.90625,-0.2421875
421,0.015625,-0.90234375,-0.22265625
422,0.01171875,-0.90625,-0.20703125
423,0.01171875,-0.921875,-0.171875
424,0.00390625,-0.90625,-0.16015625
425,0.015625,-0.9140625,-0.1640625
426,0.01953125,-0.91796875,-0.14453125
427,0.0078125,-0.9140625,-0.1328125
428,0.015625,-0.9140625,-0.13671875
429,0.01953125,-0.9140625,-0.125
430,0.03515625,-0.92578125,-0.14453125
431,-0.00390625,-0.9296875,-0.125
432,0.0,-0.91015625,-0.1328125
433,0.0078125,-0.91796875,-0.10546875
434,-0.00390625,-0.89453125,-0.09765625
435,-0.0078125,-0.90234375,-0.0859375
436,-0.03515625,-0.8984375,-0.1015625
437,-0.01953125,-0.8984375,-0.11328125
438,-0.02734375,-0.9140625,-0.171875
439,-0.03515625,-0.8515625,-0.1640625
440,-0.03515625,-0.828125,-0.19921875
441,-0.0234375,-0.8203125,-0.22265625
442,-0.00390625,-0.80078125,-0.26171875
443,0.015625,-0.80859375,-0.29296875
444,0.07421875,-0.84375,-0.29296875
445,0.1171875,-0.83984375,-0.29296875
446,0.1640625,-0.87109375,-0.2734375
447,0.203125,-0.921875,-0.265625
448,0.25,-0.96484375,-0.2578125
449,0.25390625,-1.0078125,-0.21875
450,0.27734375,-1.0546875,-0.23046875
451,0.27734375,-1.09375,-0.20703125
452,0.2734375,-1.1328125,-0.18359375
453,0.24609375,-1.16015625,-0.16796875
454,0.203125,-1.19921875,-0.125
455,0.140625,-1.21484375,-0.08984375
456,0.10546875,-1.22265625,-0.07421875
457,0.05078125,-1.23046875,-0.05078125
458,-0.0078125,-1.22265625,0.0
459,-0.0546875,-1.22265625,0.0234375
460,-0.078125,-1.1875,0.03125
461,-0.12109375,-1.18359375,0.0703125
462,-0.1328125,-1.17578125,0.0625
463,-0.15625,-1.15625,0.05078125
464,-0.1796875,-1.1328125,-0.00390625
465,-0.18359375,-1.13671875,-0.0703125
466,-0.16796875,-1.1328125,-0.15625
467,-0.16015625,-1.15234375,-0.26171875
468,-0.10546875,-1.1796875,-0.375
469,-0.01953125,-1.2421875,-0.43359375
470,0.0390625,-1.296875,-0.4765625
471,0.09375,-1.36328125,-0.43359375
472,0.15625,-1.4140625,-0.36328125
473,0.2265625,-1.453125,-0.34375
474,0.265625,-1.44921875,-0.359375
475,0.28515625,-1.41015625,-0.421875
476,0.3515625,-1.3828125,-0.5703125
477,0.37890625,-1.30859375,-0.71875
478,0.3984375,-1.22265625,-0.86328125
479,0.41796875,-1.16015625,-0.953125
480,0.43359375,-1.12890625,-0.984375
481,0.41015625,-1.12109375,-0.92578125
482,0.35546875,-1.1015625,-0.83203125
483,0.28125,-1.08203125,-0.74609375
484,0.2109375,-1.0625,-0.703125
485,0.09765625,-1.01953125,-0.65625
486,0.0,-0.97265625,-0.640625
487,-0.14453125,-0.9296875,-0.59375
488,-0.26953125,-0.875,-0.54296875
489,-0.39453125,-0.8359375,-0.51171875
490,-0.5234375,-0.8046875,-0.47265625
491,-0.6171875,-0.76953125,-0.4296875
492,-0.6953125,-0.796875,-0.41796875
493,-0.703125,-0.75,-0.3828125
494,-0.6640625,-0.75390625,-0.38671875
495,-0.55859375,-0.77734375,-0.3828125
496,-0.4375,-0.77734375,-0.40625
497,-0.27734375,-0.8046875,-0.42578125
498,-0.125,-0.82421875,-0.421875
499,0.03125,-0.84765625,-0.43359375
500,0.1796875,-0.88671875,-0.421875
501,0.2890625,-0.9296875,-0.390625
502,0.40625,-0.9765625,-0.390625
503,0.49609375,-1.02734375,-0.375
504,0.515625,-1.0859375,-0.3671875
505,0.51953125,-1.10546875,-0.36328125
506,0.49609375,-1.12109375,-0.37890625
507,0.4375,-1.09765625,-0.38671875
508,0.37890625,-1.0859375,-0.3828125
509,0.31640625,-1.03125,-0.38671875
510,0.2421875,-0.98046875,-0.3671875
511,0.17578125,-0.9453125,-0.34765625
512,0.09375,-0.88671875,-0.33203125
513,0.02734375,-0.8359375,-0.328125
514,-0.015625,-0.8203125,-0.31640625
515,-0.06640625,-0.8125,-0.30859375
516,-0.09765625,-0.8046875,-0.3046875
517,-0.13671875,-0.78515625,-0.3125
518,-0.1328125,-0.78515625,-0.30078125
519,-0.13671875,-0.81640625,-0.3125
520,-0.16796875,-0.82421875,-0.31640625
521,-0.1875,-0.7890625,-0.296875
522,-0.16796875,-0.796875,-0.28515625
523,-0.12890625,-0.8125,-0.2890625
524,-0.1015625,-0.8125,-0.265625
525,-0.04296875,-0.83203125,-0.26171875
526,-0.0078125,-0.84765625,-0.25390625
527,0.00390625,-0.859375,-0.24609375
528,0.03515625,-0.87890625,-0.24609375
529,0.0546875,-0.890625,-0.26171875
530,0.05078125,-0.8984375,-0.2578125
531,0.07421875,-0.890625,-0.2421875
532,0.04296875,-0.87890625,-0.24609375
533,0.0625,-0.8671875,-0.23046875
534,0.046875,-0.84765625,-0.2265625
535,0.0234375,-0.83203125,-0.20703125
536,0.01171875,-0.8125,-0.2109375
537,-0.00390625,-0.796875,-0.19921875
538,-0.0078125,-0.7734375,-0.19140625
539,-0.03125,-0.75,-0.19140625
540,-0.05859375,-0.7421875,-0.17578125
541,-0.06640625,-0.7265625,-0.1875
542,-0.08203125,-0.7265625,-0.16796875
543,-0.0859375,-0.73046875,-0.15625
544,-0.08984375,-0.73046875,-0.16015625
545,-0.109375,-0.734375,-0.13671875
546,-0.11328125,-0.76171875,-0.11328125
547,-0.09765625,-0.77734375,-0.1484375
548,-0.09765625,-0.80859375,-0.1484375
549,-0.109375,-0.8046875,-0.1484375
550,-0.09765625,-0.8359375,-0.15234375
551,-0.10546875,-0.84375,-0.14453125
552,-0.09375,-0.859375,-0.1328125
553,-0.08984375,-0.8984375,-0.1328125
554,-0.09375,-0.89453125,-0.10546875
555,-0.09375,-0.92578125,-0.1015625
556,-0.07421875,-0.9296875,-0.078125
557,-0.08203125,-0.95703125,-0.06640625
558,-0.0703125,-0.9453125,-0.0703125
559,-0.0546875,-0.95703125,-0.05078125
560,-0.05859375,-0.9453125,-0.0546875
561,-0.0546875,-0.9375,-0.0625
562,-0.03515625,-0.921875,-0.06640625
563,-0.03125,-0.9140625,-0.07421875
564,-0.02734375,-0.890625,-0.09375
565,-0.0234375,-0.87890625,-0.109375
566,-0.0234375,-0.87109375,-0.15234375
567,-0.0390625,-0.84765625,-0.1875
568,-0.03125,-0.84765625,-0.19921875
569,-0.0625,-0.83203125,-0.23046875
570,-0.078125,-0.82421875,-0.24609375
571,-0.078125,-0.8515625,-0.234375
572,-0.0859375,-0.87109375,-0.22265625
573,-0.1171875,-0.9140625,-0.1796875
574,-0.09765625,-0.95703125,-0.1328125
575,-0.09765625,-1.0078125,-0.1171875
576,-0.109375,-1.06640625,-0.078125
577,-0.12109375,-1.1171875,-0.05859375
578,-0.0859375,-1.18359375,-0.0078125
579,-0.078125,-1.23046875,0.015625
580,-0.06640625,-1.28515625,0.05859375
581,-0.03515625,-1.30078125,0.06640625
582,0.0,-1.3125,0.078125
583,0.0390625,-1.328125,0.08203125
584,0.06640625,-1.3046875,0.08203125
585,0.109375,-1.30078125,0.09765625
586,0.15234375,-1.265625,0.10546875
587,0.16015625,-1.2578125,0.11328125
588,0.1640625,-1.22265625,0.11328125
589,0.18359375,-1.20703125,0.109375
590,0.16015625,-1.21484375,0.0625
591,0.15234375,-1.21484375,0.03515625
592,0.1328125,-1.22265625,0.00390625
593,0.1015625,-1.23828125,-0.0390625
594,0.0625,-1.28125,-0.11328125
595,0.00390625,-1.3203125,-0.2109375
596,-0.05078125,-1.3515625,-0.2890625
597,-0.12109375,-1.3515625,-0.33203125
598,-0.19921875,-1.33984375,-0.40625
599,-0.30859375,-1.34765625,-0.41796875
600,-0.44140625,-1.3046875,-0.4609375
601,-0.5,-1.26953125,-0.51953125
602,-0.54296875,-1.2265625,-0.5859375
603,-0.53125,-1.18359375,-0.67578125
604,-0.53515625,-1.1171875,-0.8046875
605,-0.53125,-1.0625,-0.8984375
606,-0.45703125,-0.9921875,-0.953125
607,-0.35546875,-0.9765625,-0.9375
608,-0.25,-0.96484375,-0.89453125
609,-0.13671875,-0.9375,-0.8359375
610,0.01171875,-0.9375,-0.76953125
611,0.19140625,-0.9609375,-0.703125
612,0.3046875,-0.95703125,-0.640625
613,0.42578125,-0.97265625,-0.5859375
614,0.52734375,-1.01171875,-0.5546875
615,0.6171875,-1.0546875,-0.5390625
616,0.6484375,-1.078125,-0.51953125
617,0.64453125,-1.0859375,-0.51171875
618,0.578125,-1.078125,-0.484375
619,0.47265625,-1.0625,-0.45703125
620,0.36328125,-1.06640625,-0.45703125
621,0.23046875,-1.06640625,-0.41015625
622,0.08984375,-1.06640625,-0.38671875
623,-0.03515625,-1.07421875,-0.37890625
624,-0.15625,-1.0703125,-0.3515625
625,-0.25,-1.06640625,-0.328125
626,-0.3515625,-1.03125,-0.3359375
627,-0.40234375,-1.0,-0.32421875
628,-0.42578125,-0.9765625,-0.328125
629,-0.41796875,-0.96484375,-0.328125
630,-0.40625,-0.9296875,-0.3046875
631,-0.3671875,-0.921875,-0.29296875
632,-0.3125,-0.9140625,-0.265625
633,-0.26171875,-0.87109375,-0.2734375
634,-0.203125,-0.859375,-0.25
635,-0.15234375,-0.828125,-0.2578125
636,-0.1015625,-0.8046875,-0.25
637,-0.0546875,-0.7734375,-0.2578125
638,-0.0234375,-0.75,-0.25390625
639,0.0078125,-0.7421875,-0.25
640,0.01171875,-0.75390625,-0.23828125
641,0.0234375,-0.7578125,-0.2421875
642,0.01953125,-0.765625,-0.23046875
