,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
353,-0.03125,-1.01953125,0.0625
354,-0.03515625,-0.98828125,0.07421875
355,-0.03125,-0.98046875,0.0859375
356,-0.01171875,-0.98828125,0.08203125
357,-0.0234375,-1.0,0.08984375
358,-0.0234375,-0.99609375,0.08203125
359,-0.0234375,-0.98828125,0.08984375
360,-0.02734375,-0.98046875,0.07421875
361,-0.0234375,-1.0,0.0859375
362,-0.0078125,-0.99609375,0.08203125
363,-0.0234375,-0.98828125,0.09375
364,-0.01171875,-0.9921875,0.0859375
365,-0.0234375,-1.0,0.078125
366,-0.02734375,-0.99609375,0.07421875
367,-0.015625,-1.0,0.0859375
368,-0.03125,-0.99609375,0.08203125
369,-0.0078125,-0.99609375,0.08203125
370,-0.02734375,-1.0,0.07421875
371,-0.015625,-0.9921875,0.08203125
372,-0.03125,-1.0,0.0859375
373,-0.01953125,-1.0,0.08203125
374,-0.0234375,-1.0078125,0.0703125
375,-0.03125,-0.97265625,0.09765625
376,-0.01953125,-1.00390625,0.07421875
377,-0.0234375,-0.984375,0.08984375
378,-0.0234375,-0.98828125,0.08203125
379,-0.015625,-1.00390625,0.0703125
380,-0.0234375,-0.98828125,0.08203125
381,-0.02734375,-1.0,0.0859375
382,-0.0234375,-0.984375,0.09765625
383,-0.015625,-0.9921875,0.0859375
384,-0.02734375,-0.9921875,0.0703125
385,-0.03125,-0.98828125,0.07421875
386,-0.02734375,-0.99609375,0.07421875
387,-0.01953125,-1.0,0.078125
388,-0.02734375,-0.984375,0.08203125
389,-0.0234375,-0.98828125,0.07421875
390,-0.0390625,-0.98828125,0.08203125
391,-0.02734375,-0.99609375,0.08984375
392,-0.03125,-0.9921875,0.08203125
393,-0.01953125,-0.9765625,0.078125
394,-0.02734375,-1.0,0.0625
395,-0.01953125,-1.00390625,0.08984375
396,-0.02734375,-0.98046875,0.06640625
397,-0.02734375,-0.9921875,0.09375
398,-0.01953125,-1.0078125,0.0859375
399,-0.0234375,-1.0,0.08203125
400,-0.02734375,-1.0078125,0.0859375
401,-0.03125,-0.984375,0.08203125
402,-0.02734375,-0.98828125,0.08203125
403,-0.01953125,-0.984375,0.05859375
404,-0.03515625,-0.98828125,0.078125
405,-0.015625,-0.98828125,0.06640625
406,-0.03125,-0.98828125,0.0859375
407,-0.03515625,-0.98828125,0.0859375
408,-0.0234375,-0.9921875,0.08203125
409,-0.015625,-1.00390625,0.08984375
410,-0.0234375,-0.9921875,0.08203125
411,-0.02734375,-0.9921875,0.078125
412,-0.01953125,-1.0,0.078125
413,-0.0390625,-0.99609375,0.08203125
414,-0.03515625,-1.0078125,0.07421875
415,-0.01953125,-0.98046875,0.0625
416,-0.02734375,-0.99609375,0.078125
417,-0.03515625,-0.98828125,0.0625
418,-0.046875,-1.015625,0.06640625
419,-0.03515625,-0.984375,0.0546875
420,-0.02734375,-1.0,0.06640625
421,-0.03125,-0.99609375,0.078125
422,-0.03125,-0.984375,0.07421875
423,-0.02734375,-1.0,0.06640625
424,-0.0234375,-0.98828125,0.078125
425,-0.015625,-1.0,0.06640625
426,-0.01953125,-0.984375,0.078125
427,-0.01953125,-0.99609375,0.07421875
428,-0.02734375,-0.99609375,0.06640625
429,-0.02734375,-1.0,0.06640625
430,-0.0390625,-1.0,0.078125
431,-0.03515625,-0.984375,0.07421875
432,-0.03125,-1.00390625,0.078125
433,-0.01953125,-0.98828125,0.06640625
434,-0.03125,-0.9921875,0.0703125
435,-0.01171875,-1.0,0.09375
436,-0.0234375,-0.9921875,0.08203125
437,-0.0234375,-0.9921875,0.08203125
438,-0.015625,-0.99609375,0.0703125
439,-0.03125,-0.984375,0.06640625
440,-0.0390625,-1.015625,0.08203125
441,-0.015625,-1.0,0.0546875
442,-0.01953125,-0.984375,0.0625
443,-0.01171875,-0.99609375,0.0703125
444,-0.0234375,-0.984375,0.05859375
445,-0.03125,-0.98828125,0.0703125
446,-0.03125,-0.98828125,0.05859375
447,-0.0234375,-0.984375,0.05859375
448,-0.02734375,-0.9921875,0.0625
449,-0.0234375,-1.00390625,0.05859375
450,-0.03125,-0.99609375,0.06640625
451,-0.02734375,-1.00390625,0.06640625
452,-0.0234375,-1.0078125,0.06640625
453,-0.01953125,-1.00390625,0.0703125
454,-0.02734375,-1.00390625,0.07421875
455,-0.01171875,-1.0078125,0.05859375
456,-0.0078125,-1.0,0.0625
457,-0.01171875,-1.00390625,0.06640625
458,-0.01953125,-0.98828125,0.0546875
459,-0.03125,-1.0,0.0625
460,-0.03125,-1.0,0.05859375
461,-0.015625,-1.0078125,0.0546875
462,-0.03125,-1.0078125,0.1015625
463,-0.0234375,-0.9921875,0.0390625
464,-0.02734375,-0.99609375,0.078125
465,-0.01953125,-0.9921875,0.06640625
466,-0.03125,-1.00390625,0.05859375
467,-0.015625,-0.9921875,0.0625
468,-0.0234375,-0.984375,0.05859375
469,-0.02734375,-0.98828125,0.05859375
470,-0.01171875,-1.0,0.06640625
471,-0.02734375,-0.98828125,0.0625
472,-0.02734375,-0.984375,0.05859375
473,-0.0234375,-0.99609375,0.0546875
474,-0.01953125,-0.98828125,0.05859375
475,-0.0390625,-1.0,0.0546875
476,-0.01953125,-0.99609375,0.0703125
477,-0.02734375,-0.98828125,0.0703125
478,-0.0234375,-0.98828125,0.0546875
479,-0.03125,-0.99609375,0.0703125
480,-0.02734375,-0.9921875,0.0625
481,-0.03125,-0.99609375,0.05859375
482,-0.03125,-1.00390625,0.06640625
483,-0.01171875,-0.98046875,0.0546875
484,-0.01953125,-1.0,0.05078125
485,-0.0234375,-1.0,0.04296875
486,-0.02734375,-0.9921875,0.05859375
487,-0.03125,-0.984375,0.05859375
488,-0.02734375,-1.00390625,0.0703125
489,-0.0234375,-1.0,0.0546875
490,-0.0234375,-1.0,0.06640625
491,-0.015625,-1.01171875,0.0546875
492,-0.01953125,-0.9921875,0.05859375
493,-0.0234375,-0.9921875,0.05859375
494,-0.01171875,-0.984375,0.0546875
495,-0.0234375,-1.0,0.078125
496,-0.015625,-0.9921875,0.05078125
497,-0.0234375,-1.00390625,0.0625
498,-0.02734375,-0.9921875,0.05078125
499,-0.02734375,-0.9921875,0.0703125
500,-0.0234375,-1.0,0.06640625
501,-0.03125,-0.9921875,0.046875
502,-0.01953125,-1.0,0.0546875
503,-0.03515625,-0.98828125,0.0546875
504,-0.015625,-0.9921875,0.05859375
505,-0.01953125,-1.015625,0.02734375
506,-0.03125,-1.0,0.07421875
507,-0.03125,-1.0,0.05859375
508,-0.0234375,-1.0,0.04296875
509,-0.02734375,-0.98828125,0.0546875
510,0.0,-1.00390625,0.05078125
511,-0.01953125,-1.0,0.0546875
512,-0.015625,-1.0,0.05859375
513,-0.0234375,-1.00390625,0.05078125
514,-0.01171875,-0.99609375,0.05078125
515,-0.01953125,-1.0,0.04296875
516,-0.01953125,-0.99609375,0.03515625
517,-0.02734375,-0.98828125,0.0390625
518,-0.03125,-0.9921875,0.05078125
519,-0.02734375,-0.99609375,0.046875
520,-0.03515625,-0.98828125,0.04296875
521,-0.03125,-1.00390625,0.0546875
522,-0.03515625,-0.98828125,0.05078125
523,-0.02734375,-0.9921875,0.046875
524,-0.0234375,-0.99609375,0.05078125
525,-0.015625,-1.0,0.05078125
526,-0.01953125,-1.00390625,0.0390625
527,-0.0078125,-1.015625,0.03515625
528,-0.03515625,-0.98828125,0.04296875
529,-0.01953125,-0.99609375,0.03125
530,-0.015625,-1.01171875,0.046875
531,-0.0234375,-1.0,0.0390625
532,-0.02734375,-1.00390625,0.05859375
533,-0.02734375,-0.9921875,0.04296875
534,-0.0234375,-0.99609375,0.0390625
535,-0.02734375,-1.0,0.04296875
536,-0.0234375,-1.00390625,0.0390625
537,-0.0234375,-0.99609375,0.04296875
538,-0.0234375,-1.00390625,0.0390625
539,-0.015625,-1.0,0.03125
540,-0.02734375,-1.01171875,0.0390625
541,-0.03515625,-0.9921875,0.03515625
542,-0.0390625,-0.9921875,0.04296875
543,-0.03125,-1.0,0.03125
544,-0.03515625,-0.98828125,0.03515625
545,-0.0078125,-0.99609375,0.03125
546,-0.02734375,-0.9921875,0.04296875
547,-0.0234375,-0.99609375,0.03515625
548,-0.03515625,-0.98828125,0.05859375
549,-0.03125,-1.0390625,0.07421875
550,-0.02734375,-0.9921875,0.046875
551,-0.02734375,-1.0078125,0.046875
552,-0.02734375,-1.00390625,0.04296875
553,-0.02734375,-0.99609375,0.03125
554,-0.02734375,-1.01171875,0.04296875
555,-0.02734375,-0.99609375,0.04296875
556,-0.015625,-0.99609375,0.03125
557,-0.03515625,-0.9921875,0.03125
558,-0.02734375,-1.0,0.0390625
559,-0.015625,-0.98828125,0.0390625
560,-0.02734375,-0.9921875,0.0234375
561,-0.0234375,-0.99609375,0.0390625
562,-0.015625,-0.98828125,0.04296875
563,-0.0234375,-0.98828125,0.046875
564,-0.03125,-0.9921875,0.0390625
565,-0.03125,-1.0,0.05078125
566,-0.0234375,-0.9921875,0.046875
567,-0.01953125,-0.9921875,0.04296875
568,-0.015625,-0.99609375,0.0546875
569,-0.03515625,-1.00390625,0.04296875
570,-0.02734375,-0.99609375,0.04296875
571,-0.0078125,-1.0,0.046875
572,-0.02734375,-1.00390625,0.05078125
573,-0.01171875,-0.99609375,0.01953125
574,-0.02734375,-1.00390625,0.03515625
575,-0.00390625,-1.00390625,0.03515625
576,-0.0234375,-1.015625,0.046875
577,-0.015625,-1.00390625,0.0390625
578,-0.03515625,-1.0078125,0.05859375
579,-0.02734375,-1.00390625,0.0390625
580,-0.01953125,-1.00390625,0.0390625
581,-0.03125,-1.0,0.05078125
582,-0.02734375,-1.0,0.04296875
583,-0.0234375,-1.0,0.046875
584,-0.01171875,-1.01953125,0.0390625
585,-0.03125,-1.00390625,0.04296875
586,-0.015625,-1.00390625,0.03125
587,-0.03515625,-0.9921875,0.03515625
588,-0.03515625,-1.0,0.0390625
589,0.0,-1.0078125,0.03125
590,-0.01171875,-0.9921875,0.03515625
591,-0.0078125,-0.9921875,0.0390625
592,-0.03125,-1.01171875,0.03125
593,-0.02734375,-1.0,0.0390625
594,-0.03125,-0.9765625,0.03515625
595,-0.0234375,-0.9921875,0.04296875
596,-0.0234375,-0.9921875,0.04296875
597,-0.0234375,-0.98828125,0.03515625
598,-0.02734375,-1.0,0.03125
599,-0.02734375,-0.9921875,0.046875
600,-0.03125,-0.9921875,0.046875
601,-0.03125,-1.0,0.02734375
602,-0.0390625,-0.9921875,0.05078125
603,-0.02734375,-0.99609375,0.046875
604,-0.03125,-1.00390625,0.0546875
605,-0.03515625,-1.0,0.046875
606,-0.0234375,-1.0,0.046875
607,-0.03125,-0.99609375,0.0546875
608,-0.0390625,-0.9921875,0.03125
609,-0.02734375,-1.0,0.0390625
610,-0.01171875,-1.00390625,0.03515625
611,-0.03125,-1.00390625,0.04296875
612,-0.0390625,-0.99609375,0.03125
613,-0.03125,-1.00390625,0.05078125
614,-0.0390625,-0.98828125,-0.015625
615,-0.0234375,-1.00390625,0.04296875
616,-0.0390625,-1.00390625,0.046875
617,-0.0390625,-1.00390625,0.046875
618,-0.02734375,-0.99609375,0.0390625
619,-0.03125,-0.99609375,0.03515625
620,-0.02734375,-1.0,0.03515625
621,-0.03125,-0.99609375,0.02734375
622,-0.04296875,-1.00390625,0.03515625
623,-0.03125,-1.01171875,0.046875
624,-0.0390625,-1.0,0.04296875
625,-0.0390625,-0.9921875,0.05078125
626,-0.04296875,-1.0078125,0.05859375
627,-0.03125,-1.00390625,0.046875
628,-0.03515625,-0.99609375,0.04296875
629,-0.0390625,-0.99609375,0.046875
630,-0.02734375,-1.0,0.0546875
631,-0.02734375,-0.98828125,0.046875
632,-0.03515625,-0.99609375,0.04296875
633,-0.03515625,-0.984375,0.046875
634,-0.03125,-0.98828125,0.046875
635,-0.02734375,-1.00390625,0.04296875
636,-0.0234375,-1.0,0.0625
637,-0.02734375,-1.00390625,0.03515625
638,-0.0234375,-1.00390625,0.04296875
639,-0.02734375,-1.0,0.0546875
640,-0.01171875,-1.00390625,0.04296875
641,-0.03515625,-1.0,0.046875
642,-0.0234375,-0.9921875,0.05859375
643,-0.0234375,-0.99609375,0.04296875
644,-0.0234375,-1.00390625,0.046875
645,-0.0234375,-1.0078125,0.0546875
646,-0.01171875,-1.0,0.0390625
647,-0.02734375,-1.0,0.0546875
648,-0.015625,-0.99609375,0.04296875
649,-0.03515625,-1.0078125,0.03515625
650,-0.03125,-1.00390625,0.05859375
651,-0.04296875,-0.98828125,0.04296875
652,-0.03515625,-0.98828125,0.0625
653,-0.03515625,-0.9921875,0.0390625
654,-0.03125,-1.0,0.0546875
655,-0.015625,-1.00390625,0.0546875
656,-0.03515625,-1.0,0.04296875
657,-0.02734375,-1.0,0.0546875
658,0.0,-1.0078125,0.05078125
659,-0.03125,-0.99609375,0.03515625
